# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
2580,EC,0.0710,-33.6193,-0.000000e0,1.7078e-4,9.4422e-5
3311,DMC,9.3923,-37.2310,-0.000000e0,1.1531e-4,-6.3270e-5
3198,DMC,11.3142,-32.6133,-0.000000e0,-3.5393e-5,1.7179e-5
2739,EC,2.0972,-27.3889,-0.000000e0,-6.5719e-5,1.5026e-4
3127,DMC,6.7005,-30.6863,-0.000000e0,-4.2951e-5,1.9242e-6
3232,DMC,6.9427,-25.6922,-0.000000e0,2.5740e-6,-2.4584e-6
3687,DMC,11.9333,-27.6430,-0.000000e0,1.5317e-6,-3.2938e-6
3270,DMC,15.8646,-34.6856,-0.000000e0,-4.3713e-5,6.4049e-6
3196,DMC,21.0394,-34.4133,-0.000000e0,-1.3691e-6,3.0833e-7
3197,DMC,16.7360,-29.7620,-0.000000e0,2.9088e-7,-1.0833e-6
2524,SEI,21.9605,-29.2447,0.000000e0,2.1078e-24,1.1829e-23
2891,SEI,29.0728,-49.7531,0.000000e0,-0.0000e0,0.0000e0
3237,DMC,29.3923,-44.5128,-0.000000e0,-1.4962e-5,9.2220e-7
1257,LithiumMetal,35.8867,-45.6164,-0.000000e0,-4.8254e-7,1.0601e-7
3149,DMC,25.3691,-41.5439,-0.000000e0,-1.7728e-5,-2.5688e-6
3709,DMC,29.8297,-39.1510,-0.000000e0,-1.6771e-7,1.2063e-6
3546,DMC,33.8138,-42.1721,-0.000000e0,-2.0295e-6,-1.2526e-6
1287,LithiumMetal,36.3942,-38.9510,-0.000000e0,-1.3505e-6,-8.2248e-8
2862,SEI,40.0572,-46.5327,0.000000e0,-7.3122e-7,-9.8678e-7
3396,DMC,49.2254,-49.1692,-0.000000e0,1.6665e-5,1.1479e-5
3111,SEI,45.6079,-45.3606,0.000000e0,2.1992e-6,-3.1432e-6
1273,LithiumMetal,37.8313,-42.0264,-0.000000e0,-2.0933e-6,-2.2130e-6
1304,LithiumMetal,42.1731,-42.8238,-0.000000e0,1.1960e-6,-1.6982e-6
2641,SEI,40.6625,-38.8300,0.000000e0,-1.0816e-6,-1.3913e-6
2945,SEI,49.2502,-41.2395,0.000000e0,4.3671e-7,-1.6668e-6
1303,LithiumMetal,45.6668,-38.9175,-0.000000e0,-1.8606e-6,-4.4154e-6
3156,DMC,25.5614,-36.5469,-0.000000e0,-1.1247e-6,3.2119e-7
1299,LithiumMetal,29.3656,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9841,-31.4933,0.000000e0,1.9038e-16,6.7627e-16
3073,SEI,33.6108,-35.5084,0.000000e0,4.0119e-8,-6.3967e-7
2418,LithiumMetal,28.7726,-27.6159,-0.000000e0,8.1882e-8,-6.7312e-8
2392,LithiumMetal,33.3435,-31.2468,-0.000000e0,-1.0404e-6,-7.5478e-7
3380,DMC,36.3694,-28.6002,-0.000000e0,-3.6724e-6,1.9370e-6
1301,LithiumMetal,37.8803,-35.5735,-0.000000e0,-3.6463e-8,1.6808e-7
1286,LithiumMetal,37.7231,-32.5376,-0.000000e0,1.6437e-7,-7.9688e-8
2682,SEI,42.6764,-33.7120,0.000000e0,-2.3056e-6,1.9839e-6
2388,LithiumMetal,46.6425,-36.0383,-0.000000e0,-1.4475e-6,-1.7342e-6
1332,LithiumMetal,49.6616,-36.3942,-0.000000e0,-7.6072e-7,1.5437e-6
2438,ElectrolyteAnion,47.2891,-32.5782,-1.000000e0,-2.1101e-6,5.4592e-6
1251,LithiumMetal,39.9517,-30.4243,-0.000000e0,-3.3214e-6,2.6325e-6
1381,LithiumMetal,41.2418,-27.6717,-0.000000e0,5.5152e-7,9.1690e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3044e-8,6.1351e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9260,-21.3955,0.000000e0,-4.6971e-6,-9.5277e-6
2534,SEI,11.0817,-22.4625,0.000000e0,1.5893e-6,-1.4548e-6
1315,LithiumMetal,1.1534,-18.0398,-0.000000e0,7.0030e-7,-3.6670e-7
2876,SEI,4.8944,-15.9815,0.000000e0,6.6943e-6,-1.2143e-5
1527,LithiumMetal,0.5165,-13.6516,-0.000000e0,-8.3685e-7,-8.2818e-7
2858,SEI,10.2955,-17.0190,0.000000e0,5.3124e-6,-2.3414e-6
2599,SEI,16.1733,-24.5423,0.000000e0,7.9700e-7,-5.2943e-7
3211,DMC,20.9182,-22.2955,-0.000000e0,4.3702e-7,4.5801e-7
2701,SEI,15.8713,-17.8850,0.000000e0,0.0000e0,0.0000e0
2577,SEI,13.7592,-12.7467,0.000000e0,4.5957e-7,1.7606e-6
1382,LithiumMetal,18.0264,-12.9029,-0.000000e0,7.3343e-7,-2.6831e-8
2688,SEI,21.3141,-17.0604,0.000000e0,4.8027e-8,6.3513e-7
2700,SEI,3.5515,-10.6481,0.000000e0,7.8879e-6,-1.5816e-5
1379,LithiumMetal,7.7126,-11.6065,-0.000000e0,-7.9896e-9,-8.7116e-7
3136,DMC,7.8172,-7.5879,-0.000000e0,-1.7029e-8,-1.2388e-6
2834,SEI,2.0342,-5.3619,0.000000e0,1.2480e-5,-1.6881e-5
1541,LithiumMetal,6.1718,-3.8734,-0.000000e0,1.3755e-5,-1.4855e-5
1621,LithiumMetal,0.4498,-1.2794,-0.000000e0,-7.0867e-6,-1.1452e-5
1575,LithiumMetal,4.1157,-1.6342,-0.000000e0,1.4007e-5,-1.0939e-5
1542,LithiumMetal,9.9177,-4.1606,-0.000000e0,-5.3953e-7,-9.1689e-7
1556,LithiumMetal,8.9860,-1.2670,-0.000000e0,3.5922e-6,-1.2555e-6
2985,SEI,13.0692,-7.2902,0.000000e0,-1.5971e-6,7.2951e-7
1479,LithiumMetal,21.5938,-6.5089,-0.000000e0,2.6437e-8,1.3195e-7
1463,LithiumMetal,24.7007,-7.5824,-0.000000e0,-1.4320e-7,6.3293e-8
1559,LithiumMetal,15.6049,-3.8547,-0.000000e0,8.2302e-7,-4.5430e-7
1477,LithiumMetal,18.1644,-5.4949,-0.000000e0,7.9266e-7,-2.4283e-7
1703,LithiumMetal,12.7042,-2.9453,-0.000000e0,3.5869e-7,-2.4027e-6
2952,SEI,17.6947,-0.1310,0.000000e0,2.0285e-6,-1.0128e-8
1718,LithiumMetal,20.4269,-3.4124,-0.000000e0,1.1018e-6,-1.4181e-6
1751,LithiumMetal,23.4404,-3.0085,-0.000000e0,-1.5037e-7,-9.7404e-7
2855,SEI,25.4741,-24.9044,0.000000e0,1.1614e-7,2.2268e-8
1459,LithiumMetal,26.4073,-20.0151,-0.000000e0,6.3036e-8,-1.3088e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,2.2879e-8,8.2133e-8
2617,SEI,32.0803,-24.9155,0.000000e0,3.5603e-37,2.9067e-37
1415,LithiumMetal,37.3802,-19.2404,-0.000000e0,-5.5179e-8,9.5021e-7
1316,LithiumMetal,25.9584,-17.0084,-0.000000e0,1.6666e-7,1.4873e-7
1447,LithiumMetal,29.0535,-17.3372,-0.000000e0,3.1558e-6,-9.2775e-6
2500,ElectrolyteAnion,27.8464,-14.0307,-1.000000e0,-5.0770e-6,5.7919e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1246e-8,-4.5661e-8
3008,SEI,32.5888,-13.7617,0.000000e0,1.6195e-5,9.1905e-7
2757,SEI,37.6277,-23.5032,0.000000e0,1.4949e-6,9.5308e-7
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,6.4913e-15,-2.9630e-15
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.6332,-9.9291,-0.000000e0,1.5897e-8,-1.9305e-8
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.2713,-5.6238,-1.000000e0,2.5842e-6,-7.2007e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,52.4929,-45.3711,-0.000000e0,5.8398e-7,-1.0711e-5
3577,DMC,59.2332,-49.8107,-0.000000e0,6.2066e-4,-2.3849e-4
1337,LithiumMetal,59.0908,-45.6568,-0.000000e0,-4.4762e-7,-1.1397e-6
1289,LithiumMetal,55.8884,-43.1758,-0.000000e0,-1.9082e-7,-4.8006e-6
1302,LithiumMetal,52.1649,-38.1190,-0.000000e0,-9.2482e-7,-7.0332e-8
3433,DMC,56.0481,-39.1589,-0.000000e0,-2.4423e-6,-4.3091e-6
2615,SEI,60.6518,-41.6824,0.000000e0,-1.7120e-7,-1.2355e-6
1320,LithiumMetal,67.1667,-47.2025,-0.000000e0,-2.7015e-7,-1.0413e-7
2748,EC,63.1304,-46.5882,-0.000000e0,8.9985e-4,6.2114e-4
2913,SEI,72.0297,-49.8677,0.000000e0,1.9652e-7,-3.6452e-7
1321,LithiumMetal,70.0033,-46.1092,-0.000000e0,-1.6496e-7,-5.8922e-7
1351,LithiumMetal,66.4063,-42.8055,-0.000000e0,7.8509e-7,-1.1483e-6
1352,LithiumMetal,64.6905,-40.2960,-0.000000e0,-8.0276e-8,-1.1755e-6
3511,DMC,68.4320,-38.8259,-0.000000e0,2.3124e-7,-2.2944e-6
3339,DMC,71.8059,-42.5160,-0.000000e0,1.2225e-6,-1.2292e-6
3075,SEI,53.3444,-33.5454,0.000000e0,-3.1919e-6,-3.6859e-6
1397,LithiumMetal,58.4723,-35.9522,-1.000000e0,1.9030e-6,-6.8347e-6
1367,LithiumMetal,60.4186,-31.2885,-0.000000e0,1.2725e-6,-3.7002e-7
3330,DMC,56.7813,-29.5767,-0.000000e0,-2.0267e-6,-2.1508e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5359,-27.9855,-0.000000e0,2.4417e-7,-1.0374e-7
2550,SEI,62.7049,-36.5158,0.000000e0,3.0028e-6,2.9042e-7
1335,LithiumMetal,65.6245,-33.3999,-0.000000e0,1.5739e-6,1.7034e-6
1449,LithiumMetal,68.5896,-32.1478,-0.000000e0,1.1539e-7,-1.7864e-6
1317,LithiumMetal,69.6529,-34.9958,-0.000000e0,2.8647e-6,-2.7897e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,9.5961e-16,-2.0274e-15
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2878e-8,-5.0777e-8
1416,LithiumMetal,63.5940,-30.4923,-0.000000e0,-1.2256e-7,8.8802e-8
2487,ElectrolyteAnion,67.5207,-28.7940,-1.000000e0,-1.3598e-4,-3.7348e-5
1417,LithiumMetal,63.4986,-27.3043,-0.000000e0,-2.1420e-7,-2.1478e-7
3109,SEI,73.5984,-27.8516,0.000000e0,-0.0000e0,0.0000e0
1272,LithiumMetal,75.1044,-44.8138,-0.000000e0,1.4228e-6,-1.1223e-6
2963,SEI,79.2675,-45.7635,0.000000e0,1.2169e-6,-2.7775e-7
3679,DMC,84.5043,-45.3920,-0.000000e0,1.8115e-6,-1.4612e-6
2605,SEI,76.7830,-40.8453,0.000000e0,4.8161e-7,-2.8222e-7
1369,LithiumMetal,79.7443,-37.7690,-0.000000e0,1.4523e-7,1.5086e-7
1353,LithiumMetal,82.2076,-42.0928,-1.000000e0,-9.1990e-6,-4.3298e-6
3547,DMC,85.8473,-40.3861,-0.000000e0,-3.9536e-6,-1.7142e-6
3036,SEI,87.8742,-49.4178,0.000000e0,4.8204e-6,-5.7586e-6
3308,DMC,93.1208,-48.9903,-0.000000e0,-1.0132e-3,2.1991e-3
1284,LithiumMetal,96.9179,-47.6670,-1.000000e0,1.8060e-6,-1.0537e-5
1333,LithiumMetal,88.4715,-43.4314,-0.000000e0,1.0765e-6,-1.2492e-6
3444,DMC,90.7933,-37.8573,-0.000000e0,1.9124e-5,-8.3762e-6
2589,SEI,96.0387,-40.9831,0.000000e0,0.0000e0,-0.0000e0
1336,LithiumMetal,76.7760,-34.6202,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,77.9576,-30.7773,-0.000000e0,3.8117e-7,5.6793e-7
1497,LithiumMetal,76.9217,-25.1628,-0.000000e0,0.0000e0,-0.0000e0
1385,LithiumMetal,86.4184,-30.7366,-0.000000e0,-5.1710e-7,-9.7006e-7
2573,SEI,82.2095,-27.6827,0.000000e0,-2.6064e-6,-3.8805e-6
1368,LithiumMetal,91.6977,-33.9404,-1.000000e0,1.8757e-6,-2.9329e-7
3428,DMC,95.3081,-35.7083,-0.000000e0,1.8298e-5,1.1046e-5
3230,DMC,88.3094,-27.1891,-0.000000e0,7.7242e-6,-4.6687e-6
2872,SEI,93.3289,-25.6505,0.000000e0,2.9223e-6,8.9574e-7
3277,DMC,94.2374,-30.8242,-0.000000e0,-6.0989e-6,1.6669e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4026,-13.9415,-0.000000e0,-1.2175e-5,-1.9264e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6024,-17.7837,-0.000000e0,-3.8671e-6,-5.8436e-6
1513,LithiumMetal,68.6026,-18.1821,-0.000000e0,1.4452e-6,-1.4397e-7
1529,LithiumMetal,65.4215,-13.8480,-1.000000e0,-3.1575e-6,-5.7086e-7
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5213,-5.6373,-0.000000e0,-4.2411e-14,-1.4958e-14
1577,LithiumMetal,52.5438,-1.3938,-0.000000e0,-8.3512e-8,1.2810e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,64.4201,-9.9547,-0.000000e0,-1.6745e-5,3.0259e-6
1593,LithiumMetal,81.1174,-23.3888,-1.000000e0,1.0467e-6,-6.1323e-6
3141,DMC,85.1369,-23.3245,-0.000000e0,1.1104e-5,2.4330e-6
3252,DMC,81.9652,-19.4592,-0.000000e0,-3.7194e-6,-3.7957e-7
3251,DMC,79.8396,-14.8254,-0.000000e0,4.9042e-6,-9.7764e-6
1641,LithiumMetal,84.0399,-15.7988,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,90.1808,-21.4418,-0.000000e0,4.3501e-5,4.2557e-5
1986,LithiumMetal,87.7118,-18.2650,-0.000000e0,-7.0663e-9,-1.4517e-8
2778,SEI,89.5806,-14.4256,0.000000e0,2.0975e-6,-1.0911e-6
1545,LithiumMetal,77.0015,-11.9783,-1.000000e0,-3.4853e-7,-6.9118e-7
3356,DMC,80.4175,-9.8588,-0.000000e0,2.9063e-6,4.3424e-6
3338,DMC,84.9969,-11.8660,-0.000000e0,1.6453e-8,-2.8798e-6
2769,SEI,77.2839,-5.6090,0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,86.0614,-3.6918,-1.000000e0,4.5821e-6,-9.0601e-7
1657,LithiumMetal,88.1651,-9.3915,-0.000000e0,-8.6225e-7,-2.2927e-6
2548,SEI,99.4010,-7.0410,0.000000e0,9.2910e-6,-4.8916e-6
3510,DMC,89.5833,-5.6300,-0.000000e0,7.3353e-6,-4.2173e-6
3659,DMC,88.7469,-0.7004,-0.000000e0,1.3711e-5,1.2669e-7
3435,DMC,94.5481,-5.0381,-0.000000e0,7.5216e-6,-3.3443e-6
1705,LithiumMetal,95.8272,-1.2271,-0.000000e0,5.3073e-7,1.5813e-6
2466,ElectrolyteAnion,103.5857,-100.0000,-1.000000e0,8.6477e-3,7.9926e-5
2475,ElectrolyteAnion,110.9853,-99.8194,-1.000000e0,2.4021e-3,-2.9249e-3
2451,ElectrolyteAnion,100.7147,-88.9210,-1.000000e0,-1.8985e-3,1.4952e-3
2472,ElectrolyteAnion,116.9114,-99.9949,-1.000000e0,-3.4608e-3,-8.9745e-4
2457,ElectrolyteAnion,121.9718,-99.8851,-1.000000e0,1.0604e-3,4.2042e-3
3463,DMC,119.2247,-93.9971,-0.000000e0,1.3574e-4,3.5115e-3
2476,ElectrolyteAnion,118.5426,-88.9409,-1.000000e0,1.1814e-2,-3.5887e-3
3456,DMC,120.8101,-82.0283,-0.000000e0,2.2920e-3,-1.7611e-3
2481,ElectrolyteAnion,113.9588,-80.4258,-1.000000e0,1.2357e-2,-8.7439e-3
3452,DMC,112.8445,-75.6774,-0.000000e0,4.2191e-3,-6.4093e-3
2490,ElectrolyteAnion,128.4079,-100.0000,-1.000000e0,1.9295e-3,1.0951e-4
2474,ElectrolyteAnion,133.7322,-100.0000,-1.000000e0,-3.1365e-3,6.3849e-5
3158,DMC,126.5441,-88.3594,-0.000000e0,5.0209e-3,4.0671e-3
2213,FoilMetal,147.9953,-98.4772,-1.000000e0,-1.1040e-8,-1.0533e-8
2215,FoilMetal,148.0201,-95.4373,-1.000000e0,-1.0492e-8,-7.5377e-9
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.0906e-8,-5.0820e-9
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1114e-8,-4.0275e-9
3163,DMC,126.2523,-78.5520,-0.000000e0,8.1828e-3,8.0002e-3
3323,DMC,144.2981,-84.7976,-0.000000e0,-2.1020e-5,6.7821e-6
2221,FoilMetal,148.0198,-86.3173,-1.000000e0,-1.0250e-8,-3.5416e-9
2223,FoilMetal,148.0196,-83.2773,-1.000000e0,-1.1460e-8,-2.8167e-9
2864,SEI,138.1888,-75.7095,0.000000e0,0.0000e0,0.0000e0
3528,DMC,144.2270,-78.9050,-0.000000e0,-1.3007e-4,-2.8272e-4
2225,FoilMetal,148.0197,-80.2373,-1.000000e0,-1.0052e-8,-2.7979e-9
2227,FoilMetal,148.0192,-77.1973,-1.000000e0,-1.1397e-8,-2.1962e-9
2691,EC,108.2565,-73.2101,-0.000000e0,-5.1518e-3,-1.5229e-2
2511,ElectrolyteAnion,109.2218,-68.8136,-1.000000e0,-5.1902e-3,-1.4969e-2
3575,DMC,102.2455,-58.0649,-0.000000e0,3.8046e-3,-1.6633e-3
3322,DMC,110.9662,-57.6222,-0.000000e0,4.1351e-3,-7.6507e-3
3507,DMC,117.5223,-56.5892,-0.000000e0,6.2390e-3,-9.2112e-3
2556,SEI,133.8349,-70.8318,0.000000e0,-1.0901e-4,5.8541e-6
1241,LithiumMetal,138.0988,-71.0608,-1.000000e0,-6.5667e-5,-1.3429e-5
3392,DMC,144.2595,-72.7294,-0.000000e0,1.1558e-4,-1.0639e-3
2229,FoilMetal,148.0192,-74.1573,-1.000000e0,-1.1274e-8,-1.6487e-9
2231,FoilMetal,148.0195,-71.1173,-1.000000e0,-1.1234e-8,-1.6192e-9
2233,FoilMetal,148.0189,-68.0773,-1.000000e0,-1.1313e-8,-1.1382e-9
2235,FoilMetal,148.0194,-65.0373,-1.000000e0,-1.1485e-8,-1.1269e-9
2237,FoilMetal,148.0195,-61.9973,-1.000000e0,-1.1648e-8,-1.1249e-9
2239,FoilMetal,148.0196,-58.9573,-1.000000e0,-1.1870e-8,-1.1121e-9
2241,FoilMetal,148.0199,-55.9174,-1.000000e0,-1.1886e-8,-1.1093e-9
2243,FoilMetal,148.0200,-52.8773,-1.000000e0,-1.2042e-8,-1.0132e-9
2214,FoilMetal,151.0629,-98.4801,-1.000000e0,1.5030e-8,-1.2207e-8
2216,FoilMetal,151.0601,-95.4401,-1.000000e0,1.3884e-8,-7.7612e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-1.000000e0,1.4049e-8,-5.1803e-9
2220,FoilMetal,151.0600,-89.3601,-1.000000e0,1.4195e-8,-4.1419e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,3.0175e-19,7.8356e-19
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,5.6441e-8,7.8353e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6765e-7,-3.9188e-9
1088,LithiumMetal,171.8627,-99.9971,-0.000000e0,-3.9636e-10,9.9916e-9
1133,LithiumMetal,174.9012,-99.9039,-0.000000e0,1.0235e-9,-1.3962e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-1.000000e0,1.4192e-8,-3.1741e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-1.000000e0,1.4222e-8,-2.7044e-9
2226,FoilMetal,151.0598,-80.2401,-1.000000e0,1.4202e-8,-2.2863e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.4194e-8,-2.0680e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,177.9397,-100.0000,-0.000000e0,-3.8272e-8,7.0980e-9
2496,ElectrolyteAnion,180.1831,-96.5933,-1.000000e0,2.8292e-5,4.9911e-5
1169,LithiumMetal,184.1061,-99.8744,-0.000000e0,1.4280e-6,-1.7897e-5
1119,LithiumMetal,187.1445,-99.9750,-0.000000e0,4.2751e-6,-9.0356e-8
3418,DMC,184.6275,-95.8884,-0.000000e0,5.0946e-5,-2.0061e-5
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7204e-9,4.3787e-8
1200,LithiumMetal,176.6972,-88.2725,-0.000000e0,2.8505e-7,1.9375e-7
1053,LithiumMetal,179.7219,-88.5773,-0.000000e0,-2.3948e-7,1.3352e-8
3544,DMC,186.8609,-90.3494,-0.000000e0,1.7751e-6,3.6827e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.5116e-7,-4.6356e-8
1248,LithiumMetal,188.2402,-94.1253,-0.000000e0,5.3795e-5,2.2529e-5
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8789,-90.4775,-0.000000e0,7.7299e-9,-2.4644e-10
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5268,-85.3479,-0.000000e0,-1.2066e-6,-3.6704e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1253e-8,-4.6022e-10
3371,DMC,181.5271,-84.9504,-0.000000e0,-1.3333e-6,1.1750e-6
1054,LithiumMetal,185.1378,-86.7174,-0.000000e0,-5.2084e-7,2.6248e-6
1103,LithiumMetal,183.3094,-81.3471,-0.000000e0,2.4606e-7,5.8129e-7
3368,DMC,187.0526,-82.8972,-0.000000e0,-6.5458e-7,-2.5387e-7
3457,DMC,177.3267,-75.3986,-0.000000e0,-3.7852e-31,-1.4124e-30
1136,LithiumMetal,185.4478,-75.5382,-0.000000e0,1.0693e-7,-5.4294e-7
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4381e-8,-3.4636e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3960,-0.000000e0,0.0000e0,-0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7150,-76.0776,0.000000e0,-0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4685e-7,4.8976e-8
1153,LithiumMetal,199.2307,-76.5343,-0.000000e0,-1.4685e-7,-4.8976e-8
2230,FoilMetal,151.0592,-74.1601,-1.000000e0,1.3803e-8,-1.7308e-9
3464,DMC,154.7810,-72.6403,-0.000000e0,2.0756e-5,2.6373e-5
2232,FoilMetal,151.0595,-71.1201,-1.000000e0,1.3948e-8,-1.5408e-9
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1823,-69.0310,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-1.000000e0,1.4239e-8,-1.2942e-9
2236,FoilMetal,151.0594,-65.0401,-1.000000e0,1.4077e-8,-1.4100e-9
1232,LithiumMetal,168.1132,-74.1358,-0.000000e0,7.3192e-8,1.1998e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0733,-70.1160,-0.000000e0,1.2890e-15,1.8987e-16
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3192e-8,-1.1998e-8
1212,LithiumMetal,171.9412,-68.9966,-0.000000e0,-7.4495e-8,1.3700e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3651,-66.1541,-0.000000e0,2.2475e-7,-1.3102e-9
1234,LithiumMetal,170.4052,-66.1719,-0.000000e0,-1.5026e-7,-1.3569e-7
