# step=103751 time_fs=568755.00 v_cell=-1.006809e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
3235,DMC,24.8109,-75.7366,-0.000000e0,-1.9317e-4,-1.3964e-4
2463,ElectrolyteAnion,29.0569,-100.0000,-1.000000e0,3.2610e-5,4.4147e-5
1239,LithiumMetal,27.7988,-95.9807,-0.000000e0,-1.0868e-7,-2.1238e-8
1161,LithiumMetal,30.7823,-95.3977,-0.000000e0,1.0868e-7,2.1238e-8
3293,DMC,33.5563,-100.0000,-0.000000e0,3.7063e-5,2.3867e-6
2716,EC,26.2340,-91.8127,-0.000000e0,1.5556e-5,3.1736e-5
1193,LithiumMetal,28.7012,-88.1615,-0.000000e0,7.3189e-8,1.8457e-9
3342,DMC,32.9812,-92.0324,-0.000000e0,1.3865e-7,6.9874e-8
1177,LithiumMetal,32.2984,-88.0708,-0.000000e0,-7.3189e-8,-1.8457e-9
1209,LithiumMetal,37.5763,-100.0000,-0.000000e0,3.7735e-5,1.1760e-11
1225,LithiumMetal,40.6163,-100.0000,-0.000000e0,4.1852e-5,0.0000e0
3036,EC,49.3586,-88.7734,-0.000000e0,4.0275e-3,2.7671e-3
3169,DMC,3.1226,-71.3260,-0.000000e0,2.4291e-6,2.3591e-5
2885,EC,9.8250,-71.5437,-0.000000e0,-6.9189e-5,2.2652e-6
3254,DMC,4.6333,-66.2978,-0.000000e0,1.0123e-5,4.0365e-5
3279,DMC,1.0743,-62.6020,-0.000000e0,-6.3655e-5,-4.5089e-5
3191,DMC,9.6166,-65.8896,-0.000000e0,1.0786e-5,3.4688e-5
3421,DMC,13.9798,-68.3315,-0.000000e0,-8.3685e-7,1.4036e-5
3241,DMC,15.6073,-62.6725,-0.000000e0,-7.1072e-5,5.1331e-5
3646,DMC,18.8642,-66.6051,-0.000000e0,-5.9036e-5,5.9273e-5
3486,DMC,5.6386,-60.5463,-0.000000e0,-2.2335e-5,-6.5231e-5
3185,DMC,1.7588,-57.3267,-0.000000e0,-2.0014e-6,2.1116e-5
3526,DMC,10.8302,-61.0185,-0.000000e0,-8.0038e-5,6.4900e-5
3178,DMC,1.5593,-52.3210,-0.000000e0,-3.0448e-5,-2.3227e-5
3694,DMC,6.0997,-50.1910,-0.000000e0,-3.3982e-5,-3.5311e-5
3631,DMC,6.3170,-55.2614,-0.000000e0,2.4956e-5,-2.6898e-5
3462,DMC,10.5489,-52.5580,-0.000000e0,-1.8044e-5,3.0973e-5
3502,DMC,13.4157,-56.6708,-0.000000e0,-1.9250e-5,-3.8515e-6
3482,DMC,18.3753,-58.4943,-0.000000e0,-1.6760e-5,1.5956e-5
3183,DMC,22.3733,-61.9773,-0.000000e0,-1.7750e-4,-9.4635e-6
3162,DMC,18.1688,-53.4944,-0.000000e0,-3.1166e-5,1.9198e-5
3590,DMC,23.8344,-52.4410,-0.000000e0,-3.0968e-5,6.3711e-7
3458,DMC,27.5603,-68.8616,-0.000000e0,-3.2686e-4,4.5836e-4
3130,DMC,35.8535,-64.0896,-0.000000e0,-3.0433e-4,2.3842e-4
3170,DMC,44.7330,-65.0549,-0.000000e0,-2.6920e-4,-1.6992e-4
3134,DMC,27.1608,-60.2062,-0.000000e0,-1.3940e-5,6.6034e-5
3441,DMC,28.3155,-55.0869,-0.000000e0,-1.7926e-5,-8.3712e-6
3009,SEI,34.0231,-55.0519,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9304,-57.2654,-0.000000e0,-5.4162e-8,9.5172e-8
3469,DMC,39.2718,-54.8969,-0.000000e0,1.4240e-6,-2.8344e-5
1300,LithiumMetal,39.9801,-50.7776,-0.000000e0,-1.5314e-7,-1.7991e-8
1222,LithiumMetal,44.2534,-54.3187,-0.000000e0,8.0323e-8,-4.6882e-7
3297,DMC,49.3977,-55.2312,-0.000000e0,5.9855e-6,-1.0129e-5
3373,DMC,43.9727,-50.3086,-0.000000e0,-2.8104e-8,-2.4742e-7
3686,DMC,72.8317,-96.3380,-0.000000e0,-2.0521e-4,8.9613e-4
2993,EC,55.8554,-86.8485,-0.000000e0,7.3626e-3,3.0541e-3
2529,EC,62.1069,-79.4534,-0.000000e0,3.6726e-3,2.3633e-3
2516,ElectrolyteAnion,87.7036,-92.6139,-1.000000e0,1.0304e-3,8.2676e-3
3702,DMC,52.4192,-65.5374,-0.000000e0,-9.6562e-5,-3.6061e-5
3369,DMC,53.9460,-58.4248,-0.000000e0,-1.4874e-5,-1.2678e-4
3396,DMC,52.3585,-51.2019,-0.000000e0,4.6939e-6,-9.0570e-6
3426,DMC,57.6280,-54.3497,-0.000000e0,-8.7610e-5,1.1665e-5
2905,EC,72.6497,-56.9405,-0.000000e0,-3.4535e-4,-1.0347e-4
3691,DMC,78.6927,-60.9484,-0.000000e0,-1.1432e-3,-4.4321e-4
3261,DMC,77.2071,-50.7460,-0.000000e0,-2.4177e-6,-2.5424e-5
3656,DMC,82.2658,-51.1466,-0.000000e0,-1.5148e-4,-2.1093e-4
3689,DMC,95.9821,-55.9916,-0.000000e0,-1.7383e-4,-1.1185e-4
3588,DMC,4.2846,-45.2410,-0.000000e0,2.1032e-5,-2.1805e-5
3498,DMC,10.4409,-47.5414,-0.000000e0,-3.5964e-5,6.7567e-6
3649,DMC,0.7821,-39.2884,-0.000000e0,7.4383e-7,9.2952e-5
3660,DMC,5.6548,-40.4298,-0.000000e0,-2.5497e-5,-9.0450e-6
3434,DMC,10.1874,-42.5453,-0.000000e0,-1.6129e-5,8.8898e-6
3561,DMC,15.1387,-49.4623,-0.000000e0,-1.5267e-5,3.6438e-5
3331,DMC,15.1511,-44.4394,-0.000000e0,-2.6013e-5,3.3646e-5
3699,DMC,20.1794,-48.8984,-0.000000e0,-2.7421e-6,6.2285e-6
3358,DMC,20.4431,-43.9037,-0.000000e0,-2.8780e-5,8.1306e-6
3193,DMC,24.7606,-46.6841,-0.000000e0,-9.8505e-6,-1.0410e-5
3140,DMC,14.1797,-39.5261,-0.000000e0,-2.6154e-5,2.5487e-5
3149,DMC,24.8879,-41.5030,-0.000000e0,-1.6115e-5,1.6823e-6
3632,DMC,19.1603,-39.0706,-0.000000e0,-2.4148e-5,9.2579e-6
3324,DMC,5.0582,-35.4581,-0.000000e0,-5.3856e-5,-8.7782e-6
2580,EC,0.6957,-33.0055,-0.000000e0,-5.2977e-5,-4.7643e-6
3311,DMC,9.8693,-36.9181,-0.000000e0,-4.6402e-5,1.1607e-5
3198,DMC,11.8013,-32.2352,-0.000000e0,-1.4352e-5,5.5373e-6
2739,EC,2.7954,-28.1280,-0.000000e0,-9.1717e-6,1.3341e-6
3127,DMC,6.9975,-30.8400,-0.000000e0,-2.3645e-5,-2.2786e-5
3232,DMC,6.8295,-25.1672,-0.000000e0,-5.2978e-7,-9.3983e-6
3687,DMC,11.4121,-27.2438,-0.000000e0,1.1106e-5,9.8823e-6
3270,DMC,16.0541,-34.8905,-0.000000e0,-1.8212e-6,1.5760e-5
3196,DMC,21.0341,-34.4348,-0.000000e0,-7.0546e-7,1.9172e-7
3197,DMC,16.7511,-29.9378,-0.000000e0,-2.2456e-6,1.6541e-5
2524,SEI,21.9581,-29.2667,0.000000e0,0.0000e0,0.0000e0
2891,SEI,29.0660,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.1941,-44.1868,-0.000000e0,-2.0011e-5,2.2788e-5
1257,LithiumMetal,35.8918,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3709,DMC,29.8387,-39.1456,-0.000000e0,-2.4565e-7,1.4301e-7
3546,DMC,33.8293,-42.1583,-0.000000e0,-8.4027e-8,4.6204e-7
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3759e-8,-4.6358e-8
2862,SEI,40.0675,-46.5085,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5900,-45.3139,0.000000e0,-6.0054e-7,-6.0798e-7
1273,LithiumMetal,37.8463,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1518,-42.7818,-0.000000e0,-1.1301e-7,8.3231e-8
2641,SEI,40.7431,-38.7509,0.000000e0,-0.0000e0,0.0000e0
2945,SEI,49.2504,-41.2089,0.000000e0,-7.4036e-7,-7.4732e-7
1303,LithiumMetal,45.6916,-38.8346,-0.000000e0,-3.2007e-7,-9.0673e-7
3156,DMC,25.5661,-36.5481,-0.000000e0,-4.6228e-7,2.7978e-7
1299,LithiumMetal,29.3696,-35.0386,-0.000000e0,3.2635e-10,-6.9032e-10
2619,SEI,26.9887,-31.4940,0.000000e0,-4.5392e-9,-2.3677e-9
3073,SEI,33.6149,-35.4977,0.000000e0,6.4374e-10,-6.9623e-11
2418,LithiumMetal,28.7586,-27.6080,-0.000000e0,2.4580e-8,-2.0455e-8
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-7.0745e-8,1.6082e-8
1301,LithiumMetal,37.8841,-35.5793,-0.000000e0,-3.7032e-8,1.6629e-7
1286,LithiumMetal,37.7231,-32.5435,-0.000000e0,1.6608e-7,-8.6255e-8
2682,SEI,42.8584,-33.6739,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.7035,-35.9680,-0.000000e0,-1.6719e-7,-3.3224e-7
1332,LithiumMetal,49.7370,-36.2098,-0.000000e0,-1.5736e-6,-5.0317e-6
2438,ElectrolyteAnion,48.4725,-32.9248,-1.000000e0,-1.0181e-5,7.3114e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-7.2067e-8,5.1138e-8
1381,LithiumMetal,41.2407,-27.6617,-0.000000e0,9.6154e-9,-2.5019e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.1729e-8,6.0785e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.7688,-20.8972,0.000000e0,1.0910e-5,-1.2835e-5
2534,SEI,11.0532,-21.8232,0.000000e0,1.5800e-6,-7.2145e-6
1315,LithiumMetal,1.0034,-17.6438,-0.000000e0,1.2504e-5,-4.5043e-6
2876,SEI,4.0966,-14.7005,0.000000e0,7.7377e-6,-6.4970e-7
2858,SEI,9.2474,-16.6282,0.000000e0,3.2750e-6,-7.3533e-6
2599,SEI,15.9567,-24.3141,0.000000e0,9.8244e-7,-6.2917e-7
3211,DMC,20.8414,-22.3899,-0.000000e0,1.2014e-7,1.9304e-7
2701,SEI,15.7622,-17.5441,0.000000e0,2.8329e-6,-9.4449e-6
2577,SEI,13.1183,-12.7213,0.000000e0,5.4927e-6,-8.3219e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2484,-17.1557,0.000000e0,2.2704e-6,3.2997e-7
2500,ElectrolyteAnion,23.9482,-13.1677,-1.000000e0,-1.0505e-5,-6.1777e-6
1527,LithiumMetal,0.2831,-12.3878,-0.000000e0,1.6539e-5,-7.5592e-6
2700,SEI,3.2045,-9.2738,0.000000e0,7.5639e-6,1.8466e-6
1379,LithiumMetal,7.2930,-10.5048,-0.000000e0,3.0101e-6,-1.2969e-5
3136,DMC,7.6632,-6.5020,-0.000000e0,1.8756e-5,-1.5661e-5
2834,SEI,0.3729,-4.5600,0.000000e0,-1.8534e-5,-1.2794e-5
1541,LithiumMetal,4.9165,-3.5668,-1.000000e0,2.4980e-5,-8.5426e-6
1621,LithiumMetal,0.0718,-0.3006,-0.000000e0,9.2904e-6,-9.1279e-6
1575,LithiumMetal,3.0355,-0.9772,-0.000000e0,5.7069e-6,-5.8995e-6
1556,LithiumMetal,8.3678,-0.2011,-0.000000e0,1.4416e-5,-3.6541e-6
1542,LithiumMetal,9.6006,-2.9798,-0.000000e0,4.8083e-6,-7.9975e-6
1703,LithiumMetal,12.2575,-1.5027,-0.000000e0,1.4296e-6,-1.2365e-6
2985,SEI,12.8628,-7.2275,0.000000e0,2.2236e-5,-7.4102e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2051e-8,-3.5417e-8
1463,LithiumMetal,24.8076,-7.7479,-0.000000e0,-2.2384e-6,4.2350e-6
1559,LithiumMetal,14.6662,-3.3572,-0.000000e0,3.7744e-6,1.4279e-6
1477,LithiumMetal,17.4937,-5.0984,-0.000000e0,-2.9953e-8,1.6183e-7
1718,LithiumMetal,19.5846,-2.5043,-0.000000e0,1.1326e-6,-1.2187e-6
1751,LithiumMetal,23.2882,-2.2845,-0.000000e0,8.2966e-8,-4.1246e-7
2855,SEI,25.4428,-24.9177,0.000000e0,3.2559e-8,1.1020e-8
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,5.5192e-8,1.3684e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0742,-24.9174,0.000000e0,5.9604e-9,4.8369e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8946,-16.1006,-0.000000e0,-3.6101e-7,-1.6834e-5
1447,LithiumMetal,28.7410,-17.1681,-0.000000e0,1.4370e-5,-6.8968e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4096,-13.8348,0.000000e0,3.7848e-6,4.7273e-6
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.6844,-16.0996,-0.000000e0,3.3804e-6,-1.5430e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.1912,-10.4549,-0.000000e0,1.2185e-5,7.9442e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.5418,-4.9126,-1.000000e0,1.4364e-5,-9.8432e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6187,-47.4104,-0.000000e0,-6.5304e-7,-4.8650e-6
3534,DMC,50.7580,-46.2385,-0.000000e0,-4.3275e-7,-1.2144e-6
3594,DMC,60.0678,-49.7270,-0.000000e0,-2.3614e-6,-6.9736e-6
1337,LithiumMetal,59.1446,-45.4794,-0.000000e0,-1.6209e-6,-4.3607e-6
1289,LithiumMetal,55.8864,-42.8670,-0.000000e0,-2.4615e-7,-4.9571e-6
1302,LithiumMetal,52.1430,-38.0679,-0.000000e0,1.1911e-6,-2.2368e-6
3433,DMC,56.0858,-38.8520,-0.000000e0,1.0326e-6,-3.8987e-6
2615,SEI,60.6324,-41.4770,0.000000e0,-1.4371e-7,-4.8133e-6
1320,LithiumMetal,67.1871,-47.1971,-0.000000e0,-7.7474e-7,-3.2630e-7
2748,EC,63.3608,-45.9637,-0.000000e0,-2.4840e-6,-5.5285e-6
2913,SEI,72.0330,-49.7660,0.000000e0,2.4420e-15,-4.4783e-15
1321,LithiumMetal,69.9887,-46.0171,-0.000000e0,-3.5641e-7,-2.0125e-6
1351,LithiumMetal,66.3930,-42.7672,-0.000000e0,-1.2395e-7,1.8751e-7
1352,LithiumMetal,64.7165,-40.2311,-0.000000e0,-1.3082e-6,-1.1844e-6
3511,DMC,68.4173,-38.6612,-0.000000e0,-2.5172e-7,-4.8242e-6
3339,DMC,71.7390,-42.3982,-0.000000e0,1.4518e-6,-3.3941e-6
3075,SEI,53.2049,-33.3331,0.000000e0,5.9476e-6,-3.6392e-6
1397,LithiumMetal,57.8528,-35.2411,-1.000000e0,1.2604e-5,-8.3808e-6
2550,SEI,62.0236,-36.1559,0.000000e0,1.2807e-5,-8.1549e-6
1367,LithiumMetal,60.3941,-31.2767,-0.000000e0,1.7599e-6,-6.4256e-7
3330,DMC,56.7894,-29.4972,-0.000000e0,-1.9045e-7,2.7465e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5205,-27.9985,-0.000000e0,2.1314e-7,-8.2963e-8
1335,LithiumMetal,65.4375,-33.5911,-0.000000e0,4.6411e-6,3.5647e-6
1449,LithiumMetal,68.6374,-31.8652,-0.000000e0,-7.5178e-7,-3.8411e-6
1317,LithiumMetal,69.4833,-34.7851,-0.000000e0,4.7772e-6,-5.3964e-6
3692,DMC,73.1393,-37.0170,-0.000000e0,2.0631e-6,-8.9467e-7
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2365e-8,-4.2588e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.9264e-8,6.7743e-8
2487,ElectrolyteAnion,68.0531,-28.3940,-1.000000e0,3.0083e-6,1.0543e-5
1417,LithiumMetal,63.4735,-27.2762,-0.000000e0,-2.1028e-7,-2.1345e-7
3109,SEI,72.7119,-27.4679,0.000000e0,9.1527e-6,-4.5527e-6
1272,LithiumMetal,75.0133,-44.7304,-0.000000e0,2.5471e-6,-1.8143e-6
2963,SEI,79.4566,-45.6165,0.000000e0,-2.1360e-5,-8.1636e-6
3679,DMC,84.6892,-45.1896,-0.000000e0,-2.4255e-5,5.4005e-5
2605,SEI,76.7490,-40.8291,0.000000e0,-1.4186e-6,3.1746e-6
1369,LithiumMetal,79.7174,-37.7596,-1.000000e0,1.1508e-6,1.1900e-6
1353,LithiumMetal,82.5621,-41.2480,-0.000000e0,-1.7318e-5,-1.3797e-5
3308,DMC,93.6362,-49.7341,-0.000000e0,6.4273e-5,-4.8341e-5
3606,DMC,98.6299,-49.4837,-0.000000e0,6.2975e-5,-6.4751e-6
1284,LithiumMetal,95.9753,-46.4648,-1.000000e0,2.9615e-5,-2.0234e-5
3456,DMC,99.5171,-44.5631,-0.000000e0,2.5972e-5,6.9154e-6
1333,LithiumMetal,88.0125,-42.9277,-1.000000e0,3.1617e-5,-2.2245e-5
3444,DMC,90.7143,-39.9510,-0.000000e0,6.1328e-6,4.5015e-6
2589,SEI,95.9023,-40.7557,0.000000e0,7.3413e-6,-4.8130e-6
1336,LithiumMetal,76.7791,-34.4270,-0.000000e0,-2.7672e-7,-4.0134e-6
3547,DMC,83.8052,-37.4251,-0.000000e0,-1.6031e-4,4.1547e-5
3455,DMC,77.0556,-30.4166,-0.000000e0,1.0444e-5,-3.9563e-6
1497,LithiumMetal,76.4723,-25.4450,-0.000000e0,1.1680e-5,6.2832e-6
1385,LithiumMetal,86.4397,-30.6625,-0.000000e0,-1.9064e-7,-5.5425e-7
2573,SEI,81.6559,-27.8868,0.000000e0,1.0720e-5,2.3344e-6
1368,LithiumMetal,90.6368,-33.8572,-1.000000e0,2.3959e-5,5.5567e-6
3428,DMC,94.1530,-35.8058,-0.000000e0,3.3029e-5,6.2465e-6
3277,DMC,93.3311,-30.8738,-0.000000e0,2.7250e-5,4.0779e-6
3230,DMC,87.7473,-26.8611,-0.000000e0,5.3041e-5,-1.8770e-5
2872,SEI,93.0328,-25.6322,0.000000e0,1.9229e-6,6.1310e-6
3528,DMC,98.4198,-30.2132,-0.000000e0,4.0754e-5,7.2360e-5
3163,DMC,98.2774,-25.1014,-0.000000e0,-5.4320e-7,1.3930e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.3315,-13.8306,-0.000000e0,-4.3892e-7,-6.4270e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5965,-17.6173,-0.000000e0,-1.6615e-6,-8.5798e-6
1513,LithiumMetal,68.5767,-18.1819,-0.000000e0,6.1842e-7,-8.7734e-8
1529,LithiumMetal,65.3482,-13.6682,-1.000000e0,5.4231e-6,-4.5564e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.8228,-5.5308,-0.000000e0,-2.2086e-5,-7.7895e-6
1577,LithiumMetal,52.5438,-1.4019,-0.000000e0,-5.5441e-8,8.6442e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.4677,-10.2523,-0.000000e0,3.9383e-5,-1.6022e-5
1593,LithiumMetal,80.2163,-22.7621,-1.000000e0,1.5105e-5,-1.1333e-5
3141,DMC,84.2009,-23.2949,-0.000000e0,3.4004e-5,-8.9308e-6
3252,DMC,81.6377,-19.0018,-0.000000e0,1.7375e-5,-1.2497e-5
3251,DMC,78.3617,-15.2245,-0.000000e0,2.3790e-5,5.4702e-7
1641,LithiumMetal,84.0312,-15.7721,-0.000000e0,1.1386e-6,-1.1973e-7
3420,DMC,89.1765,-22.0697,-0.000000e0,-5.8164e-6,-1.2131e-6
1986,LithiumMetal,87.7262,-18.3204,-0.000000e0,-5.4117e-7,8.8724e-7
2778,SEI,89.5419,-14.4556,0.000000e0,6.4303e-6,-2.3764e-6
3452,DMC,99.1902,-16.1803,-0.000000e0,4.2030e-5,1.7699e-5
1545,LithiumMetal,76.3163,-11.7638,-1.000000e0,1.3522e-5,-5.3515e-6
3356,DMC,80.1503,-10.5553,-0.000000e0,7.9698e-6,1.5633e-5
3338,DMC,84.9758,-11.8646,-0.000000e0,4.0931e-6,-3.3440e-7
2769,SEI,77.5240,-6.0094,0.000000e0,-5.0383e-6,8.7211e-6
1689,LithiumMetal,84.9149,-3.6090,-1.000000e0,2.5867e-5,-5.5548e-6
1657,LithiumMetal,88.1336,-9.3769,-0.000000e0,3.0499e-6,2.4027e-6
3507,DMC,92.1653,-9.8074,-0.000000e0,5.9594e-6,-3.0974e-5
3322,DMC,96.9799,-11.6180,-0.000000e0,-1.2377e-5,4.3593e-6
2548,SEI,98.7871,-6.6886,0.000000e0,0.0000e0,0.0000e0
3510,DMC,88.7846,-4.6982,-0.000000e0,5.9714e-6,-1.0724e-4
3435,DMC,93.7853,-5.0768,-0.000000e0,-8.3488e-6,-2.1920e-5
1705,LithiumMetal,95.8472,-1.3104,-0.000000e0,0.0000e0,0.0000e0
2468,ElectrolyteAnion,111.7152,-99.6509,-1.000000e0,-3.6279e-3,3.6309e-3
2969,EC,116.1617,-98.7586,-0.000000e0,-3.4541e-3,1.3484e-3
2493,ElectrolyteAnion,123.6096,-97.6339,-1.000000e0,-2.0798e-2,-7.4641e-3
2440,ElectrolyteAnion,112.7193,-81.9862,-1.000000e0,3.0308e-3,-2.4688e-4
2456,ElectrolyteAnion,129.0046,-99.4970,-1.000000e0,-1.4926e-2,5.1767e-3
2480,ElectrolyteAnion,137.2735,-97.8052,-1.000000e0,-9.8677e-3,6.7929e-3
2472,ElectrolyteAnion,144.7500,-99.9994,-1.000000e0,-1.5833e-4,-9.0321e-6
2213,FoilMetal,148.0030,-98.4775,-0.000000e0,1.2282e-12,-3.7135e-9
2474,ElectrolyteAnion,144.5239,-95.8470,-1.000000e0,-6.2634e-4,3.6197e-3
2215,FoilMetal,148.0200,-95.4376,1.000000e0,9.8851e-9,-3.1938e-9
2490,ElectrolyteAnion,144.0138,-91.5993,-1.000000e0,-5.3138e-4,-1.8181e-3
2217,FoilMetal,148.0200,-92.3976,1.000000e0,-8.3512e-9,-2.5542e-9
2219,FoilMetal,148.0200,-89.3576,-0.000000e0,-5.1465e-11,-2.2309e-9
2509,ElectrolyteAnion,134.8718,-83.9362,-1.000000e0,-1.2593e-2,4.0129e-3
2457,ElectrolyteAnion,144.4802,-85.9557,-1.000000e0,3.7042e-5,-9.2330e-4
2221,FoilMetal,148.0198,-86.3176,1.000000e0,-7.6573e-9,-2.1125e-9
2223,FoilMetal,148.0196,-83.2776,1.000000e0,-8.1014e-9,-1.8792e-9
2479,ElectrolyteAnion,144.5034,-80.3972,-1.000000e0,-2.8013e-4,-4.4793e-4
2225,FoilMetal,148.0197,-80.2376,1.000000e0,1.7243e-8,-1.6155e-9
2475,ElectrolyteAnion,144.7090,-75.3546,-1.000000e0,1.3855e-4,-1.0043e-3
2227,FoilMetal,148.0192,-77.1976,1.000000e0,-1.5095e-8,-2.1140e-10
2435,ElectrolyteAnion,116.9652,-63.4486,-1.000000e0,4.0943e-3,-4.6471e-3
2556,SEI,135.7425,-71.1870,0.000000e0,0.0000e0,0.0000e0
2864,SEI,139.9590,-74.7184,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.0359,-70.1345,-1.000000e0,5.8081e-5,1.3447e-5
2229,FoilMetal,148.0192,-74.1576,1.000000e0,1.8701e-8,6.6446e-11
3392,DMC,143.9811,-70.9132,-0.000000e0,-1.9378e-5,-1.0547e-3
2231,FoilMetal,148.0195,-71.1176,1.000000e0,-8.8512e-9,1.7805e-10
2508,ElectrolyteAnion,144.8134,-66.4908,-1.000000e0,1.7743e-4,-8.5014e-4
2233,FoilMetal,148.0189,-68.0776,1.000000e0,-8.4214e-9,1.6016e-9
2235,FoilMetal,148.0194,-65.0376,1.000000e0,1.9299e-8,2.4468e-9
2466,ElectrolyteAnion,144.4997,-62.0286,-1.000000e0,-3.2921e-4,5.7145e-3
2237,FoilMetal,148.0195,-61.9976,-0.000000e0,1.1669e-8,2.4832e-9
2448,ElectrolyteAnion,144.8326,-57.4485,-1.000000e0,-5.0191e-4,-6.4446e-4
2239,FoilMetal,148.0196,-58.9577,1.000000e0,-1.1019e-8,2.4375e-9
2477,ElectrolyteAnion,144.5105,-53.1501,-1.000000e0,-5.1952e-4,2.6254e-3
2241,FoilMetal,148.0199,-55.9177,1.000000e0,-1.2608e-8,2.4048e-9
2243,FoilMetal,148.0200,-52.8777,-0.000000e0,1.4543e-8,2.1002e-9
2214,FoilMetal,151.0627,-98.4801,-0.000000e0,-2.0004e-11,2.2887e-12
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7157e-11,2.4403e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,2.6408e-12
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,4.9903e-12
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,1.5714e-10,4.0805e-10
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.9704e-8,9.5357e-9
