# step=93751 time_fs=518755.00 v_cell=-1.024737e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
2438,ElectrolyteAnion,48.4036,-32.8374,-1.000000e0,-3.1347e-6,9.7830e-6
1251,LithiumMetal,40.0120,-30.4908,-0.000000e0,1.9084e-6,-6.7610e-7
1381,LithiumMetal,41.2407,-27.6426,-0.000000e0,1.1388e-8,-2.4113e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.9549e-8,5.9945e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.3842,-20.4479,0.000000e0,2.3555e-6,-2.6599e-6
3232,DMC,7.4257,-24.3006,-0.000000e0,6.2799e-5,-9.0391e-5
2534,SEI,11.4702,-20.9533,0.000000e0,-7.0995e-6,-4.3413e-6
1315,LithiumMetal,0.5534,-17.2511,-0.000000e0,2.6908e-6,-4.3311e-7
2876,SEI,3.3725,-14.0439,0.000000e0,7.9499e-6,-5.8064e-6
2858,SEI,8.3198,-16.4453,0.000000e0,2.0728e-6,-1.6940e-6
2599,SEI,16.6047,-22.9245,0.000000e0,-1.2012e-5,-1.5871e-5
3211,DMC,21.4653,-20.9408,-0.000000e0,-1.1066e-5,-1.8816e-5
2701,SEI,15.9417,-17.1943,0.000000e0,3.2453e-6,-4.0776e-6
2577,SEI,12.5168,-12.8909,0.000000e0,3.9102e-6,-2.2486e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5733,-15.6920,0.000000e0,-1.9323e-6,-1.8601e-5
2700,SEI,2.3749,-8.6165,0.000000e0,7.8373e-6,-3.6021e-6
1379,LithiumMetal,7.0297,-9.6166,-0.000000e0,1.3849e-6,-1.5857e-5
2985,SEI,11.5903,-7.4695,0.000000e0,2.1921e-5,1.8272e-6
1575,LithiumMetal,2.1832,-0.2204,-0.000000e0,2.1721e-6,-1.5894e-5
1541,LithiumMetal,3.5996,-3.0290,-1.000000e0,1.9018e-5,-6.9946e-6
3136,DMC,6.6800,-5.6119,-0.000000e0,1.4835e-5,-1.2801e-5
1542,LithiumMetal,9.1830,-2.4662,-0.000000e0,8.7513e-6,-7.9351e-6
1703,LithiumMetal,11.9433,-1.1926,-0.000000e0,4.8025e-6,9.8576e-7
2500,ElectrolyteAnion,21.8034,-10.9476,-1.000000e0,-1.6317e-5,-1.7586e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1605e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7465,-0.000000e0,-5.7847e-8,-1.6672e-7
1477,LithiumMetal,17.4937,-5.1050,-0.000000e0,-3.9842e-9,1.1799e-7
1559,LithiumMetal,14.4073,-3.0566,-0.000000e0,-1.4657e-7,4.9696e-9
1718,LithiumMetal,19.1432,-2.0694,-0.000000e0,-1.6591e-8,-1.1296e-7
1751,LithiumMetal,23.1455,-1.9134,-0.000000e0,2.4240e-7,-4.4358e-7
2855,SEI,25.1168,-24.7125,0.000000e0,3.5778e-6,-5.3574e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,-6.1604e-9,2.1522e-7
2617,SEI,31.9609,-24.9533,0.000000e0,2.2163e-6,6.5323e-7
1415,LithiumMetal,37.3802,-19.2676,-0.000000e0,-1.0908e-7,2.2236e-6
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1071e-8,-4.5514e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.5894,-23.5325,0.000000e0,2.8368e-6,8.2633e-7
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.3198,-10.7887,-0.000000e0,2.4627e-5,1.3169e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.9149,-4.3697,-1.000000e0,1.1532e-5,-9.8579e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,56.0174,-47.7052,-0.000000e0,-2.3407e-6,-3.3235e-6
3534,DMC,51.2466,-46.2050,-0.000000e0,-2.4756e-6,-1.9557e-6
1337,LithiumMetal,59.2123,-45.2584,-0.000000e0,-1.5597e-6,-4.7463e-6
1289,LithiumMetal,55.8866,-42.6627,-0.000000e0,-1.0510e-7,-5.6745e-6
1302,LithiumMetal,51.9652,-38.2037,-0.000000e0,2.1515e-6,-3.8499e-6
3433,DMC,55.9611,-38.6434,-0.000000e0,2.2013e-6,-2.6920e-6
2615,SEI,60.5454,-41.2019,0.000000e0,9.2899e-7,-5.4942e-6
1320,LithiumMetal,67.2107,-47.1864,-0.000000e0,-3.0509e-7,-1.3600e-7
2913,SEI,72.0332,-49.6966,0.000000e0,2.5719e-7,-4.7119e-7
1321,LithiumMetal,69.9874,-45.9486,-0.000000e0,-4.1061e-8,-3.8930e-7
1272,LithiumMetal,74.9841,-44.5262,-0.000000e0,-1.4123e-7,-6.9895e-6
1351,LithiumMetal,66.3869,-42.7469,-0.000000e0,-1.2286e-7,1.8425e-7
1352,LithiumMetal,64.7004,-40.2176,-0.000000e0,-5.3186e-7,-1.1913e-6
3511,DMC,68.3482,-38.5282,-0.000000e0,1.2735e-6,-4.5442e-6
3339,DMC,71.6458,-42.2866,-0.000000e0,2.0638e-6,-3.3204e-6
3075,SEI,53.1461,-33.1054,0.000000e0,-4.0107e-6,-1.3018e-5
1397,LithiumMetal,57.3008,-34.8532,-1.000000e0,1.0814e-5,-5.7249e-6
2550,SEI,61.4690,-35.7800,0.000000e0,1.1249e-5,-6.1372e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1975e-7,1.6972e-7
3330,DMC,56.6655,-29.2097,-0.000000e0,6.8185e-6,-2.1296e-5
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5021,-28.0093,-0.000000e0,1.3819e-6,4.4292e-7
1335,LithiumMetal,65.2162,-33.7328,-0.000000e0,6.3453e-6,3.5462e-6
1449,LithiumMetal,68.6401,-31.6916,-0.000000e0,1.2224e-6,-2.7026e-6
1317,LithiumMetal,69.3746,-34.6415,-0.000000e0,3.3221e-6,-4.9660e-6
3692,DMC,73.1055,-36.9895,-0.000000e0,-2.5496e-7,1.6776e-6
1401,LithiumMetal,72.5237,-33.0118,-0.000000e0,-7.2687e-8,-3.1510e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.2710e-8,6.3453e-8
2487,ElectrolyteAnion,67.6400,-28.3166,-1.000000e0,-1.1670e-7,1.1728e-5
1417,LithiumMetal,63.4483,-27.2601,-0.000000e0,2.5824e-6,5.0012e-7
3109,SEI,72.3043,-27.4184,0.000000e0,4.5796e-6,-1.4041e-6
2963,SEI,79.4314,-45.5311,0.000000e0,7.3153e-7,-1.3689e-6
2605,SEI,76.8392,-40.6802,0.000000e0,-5.9740e-6,-4.1127e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3444,DMC,87.2438,-37.6602,-0.000000e0,1.0883e-4,-2.9066e-5
3679,DMC,90.6305,-46.5012,-0.000000e0,-5.0323e-4,1.8071e-3
3308,DMC,94.2319,-49.9697,-0.000000e0,-1.0857e-3,1.1943e-3
1284,LithiumMetal,94.4924,-45.3848,-1.000000e0,2.7990e-5,-2.3687e-5
3606,DMC,98.3171,-46.7942,-0.000000e0,-1.7236e-4,2.3793e-4
1333,LithiumMetal,87.5281,-41.6701,-1.000000e0,5.1262e-6,-3.8270e-5
2589,SEI,95.8152,-40.7578,0.000000e0,0.0000e0,-0.0000e0
1369,LithiumMetal,79.6070,-37.4287,-1.000000e0,-1.9822e-6,-5.7970e-6
1336,LithiumMetal,76.7791,-34.3312,-0.000000e0,4.2321e-8,-1.8018e-6
3547,DMC,81.5045,-33.8847,-0.000000e0,-6.3511e-4,3.3672e-4
3455,DMC,76.6847,-30.3123,-0.000000e0,5.4624e-6,-1.0832e-6
1497,LithiumMetal,76.1707,-25.6062,-0.000000e0,6.3395e-6,2.9715e-6
1385,LithiumMetal,86.4414,-30.6109,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.3692,-27.9420,0.000000e0,4.1040e-6,-1.5760e-6
3230,DMC,86.8214,-26.6086,-0.000000e0,2.9398e-5,-2.3856e-6
3428,DMC,92.1942,-36.9562,-0.000000e0,1.0087e-4,9.1709e-5
1368,LithiumMetal,89.2758,-34.1916,-1.000000e0,2.8197e-5,2.5014e-5
3390,DMC,96.1049,-33.8407,-0.000000e0,1.3712e-4,4.7807e-5
3277,DMC,91.8955,-31.1424,-0.000000e0,8.9504e-5,-2.1540e-5
2872,SEI,92.8479,-25.9661,0.000000e0,0.0000e0,0.0000e0
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
3445,DMC,50.5319,-16.2857,-0.000000e0,-6.2202e-5,8.2367e-6
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.1460,-13.9092,-0.000000e0,-1.8563e-6,1.6141e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5936,-17.5306,-0.000000e0,9.8850e-6,-5.8296e-6
1513,LithiumMetal,68.5606,-18.1814,-0.000000e0,4.8690e-8,-7.9892e-9
1529,LithiumMetal,65.1498,-13.5492,-1.000000e0,2.2010e-6,-4.1359e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,55.9058,-9.0506,-0.000000e0,-3.7177e-5,1.3587e-4
1577,LithiumMetal,52.5438,-1.4067,-0.000000e0,-5.4265e-8,8.4934e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.9320,-9.9459,-0.000000e0,-6.5427e-5,3.9398e-5
1593,LithiumMetal,79.3571,-22.2285,-1.000000e0,1.2497e-5,-8.6898e-6
3141,DMC,83.2910,-23.0564,-0.000000e0,3.0824e-5,-8.3990e-6
3252,DMC,81.0544,-18.5844,-0.000000e0,7.2562e-6,-6.0532e-6
3251,DMC,77.1891,-15.4127,-0.000000e0,6.6502e-6,-3.8780e-6
1641,LithiumMetal,83.9492,-15.7950,-0.000000e0,2.1342e-6,-4.6420e-7
3420,DMC,89.1246,-22.1699,-0.000000e0,1.5151e-5,5.4428e-6
3158,DMC,97.5028,-21.8820,-0.000000e0,-1.9092e-4,-4.8799e-4
1986,LithiumMetal,87.7360,-18.3973,-0.000000e0,-6.9657e-8,-1.7376e-7
3452,DMC,93.4102,-17.8814,-0.000000e0,-5.9437e-4,-1.0694e-3
2778,SEI,89.3248,-14.4339,0.000000e0,4.7469e-6,-1.7497e-6
3323,DMC,97.4169,-13.2836,-0.000000e0,-1.5635e-3,-3.1342e-3
1545,LithiumMetal,75.8112,-11.6363,-1.000000e0,1.0908e-5,-7.3161e-7
3356,DMC,79.8016,-11.1495,-0.000000e0,8.7779e-6,1.8596e-5
2769,SEI,77.6555,-6.3581,0.000000e0,-6.0909e-6,1.3599e-5
3338,DMC,84.7514,-11.8559,-0.000000e0,6.3250e-6,1.2713e-7
1689,LithiumMetal,83.6977,-3.3817,-1.000000e0,1.9690e-5,-1.6568e-6
3510,DMC,87.0726,-5.5658,-0.000000e0,2.6190e-5,-6.2558e-6
1657,LithiumMetal,87.9966,-9.4834,-0.000000e0,4.4083e-6,3.2228e-6
3507,DMC,93.1602,-10.6119,-0.000000e0,-3.6160e-4,2.1412e-4
3435,DMC,94.2127,-5.0742,-0.000000e0,3.3222e-5,-9.9970e-6
1705,LithiumMetal,94.9646,-1.1252,-1.000000e0,2.3060e-5,2.0684e-7
3659,DMC,98.6433,-2.7462,-0.000000e0,2.6784e-5,-1.0681e-5
2440,ElectrolyteAnion,101.3948,-99.5923,-1.000000e0,2.3051e-3,-1.2073e-3
2509,ElectrolyteAnion,107.0779,-100.0000,-1.000000e0,1.2084e-2,7.3011e-6
2435,ElectrolyteAnion,115.4859,-99.9944,-1.000000e0,1.1829e-2,1.4276e-4
2905,EC,118.4641,-87.6329,-0.000000e0,-2.0299e-4,8.0096e-3
2516,ElectrolyteAnion,124.6666,-83.5391,-1.000000e0,1.0757e-3,1.9396e-2
2457,ElectrolyteAnion,126.4412,-100.0000,-1.000000e0,5.4321e-3,5.6015e-5
2454,ElectrolyteAnion,133.5461,-100.0000,-1.000000e0,2.6431e-3,1.0984e-4
2480,ElectrolyteAnion,133.7911,-93.8106,-1.000000e0,-8.7505e-3,1.2034e-2
2493,ElectrolyteAnion,139.7835,-100.0000,-1.000000e0,5.3925e-5,2.7727e-4
2491,ElectrolyteAnion,141.6295,-96.3676,-1.000000e0,-1.6198e-3,-1.1780e-3
2213,FoilMetal,148.0031,-98.4778,-0.000000e0,6.1852e-9,-4.4863e-9
2472,ElectrolyteAnion,144.8314,-93.9469,-1.000000e0,-7.0885e-4,-1.0155e-3
2215,FoilMetal,148.0200,-95.4379,-0.000000e0,1.7146e-8,-1.0913e-9
2217,FoilMetal,148.0200,-92.3979,-0.000000e0,1.7165e-11,-7.0241e-10
2474,ElectrolyteAnion,144.5499,-89.9485,-1.000000e0,9.4897e-5,-8.5104e-4
2219,FoilMetal,148.0200,-89.3579,-0.000000e0,4.6743e-9,-2.3788e-10
2490,ElectrolyteAnion,144.7677,-84.9711,-1.000000e0,-6.3091e-4,-1.3784e-3
2221,FoilMetal,148.0198,-86.3179,-0.000000e0,4.9480e-9,-1.9451e-10
2223,FoilMetal,148.0196,-83.2779,-0.000000e0,1.7165e-11,-2.8111e-14
2479,ElectrolyteAnion,144.5680,-80.9278,-1.000000e0,1.1424e-4,-7.3214e-4
2225,FoilMetal,148.0197,-80.2379,-0.000000e0,2.9967e-9,6.9917e-13
2475,ElectrolyteAnion,144.5177,-76.8382,-1.000000e0,-1.1975e-5,-1.1436e-4
2227,FoilMetal,148.0192,-77.1979,-0.000000e0,4.7598e-9,3.1378e-12
2468,ElectrolyteAnion,130.5627,-68.7660,-1.000000e0,-1.2209e-2,-5.1934e-3
2556,SEI,136.9336,-70.9286,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.8123,-69.1391,-1.000000e0,1.4965e-5,-2.8665e-5
2864,SEI,143.8555,-72.1349,0.000000e0,-6.3718e-5,-1.0952e-4
2229,FoilMetal,148.0192,-74.1579,-0.000000e0,1.7133e-11,-2.5306e-10
2231,FoilMetal,148.0195,-71.1179,-0.000000e0,1.7295e-11,-1.5055e-10
2514,ElectrolyteAnion,138.1038,-63.0436,-1.000000e0,-1.2246e-2,1.4572e-3
3392,DMC,144.1474,-66.8932,-0.000000e0,7.9517e-5,-8.9040e-5
2233,FoilMetal,148.0189,-68.0779,-0.000000e0,1.6945e-11,-1.3679e-10
2235,FoilMetal,148.0194,-65.0379,-0.000000e0,1.7263e-11,-1.3371e-10
3528,DMC,129.5220,-57.1947,-0.000000e0,7.3024e-3,3.7195e-3
2548,EC,136.5439,-58.0250,-0.000000e0,-5.2049e-3,4.8408e-4
2460,ElectrolyteAnion,135.6906,-53.1980,-1.000000e0,5.8260e-3,7.7794e-5
2508,ElectrolyteAnion,144.5236,-62.4090,-1.000000e0,-6.0190e-5,-6.3682e-5
2237,FoilMetal,148.0195,-61.9979,-0.000000e0,8.0224e-9,-1.3204e-10
2466,ElectrolyteAnion,144.6666,-57.8864,-1.000000e0,-4.6411e-6,2.0564e-4
2239,FoilMetal,148.0196,-58.9579,-0.000000e0,6.2032e-9,-1.2436e-10
2448,ElectrolyteAnion,144.6416,-53.8665,-1.000000e0,-1.6766e-4,3.9961e-4
2241,FoilMetal,148.0199,-55.9179,-0.000000e0,1.7161e-11,-1.2189e-14
2243,FoilMetal,148.0200,-52.8779,-0.000000e0,4.5413e-9,5.8641e-11
2214,FoilMetal,151.0626,-98.4801,-0.000000e0,-2.0017e-11,1.2317e-11
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7149e-11,1.2474e-14
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,1.2735e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.2534e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,6.0435e-10,1.5693e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7947e-8,9.4739e-9
1133,LithiumMetal,174.9612,-99.9042,-0.000000e0,-6.6329e-7,7.2893e-9
1100,LithiumMetal,174.0912,-94.8755,-0.000000e0,-7.6020e-6,-9.4201e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-1.0554e-8,-6.5457e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.2492e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-0.000000e0,-1.7161e-11,1.2448e-14
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,-1.7167e-11,1.2405e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.2245e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4449,-78.0415,-0.000000e0,0.0000e0,-0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,177.9997,-100.0000,-0.000000e0,-6.5381e-7,-1.3986e-8
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-8.6732e-8,-5.7048e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-9.7327e-9,5.7945e-8
3418,DMC,181.8549,-96.0637,-0.000000e0,8.8481e-6,-9.9570e-6
1248,LithiumMetal,185.6935,-94.8697,-0.000000e0,5.6339e-6,1.7524e-6
2496,ElectrolyteAnion,176.2755,-92.1151,-1.000000e0,2.7992e-6,8.9830e-6
1184,LithiumMetal,179.7569,-92.6346,-0.000000e0,2.7348e-5,3.1932e-6
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-9.7756e-8,2.3212e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3763e-7,1.9781e-8
3544,DMC,186.8359,-91.0126,-0.000000e0,-1.9744e-22,-1.1417e-21
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,1.7676e-13,-4.7115e-13
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.4046e-12,7.9872e-13
3457,DMC,177.3267,-75.3986,-0.000000e0,-7.5810e-22,-2.8287e-21
1136,LithiumMetal,185.4460,-75.4349,-0.000000e0,0.0000e0,-0.0000e0
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,-1.7161e-11,1.2481e-14
3464,DMC,155.0225,-74.8333,-0.000000e0,5.5352e-7,5.1413e-7
2232,FoilMetal,151.0595,-71.1201,-0.000000e0,-1.7168e-11,1.2318e-14
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1803,-69.0312,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-0.000000e0,-1.7156e-11,1.2232e-14
2236,FoilMetal,151.0594,-65.0401,-0.000000e0,-1.7166e-11,1.2173e-14
1232,LithiumMetal,168.1132,-74.1321,-0.000000e0,7.5478e-8,-2.4283e-7
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0786,-70.1123,-0.000000e0,6.6142e-8,-3.8653e-7
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3286e-8,-1.1938e-8
1212,LithiumMetal,171.9407,-68.9967,-0.000000e0,-1.3270e-8,1.2099e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3985,-66.1502,-0.000000e0,-5.6292e-8,-2.5002e-7
1234,LithiumMetal,170.5941,-65.9398,-0.000000e0,-1.1099e-7,-1.2125e-7
2473,ElectrolyteAnion,173.1034,-63.3882,-1.000000e0,2.4215e-4,3.0204e-4
2238,FoilMetal,151.0596,-62.0001,-0.000000e0,-1.7163e-11,1.2221e-14
2240,FoilMetal,151.0596,-58.9601,-0.000000e0,-1.7161e-11,1.2258e-14
1198,LithiumMetal,155.8849,-57.6694,-0.000000e0,1.8741e-7,1.2421e-7
2242,FoilMetal,151.0599,-55.9201,-0.000000e0,-1.7164e-11,1.2132e-14
2244,FoilMetal,151.0600,-52.8801,-0.000000e0,-1.7164e-11,1.2246e-14
2557,SEI,155.1490,-51.6502,0.000000e0,0.0000e0,0.0000e0
1197,LithiumMetal,158.4189,-55.9900,-0.000000e0,-1.8741e-7,-1.2421e-7
3564,DMC,162.2253,-54.6968,-0.000000e0,-7.1597e-9,-7.2134e-9
1150,LithiumMetal,159.4156,-51.8217,-0.000000e0,0.0000e0,0.0000e0
1228,LithiumMetal,163.3777,-59.3947,-0.000000e0,5.0471e-8,5.8340e-8
3267,DMC,168.7236,-62.3549,-0.000000e0,1.8211e-4,-6.3072e-5
1391,LithiumMetal,165.7139,-56.6942,-0.000000e0,-5.0471e-8,-5.8340e-8
1181,LithiumMetal,173.4218,-59.0294,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,166.4585,-52.7407,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,173.2446,-53.6742,-0.000000e0,-2.0562e-5,-2.2397e-5
1296,LithiumMetal,170.7187,-50.4823,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,175.7969,-71.1820,-0.000000e0,-4.2154e-6,-3.9870e-6
1185,LithiumMetal,181.5543,-74.1115,-0.000000e0,0.0000e0,-0.0000e0
3405,DMC,184.6144,-71.5018,-0.000000e0,6.6711e-23,3.2900e-23
1217,LithiumMetal,175.7687,-65.6875,-0.000000e0,1.2371e-5,-1.0338e-5
3693,DMC,178.7174,-68.4197,-0.000000e0,8.0976e-6,-1.5092e-5
1183,LithiumMetal,178.5091,-63.9367,-0.000000e0,-3.0375e-8,-5.0331e-6
1215,LithiumMetal,182.7112,-67.9608,-0.000000e0,6.5755e-6,7.7858e-8
2592,SEI,184.9980,-64.3548,0.000000e0,2.0152e-6,3.1776e-6
1202,LithiumMetal,188.4879,-70.4203,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumMetal,192.3416,-71.8538,-0.000000e0,0.0000e0,0.0000e0
3107,SEI,196.4556,-73.2887,0.000000e0,-5.9092e-8,7.8403e-9
1104,LithiumMetal,197.6132,-69.1786,-0.000000e0,-3.1288e-10,6.1314e-9
1105,LithiumMetal,188.7745,-66.3482,-0.000000e0,0.0000e0,-0.0000e0
3613,DMC,200.0000,-65.9439,-0.000000e0,9.2207e-9,3.1719e-9
1121,LithiumMetal,196.0939,-64.9940,-0.000000e0,-9.5216e-10,2.3156e-10
3118,DMC,178.4348,-59.9173,-0.000000e0,2.6657e-5,3.8018e-6
1375,LithiumMetal,182.4483,-59.6891,-1.000000e0,3.2084e-5,-4.1469e-6
1327,LithiumMetal,176.5630,-56.0027,-0.000000e0,0.0000e0,0.0000e0
1154,LithiumMetal,180.4641,-55.1713,-0.000000e0,0.0000e0,0.0000e0
