# step=102501 time_fs=562505.00 v_cell=-1.025661e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
3134,DMC,28.7456,-60.0851,-0.000000e0,-3.6001e-4,-3.6425e-5
3441,DMC,28.4320,-55.0325,-0.000000e0,-2.4205e-5,-1.1303e-5
3009,SEI,34.0231,-55.0519,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9304,-57.2654,-0.000000e0,-5.3975e-8,9.4898e-8
3469,DMC,39.2922,-54.8901,-0.000000e0,1.1989e-5,2.0042e-4
1300,LithiumMetal,39.9801,-50.7777,-0.000000e0,-1.3948e-7,-1.6450e-8
1222,LithiumMetal,44.2534,-54.3170,-0.000000e0,7.7872e-8,-4.3596e-7
3297,DMC,49.3689,-55.1796,-0.000000e0,6.0658e-6,-9.3507e-6
3373,DMC,43.9724,-50.3068,-0.000000e0,-9.6930e-8,-4.6855e-7
3686,DMC,74.1648,-97.8432,-0.000000e0,-2.7709e-4,-1.2100e-3
2516,ElectrolyteAnion,93.6415,-95.3319,-1.000000e0,1.0763e-3,-1.0903e-2
3702,DMC,53.0465,-65.3029,-0.000000e0,-1.3038e-4,-4.8692e-5
3369,DMC,54.0426,-57.6012,-0.000000e0,-2.0083e-5,-1.7119e-4
3396,DMC,52.3219,-51.1444,-0.000000e0,8.5713e-6,-1.1130e-5
3426,DMC,58.1972,-54.4254,-0.000000e0,-1.1830e-4,1.5750e-5
2905,EC,74.8933,-56.2682,-0.000000e0,-4.6631e-4,-1.3971e-4
3691,DMC,86.1197,-58.0691,-0.000000e0,-1.5437e-3,-5.9844e-4
3261,DMC,77.2220,-50.5809,-0.000000e0,-3.2646e-6,-3.4329e-5
3689,DMC,97.1114,-55.2650,-0.000000e0,-2.3472e-4,-1.5102e-4
3694,DMC,6.2345,-49.9125,-0.000000e0,-1.2935e-5,-6.6491e-5
3588,DMC,4.1478,-45.1000,-0.000000e0,2.8679e-5,-2.8618e-5
3498,DMC,10.6772,-47.6002,-0.000000e0,-4.9730e-5,1.0914e-5
3649,DMC,0.8267,-39.7537,-0.000000e0,-1.8014e-5,8.2672e-5
3660,DMC,5.7926,-40.3775,-0.000000e0,-2.4521e-5,-9.8578e-6
3434,DMC,10.2664,-42.6158,-0.000000e0,-1.0258e-5,1.5832e-5
3561,DMC,15.2379,-49.6991,-0.000000e0,-2.0614e-5,4.9201e-5
3331,DMC,15.3201,-44.6580,-0.000000e0,-3.5125e-5,4.5431e-5
3699,DMC,20.2018,-48.9573,-0.000000e0,-7.7716e-6,2.4414e-5
3358,DMC,20.5799,-43.9716,-0.000000e0,8.1827e-6,2.3044e-5
3193,DMC,24.8246,-46.6165,-0.000000e0,-1.3301e-5,-1.4056e-5
3140,DMC,14.3548,-39.7340,-0.000000e0,-3.4395e-5,5.4731e-5
3632,DMC,19.3203,-39.1324,-0.000000e0,-3.1089e-5,1.3543e-5
3324,DMC,5.4259,-35.3908,-0.000000e0,-7.8957e-5,-1.6374e-5
2580,EC,1.0193,-32.9628,-0.000000e0,-6.4279e-5,-1.0487e-5
3311,DMC,10.1707,-36.9934,-0.000000e0,-6.2655e-5,1.5673e-5
3198,DMC,11.9014,-32.2787,-0.000000e0,-1.1948e-5,4.9068e-6
2739,EC,2.8466,-28.1255,-0.000000e0,-9.6155e-6,-1.5835e-6
3127,DMC,7.1396,-30.6936,-0.000000e0,-2.7323e-5,-3.0586e-5
3232,DMC,6.8329,-25.1062,-0.000000e0,-7.1535e-7,-1.2690e-5
3687,DMC,11.3387,-27.2948,-0.000000e0,1.5567e-5,7.4371e-6
3270,DMC,16.0719,-35.0370,-0.000000e0,9.6883e-6,3.7120e-5
3196,DMC,21.0357,-34.4355,-0.000000e0,1.4636e-5,-2.5770e-6
3197,DMC,16.7463,-29.9433,-0.000000e0,2.7737e-6,-1.1387e-5
2524,SEI,21.9581,-29.2672,0.000000e0,0.0000e0,0.0000e0
2891,SEI,29.0660,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.3240,-44.3349,-0.000000e0,-2.7020e-5,3.0770e-5
1257,LithiumMetal,35.8919,-45.6160,-0.000000e0,-1.0049e-11,2.1482e-12
3149,DMC,25.0450,-41.5306,-0.000000e0,-7.2022e-5,-2.8585e-7
3709,DMC,29.8396,-39.1460,-0.000000e0,1.0140e-5,-1.0453e-5
3546,DMC,33.8293,-42.1596,-0.000000e0,7.6848e-7,-2.3080e-5
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3760e-8,-4.6359e-8
2862,SEI,40.0675,-46.5086,0.000000e0,-1.6948e-11,-1.1774e-10
3111,SEI,45.5912,-45.3126,0.000000e0,-8.8216e-7,-1.1963e-7
1273,LithiumMetal,37.8463,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1519,-42.7819,-0.000000e0,-2.5150e-9,1.3227e-9
2641,SEI,40.7428,-38.7511,0.000000e0,-1.1520e-9,3.2954e-9
2945,SEI,49.2516,-41.2076,0.000000e0,-5.9078e-7,-6.0322e-7
1303,LithiumMetal,45.6934,-38.8301,-0.000000e0,7.4924e-8,2.1198e-7
3156,DMC,25.5676,-36.5478,-0.000000e0,1.4133e-5,-4.0330e-6
1299,LithiumMetal,29.3696,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9890,-31.4938,0.000000e0,-1.7313e-9,-3.8060e-9
3073,SEI,33.6149,-35.4977,0.000000e0,0.0000e0,0.0000e0
2418,LithiumMetal,28.7570,-27.6070,-0.000000e0,2.5715e-8,-2.1740e-8
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,-1.1399e-8,-9.5811e-9
3380,DMC,36.4434,-28.6437,-0.000000e0,-6.5269e-8,5.7423e-8
1301,LithiumMetal,37.8841,-35.5793,-0.000000e0,-3.7032e-8,1.6629e-7
1286,LithiumMetal,37.7231,-32.5435,-0.000000e0,1.6608e-7,-8.6255e-8
2682,SEI,42.8581,-33.6742,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.7064,-35.9639,-0.000000e0,-2.7938e-6,-5.3547e-6
1332,LithiumMetal,49.7414,-36.1885,-0.000000e0,-1.1876e-6,-2.2532e-6
2438,ElectrolyteAnion,48.4582,-32.9107,-1.000000e0,5.3300e-6,5.6614e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-6.3760e-8,4.5779e-8
1381,LithiumMetal,41.2407,-27.6593,-0.000000e0,9.7756e-9,-2.4924e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.1455e-8,6.0680e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.7297,-20.8523,0.000000e0,2.1185e-6,-2.5107e-6
2534,SEI,11.0586,-21.7310,0.000000e0,5.4718e-7,-3.0546e-6
1315,LithiumMetal,0.9761,-17.5888,-0.000000e0,1.7426e-6,-2.5973e-6
2876,SEI,4.0258,-14.6004,0.000000e0,4.2544e-6,-5.8752e-6
2858,SEI,9.1614,-16.5687,0.000000e0,4.4562e-6,-3.8602e-6
2599,SEI,15.9317,-24.2810,0.000000e0,5.6420e-7,-4.2971e-7
3211,DMC,20.8330,-22.3996,-0.000000e0,9.6268e-8,1.0697e-7
2701,SEI,15.7420,-17.4794,0.000000e0,4.1766e-7,-2.2094e-6
2577,SEI,13.0526,-12.6818,0.000000e0,2.8224e-6,-5.9191e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2330,-17.1648,0.000000e0,8.0666e-7,1.9369e-7
2500,ElectrolyteAnion,23.8341,-13.1417,-1.000000e0,-1.2746e-5,-2.8985e-6
1527,LithiumMetal,0.2438,-12.3304,-0.000000e0,2.2648e-6,-6.8257e-7
2700,SEI,3.1213,-9.1756,0.000000e0,4.3078e-6,-4.4529e-6
1379,LithiumMetal,7.2152,-10.3890,-0.000000e0,1.0962e-6,-1.3782e-5
3136,DMC,7.5682,-6.3847,-0.000000e0,1.9253e-5,-1.6222e-5
2834,SEI,0.2553,-4.4824,0.000000e0,-9.1391e-6,-1.6812e-5
1541,LithiumMetal,4.7588,-3.5094,-1.000000e0,2.3778e-5,-8.5303e-6
1575,LithiumMetal,2.9455,-0.8933,-0.000000e0,6.4453e-6,-6.4575e-6
1556,LithiumMetal,8.2967,-0.1313,-0.000000e0,1.5816e-5,-3.6251e-6
1542,LithiumMetal,9.5631,-2.8948,-0.000000e0,5.3879e-6,-8.5498e-6
1703,LithiumMetal,12.2316,-1.4386,-0.000000e0,1.6989e-6,-7.2949e-7
2985,SEI,12.7561,-7.1898,0.000000e0,3.3651e-5,1.1628e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.0990e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7548,-0.000000e0,6.3936e-9,-1.6375e-7
1559,LithiumMetal,14.6133,-3.3277,-0.000000e0,1.5786e-6,-1.6259e-6
1477,LithiumMetal,17.4937,-5.0996,-0.000000e0,-2.1204e-8,1.5413e-7
1718,LithiumMetal,19.5311,-2.4516,-0.000000e0,7.4271e-7,-8.3009e-7
1751,LithiumMetal,23.2719,-2.2402,-0.000000e0,5.8073e-8,-3.1693e-7
2855,SEI,25.4385,-24.9199,0.000000e0,3.2807e-8,1.2429e-8
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,5.7654e-8,1.2957e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0736,-24.9176,0.000000e0,5.6737e-9,4.6008e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,-6.7824e-12,1.3071e-10
1316,LithiumMetal,25.8721,-16.0117,-0.000000e0,-9.8429e-8,-1.5382e-5
1447,LithiumMetal,28.6921,-17.1471,-0.000000e0,1.4457e-5,-7.3183e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4004,-13.8459,0.000000e0,3.7496e-6,4.5703e-6
2757,SEI,37.6014,-23.5230,0.000000e0,1.0445e-8,4.5489e-8
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.6626,-16.0896,-0.000000e0,4.5645e-6,-2.0835e-6
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.1509,-10.4915,-0.000000e0,9.5660e-6,1.1255e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.4586,-4.8525,-1.000000e0,1.3650e-5,-1.0480e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6274,-47.3912,-0.000000e0,-1.5566e-6,-4.1622e-6
3534,DMC,50.7627,-46.2355,-0.000000e0,2.4568e-7,-4.2507e-7
3594,DMC,60.0735,-49.6928,-0.000000e0,-9.4600e-7,-6.8540e-6
1337,LithiumMetal,59.1520,-45.4572,-0.000000e0,-1.4968e-6,-4.0562e-6
1289,LithiumMetal,55.8864,-42.8425,-0.000000e0,-2.5998e-7,-5.3096e-6
1302,LithiumMetal,52.1370,-38.0600,-0.000000e0,-2.5289e-8,-9.8831e-7
3433,DMC,56.0830,-38.8274,-0.000000e0,-5.1521e-7,-4.1907e-6
2615,SEI,60.6302,-41.4513,0.000000e0,-5.6723e-7,-4.3758e-6
1320,LithiumMetal,67.1900,-47.1964,-0.000000e0,-7.4049e-7,-3.1533e-7
2748,EC,63.3707,-45.9315,-0.000000e0,-2.7168e-6,-5.0898e-6
2913,SEI,72.0318,-49.7539,0.000000e0,5.5436e-7,-1.0163e-6
1321,LithiumMetal,69.9870,-46.0054,-0.000000e0,-5.1271e-7,-1.7817e-6
1351,LithiumMetal,66.3930,-42.7667,-0.000000e0,-1.2364e-7,1.8778e-7
1352,LithiumMetal,64.7212,-40.2277,-0.000000e0,-1.1225e-6,-1.0457e-6
3511,DMC,68.4167,-38.6455,-0.000000e0,8.0550e-7,-6.0335e-6
3339,DMC,71.7352,-42.3854,-0.000000e0,3.3975e-6,-4.2837e-6
3075,SEI,53.1908,-33.3175,0.000000e0,1.9172e-5,-1.4935e-5
1397,LithiumMetal,57.7848,-35.1853,-1.000000e0,1.2149e-5,-8.8250e-6
2550,SEI,61.9528,-36.1127,0.000000e0,1.2595e-5,-7.5694e-6
1367,LithiumMetal,60.3915,-31.2754,-0.000000e0,1.2252e-7,1.6579e-7
3330,DMC,56.7878,-29.4934,-0.000000e0,-2.1101e-6,7.6810e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5197,-27.9990,-0.000000e0,8.1715e-7,6.7689e-7
1335,LithiumMetal,65.4123,-33.6098,-0.000000e0,4.8867e-6,3.6146e-6
1449,LithiumMetal,68.6374,-31.8419,-0.000000e0,-3.7834e-7,-4.1519e-6
1317,LithiumMetal,69.4694,-34.7659,-0.000000e0,4.5608e-6,-6.9368e-6
3692,DMC,73.1409,-37.0079,-0.000000e0,-5.4306e-7,-1.1381e-7
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2335e-8,-4.1920e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.9597e-8,6.7260e-8
2487,ElectrolyteAnion,67.9847,-28.3830,-1.000000e0,2.1549e-6,1.1846e-5
1417,LithiumMetal,63.4720,-27.2738,-0.000000e0,3.1377e-6,6.0952e-7
3109,SEI,72.6430,-27.4542,0.000000e0,8.4698e-6,-3.8016e-6
1272,LithiumMetal,75.0063,-44.7222,-0.000000e0,1.5009e-6,-1.5886e-6
2963,SEI,79.4729,-45.6004,0.000000e0,6.7373e-7,-1.1809e-6
3656,DMC,83.0027,-49.9930,-0.000000e0,1.2911e-4,7.6196e-6
3679,DMC,87.3189,-46.7714,-0.000000e0,-4.8856e-4,4.0611e-5
2605,SEI,76.7473,-40.8232,0.000000e0,1.6479e-6,-1.2176e-6
1369,LithiumMetal,79.7058,-37.7442,-0.000000e0,2.1929e-7,1.1979e-6
1353,LithiumMetal,82.6546,-41.2032,-1.000000e0,-1.9917e-5,-9.6788e-6
3308,DMC,93.1881,-49.3995,-0.000000e0,-4.6794e-4,3.9864e-4
3606,DMC,98.2682,-49.5038,-0.000000e0,-5.1405e-5,-9.8024e-5
1284,LithiumMetal,95.7921,-46.3369,-1.000000e0,3.0614e-5,-2.1682e-5
3456,DMC,99.4233,-44.6121,-0.000000e0,6.1308e-5,-6.8577e-5
1333,LithiumMetal,87.8771,-42.7904,-1.000000e0,2.9634e-5,-2.5542e-5
3444,DMC,90.6814,-39.9101,-0.000000e0,3.0236e-5,-1.8972e-5
2589,SEI,95.8742,-40.7378,0.000000e0,2.7204e-6,-7.1288e-6
1336,LithiumMetal,76.7791,-34.4112,-0.000000e0,-1.7622e-7,-3.3421e-6
3547,DMC,83.6049,-36.7657,-0.000000e0,3.1025e-4,-1.2308e-3
3455,DMC,76.9908,-30.3968,-0.000000e0,1.0980e-5,-3.8887e-6
1497,LithiumMetal,76.4243,-25.4706,-0.000000e0,1.1003e-5,5.7719e-6
1385,LithiumMetal,86.4397,-30.6592,-0.000000e0,-2.1116e-7,-6.9228e-7
2573,SEI,81.6066,-27.8955,0.000000e0,8.8204e-6,2.3870e-6
1368,LithiumMetal,90.4788,-33.8977,-1.000000e0,2.4252e-5,4.3835e-6
3428,DMC,94.0024,-35.8328,-0.000000e0,3.4298e-5,5.2507e-6
3277,DMC,93.1618,-30.9040,-0.000000e0,3.4058e-5,5.7736e-6
3230,DMC,87.6126,-26.8141,-0.000000e0,1.8596e-5,-6.2131e-6
2872,SEI,93.0257,-25.6558,0.000000e0,2.7356e-6,5.0713e-6
3528,DMC,98.1622,-31.1713,-0.000000e0,5.3002e-5,2.3450e-4
3163,DMC,98.3959,-25.5139,-0.000000e0,-1.1490e-4,4.7109e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.3091,-13.8361,-0.000000e0,-5.1601e-7,-5.7356e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5926,-17.6068,-0.000000e0,-1.0493e-6,-7.8594e-6
1513,LithiumMetal,68.5713,-18.1819,-0.000000e0,7.8376e-7,-1.1329e-7
1529,LithiumMetal,65.3250,-13.6541,-1.000000e0,5.7634e-6,-3.7391e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.9663,-5.4802,-0.000000e0,-2.9822e-5,-1.0518e-5
1577,LithiumMetal,52.5438,-1.4025,-0.000000e0,-5.5288e-8,8.6248e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.2496,-10.1247,-0.000000e0,-3.3276e-5,2.6778e-5
1593,LithiumMetal,80.1071,-22.6995,-1.000000e0,1.5294e-5,-1.2557e-5
3141,DMC,84.0867,-23.2682,-0.000000e0,2.8810e-5,-5.3522e-6
3252,DMC,81.5624,-18.9522,-0.000000e0,1.5233e-5,-1.2116e-5
3251,DMC,78.1950,-15.2561,-0.000000e0,2.8858e-5,-7.5585e-6
1641,LithiumMetal,84.0254,-15.7750,-0.000000e0,1.3772e-6,-1.2473e-7
3420,DMC,89.1912,-22.0699,-0.000000e0,-1.6278e-6,5.8065e-7
1986,LithiumMetal,87.7267,-18.3261,-0.000000e0,-6.6091e-7,1.0930e-6
2778,SEI,89.5179,-14.4499,0.000000e0,6.1418e-6,-1.9783e-6
3452,DMC,98.5369,-16.5850,-0.000000e0,1.0041e-4,2.1134e-4
1545,LithiumMetal,76.2391,-11.7440,-1.000000e0,1.2170e-5,-4.1390e-6
3356,DMC,80.1030,-10.6344,-0.000000e0,6.9871e-6,1.4530e-5
3338,DMC,84.9497,-11.8627,-0.000000e0,3.9018e-6,4.5048e-7
2769,SEI,77.5435,-6.0505,0.000000e0,-4.9806e-6,8.9203e-6
1689,LithiumMetal,84.7432,-3.5858,-1.000000e0,2.5611e-5,-6.2862e-6
1657,LithiumMetal,88.1183,-9.3888,-0.000000e0,3.1593e-6,2.4667e-6
3507,DMC,92.2015,-9.6486,-0.000000e0,-4.6398e-5,-2.9912e-5
3322,DMC,96.8801,-11.8611,-0.000000e0,1.8112e-4,2.6076e-4
2548,SEI,98.7868,-6.6897,0.000000e0,0.0000e0,0.0000e0
3510,DMC,88.7608,-3.7241,-0.000000e0,3.6309e-5,6.9894e-5
3435,DMC,93.8516,-4.8987,-0.000000e0,-1.3850e-5,-3.7117e-5
1705,LithiumMetal,95.8472,-1.3104,-0.000000e0,0.0000e0,0.0000e0
2468,ElectrolyteAnion,110.1440,-99.4314,-1.000000e0,2.7971e-3,4.9041e-3
2969,EC,114.6557,-99.4471,-0.000000e0,3.1860e-3,3.7443e-3
2456,ElectrolyteAnion,120.0979,-99.9990,-1.000000e0,8.6052e-3,-2.2534e-4
2493,ElectrolyteAnion,107.2214,-81.1322,-1.000000e0,6.9978e-3,-2.9110e-3
2435,ElectrolyteAnion,120.8012,-77.6045,-1.000000e0,-5.6578e-4,-5.8369e-3
2480,ElectrolyteAnion,132.2124,-99.9756,-1.000000e0,2.3525e-3,2.3865e-3
2509,ElectrolyteAnion,126.9380,-91.5134,-1.000000e0,4.8953e-3,-7.3676e-3
2213,FoilMetal,148.0030,-98.4776,1.000000e0,-5.8502e-8,1.9291e-8
2474,ElectrolyteAnion,144.5139,-95.7500,-1.000000e0,-4.9943e-4,1.3195e-3
2215,FoilMetal,148.0201,-95.4376,1.000000e0,9.4818e-9,5.3997e-8
2490,ElectrolyteAnion,144.8145,-90.9431,-1.000000e0,1.8113e-3,4.7463e-3
2217,FoilMetal,148.0200,-92.3976,1.000000e0,1.8411e-8,-1.7299e-8
2219,FoilMetal,148.0200,-89.3576,1.000000e0,-2.1955e-8,-1.7440e-9
2460,ElectrolyteAnion,128.9122,-83.8617,-1.000000e0,-5.5638e-3,1.4740e-3
2454,ElectrolyteAnion,136.1894,-86.0939,-1.000000e0,1.3648e-2,6.5096e-3
2457,ElectrolyteAnion,144.5574,-86.9514,-1.000000e0,-1.2550e-3,4.7522e-3
2221,FoilMetal,148.0198,-86.3176,1.000000e0,1.7532e-8,1.9898e-9
2479,ElectrolyteAnion,144.8429,-81.7535,-1.000000e0,-2.6401e-4,-3.0837e-4
2223,FoilMetal,148.0196,-83.2777,1.000000e0,-2.1041e-8,2.0448e-9
2225,FoilMetal,148.0197,-80.2377,1.000000e0,1.2571e-8,1.7945e-8
2475,ElectrolyteAnion,144.8430,-75.6750,-1.000000e0,-5.3451e-4,5.5162e-4
2227,FoilMetal,148.0192,-77.1977,1.000000e0,3.5425e-9,-1.0299e-8
2440,ElectrolyteAnion,115.5199,-52.5813,-1.000000e0,-2.0396e-2,-6.0123e-4
2556,SEI,135.7859,-71.2233,0.000000e0,0.0000e0,0.0000e0
2864,SEI,140.0508,-74.6962,0.000000e0,-0.0000e0,0.0000e0
1241,LithiumMetal,140.0835,-70.1136,-1.000000e0,7.2874e-5,-2.5205e-5
2229,FoilMetal,148.0192,-74.1577,1.000000e0,8.4079e-10,-1.4511e-9
3392,DMC,144.0011,-71.0152,-0.000000e0,-1.1703e-5,-3.9685e-4
2231,FoilMetal,148.0195,-71.1177,1.000000e0,-1.3774e-8,2.0839e-9
2508,ElectrolyteAnion,144.8432,-66.5548,-1.000000e0,-4.0794e-4,5.4076e-4
2233,FoilMetal,148.0189,-68.0777,1.000000e0,1.1597e-8,3.0901e-9
2235,FoilMetal,148.0194,-65.0377,1.000000e0,-8.2575e-9,3.8213e-9
2466,ElectrolyteAnion,144.5524,-61.3899,-1.000000e0,-9.7642e-4,-3.5095e-3
2237,FoilMetal,148.0195,-61.9977,1.000000e0,1.7506e-8,3.9672e-9
2448,ElectrolyteAnion,144.8270,-57.3994,-1.000000e0,1.3363e-3,-3.5190e-3
2239,FoilMetal,148.0196,-58.9577,1.000000e0,-1.5224e-8,2.0003e-9
2241,FoilMetal,148.0199,-55.9177,1.000000e0,1.5790e-8,2.8595e-9
2477,ElectrolyteAnion,144.5027,-52.7399,-1.000000e0,-4.5702e-4,-3.7531e-3
2243,FoilMetal,148.0200,-52.8777,-0.000000e0,1.5494e-8,2.6522e-9
2214,FoilMetal,151.0627,-98.4801,1.000000e0,6.1778e-8,1.0918e-8
2216,FoilMetal,151.0600,-95.4401,1.000000e0,1.3024e-8,3.1183e-8
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,1.000000e0,6.7349e-9,-1.9563e-10
2220,FoilMetal,151.0600,-89.3601,1.000000e0,6.5705e-9,-1.3566e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,2.1218e-10,5.5097e-10
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.9091e-8,9.5141e-9
1133,LithiumMetal,174.9588,-99.9042,-0.000000e0,3.7525e-9,-1.3822e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,1.000000e0,6.7422e-9,2.4734e-10
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,1.000000e0,7.2895e-9,-3.4717e-10
2226,FoilMetal,151.0598,-80.2401,1.000000e0,7.4952e-9,-2.0517e-10
2228,FoilMetal,151.0592,-77.2001,1.000000e0,8.3041e-9,-2.2615e-10
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0373,-100.0000,-0.000000e0,6.7891e-8,6.0683e-9
2496,ElectrolyteAnion,177.6288,-96.4993,-1.000000e0,-6.3629e-5,-4.4486e-6
1169,LithiumMetal,184.0450,-99.5585,-0.000000e0,1.8136e-7,-3.6865e-8
1119,LithiumMetal,187.0564,-99.9749,-0.000000e0,-9.5129e-8,6.8824e-8
3418,DMC,182.1051,-96.0375,-0.000000e0,-5.5684e-5,-2.8959e-5
1248,LithiumMetal,185.9338,-94.8035,-0.000000e0,3.7835e-43,1.2191e-43
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8501,-90.8583,-0.000000e0,3.6870e-7,1.2505e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2759e-7,-3.8029e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
