# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
3702,DMC,51.9692,-65.7056,-0.000000e0,-6.0212e-5,-2.2486e-5
3691,DMC,73.3650,-63.0138,-0.000000e0,-7.1287e-4,-2.7636e-4
3369,DMC,53.8767,-59.0157,-0.000000e0,-9.2745e-6,-7.9057e-5
3396,DMC,52.3744,-51.2471,-0.000000e0,1.0483e-6,-6.5198e-6
3426,DMC,57.2197,-54.2953,-0.000000e0,-5.4630e-5,7.2736e-6
2905,EC,71.0402,-57.4226,-0.000000e0,-2.1535e-4,-6.4520e-5
2529,EC,79.2224,-68.4399,-0.000000e0,2.2901e-3,1.4736e-3
2993,EC,90.1674,-72.6151,-0.000000e0,4.5910e-3,1.9044e-3
3261,DMC,77.1649,-50.9006,-0.000000e0,-3.6488e-6,-2.2026e-5
3656,DMC,82.0409,-52.1807,-0.000000e0,-1.8803e-5,-1.3961e-4
3689,DMC,95.1720,-56.5128,-0.000000e0,-1.0839e-4,-6.9743e-5
3588,DMC,4.3826,-45.3427,-0.000000e0,1.3115e-5,-1.3597e-5
3498,DMC,10.2735,-47.4768,-0.000000e0,-2.2412e-5,1.0238e-5
3649,DMC,0.7960,-38.8250,-0.000000e0,5.0006e-6,7.4789e-5
3660,DMC,5.5295,-40.4674,-0.000000e0,-1.7345e-5,-4.6127e-6
3434,DMC,10.1148,-42.4727,-0.000000e0,-9.6676e-6,9.7310e-6
3561,DMC,15.0676,-49.3016,-0.000000e0,-9.5020e-6,1.8448e-5
3331,DMC,15.0347,-44.2984,-0.000000e0,-1.4929e-5,1.8659e-5
3699,DMC,20.1748,-48.8610,-0.000000e0,4.4673e-6,7.4527e-6
3358,DMC,20.3110,-43.8626,-0.000000e0,-1.5790e-5,8.3480e-6
3193,DMC,24.7147,-46.7324,-0.000000e0,-6.1423e-6,-6.4911e-6
3140,DMC,14.0560,-39.3932,-0.000000e0,-1.7422e-5,1.8563e-5
3149,DMC,24.8128,-41.4954,-0.000000e0,-1.0049e-5,1.0490e-6
3632,DMC,19.0453,-39.0226,-0.000000e0,-1.9072e-5,7.7470e-6
3324,DMC,4.8072,-35.4988,-0.000000e0,-3.3582e-5,-5.4737e-6
2580,EC,0.4488,-33.0278,-0.000000e0,-3.3034e-5,-2.9708e-6
3311,DMC,9.6531,-36.8641,-0.000000e0,-2.8935e-5,7.2378e-6
3198,DMC,11.7344,-32.2094,-0.000000e0,-8.9493e-6,3.4528e-6
2739,EC,2.7527,-28.1217,-0.000000e0,-5.7191e-6,8.3192e-7
3127,DMC,6.8873,-30.9461,-0.000000e0,-1.4744e-5,-1.4208e-5
3232,DMC,6.8549,-25.2501,-0.000000e0,3.9870e-6,-1.1894e-5
3687,DMC,11.4638,-27.1978,-0.000000e0,6.9250e-6,6.1622e-6
3270,DMC,16.0463,-34.8059,-0.000000e0,-1.8654e-6,1.3514e-5
3196,DMC,21.0325,-34.4344,-0.000000e0,-1.3320e-6,2.7949e-7
3197,DMC,16.7409,-29.8533,-0.000000e0,-1.4641e-6,1.2367e-5
2524,SEI,21.9581,-29.2667,0.000000e0,2.3510e-22,1.3126e-21
2891,SEI,29.0660,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.0996,-44.0889,-0.000000e0,-1.4199e-5,2.5162e-6
1257,LithiumMetal,35.8918,-45.6160,-0.000000e0,0.0000e0,0.0000e0
3709,DMC,29.8373,-39.1436,-0.000000e0,-9.1304e-7,9.9332e-7
3546,DMC,33.8293,-42.1577,-0.000000e0,-6.5896e-8,2.0274e-7
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3759e-8,-4.6359e-8
2862,SEI,40.0675,-46.5085,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5895,-45.3146,0.000000e0,-4.4152e-7,-4.5118e-7
1273,LithiumMetal,37.8463,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1518,-42.7818,-0.000000e0,-7.4752e-8,3.8441e-8
2641,SEI,40.7432,-38.7508,0.000000e0,-5.3037e-8,5.1782e-8
2945,SEI,49.2497,-41.2094,0.000000e0,-4.9018e-7,-4.8362e-7
1303,LithiumMetal,45.6890,-38.8406,-0.000000e0,7.4828e-8,2.1202e-7
3156,DMC,25.5641,-36.5475,-0.000000e0,-1.2798e-6,3.3274e-7
1299,LithiumMetal,29.3696,-35.0386,-0.000000e0,-1.9134e-8,1.5205e-10
2619,SEI,26.9882,-31.4943,0.000000e0,-6.0392e-9,8.9864e-9
3073,SEI,33.6149,-35.4977,0.000000e0,-7.6822e-9,-7.7974e-9
2418,LithiumMetal,28.7612,-27.6098,-0.000000e0,4.0046e-8,-3.4398e-8
2392,LithiumMetal,33.3661,-31.2302,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6437,-0.000000e0,-4.4114e-8,1.0028e-8
1301,LithiumMetal,37.8841,-35.5793,-0.000000e0,-1.4741e-8,1.6587e-7
1286,LithiumMetal,37.7231,-32.5435,-0.000000e0,1.6609e-7,-8.6254e-8
2682,SEI,42.8585,-33.6738,0.000000e0,1.9003e-8,4.5610e-8
2388,LithiumMetal,46.7007,-35.9739,-0.000000e0,-3.0574e-6,-5.6904e-6
1332,LithiumMetal,49.7327,-36.2288,-0.000000e0,-1.1582e-6,-2.1201e-6
2438,ElectrolyteAnion,48.4828,-32.9382,-1.000000e0,1.5287e-5,9.2667e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-7.1631e-8,5.1986e-8
1381,LithiumMetal,41.2407,-27.6641,-0.000000e0,9.4535e-9,-2.5114e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.2005e-8,6.0890e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.8196,-20.9564,0.000000e0,1.3875e-5,-1.6221e-5
2534,SEI,11.0448,-21.9400,0.000000e0,1.7529e-6,-9.5252e-6
1315,LithiumMetal,1.0441,-17.7116,-0.000000e0,1.6586e-5,-5.8314e-6
2876,SEI,4.1887,-14.8232,0.000000e0,1.1265e-5,-6.9496e-7
2858,SEI,9.3561,-16.7058,0.000000e0,6.5989e-6,-8.1199e-6
2599,SEI,15.9874,-24.3525,0.000000e0,1.3252e-6,-8.6297e-7
3211,DMC,20.8521,-22.3785,-0.000000e0,1.9760e-7,3.1736e-7
2701,SEI,15.7887,-17.6302,0.000000e0,2.7831e-6,-8.7154e-6
2577,SEI,13.2035,-12.7758,0.000000e0,7.2785e-6,-7.7571e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.2673,-17.1449,0.000000e0,1.7965e-6,4.3449e-7
2500,ElectrolyteAnion,24.0741,-13.1985,-1.000000e0,-6.9803e-6,-9.7460e-6
1527,LithiumMetal,0.3530,-12.4824,-0.000000e0,1.9006e-5,-5.0808e-6
2700,SEI,3.3032,-9.3955,0.000000e0,7.3464e-6,1.8422e-6
1379,LithiumMetal,7.3920,-10.6257,-0.000000e0,1.6929e-6,-1.2895e-5
3136,DMC,7.7612,-6.6229,-0.000000e0,1.8233e-5,-1.5701e-5
2834,SEI,0.5759,-4.6205,0.000000e0,-1.6212e-5,-1.0409e-5
1541,LithiumMetal,5.0815,-3.6263,-1.000000e0,2.4576e-5,-7.4425e-6
1621,LithiumMetal,0.1952,-0.3678,-0.000000e0,6.3715e-6,-6.6753e-6
1575,LithiumMetal,3.1511,-1.0777,-0.000000e0,7.4739e-6,-7.0774e-6
1556,LithiumMetal,8.4353,-0.2651,-0.000000e0,1.3713e-5,-4.1943e-6
1542,LithiumMetal,9.6264,-3.0619,-0.000000e0,3.8176e-6,-7.9529e-6
1703,LithiumMetal,12.2907,-1.5981,-0.000000e0,7.8735e-7,-1.7044e-6
2985,SEI,12.9698,-7.2810,0.000000e0,2.1899e-5,-7.1264e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.3698e-8,-3.5771e-8
1463,LithiumMetal,24.8029,-7.7365,-0.000000e0,-2.4985e-6,4.5445e-6
1559,LithiumMetal,14.7418,-3.3962,-0.000000e0,3.6450e-6,1.6800e-6
1477,LithiumMetal,17.4937,-5.0972,-0.000000e0,-4.5216e-8,1.7398e-7
1718,LithiumMetal,19.6619,-2.5816,-0.000000e0,1.1192e-6,-1.2210e-6
1751,LithiumMetal,23.3068,-2.3413,-0.000000e0,5.0171e-8,-3.6006e-7
2855,SEI,25.4479,-24.9164,0.000000e0,5.2961e-8,1.7417e-8
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,5.1974e-8,1.4750e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0752,-24.9171,0.000000e0,4.9353e-9,4.0101e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.9164,-16.1979,-0.000000e0,-5.8491e-7,-1.8062e-5
1447,LithiumMetal,28.7908,-17.1875,-0.000000e0,1.3839e-5,-6.2442e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4193,-13.8224,0.000000e0,3.7280e-6,4.7727e-6
2757,SEI,37.6014,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7003,-16.1068,-0.000000e0,2.1079e-6,-9.6216e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.2336,-10.4188,-0.000000e0,1.2586e-5,8.5997e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.6297,-4.9692,-1.000000e0,1.3899e-5,-9.2001e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,55.6127,-47.4360,-0.000000e0,-9.2009e-7,-4.3422e-6
3534,DMC,50.7570,-46.2420,-0.000000e0,-6.4048e-8,-2.6569e-7
3594,DMC,60.0534,-49.7632,-0.000000e0,-3.2221e-6,-6.3489e-6
1337,LithiumMetal,59.1372,-45.5008,-0.000000e0,-1.3336e-6,-3.5639e-6
1289,LithiumMetal,55.8864,-42.8903,-0.000000e0,-2.2172e-7,-4.4175e-6
1302,LithiumMetal,52.1486,-38.0742,-0.000000e0,1.2379e-7,-9.1714e-7
3433,DMC,56.0879,-38.8754,-0.000000e0,-4.9555e-7,-3.8881e-6
2615,SEI,60.6337,-41.5017,0.000000e0,-3.4747e-7,-3.8102e-6
1320,LithiumMetal,67.1840,-47.1979,-0.000000e0,-9.5876e-7,-3.9929e-7
2748,EC,63.3470,-45.9976,-0.000000e0,-2.3446e-6,-5.2610e-6
2913,SEI,72.0341,-49.7783,0.000000e0,5.4738e-7,-1.0041e-6
1321,LithiumMetal,69.9903,-46.0292,-0.000000e0,-2.5523e-7,-1.6179e-6
1351,LithiumMetal,66.3930,-42.7678,-0.000000e0,-1.2435e-7,1.8731e-7
1352,LithiumMetal,64.7115,-40.2351,-0.000000e0,-1.0174e-6,-9.0870e-7
3511,DMC,68.4169,-38.6762,-0.000000e0,2.2014e-7,-4.4238e-6
3339,DMC,71.7416,-42.4107,-0.000000e0,1.4757e-6,-3.7896e-6
3075,SEI,53.2154,-33.3447,0.000000e0,1.3984e-5,-1.3837e-5
1397,LithiumMetal,57.9213,-35.2978,-1.000000e0,1.1834e-5,-8.0828e-6
2550,SEI,62.0950,-36.1995,0.000000e0,1.2068e-5,-7.3973e-6
1367,LithiumMetal,60.3982,-31.2787,-0.000000e0,1.2353e-7,1.6525e-7
3330,DMC,56.7923,-29.5017,-0.000000e0,-2.8592e-7,2.8905e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5206,-27.9983,-0.000000e0,1.0192e-6,6.9155e-7
1335,LithiumMetal,65.4613,-33.5725,-0.000000e0,4.1726e-6,3.3322e-6
1449,LithiumMetal,68.6374,-31.8893,-0.000000e0,-9.3073e-7,-3.4974e-6
1317,LithiumMetal,69.4990,-34.8046,-0.000000e0,3.9280e-6,-5.3114e-6
3692,DMC,73.1352,-37.0213,-0.000000e0,-1.9719e-6,1.2450e-6
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2566e-8,-4.3397e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.9275e-8,6.8060e-8
2487,ElectrolyteAnion,68.1231,-28.4071,-1.000000e0,3.4936e-6,7.8586e-6
1417,LithiumMetal,63.4741,-27.2786,-0.000000e0,2.6047e-6,4.7188e-7
3109,SEI,72.7818,-27.4803,0.000000e0,9.2832e-6,-5.0460e-6
1272,LithiumMetal,75.0205,-44.7364,-0.000000e0,1.3467e-6,-9.5523e-7
2963,SEI,79.4114,-45.6426,0.000000e0,-1.7259e-5,-7.5275e-6
3679,DMC,84.6198,-44.9824,-0.000000e0,-2.4300e-5,6.9294e-5
2605,SEI,76.7481,-40.8305,0.000000e0,-1.3920e-7,2.0245e-6
1369,LithiumMetal,79.7283,-37.7725,-0.000000e0,1.2283e-6,1.2603e-6
1353,LithiumMetal,82.4743,-41.3029,-1.000000e0,-1.7023e-5,-1.1624e-5
3547,DMC,84.2176,-37.6806,-0.000000e0,1.7033e-4,-9.2615e-5
3308,DMC,93.9822,-49.9787,-0.000000e0,4.9970e-5,-4.2820e-5
3606,DMC,98.9576,-49.4838,-0.000000e0,5.4543e-5,-6.3959e-6
1284,LithiumMetal,96.1582,-46.5986,-1.000000e0,3.0776e-5,-1.6701e-5
3456,DMC,99.6025,-44.5255,-0.000000e0,1.8650e-5,1.0575e-5
1333,LithiumMetal,88.1497,-43.0590,-1.000000e0,2.6624e-5,-1.9204e-5
3444,DMC,90.7456,-39.9895,-0.000000e0,7.2095e-6,-4.7835e-7
2589,SEI,95.9379,-40.7661,0.000000e0,1.2083e-5,-8.1105e-6
1336,LithiumMetal,76.7790,-34.4450,-0.000000e0,-3.2718e-7,-3.8616e-6
3455,DMC,77.1184,-30.4394,-0.000000e0,1.1665e-5,-4.0492e-6
1497,LithiumMetal,76.5211,-25.4186,-0.000000e0,1.1077e-5,6.1072e-6
1385,LithiumMetal,86.4396,-30.6630,-0.000000e0,-1.0259e-7,-2.5090e-7
2573,SEI,81.7023,-27.8799,0.000000e0,1.0115e-5,2.0331e-6
1368,LithiumMetal,90.7904,-33.8173,-1.000000e0,2.1842e-5,8.0758e-6
3428,DMC,94.2997,-35.7783,-0.000000e0,2.9547e-5,2.7895e-6
3277,DMC,93.4952,-30.8434,-0.000000e0,2.7433e-5,5.2275e-6
3230,DMC,87.9610,-26.9420,-0.000000e0,2.0414e-6,-6.0809e-7
2872,SEI,93.0401,-25.6131,0.000000e0,2.8994e-6,8.2245e-6
3528,DMC,98.5171,-30.6709,-0.000000e0,4.6537e-5,-1.4251e-4
3163,DMC,98.4963,-25.5483,-0.000000e0,3.8141e-5,-1.0570e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.3553,-13.8219,-0.000000e0,-7.5908e-7,-1.9501e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5961,-17.6297,-0.000000e0,-1.8822e-6,-3.4150e-6
1513,LithiumMetal,68.5780,-18.1819,-0.000000e0,3.7551e-7,-5.2084e-8
1529,LithiumMetal,65.3729,-13.6854,-1.000000e0,6.1063e-6,-1.2255e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.7199,-5.5671,-0.000000e0,-1.3772e-5,-4.8572e-6
1577,LithiumMetal,52.5438,-1.4013,-0.000000e0,-5.5581e-8,8.6621e-8
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,67.3183,-10.1675,-0.000000e0,5.7103e-5,-2.0222e-5
1593,LithiumMetal,80.3266,-22.8260,-1.000000e0,1.7161e-5,-9.6188e-6
3141,DMC,84.3153,-23.3264,-0.000000e0,2.9098e-5,-6.5411e-6
3252,DMC,81.7174,-19.0543,-0.000000e0,7.9424e-6,-5.2123e-6
3251,DMC,78.5407,-15.1931,-0.000000e0,3.0331e-5,-5.5923e-6
1641,LithiumMetal,84.0360,-15.7703,-0.000000e0,9.9625e-7,-2.0150e-7
3420,DMC,89.1617,-22.0746,-0.000000e0,-1.5020e-6,-8.0183e-7
3158,DMC,99.9010,-20.6717,-0.000000e0,-2.1435e-4,1.8573e-5
1986,LithiumMetal,87.7260,-18.3197,-0.000000e0,-3.8278e-8,-8.0271e-8
2778,SEI,89.5639,-14.4654,0.000000e0,5.5938e-6,-2.7409e-6
3452,DMC,99.5914,-15.6323,-0.000000e0,8.2375e-5,5.3906e-5
1545,LithiumMetal,76.4001,-11.7904,-1.000000e0,1.3266e-5,-3.5167e-6
3356,DMC,80.1992,-10.4761,-0.000000e0,7.8634e-6,1.6077e-5
3338,DMC,85.0015,-11.8680,-0.000000e0,3.6199e-6,5.8598e-8
2769,SEI,77.5040,-5.9708,0.000000e0,-5.3497e-6,8.9429e-6
1689,LithiumMetal,85.0807,-3.6313,-1.000000e0,2.5605e-5,-2.5657e-6
3507,DMC,92.1643,-9.5140,-0.000000e0,1.8353e-6,-2.6196e-6
1657,LithiumMetal,88.1471,-9.3649,-0.000000e0,2.7738e-6,2.2072e-6
3322,DMC,96.7432,-11.5227,-0.000000e0,3.2508e-6,-1.3769e-6
2548,SEI,98.7914,-6.6888,0.000000e0,4.1973e-6,-1.5998e-6
3510,DMC,88.8868,-4.9250,-0.000000e0,3.5101e-6,-8.1158e-5
3435,DMC,93.8857,-4.8189,-0.000000e0,1.9972e-6,-1.4656e-6
1705,LithiumMetal,95.8473,-1.3100,-0.000000e0,6.1476e-7,1.0997e-6
2516,ElectrolyteAnion,102.1826,-99.9557,-1.000000e0,4.3756e-3,4.8694e-3
2969,EC,105.8928,-97.3256,-0.000000e0,1.1705e-2,2.8112e-3
2454,ElectrolyteAnion,121.5272,-93.4167,-1.000000e0,3.5453e-3,-9.7299e-3
2509,ElectrolyteAnion,115.8161,-76.4376,-1.000000e0,-2.5423e-3,5.7849e-3
2493,ElectrolyteAnion,128.3386,-99.3583,-1.000000e0,3.2348e-3,-1.1185e-2
2440,ElectrolyteAnion,129.7873,-89.0586,-1.000000e0,-1.5940e-2,6.5322e-3
2456,ElectrolyteAnion,137.9772,-99.0500,-1.000000e0,-2.8021e-3,-1.0184e-2
2472,ElectrolyteAnion,144.8172,-99.9983,-1.000000e0,-1.1744e-3,3.3130e-4
2213,FoilMetal,148.0030,-98.4775,-0.000000e0,6.1485e-10,6.0781e-11
2474,ElectrolyteAnion,144.5457,-96.0026,-1.000000e0,-2.2789e-4,1.0048e-3
2215,FoilMetal,148.0200,-95.4376,-0.000000e0,5.7995e-9,1.5865e-10
2490,ElectrolyteAnion,144.4104,-91.6792,-1.000000e0,1.0409e-3,-3.1926e-3
2217,FoilMetal,148.0200,-92.3976,-0.000000e0,1.7151e-11,-4.4693e-11
2219,FoilMetal,148.0200,-89.3576,-0.000000e0,1.7216e-11,3.0338e-11
2457,ElectrolyteAnion,144.5465,-86.8890,-1.000000e0,1.0146e-3,-6.3219e-3
2221,FoilMetal,148.0198,-86.3176,-0.000000e0,1.6426e-9,-3.1296e-12
2479,ElectrolyteAnion,144.8035,-81.7878,-1.000000e0,-2.4833e-3,-1.6948e-3
2223,FoilMetal,148.0196,-83.2776,-0.000000e0,1.5806e-10,2.2222e-12
2864,SEI,139.6176,-75.1020,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0197,-80.2376,-0.000000e0,1.7699e-11,-1.6087e-12
2475,ElectrolyteAnion,144.6216,-76.2777,-1.000000e0,-2.6654e-4,-9.2568e-4
2227,FoilMetal,148.0192,-77.1976,-0.000000e0,3.8599e-9,-1.2927e-12
2514,ElectrolyteAnion,109.1149,-63.5480,-1.000000e0,-1.4972e-2,2.1324e-3
2480,ElectrolyteAnion,121.1452,-69.4195,-1.000000e0,-7.8969e-3,1.1277e-2
2435,ElectrolyteAnion,129.4345,-71.2636,-1.000000e0,-5.7917e-4,-9.0569e-4
2556,SEI,135.7964,-71.1462,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.0908,-70.2146,-1.000000e0,-1.9302e-5,-6.5013e-7
2229,FoilMetal,148.0192,-74.1576,-0.000000e0,1.7150e-11,2.7206e-12
3392,DMC,143.7580,-71.8613,-0.000000e0,-4.1953e-4,-9.4707e-4
2231,FoilMetal,148.0195,-71.1176,-0.000000e0,1.7210e-11,1.1173e-11
2508,ElectrolyteAnion,144.5584,-67.4331,-1.000000e0,-3.0900e-4,-9.5685e-4
2233,FoilMetal,148.0189,-68.0776,-0.000000e0,1.2122e-8,-2.0924e-9
2466,ElectrolyteAnion,144.8070,-63.4363,-1.000000e0,5.4542e-4,-1.5124e-3
2235,FoilMetal,148.0194,-65.0376,1.000000e0,-9.7762e-9,-7.9551e-10
2237,FoilMetal,148.0195,-61.9976,-0.000000e0,1.0725e-8,-7.7482e-10
2448,ElectrolyteAnion,144.5001,-58.8978,-1.000000e0,-2.8429e-5,2.9532e-3
2239,FoilMetal,148.0196,-58.9576,-0.000000e0,7.5933e-9,-9.3807e-10
2477,ElectrolyteAnion,144.8033,-54.3222,-1.000000e0,-1.5652e-4,2.4287e-3
2241,FoilMetal,148.0199,-55.9176,1.000000e0,-8.3259e-9,-1.0230e-9
2243,FoilMetal,148.0200,-52.8776,-0.000000e0,1.6545e-11,-8.3988e-10
2214,FoilMetal,151.0627,-98.4801,-0.000000e0,-2.0004e-11,3.5275e-12
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7156e-11,8.8036e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,1.4441e-14
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.4677e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,9.7987e-11,2.5444e-10
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,2.0183e-8,9.5526e-9
1133,LithiumMetal,174.9564,-99.9042,-0.000000e0,2.6064e-9,-1.3862e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.4516e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-0.000000e0,-1.7161e-11,1.4473e-14
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,-1.7167e-11,1.4431e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.4387e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0349,-100.0000,-0.000000e0,-7.1472e-9,-7.5352e-8
2496,ElectrolyteAnion,177.8264,-96.4841,-1.000000e0,8.0755e-6,3.6486e-6
1169,LithiumMetal,184.0466,-99.5859,-0.000000e0,7.3491e-7,-5.4231e-6
1119,LithiumMetal,187.0616,-99.9749,-0.000000e0,2.7649e-6,-3.0167e-7
3418,DMC,182.2965,-95.9668,-0.000000e0,1.6751e-5,1.3679e-5
1248,LithiumMetal,186.1269,-94.7468,-0.000000e0,2.8082e-5,8.9440e-6
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8288,-90.7236,-0.000000e0,-2.1110e-6,1.2984e-5
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2886e-7,-3.8473e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,2.8660e-14,-7.6390e-14
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
