# step=82501 time_fs=462505.00 v_cell=-1.050217e0 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
3183,DMC,35.1015,-62.2365,-0.000000e0,1.6510e-5,-2.4484e-3
3421,DMC,25.6349,-53.8730,-0.000000e0,5.0793e-4,-6.1246e-4
3009,SEI,34.0068,-55.0777,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9340,-57.2670,-0.000000e0,-2.6579e-8,5.1752e-8
1300,LithiumMetal,40.1266,-50.7306,-0.000000e0,1.4265e-8,-1.3520e-6
1222,LithiumMetal,44.2338,-53.9565,-0.000000e0,2.9205e-7,-7.6024e-6
2432,ElectrolyteAnion,48.3901,-52.4789,-1.000000e0,1.7747e-3,-7.7630e-4
3534,DMC,54.9141,-98.8849,-0.000000e0,-2.7077e-4,-5.7512e-3
2468,ElectrolyteAnion,60.8060,-100.0000,-1.000000e0,-4.1425e-3,7.3938e-5
2451,ElectrolyteAnion,57.7967,-94.9656,-1.000000e0,9.8622e-3,-8.7133e-3
3369,DMC,61.8940,-92.7844,-0.000000e0,1.1563e-3,3.0110e-3
2454,ElectrolyteAnion,68.8207,-100.0000,-1.000000e0,6.4522e-3,1.1528e-5
2508,ElectrolyteAnion,59.5524,-78.6383,-1.000000e0,9.4092e-5,6.4100e-3
3525,DMC,63.4843,-75.4145,-0.000000e0,4.8267e-3,4.6954e-3
3686,DMC,73.8732,-78.2814,-0.000000e0,-1.2662e-2,-9.1450e-3
2480,ElectrolyteAnion,76.2817,-100.0000,-1.000000e0,2.7169e-3,-5.8341e-7
2479,ElectrolyteAnion,84.6354,-100.0000,-1.000000e0,7.4359e-3,6.5893e-5
2448,ElectrolyteAnion,81.0648,-90.2518,-1.000000e0,8.9658e-3,-1.0612e-3
2483,ElectrolyteAnion,93.2587,-98.8910,-1.000000e0,-5.6919e-3,-9.8737e-3
2488,ElectrolyteAnion,87.6839,-94.3043,-1.000000e0,1.5116e-3,-4.9736e-3
2466,ElectrolyteAnion,90.0699,-83.0835,-1.000000e0,8.0023e-3,-2.5121e-3
3297,DMC,58.3550,-72.5017,-0.000000e0,-2.8619e-3,5.1092e-3
2477,ElectrolyteAnion,55.0040,-66.4676,-1.000000e0,-7.9516e-4,-8.6669e-3
2476,ElectrolyteAnion,73.2513,-71.3509,-1.000000e0,-1.2076e-2,-5.5774e-3
3703,DMC,53.8019,-51.3860,-0.000000e0,-1.9670e-4,-1.1268e-3
2475,ElectrolyteAnion,92.0678,-74.2455,-1.000000e0,1.1057e-2,6.8945e-3
3679,DMC,77.0124,-51.8210,-0.000000e0,2.5712e-4,3.3545e-4
3467,DMC,86.2716,-55.6655,-0.000000e0,1.9576e-4,-2.8069e-3
3162,DMC,0.5261,-49.0988,-0.000000e0,1.2689e-3,-2.6003e-5
3191,DMC,5.6836,-48.8567,-0.000000e0,1.2575e-3,-2.3061e-4
3498,DMC,1.5329,-44.1893,-0.000000e0,1.2224e-3,-8.6932e-6
3590,DMC,10.7953,-48.2043,-0.000000e0,1.4567e-3,-5.4200e-4
3699,DMC,6.6139,-43.9000,-0.000000e0,1.3369e-3,-3.7990e-4
3434,DMC,6.7313,-38.7314,-0.000000e0,1.3070e-4,-4.9686e-5
3140,DMC,11.7331,-38.8452,-0.000000e0,1.6113e-4,-3.4620e-4
3482,DMC,16.1404,-48.8062,-0.000000e0,3.2374e-4,-1.3067e-3
3358,DMC,20.3084,-44.2531,-0.000000e0,-9.9601e-6,-1.7554e-6
3193,DMC,24.7987,-46.4835,-0.000000e0,5.1564e-6,-1.9643e-5
3561,DMC,13.2834,-43.7153,-0.000000e0,1.0363e-3,-8.2260e-5
3632,DMC,20.9759,-39.2972,-0.000000e0,1.6681e-5,6.4445e-6
3660,DMC,2.3089,-36.3944,-0.000000e0,1.3701e-4,-4.7330e-5
3324,DMC,4.0420,-31.7043,-0.000000e0,-8.5374e-5,3.2227e-5
3311,DMC,8.4687,-34.0413,-0.000000e0,-5.8794e-5,7.7574e-5
2739,EC,2.7479,-25.6718,-0.000000e0,9.8157e-6,-2.8338e-5
3198,DMC,11.8468,-30.3519,-0.000000e0,-4.8401e-5,-2.4412e-5
3127,DMC,7.4234,-28.0210,-0.000000e0,-4.1386e-5,-7.8683e-6
3331,DMC,16.4472,-37.1779,-0.000000e0,1.2019e-5,-3.9895e-7
3270,DMC,16.5014,-32.1782,-0.000000e0,-4.0298e-5,8.2475e-7
3196,DMC,21.0337,-34.2899,-0.000000e0,-3.8391e-5,2.5970e-6
3687,DMC,12.5933,-25.3927,-0.000000e0,-1.8491e-5,-2.3579e-5
3197,DMC,17.2528,-27.2350,-0.000000e0,-4.6343e-6,-4.7830e-6
2524,SEI,22.1386,-29.1563,0.000000e0,-3.0812e-6,-1.6035e-6
2891,SEI,28.9960,-49.7022,0.000000e0,-5.7561e-7,-6.4781e-6
3237,DMC,29.4607,-44.4729,-0.000000e0,1.7631e-5,-7.8748e-6
1257,LithiumMetal,35.8972,-45.6096,-0.000000e0,-7.0363e-7,1.4315e-7
3149,DMC,25.5059,-41.4136,-0.000000e0,-3.2163e-6,-3.3337e-5
3709,DMC,29.8820,-38.9950,-0.000000e0,-1.9804e-5,-1.0982e-6
3546,DMC,33.8368,-42.0543,-0.000000e0,-1.7403e-6,2.1838e-5
1287,LithiumMetal,36.4430,-38.9577,-0.000000e0,-1.9661e-6,-1.2645e-7
2862,SEI,40.0815,-46.4608,0.000000e0,-8.4428e-7,-1.2774e-6
3373,DMC,44.0926,-49.9390,-0.000000e0,2.7072e-5,-6.4495e-6
3528,DMC,49.5238,-48.1165,-0.000000e0,-1.7103e-4,-3.4166e-4
3111,EC,45.4994,-45.1412,-0.000000e0,2.5339e-6,-2.4409e-7
1273,LithiumMetal,37.8560,-41.9719,-0.000000e0,-5.9024e-7,-3.7299e-6
1304,LithiumMetal,42.2459,-42.7800,-0.000000e0,6.2154e-7,-1.8588e-6
2641,SEI,40.7100,-38.7958,0.000000e0,2.1403e-6,-5.6276e-8
2945,SEI,49.0863,-41.3077,0.000000e0,3.4474e-6,-9.3803e-7
1303,LithiumMetal,45.7618,-38.6280,-0.000000e0,-3.3654e-6,-7.5223e-6
3156,DMC,25.6163,-36.3713,-0.000000e0,-1.3732e-5,3.2632e-6
1299,LithiumMetal,29.4032,-35.0036,-0.000000e0,-4.3705e-7,1.1831e-6
2619,SEI,27.1783,-31.3591,0.000000e0,-2.6640e-6,-2.0129e-7
3073,SEI,33.6687,-34.8093,0.000000e0,-1.9420e-7,-6.9617e-6
2418,LithiumMetal,28.1727,-27.2065,-0.000000e0,3.2253e-6,-1.3085e-6
2392,LithiumMetal,32.8629,-30.6160,-1.000000e0,-1.1722e-6,-6.6702e-6
3380,DMC,36.4091,-28.7228,-0.000000e0,3.2714e-6,2.1645e-6
1301,LithiumMetal,37.8622,-35.6142,-0.000000e0,9.7159e-7,1.2998e-7
1286,LithiumMetal,37.7248,-32.5773,-0.000000e0,1.5908e-7,1.1974e-7
2682,SEI,42.8329,-33.7221,0.000000e0,-2.8004e-6,5.0916e-6
2388,LithiumMetal,46.7914,-35.7677,-0.000000e0,-1.5365e-6,-3.0427e-6
1332,LithiumMetal,49.8243,-35.9753,-0.000000e0,-1.2333e-6,1.3096e-7
2438,ElectrolyteAnion,47.3632,-32.2944,-1.000000e0,2.8768e-6,7.7290e-6
1251,LithiumMetal,40.0026,-30.5248,-0.000000e0,-4.2375e-6,4.7061e-6
1381,LithiumMetal,41.2407,-27.6211,-0.000000e0,1.8096e-8,-2.2095e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.7147e-8,5.8999e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8355,-19.8412,0.000000e0,1.5617e-6,-1.6490e-6
3232,DMC,6.9992,-23.0390,-0.000000e0,-4.2563e-7,-3.9231e-6
2534,SEI,11.4551,-20.2628,0.000000e0,-1.6035e-6,-8.5852e-6
2876,SEI,2.8505,-13.4949,0.000000e0,-1.2684e-5,-3.3487e-5
2858,SEI,7.4837,-16.4581,0.000000e0,1.1371e-5,-2.5962e-6
2599,SEI,16.6675,-22.0177,0.000000e0,7.4877e-7,-1.0318e-5
2855,SEI,24.9363,-24.4210,0.000000e0,2.2458e-6,-3.5177e-6
3211,DMC,21.6403,-20.3348,-0.000000e0,1.8795e-6,-4.9295e-6
2701,SEI,15.5828,-16.6188,0.000000e0,2.8529e-6,-9.7002e-6
1382,LithiumMetal,17.9040,-12.8863,-0.000000e0,2.1228e-6,-7.2805e-7
2688,SEI,21.6329,-15.0848,0.000000e0,-1.9539e-6,-5.0722e-6
2700,SEI,1.7942,-8.0973,0.000000e0,3.0586e-5,-2.6269e-5
1379,LithiumMetal,6.3286,-8.9043,-1.000000e0,1.2092e-5,-1.9744e-5
2985,SEI,10.4548,-7.8053,0.000000e0,1.2597e-5,3.3552e-6
3136,DMC,5.9592,-4.9013,-0.000000e0,2.5175e-5,-1.9093e-5
1541,LithiumMetal,1.8192,-2.7007,-0.000000e0,3.0174e-5,-2.6646e-6
1542,LithiumMetal,8.6198,-1.8879,-0.000000e0,7.2392e-6,-3.0982e-6
1703,LithiumMetal,11.4602,-0.8045,-0.000000e0,5.8361e-6,2.9788e-7
2577,EC,14.1014,-11.5821,-0.000000e0,-1.0014e-6,2.4775e-6
2500,ElectrolyteAnion,21.1815,-10.3563,-1.000000e0,-4.6895e-6,-4.2283e-6
1511,LithiumMetal,24.6766,-10.7747,-0.000000e0,4.9775e-6,-4.0306e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2261e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7376,-0.000000e0,-1.0074e-7,-1.5646e-7
1477,LithiumMetal,17.4937,-5.1103,-0.000000e0,-2.8626e-8,9.2369e-8
1559,LithiumMetal,14.4216,-3.0111,-0.000000e0,-1.0237e-7,-4.3522e-7
1718,LithiumMetal,18.6394,-1.6112,-0.000000e0,6.3817e-7,-6.1688e-7
1751,LithiumMetal,22.8975,-1.4253,-0.000000e0,8.6137e-7,-1.3647e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0155e-8,1.2433e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3107,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.8230,-15.9070,-0.000000e0,3.6897e-7,4.2606e-8
1447,LithiumMetal,28.6141,-17.1118,-0.000000e0,5.9461e-7,-3.9679e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3866,-13.8643,0.000000e0,9.2098e-8,1.0787e-7
2757,SEI,37.5145,-23.5786,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8525,-19.5733,-0.000000e0,3.0891e-40,4.4308e-40
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.5042,-16.0231,-0.000000e0,3.1908e-4,6.8143e-4
1512,LithiumMetal,44.5116,-15.2515,-0.000000e0,6.4474e-42,-2.7451e-42
1543,LithiumMetal,32.6449,-4.5706,-1.000000e0,5.6351e-6,-5.3838e-7
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
2748,EC,54.6210,-46.4161,-0.000000e0,1.5677e-3,-1.1491e-3
3577,DMC,61.7095,-48.9358,-0.000000e0,-3.3785e-4,-6.0205e-4
1337,LithiumMetal,59.2727,-45.0600,-0.000000e0,-7.9137e-7,-2.5732e-6
1289,LithiumMetal,55.8862,-42.3971,-0.000000e0,-1.2827e-7,-6.3527e-6
1302,LithiumMetal,51.9543,-38.1444,-0.000000e0,1.3616e-6,1.4220e-6
3433,DMC,55.9674,-38.3779,-0.000000e0,1.3956e-7,-3.5384e-6
2615,SEI,60.5279,-40.9787,0.000000e0,6.7231e-7,-2.9711e-6
1320,LithiumMetal,67.2178,-47.1906,-0.000000e0,2.0464e-7,9.3015e-8
2913,SEI,72.0443,-49.6735,0.000000e0,1.5980e-7,-2.9032e-7
1321,LithiumMetal,69.9853,-45.9327,-0.000000e0,-5.5910e-7,-7.9697e-7
1272,LithiumMetal,74.9170,-44.3613,-0.000000e0,2.0663e-6,-1.3039e-6
1351,LithiumMetal,66.3861,-42.7297,-0.000000e0,2.7156e-7,-4.1565e-7
1352,LithiumMetal,64.7234,-40.1848,-0.000000e0,1.5058e-7,-3.2961e-7
3511,DMC,68.3140,-38.3770,-0.000000e0,3.5024e-7,-2.3354e-6
3339,DMC,71.5173,-42.2160,-0.000000e0,2.1053e-6,-1.6092e-6
3075,SEI,52.4741,-32.6270,0.000000e0,-2.7758e-6,1.5755e-6
1397,LithiumMetal,56.8279,-34.4512,-1.000000e0,3.5875e-6,-4.1321e-6
2550,SEI,60.9680,-35.4963,0.000000e0,3.9482e-6,-2.7505e-6
1367,LithiumMetal,60.3432,-31.2545,-0.000000e0,2.6423e-6,-1.0338e-6
3330,DMC,56.7124,-29.5288,-0.000000e0,1.2705e-6,-2.4201e-6
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4548,-28.0310,-0.000000e0,-2.8402e-7,-2.2525e-7
1335,LithiumMetal,64.9170,-33.8721,-0.000000e0,2.5036e-6,1.1015e-6
1449,LithiumMetal,68.5516,-31.5233,-0.000000e0,2.8952e-6,-9.8003e-7
1317,LithiumMetal,69.2797,-34.4748,-0.000000e0,2.3573e-6,-2.6042e-6
3692,DMC,73.1200,-36.9978,-0.000000e0,5.2475e-7,1.4838e-7
1401,LithiumMetal,72.5244,-33.0222,-0.000000e0,-9.0364e-8,8.6388e-8
1416,LithiumMetal,63.7030,-30.4304,-0.000000e0,-6.4337e-6,-3.9443e-6
2487,ElectrolyteAnion,66.6754,-28.5450,-1.000000e0,3.4920e-6,7.3526e-6
1417,LithiumMetal,63.3966,-27.2646,-0.000000e0,-2.4305e-7,1.1596e-7
3109,SEI,71.6480,-27.5520,0.000000e0,-1.6002e-5,-5.9079e-6
2963,SEI,79.4555,-45.4874,0.000000e0,-2.9668e-6,-1.4038e-6
3606,DMC,84.5985,-44.4328,-0.000000e0,2.6039e-6,-1.7833e-5
2605,SEI,76.9452,-40.5937,0.000000e0,-1.2268e-7,6.2236e-8
1353,LithiumMetal,82.7185,-40.8795,-1.000000e0,-6.4354e-6,-1.4226e-5
1333,LithiumMetal,87.1988,-40.8395,-0.000000e0,1.5414e-6,-2.2606e-6
3444,DMC,84.9288,-37.5217,-0.000000e0,-1.5467e-5,-3.8355e-6
3241,DMC,90.0963,-47.2168,-0.000000e0,7.5777e-4,-7.5803e-4
1284,LithiumMetal,93.1236,-44.4838,-1.000000e0,4.3884e-6,-1.1537e-5
3428,DMC,90.7443,-38.9448,-0.000000e0,1.0486e-6,-3.1555e-6
2589,SEI,95.6802,-40.7335,0.000000e0,6.3952e-6,-2.3175e-6
1369,LithiumMetal,79.5832,-37.2360,-0.000000e0,4.4262e-8,5.6337e-8
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3547,DMC,82.3836,-33.0322,-0.000000e0,6.3381e-5,-7.6789e-5
3455,DMC,76.3846,-29.8162,-0.000000e0,1.4663e-6,2.7795e-5
1497,LithiumMetal,75.9141,-25.6333,-1.000000e0,6.4714e-6,-4.8895e-6
2573,SEI,81.2034,-27.7325,0.000000e0,1.2383e-5,4.7506e-6
1385,LithiumMetal,85.5499,-30.5553,-1.000000e0,1.1784e-5,-1.0673e-6
3230,DMC,86.3325,-26.6122,-0.000000e0,1.4776e-5,5.1984e-6
1368,LithiumMetal,88.9094,-34.3901,-0.000000e0,-3.0009e-7,-1.8080e-6
3277,DMC,89.5677,-30.4244,-0.000000e0,1.9903e-5,-4.7304e-6
2872,SEI,92.6619,-26.1794,0.000000e0,5.7407e-18,-6.9362e-18
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0078e-8,1.7627e-8
1399,LithiumMetal,50.2081,-20.3546,-1.000000e0,-2.5337e-6,5.8814e-6
1464,LithiumMetal,54.9058,-19.7533,-0.000000e0,-1.2739e-8,-3.9106e-8
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,61.0420,-13.8970,-0.000000e0,-1.2765e-5,-1.4225e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2539e-7,-5.2451e-8
1481,LithiumMetal,70.8012,-23.3668,-0.000000e0,-8.2410e-7,3.5053e-6
3272,DMC,64.6155,-17.3943,-0.000000e0,1.1518e-5,-8.2114e-6
1513,LithiumMetal,68.5581,-18.1810,-0.000000e0,0.0000e0,-0.0000e0
1529,LithiumMetal,65.0306,-13.3958,-1.000000e0,-3.3932e-6,-2.0541e-6
1561,LithiumMetal,52.6039,-12.2214,-0.000000e0,-1.6781e-7,1.4018e-7
1480,LithiumMetal,50.2607,-10.2640,-0.000000e0,1.6781e-7,-1.4018e-7
3310,DMC,56.4927,-10.4230,-0.000000e0,-7.1935e-15,9.0420e-14
1577,LithiumMetal,52.5438,-1.4120,-0.000000e0,-5.3108e-8,8.3403e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,63.6390,-9.6243,-0.000000e0,-1.2040e-5,3.8269e-6
1593,LithiumMetal,78.5797,-21.9196,-0.000000e0,-8.7835e-7,1.6309e-7
3141,DMC,82.5322,-22.6535,-0.000000e0,2.2930e-6,7.8156e-6
3252,DMC,80.2469,-18.1904,-0.000000e0,1.2563e-5,-7.9521e-6
3251,DMC,76.0819,-15.4185,-0.000000e0,8.7743e-6,-1.1753e-5
1641,LithiumMetal,83.9122,-15.8172,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.2707,-22.1714,-0.000000e0,-1.4181e-3,-1.1778e-3
2972,EC,96.8630,-21.0323,-0.000000e0,1.0510e-3,2.0148e-3
1986,LithiumMetal,87.7396,-18.4241,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,92.6162,-18.3926,-0.000000e0,-5.0227e-4,-4.2571e-4
2778,SEI,89.2263,-14.3838,0.000000e0,-2.3375e-11,2.7565e-11
1545,LithiumMetal,75.1780,-11.5014,-1.000000e0,2.3666e-6,-4.6076e-6
3356,DMC,79.1980,-11.5081,-0.000000e0,1.0090e-5,5.4967e-7
2769,SEI,77.6902,-6.4791,0.000000e0,-2.9731e-41,9.9188e-41
3338,DMC,84.2169,-11.7501,-0.000000e0,1.7686e-5,1.8300e-5
3510,DMC,85.9256,-5.4701,-0.000000e0,-1.2450e-4,-1.9213e-4
1689,LithiumMetal,82.6916,-3.0824,-1.000000e0,3.7598e-6,-4.9778e-6
1657,LithiumMetal,87.9774,-9.5056,-0.000000e0,0.0000e0,-0.0000e0
3507,DMC,94.1304,-10.4498,-0.000000e0,9.5803e-4,-1.3879e-3
3435,DMC,91.8942,-4.3805,-0.000000e0,4.6121e-4,-2.4763e-4
1705,LithiumMetal,93.7415,-0.8101,-1.000000e0,5.5601e-6,-3.3539e-6
3659,DMC,96.8187,-3.3967,-0.000000e0,4.9467e-4,5.6477e-4
2493,ElectrolyteAnion,100.8398,-99.9450,-1.000000e0,2.8732e-3,-6.0938e-4
2515,ElectrolyteAnion,106.2050,-100.0000,-1.000000e0,1.5660e-3,1.3469e-4
2492,ElectrolyteAnion,105.5691,-94.7394,-1.000000e0,5.0300e-4,-7.8241e-3
2450,ElectrolyteAnion,112.1959,-99.4442,-1.000000e0,2.3466e-4,-3.6818e-3
2491,ElectrolyteAnion,117.6513,-100.0000,-1.000000e0,3.0577e-3,3.1040e-5
2460,ElectrolyteAnion,121.7178,-99.9861,-1.000000e0,1.4220e-3,7.7427e-5
2472,ElectrolyteAnion,126.8619,-100.0000,-1.000000e0,6.4144e-3,1.3718e-4
2474,ElectrolyteAnion,131.2688,-100.0000,-1.000000e0,5.6574e-3,1.2328e-4
2490,ElectrolyteAnion,137.3171,-100.0000,-1.000000e0,1.2158e-2,2.5433e-4
3391,DMC,144.2863,-99.9835,-0.000000e0,2.2584e-4,-5.8617e-4
2213,FoilMetal,148.0139,-98.4781,-1.000000e0,-1.0408e-8,-1.0314e-8
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.0454e-8,-7.5245e-9
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.0870e-8,-4.9818e-9
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.1133e-8,-3.9598e-9
2221,FoilMetal,148.0198,-86.3182,-1.000000e0,-1.1314e-8,-3.0941e-9
3235,DMC,144.2981,-81.7580,-0.000000e0,-2.0810e-5,7.0332e-6
2223,FoilMetal,148.0196,-83.2782,-1.000000e0,-1.0544e-8,-3.0251e-9
2225,FoilMetal,148.0197,-80.2382,-1.000000e0,-1.1622e-8,-2.5216e-9
2227,FoilMetal,148.0192,-77.1982,-1.000000e0,-1.1405e-8,-2.5098e-9
2507,ElectrolyteAnion,101.6111,-63.3109,-1.000000e0,-6.5389e-3,1.5140e-2
3458,DMC,128.8608,-71.6555,-0.000000e0,-2.1646e-3,1.0017e-3
2864,SEI,143.4747,-73.1304,0.000000e0,0.0000e0,0.0000e0
2556,SEI,138.3987,-70.4010,0.000000e0,-1.7998e-4,-6.5711e-5
1241,LithiumMetal,142.4097,-68.9365,-1.000000e0,-1.2071e-4,-1.2662e-6
2229,FoilMetal,148.0192,-74.1582,-1.000000e0,-1.0924e-8,-2.2722e-9
2231,FoilMetal,148.0195,-71.1182,-1.000000e0,-1.0170e-8,-2.2676e-9
2233,FoilMetal,148.0189,-68.0782,-1.000000e0,-9.9883e-9,-9.2001e-10
2235,FoilMetal,148.0195,-65.0382,-1.000000e0,-1.0898e-8,-8.2027e-10
3300,DMC,137.0641,-54.5591,-0.000000e0,-3.7602e-3,3.2133e-3
3392,DMC,144.2139,-60.7032,-0.000000e0,3.6503e-4,1.1179e-3
2237,FoilMetal,148.0195,-61.9982,-1.000000e0,-1.0887e-8,-8.1329e-10
2239,FoilMetal,148.0196,-58.9582,-1.000000e0,-1.2116e-8,-7.9260e-10
3390,DMC,144.2640,-54.4622,-0.000000e0,-7.0381e-6,-7.3661e-4
2241,FoilMetal,148.0199,-55.9182,-1.000000e0,-1.2348e-8,-7.8424e-10
2243,FoilMetal,148.0200,-52.8782,-1.000000e0,-1.2447e-8,-7.3208e-10
2214,FoilMetal,151.0613,-98.4800,-1.000000e0,1.5133e-8,-1.2228e-8
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.3948e-8,-7.7413e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.4037e-8,-5.1573e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.4137e-8,-4.0749e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.0863,-92.2336,-0.000000e0,6.0225e-6,1.5638e-5
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7416e-8,9.4552e-9
1133,LithiumMetal,174.9624,-99.9042,-0.000000e0,5.4270e-9,-1.3763e-8
1100,LithiumMetal,174.1369,-94.1666,-0.000000e0,7.6128e-6,-4.7260e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-7.9719e-8,-2.6424e-8
1132,LithiumMetal,171.5540,-92.5633,-0.000000e0,-2.2134e-5,-4.5341e-5
2496,ElectrolyteAnion,172.5303,-89.1814,-1.000000e0,1.2442e-5,8.3988e-6
2222,FoilMetal,151.0598,-86.3200,-1.000000e0,1.4120e-8,-3.1305e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-1.000000e0,1.4030e-8,-2.6260e-9
2226,FoilMetal,151.0598,-80.2401,-1.000000e0,1.4094e-8,-2.4005e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.4203e-8,-2.2355e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0009,-100.0000,-0.000000e0,-5.7097e-8,7.0864e-9
1071,LithiumMetal,181.0409,-100.0000,-0.000000e0,-2.6761e-8,2.3037e-8
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-1.5748e-8,-4.2422e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-2.2902e-10,5.6472e-8
3418,DMC,181.6868,-96.0065,-0.000000e0,8.4141e-19,-4.1279e-19
1248,LithiumMetal,185.5538,-94.9006,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,179.3802,-92.7121,-0.000000e0,0.0000e0,0.0000e0
1200,LithiumMetal,175.9792,-88.4773,-0.000000e0,5.6758e-5,-1.8161e-5
1053,LithiumMetal,179.4558,-88.5734,-0.000000e0,-1.6235e-7,1.0093e-7
3544,DMC,186.8359,-91.0126,-0.000000e0,-1.9675e-18,-1.1377e-17
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5152,-85.8539,-0.000000e0,5.0271e-6,3.0451e-5
