# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
1222,LithiumMetal,44.2535,-54.3449,-0.000000e0,1.2978e-7,-1.1286e-6
3373,DMC,43.9701,-50.3349,-0.000000e0,-3.5231e-7,-1.7459e-6
2440,ElectrolyteAnion,53.6977,-100.0000,-1.000000e0,-3.4695e-3,9.8066e-5
2435,ElectrolyteAnion,61.1136,-100.0000,-1.000000e0,4.7115e-4,1.3545e-4
2477,ElectrolyteAnion,53.7444,-87.6291,-1.000000e0,-1.9087e-3,-2.5133e-3
2480,ElectrolyteAnion,69.4752,-100.0000,-1.000000e0,2.3287e-3,7.2104e-5
2448,ElectrolyteAnion,67.9667,-86.9956,-1.000000e0,-6.2113e-3,8.8577e-4
2454,ElectrolyteAnion,76.1890,-100.0000,-1.000000e0,-7.0842e-4,5.4993e-5
2479,ElectrolyteAnion,86.0132,-100.0000,-1.000000e0,7.7217e-3,6.3004e-5
2456,ElectrolyteAnion,83.5399,-89.0537,-1.000000e0,-4.8959e-3,1.1812e-3
2509,ElectrolyteAnion,94.5659,-100.0000,-1.000000e0,3.8022e-3,4.2266e-6
2434,ElectrolyteAnion,82.8105,-81.2545,-1.000000e0,-8.1194e-3,5.3514e-3
2476,ElectrolyteAnion,94.7230,-81.9776,-1.000000e0,-6.1898e-3,1.2064e-2
3702,DMC,51.0985,-66.0308,-0.000000e0,-4.0190e-14,-1.5009e-14
3691,DMC,57.7391,-66.9401,-0.000000e0,-9.3312e-12,-6.7987e-14
2488,ElectrolyteAnion,65.4754,-66.0517,-1.000000e0,-4.8876e-3,1.4605e-3
3369,DMC,53.2804,-60.6123,-0.000000e0,-8.7261e-4,-8.3130e-4
2993,EC,58.2299,-58.5284,-0.000000e0,-6.2109e-4,5.2463e-4
3396,DMC,51.4638,-51.9686,-0.000000e0,-8.8682e-4,2.6221e-4
3426,DMC,56.3902,-53.5183,-0.000000e0,-7.9459e-4,6.3636e-4
3689,DMC,62.9738,-61.5896,-0.000000e0,9.7875e-5,7.2284e-4
2905,EC,64.2736,-52.4328,-0.000000e0,1.6359e-13,2.1403e-13
2515,ElectrolyteAnion,78.4538,-67.7817,-1.000000e0,-2.6795e-3,3.9597e-3
3572,DMC,87.9018,-71.8581,-0.000000e0,-9.4916e-4,-3.0420e-4
3456,DMC,95.5065,-73.9435,-0.000000e0,-2.9110e-3,-6.3459e-3
2529,EC,79.1755,-62.3094,-0.000000e0,-2.4968e-3,4.2551e-3
3261,DMC,77.1443,-51.0914,-0.000000e0,1.7344e-7,-4.1768e-8
3656,DMC,81.3109,-53.8598,-0.000000e0,-1.1143e-13,5.8802e-14
3308,DMC,93.9859,-50.2875,-0.000000e0,2.1881e-4,-2.4871e-4
3606,DMC,98.9984,-50.9562,-0.000000e0,2.0637e-4,1.0913e-4
3588,DMC,4.1966,-45.3318,-0.000000e0,-7.0680e-6,-1.3499e-5
3694,DMC,6.4909,-49.7817,-0.000000e0,7.6275e-5,2.6489e-5
3498,DMC,10.7834,-47.1785,-0.000000e0,1.3476e-4,1.0782e-4
3649,DMC,0.8111,-37.9664,-0.000000e0,-7.3375e-5,8.2972e-5
3660,DMC,5.1728,-40.4266,-0.000000e0,-7.7791e-5,2.1493e-6
3434,DMC,9.8197,-42.2723,-0.000000e0,-4.7702e-5,7.2212e-5
3561,DMC,15.3945,-49.4307,-0.000000e0,-4.3605e-4,5.9070e-6
3331,DMC,15.5997,-44.4348,-0.000000e0,3.1707e-5,4.3070e-5
3699,DMC,20.3675,-48.9120,-0.000000e0,-2.2883e-4,2.6091e-4
3358,DMC,20.5781,-43.9165,-0.000000e0,9.2573e-5,2.6274e-4
3193,DMC,24.8074,-46.5917,-0.000000e0,1.3201e-5,6.8435e-5
3140,DMC,14.2717,-39.6144,-0.000000e0,-1.3312e-4,-2.0586e-6
3149,DMC,24.9769,-41.5146,-0.000000e0,1.0550e-4,-1.3454e-5
3632,DMC,19.2492,-39.0964,-0.000000e0,-2.7263e-4,1.6295e-4
3324,DMC,5.2034,-35.4143,-0.000000e0,-1.7410e-4,3.6972e-5
2580,EC,0.8439,-32.9658,-0.000000e0,-1.4880e-4,8.2264e-5
3311,DMC,9.8453,-37.2724,-0.000000e0,-1.5970e-4,7.2902e-5
3198,DMC,11.6497,-32.6093,-0.000000e0,3.4293e-5,-1.9608e-6
2739,EC,2.6481,-28.2306,-0.000000e0,-4.0184e-6,-2.0414e-6
3127,DMC,7.0037,-30.7269,-0.000000e0,-6.2646e-6,-7.0655e-7
3232,DMC,6.9827,-25.7228,-0.000000e0,-1.4781e-6,1.2370e-6
3687,DMC,11.9114,-27.6162,-0.000000e0,-1.1949e-6,2.4279e-7
3270,DMC,16.0687,-34.9485,-0.000000e0,5.9539e-6,-5.5567e-5
3196,DMC,21.0416,-34.4287,-0.000000e0,3.3658e-5,5.7084e-5
3197,DMC,16.7250,-29.7512,-0.000000e0,2.0384e-8,-1.8261e-7
2524,SEI,21.9581,-29.2593,0.000000e0,2.5049e-5,1.4129e-4
2891,SEI,29.0671,-49.7521,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.2183,-44.1625,-0.000000e0,9.5284e-5,-3.0548e-5
1257,LithiumMetal,35.8893,-45.6164,-0.000000e0,-6.0689e-7,-1.6496e-7
3709,DMC,29.8391,-39.1516,-0.000000e0,-1.5251e-7,-1.8211e-7
3546,DMC,33.8298,-42.1640,-0.000000e0,1.0243e-7,1.5244e-7
1287,LithiumMetal,36.4176,-38.9534,-0.000000e0,-4.5594e-6,-2.1905e-7
2862,SEI,40.0625,-46.5200,0.000000e0,-1.0608e-6,-1.9178e-6
3111,SEI,45.5922,-45.3419,0.000000e0,2.4021e-6,-2.8991e-6
1273,LithiumMetal,37.8466,-42.0040,-0.000000e0,9.1477e-8,1.0911e-7
1304,LithiumMetal,42.1605,-42.8010,-0.000000e0,2.1954e-6,-3.1023e-6
2641,SEI,40.6846,-38.7942,0.000000e0,-9.7092e-7,-3.0145e-6
2945,SEI,49.2475,-41.2323,0.000000e0,7.5854e-7,-1.5465e-6
1303,LithiumMetal,45.6751,-38.8934,-0.000000e0,-2.0917e-6,-4.8879e-6
3156,DMC,25.5695,-36.5497,-0.000000e0,1.7315e-5,-8.0920e-6
1299,LithiumMetal,29.3656,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9845,-31.4940,0.000000e0,-2.6253e-8,1.2769e-9
3073,SEI,33.6108,-35.4995,0.000000e0,1.5769e-7,-7.1525e-7
2418,LithiumMetal,28.7721,-27.6162,-0.000000e0,7.5301e-8,-1.5265e-8
2392,LithiumMetal,33.3575,-31.2370,-0.000000e0,-1.2130e-6,-8.3745e-7
3380,DMC,36.4145,-28.6265,-0.000000e0,-4.2626e-6,1.9970e-6
1301,LithiumMetal,37.8801,-35.5735,-0.000000e0,-3.6433e-8,1.6717e-7
1286,LithiumMetal,37.7231,-32.5376,-0.000000e0,1.6459e-7,-8.4396e-8
2682,SEI,42.7677,-33.7040,0.000000e0,-7.9527e-6,1.5821e-8
2388,LithiumMetal,46.6571,-36.0164,-0.000000e0,-1.1196e-6,-1.6665e-6
1332,LithiumMetal,49.6713,-36.4119,-0.000000e0,-6.9219e-7,1.2493e-6
2438,ElectrolyteAnion,47.3807,-32.5716,-1.000000e0,-5.2324e-6,6.5454e-6
1251,LithiumMetal,39.9929,-30.4584,-0.000000e0,-3.1053e-6,4.1954e-6
1381,LithiumMetal,41.2407,-27.6855,-0.000000e0,2.3966e-9,-2.6654e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.4515e-8,6.1833e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9670,-21.2943,0.000000e0,-1.0336e-6,-6.5098e-6
2534,SEI,11.0749,-22.4333,0.000000e0,6.7245e-8,-4.5044e-7
1315,LithiumMetal,1.1485,-18.0264,-0.000000e0,-5.8901e-7,-5.1718e-7
2876,SEI,4.8295,-15.8624,0.000000e0,2.9648e-6,-7.7810e-6
1527,LithiumMetal,0.5500,-13.5710,-0.000000e0,-4.9619e-7,-5.0775e-7
2858,SEI,10.2101,-17.0018,0.000000e0,3.8575e-6,-1.8748e-6
2599,SEI,16.1595,-24.5314,0.000000e0,2.4803e-7,2.6514e-7
3211,DMC,20.9132,-22.3032,-0.000000e0,2.1357e-7,3.6760e-7
2701,SEI,15.8713,-17.8850,0.000000e0,0.0000e0,0.0000e0
2577,SEI,13.7408,-12.7848,0.000000e0,2.4849e-7,8.1371e-7
1382,LithiumMetal,18.0091,-12.9028,-0.000000e0,5.7501e-7,-1.5898e-8
2688,SEI,21.3140,-17.0685,0.000000e0,2.9644e-8,3.8714e-7
2700,SEI,3.5344,-10.5171,0.000000e0,4.1298e-6,-7.5312e-6
1379,LithiumMetal,7.6871,-11.5275,-0.000000e0,-1.6448e-8,-4.3790e-7
3136,DMC,7.8380,-7.5104,-0.000000e0,8.2326e-7,-1.1552e-6
2834,SEI,1.9696,-5.2446,0.000000e0,-1.4034e-5,-1.2148e-5
1541,LithiumMetal,5.9942,-3.6835,-0.000000e0,1.5909e-5,-1.7089e-5
1621,LithiumMetal,0.5363,-1.1311,-0.000000e0,-7.3517e-6,-1.3108e-5
1575,LithiumMetal,3.9303,-1.4515,-0.000000e0,7.2012e-6,-2.1577e-5
1542,LithiumMetal,9.8708,-4.0425,-0.000000e0,-3.2993e-8,-1.4677e-6
1556,LithiumMetal,8.8513,-1.1786,-0.000000e0,2.4297e-6,-3.4460e-7
2985,SEI,13.0877,-7.3237,0.000000e0,-1.3016e-6,7.5864e-7
1479,LithiumMetal,21.5938,-6.5100,-0.000000e0,2.3380e-8,7.1407e-8
1463,LithiumMetal,24.7007,-7.5824,-0.000000e0,-1.4328e-7,6.3246e-8
1559,LithiumMetal,15.5567,-3.8399,-0.000000e0,6.2311e-7,-2.6395e-7
1477,LithiumMetal,18.1218,-5.4714,-0.000000e0,6.6872e-7,-1.7305e-7
1703,LithiumMetal,12.6756,-2.8701,-0.000000e0,1.4174e-7,-1.5836e-6
2952,SEI,17.5727,-0.0758,0.000000e0,6.4682e-7,-1.2940e-7
1718,LithiumMetal,20.3493,-3.3198,-0.000000e0,6.2400e-7,-8.4043e-7
1751,LithiumMetal,23.4402,-2.9504,-0.000000e0,-6.9596e-8,-9.8113e-7
2855,SEI,25.4729,-24.9055,0.000000e0,7.7599e-8,2.0845e-8
1459,LithiumMetal,26.4073,-20.0139,-0.000000e0,4.9738e-7,-3.0417e-6
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1246e-8,4.5661e-8
2617,SEI,32.0797,-24.9157,0.000000e0,8.0207e-30,6.5486e-30
1415,LithiumMetal,37.3802,-19.2514,-0.000000e0,-5.9615e-8,1.0936e-6
1316,LithiumMetal,25.9552,-17.0077,-0.000000e0,-3.0055e-6,-1.5839e-6
1447,LithiumMetal,29.0278,-17.2565,-0.000000e0,1.6308e-6,-4.8071e-6
2500,ElectrolyteAnion,27.7470,-13.9778,-1.000000e0,4.6885e-6,5.8341e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1246e-8,-4.5661e-8
3008,SEI,32.4924,-13.7663,0.000000e0,2.6740e-5,1.1926e-6
2757,SEI,37.6126,-23.5151,0.000000e0,1.6256e-6,1.0760e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,1.4070e-15,-6.4223e-16
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.6332,-9.9291,-0.000000e0,1.5866e-8,-1.9266e-8
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.2446,-5.5308,-1.000000e0,1.6098e-6,-7.3776e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.5581,-47.0458,-0.000000e0,1.8652e-4,5.2486e-4
3577,DMC,55.5371,-47.5544,-0.000000e0,1.2944e-4,-2.6758e-4
3594,DMC,59.9199,-49.9610,-0.000000e0,1.6808e-4,-1.9852e-4
1337,LithiumMetal,59.0837,-45.6547,-0.000000e0,0.0000e0,-0.0000e0
1289,LithiumMetal,55.8862,-43.1153,-0.000000e0,-2.8968e-7,-5.9727e-6
1302,LithiumMetal,52.1801,-38.1287,-0.000000e0,-9.7308e-7,5.8850e-7
3433,DMC,56.0809,-39.1001,-0.000000e0,-2.0683e-6,-5.2091e-6
2615,SEI,60.6521,-41.6822,0.000000e0,2.7936e-7,-3.5309e-6
1320,LithiumMetal,67.1679,-47.2020,-0.000000e0,-1.1777e-7,-4.5390e-8
2748,EC,63.2655,-46.2365,-0.000000e0,-2.2470e-6,-7.5573e-6
2913,SEI,72.0402,-49.8623,0.000000e0,4.4245e-8,-8.1580e-8
1321,LithiumMetal,70.0045,-46.1088,-0.000000e0,4.2498e-8,-6.6241e-8
1351,LithiumMetal,66.4045,-42.7937,-0.000000e0,6.4363e-7,-9.4007e-7
1352,LithiumMetal,64.6871,-40.2852,-0.000000e0,-7.7771e-7,-1.3143e-6
3511,DMC,68.4299,-38.8185,-0.000000e0,-3.4652e-7,-2.2247e-6
3339,DMC,71.8000,-42.5120,-0.000000e0,4.0662e-8,-1.6134e-6
3075,SEI,53.3752,-33.5125,0.000000e0,-3.2987e-6,-3.8461e-6
1397,LithiumMetal,58.4593,-35.8592,-1.000000e0,1.0070e-6,-7.4164e-6
1367,LithiumMetal,60.4091,-31.2837,-0.000000e0,1.2087e-6,-3.5927e-7
3330,DMC,56.7930,-29.5274,-0.000000e0,-1.9808e-6,-2.0642e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5365,-27.9855,-0.000000e0,-1.1089e-7,-1.5546e-7
2550,SEI,62.6783,-36.5173,0.000000e0,2.2375e-6,3.2800e-7
1335,LithiumMetal,65.6144,-33.4169,-0.000000e0,1.3165e-6,1.4188e-6
1449,LithiumMetal,68.5849,-32.1294,-0.000000e0,1.6583e-6,-1.3735e-6
1317,LithiumMetal,69.6333,-34.9829,-0.000000e0,2.5972e-6,-2.8269e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,2.0799e-16,-4.3943e-16
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.1965e-8,-4.9478e-8
1416,LithiumMetal,63.6069,-30.4866,-0.000000e0,-2.0483e-6,-7.8986e-7
2487,ElectrolyteAnion,66.8322,-29.0767,-1.000000e0,-3.8326e-6,4.1688e-6
1417,LithiumMetal,63.4981,-27.2995,-0.000000e0,1.1145e-7,-1.4004e-7
3109,SEI,73.6099,-27.8613,0.000000e0,-0.0000e0,0.0000e0
1272,LithiumMetal,75.1022,-44.8047,-0.000000e0,4.1467e-7,-9.6692e-7
2963,SEI,79.2635,-45.7618,0.000000e0,3.9943e-7,-1.9125e-6
3679,DMC,84.4986,-45.3664,-0.000000e0,1.0440e-6,-6.9340e-6
2605,SEI,76.7769,-40.8407,0.000000e0,7.8596e-8,-1.8457e-7
1369,LithiumMetal,79.7438,-37.7699,-0.000000e0,6.9408e-8,7.1839e-8
1353,LithiumMetal,82.3039,-41.9983,-1.000000e0,-1.1392e-5,-9.2589e-6
3547,DMC,85.9450,-40.2946,-0.000000e0,-7.7646e-6,-4.3347e-6
3036,SEI,87.9333,-49.3370,0.000000e0,5.7605e-6,-6.6593e-6
1284,LithiumMetal,96.9054,-47.5241,-1.000000e0,-2.8950e-6,-8.9678e-6
3703,DMC,99.9321,-44.8784,-0.000000e0,3.2709e-4,-3.7490e-4
1333,LithiumMetal,88.4710,-43.4219,-0.000000e0,1.2185e-6,-1.5086e-6
3444,DMC,90.6295,-37.8112,-0.000000e0,2.9196e-5,-1.5841e-5
2589,SEI,96.0598,-40.9652,0.000000e0,6.8460e-7,-4.2784e-6
1336,LithiumMetal,76.7760,-34.6202,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,77.9723,-30.7822,-0.000000e0,-2.3637e-25,3.2277e-25
1497,LithiumMetal,76.9075,-25.1469,-0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,86.4188,-30.7250,-0.000000e0,-1.2442e-6,-2.4615e-6
2573,SEI,82.2081,-27.6804,0.000000e0,0.0000e0,0.0000e0
1368,LithiumMetal,91.6637,-33.9266,-1.000000e0,-7.9079e-8,-3.0040e-6
3428,DMC,95.2303,-35.7811,-0.000000e0,9.7153e-6,2.1948e-7
3230,DMC,88.2323,-27.1372,-0.000000e0,1.5041e-5,-1.0539e-5
2872,SEI,93.2746,-25.6751,0.000000e0,8.2548e-6,1.4283e-5
3277,DMC,94.2350,-30.8365,-0.000000e0,-6.8866e-6,3.2501e-6
3158,DMC,98.7905,-25.3558,-0.000000e0,1.5130e-3,-4.0263e-3
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4863,-13.8391,-0.000000e0,-1.4326e-5,2.6667e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5909,-17.7585,-0.000000e0,-3.6073e-6,-6.5847e-6
1513,LithiumMetal,68.6020,-18.1821,-0.000000e0,0.0000e0,-0.0000e0
1529,LithiumMetal,65.5063,-13.8441,-1.000000e0,-4.8754e-6,-6.6643e-7
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5213,-5.6373,-0.000000e0,-9.1925e-15,-3.2421e-15
1577,LithiumMetal,52.5438,-1.3953,-0.000000e0,-8.0785e-8,1.2456e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,64.6007,-9.9275,-0.000000e0,-1.4454e-5,4.5706e-6
1593,LithiumMetal,81.0922,-23.3322,-1.000000e0,-3.1407e-6,-8.4524e-6
3141,DMC,85.1109,-23.2312,-0.000000e0,5.0905e-6,-1.1798e-5
3252,DMC,81.9041,-19.3950,-0.000000e0,7.0598e-6,-4.8690e-6
3251,DMC,79.8239,-14.8027,-0.000000e0,1.1239e-5,-1.1607e-6
1641,LithiumMetal,84.0399,-15.7987,-0.000000e0,0.0000e0,0.0000e0
3420,DMC,89.8655,-21.6780,-0.000000e0,-1.1343e-6,8.6990e-6
3452,DMC,94.7702,-20.1901,-0.000000e0,7.0931e-4,-1.2552e-3
1986,LithiumMetal,87.7120,-18.2642,-0.000000e0,-1.1549e-6,-2.4025e-6
2778,SEI,89.5620,-14.4158,0.000000e0,-4.5069e-6,2.9445e-6
2691,EC,99.4424,-16.2009,-0.000000e0,6.8595e-4,2.0634e-3
3322,DMC,94.8110,-14.3164,-0.000000e0,-1.1739e-5,4.2430e-4
1545,LithiumMetal,76.9881,-11.9534,-1.000000e0,-4.3148e-6,-1.2297e-6
3356,DMC,80.4058,-9.8367,-0.000000e0,5.6780e-6,2.3272e-6
3338,DMC,84.9856,-11.8429,-0.000000e0,-9.4524e-6,5.2840e-6
2769,SEI,77.2868,-5.6136,0.000000e0,-1.9555e-8,2.6477e-8
1689,LithiumMetal,85.9704,-3.6733,-1.000000e0,-5.0328e-4,-7.5402e-4
1657,LithiumMetal,88.1660,-9.3842,-0.000000e0,9.6823e-8,7.4853e-8
3507,DMC,92.2206,-9.8887,-0.000000e0,3.1999e-4,-1.8749e-4
2511,ElectrolyteAnion,98.5369,-11.7929,-1.000000e0,-9.1297e-4,1.7589e-3
2548,SEI,99.4112,-7.0115,0.000000e0,2.8786e-5,-4.0014e-5
3510,DMC,89.5646,-5.4745,-0.000000e0,-7.8000e-5,-1.3486e-4
3659,DMC,88.1971,-0.3264,-0.000000e0,1.1653e-3,9.8609e-5
3435,DMC,94.5456,-5.0396,-0.000000e0,-5.4063e-5,-2.1945e-4
1705,LithiumMetal,95.8288,-1.2244,-0.000000e0,-2.1014e-13,-2.2646e-12
3352,DMC,99.8108,-1.7767,-0.000000e0,-8.4074e-6,-3.6305e-5
2466,ElectrolyteAnion,101.3451,-100.0000,-1.000000e0,-3.2894e-3,3.4579e-3
2475,ElectrolyteAnion,106.7173,-100.0000,-1.000000e0,-2.7006e-3,4.2823e-5
2460,ElectrolyteAnion,101.5913,-92.8097,-1.000000e0,-5.7332e-3,-1.7443e-2
2472,ElectrolyteAnion,117.4931,-100.0000,-1.000000e0,-4.9314e-4,1.4156e-4
2441,ElectrolyteAnion,112.6771,-96.6365,-1.000000e0,5.0048e-3,-2.6102e-3
2457,ElectrolyteAnion,122.4405,-100.0000,-1.000000e0,-2.0645e-3,1.0155e-4
2508,ElectrolyteAnion,112.7372,-86.8254,-1.000000e0,-1.6401e-3,1.7384e-3
2490,ElectrolyteAnion,128.2791,-100.0000,-1.000000e0,-4.2743e-3,1.0757e-4
2474,ElectrolyteAnion,134.6971,-100.0000,-1.000000e0,-4.1049e-3,1.3896e-4
2213,FoilMetal,147.9966,-98.4772,-1.000000e0,-1.1050e-8,-1.0534e-8
2215,FoilMetal,148.0201,-95.4373,-1.000000e0,-1.0518e-8,-7.5407e-9
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.0943e-8,-5.0917e-9
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1166e-8,-4.0489e-9
3392,DMC,144.2981,-84.7974,-0.000000e0,-2.0231e-5,3.3832e-6
2221,FoilMetal,148.0198,-86.3173,-1.000000e0,-1.1352e-8,-3.1535e-9
2223,FoilMetal,148.0196,-83.2774,-1.000000e0,-1.0655e-8,-2.5951e-9
2864,SEI,138.1848,-75.7393,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0197,-80.2374,-1.000000e0,-1.1405e-8,-2.5194e-9
2227,FoilMetal,148.0192,-77.1974,-1.000000e0,-1.1222e-8,-2.3334e-9
2432,ElectrolyteAnion,104.4382,-71.9833,-1.000000e0,-7.8957e-3,-2.3293e-2
2556,SEI,134.7960,-70.8500,0.000000e0,-1.2235e-4,8.0653e-7
1241,LithiumMetal,139.0659,-70.8781,-1.000000e0,-7.2790e-5,-1.5062e-5
2229,FoilMetal,148.0192,-74.1574,-1.000000e0,-1.1022e-8,-1.7849e-9
2231,FoilMetal,148.0195,-71.1174,-1.000000e0,-1.0936e-8,-1.6807e-9
2233,FoilMetal,148.0189,-68.0774,-1.000000e0,-1.1174e-8,-1.1812e-9
2235,FoilMetal,148.0194,-65.0374,-1.000000e0,-1.1436e-8,-1.1786e-9
2237,FoilMetal,148.0195,-61.9974,-1.000000e0,-1.1639e-8,-1.1631e-9
2239,FoilMetal,148.0196,-58.9574,-1.000000e0,-1.1874e-8,-1.1629e-9
2241,FoilMetal,148.0199,-55.9174,-1.000000e0,-1.1916e-8,-1.1526e-9
2243,FoilMetal,148.0200,-52.8774,-1.000000e0,-1.2059e-8,-1.1361e-9
2214,FoilMetal,151.0629,-98.4801,-1.000000e0,1.5017e-8,-1.2219e-8
2216,FoilMetal,151.0601,-95.4401,-1.000000e0,1.3862e-8,-7.7726e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-1.000000e0,1.4020e-8,-5.1985e-9
2220,FoilMetal,151.0600,-89.3601,-1.000000e0,1.4157e-8,-4.1721e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,6.5405e-20,1.6983e-19
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,5.6441e-8,7.8353e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6765e-7,-3.9188e-9
1088,LithiumMetal,171.8627,-99.9971,-0.000000e0,-3.9636e-10,9.9916e-9
1133,LithiumMetal,174.9012,-99.9039,-0.000000e0,1.0235e-9,-1.3962e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-1.000000e0,1.4147e-8,-3.2192e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-1.000000e0,1.4170e-8,-2.7711e-9
2226,FoilMetal,151.0598,-80.2401,-1.000000e0,1.4239e-8,-2.3967e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.4256e-8,-2.1648e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,177.9397,-100.0000,-0.000000e0,-2.4057e-8,7.0973e-9
2496,ElectrolyteAnion,179.6127,-96.7796,-1.000000e0,3.0372e-6,5.8567e-5
1169,LithiumMetal,184.0658,-99.7817,-0.000000e0,3.3907e-6,-7.8641e-6
1119,LithiumMetal,187.0997,-99.9750,-0.000000e0,7.4796e-6,-4.2603e-7
3418,DMC,183.9961,-95.7623,-0.000000e0,3.9397e-5,7.2913e-6
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7209e-9,4.3786e-8
1200,LithiumMetal,176.6973,-88.2713,-0.000000e0,-8.8974e-8,2.3136e-7
1053,LithiumMetal,179.7218,-88.5773,-0.000000e0,1.3491e-7,-2.4121e-8
3544,DMC,186.8595,-90.3772,-0.000000e0,9.6143e-7,3.3503e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.3861e-7,-4.1897e-8
1248,LithiumMetal,187.7405,-94.2994,-0.000000e0,3.9609e-5,1.2110e-5
