# step=115001 time_fs=625005.00 v_cell=-1.021382e0 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
3156,DMC,25.5699,-36.5501,-0.000000e0,-3.2417e-7,1.2412e-7
1299,LithiumMetal,29.3679,-35.0386,-0.000000e0,-1.0158e-6,-3.3396e-8
2619,SEI,26.9860,-31.4947,0.000000e0,-6.0554e-7,3.3714e-7
3073,SEI,33.6131,-35.4979,0.000000e0,-1.0168e-6,-4.1777e-7
2418,LithiumMetal,28.7709,-27.6156,-0.000000e0,4.7645e-8,4.0652e-8
2392,LithiumMetal,33.3638,-31.2321,-0.000000e0,-1.2734e-6,-1.0748e-6
3380,DMC,36.4358,-28.6392,-0.000000e0,-4.1590e-6,2.3786e-6
1301,LithiumMetal,37.8823,-35.5768,-0.000000e0,-8.1461e-7,7.7588e-7
1286,LithiumMetal,37.7231,-32.5410,-0.000000e0,6.8376e-8,1.7758e-6
2682,SEI,42.8350,-33.6818,0.000000e0,-1.3665e-5,-5.0670e-6
2388,LithiumMetal,46.6651,-35.9974,-0.000000e0,4.0516e-7,-2.4946e-6
1332,LithiumMetal,49.6778,-36.4213,-0.000000e0,-2.5175e-6,1.5976e-6
2438,ElectrolyteAnion,47.4522,-32.5665,-1.000000e0,-2.9448e-6,7.4710e-6
1251,LithiumMetal,40.0093,-30.4804,-0.000000e0,-3.1688e-6,4.1410e-6
1381,LithiumMetal,41.2407,-27.6831,-0.000000e0,6.7217e-9,-2.6053e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.4233e-8,6.1728e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9786,-21.2179,0.000000e0,-4.3531e-8,-3.0041e-7
2534,SEI,11.0736,-22.3941,0.000000e0,7.6500e-7,-1.3582e-6
1315,LithiumMetal,1.1286,-18.0085,-0.000000e0,-1.4325e-6,-1.4179e-6
2876,SEI,4.7675,-15.7746,0.000000e0,6.6523e-6,-1.2944e-5
1527,LithiumMetal,0.4728,-13.4445,-0.000000e0,-2.2505e-6,-2.2564e-6
2858,SEI,10.1346,-16.9751,0.000000e0,5.7967e-6,-3.4140e-6
2599,SEI,16.1456,-24.5211,0.000000e0,3.1705e-7,-2.9914e-7
3211,DMC,20.9074,-22.3103,-0.000000e0,1.1003e-7,1.5185e-7
2701,SEI,15.8713,-17.8850,0.000000e0,0.0000e0,0.0000e0
2577,SEI,13.7173,-12.8024,0.000000e0,2.3086e-7,8.0173e-7
1382,LithiumMetal,17.9860,-12.9025,-0.000000e0,7.6504e-7,-1.7937e-8
2688,SEI,21.3140,-17.0760,0.000000e0,1.2822e-8,1.6508e-7
2700,SEI,3.4915,-10.4250,0.000000e0,2.5981e-6,-1.1944e-5
1379,LithiumMetal,7.6285,-11.4821,-0.000000e0,3.5533e-6,-1.2277e-6
3136,DMC,7.8289,-7.4671,-0.000000e0,-1.5123e-6,-1.9316e-6
2834,SEI,1.7822,-5.1981,0.000000e0,-3.7175e-6,-1.4021e-5
1541,LithiumMetal,5.7753,-3.6854,-0.000000e0,6.5180e-8,2.4828e-7
1621,LithiumMetal,0.5685,-1.0714,-0.000000e0,-5.4026e-6,-1.0023e-5
1575,LithiumMetal,3.7545,-1.4116,-0.000000e0,2.1947e-5,-2.5280e-5
1542,LithiumMetal,9.8473,-3.9909,-0.000000e0,4.3606e-7,-3.1674e-6
1556,LithiumMetal,8.8079,-1.1341,-0.000000e0,4.8356e-6,-1.4265e-6
2985,SEI,13.0772,-7.3400,0.000000e0,-1.3365e-6,6.3806e-7
1479,LithiumMetal,21.5938,-6.5106,-0.000000e0,2.9892e-8,6.2857e-8
1463,LithiumMetal,24.7007,-7.5824,-0.000000e0,-1.4332e-7,6.3223e-8
1559,LithiumMetal,15.5198,-3.8377,-0.000000e0,7.4642e-7,-2.0076e-7
1477,LithiumMetal,18.0938,-5.4550,-0.000000e0,8.2968e-7,-2.7768e-7
1703,LithiumMetal,12.6540,-2.8233,-0.000000e0,1.1702e-8,-1.8838e-6
2952,SEI,17.5197,-0.0650,0.000000e0,6.9087e-7,1.0620e-9
1718,LithiumMetal,20.3221,-3.2867,-0.000000e0,5.1793e-7,-7.0755e-7
1751,LithiumMetal,23.4359,-2.9133,-0.000000e0,-7.6899e-8,-7.7430e-7
2855,SEI,25.4709,-24.9059,0.000000e0,3.2622e-8,1.2512e-8
1459,LithiumMetal,26.4049,-19.9936,-0.000000e0,8.9116e-7,-6.0435e-6
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1035e-8,4.6339e-8
2617,SEI,32.0791,-24.9159,0.000000e0,7.1153e-8,5.4373e-8
1415,LithiumMetal,37.3802,-19.2568,-0.000000e0,-6.0818e-8,1.1565e-6
1316,LithiumMetal,25.9811,-16.9832,-0.000000e0,-5.3887e-6,-4.1555e-6
1447,LithiumMetal,29.0299,-17.2557,-0.000000e0,-2.4960e-7,-1.7717e-8
2500,ElectrolyteAnion,27.4644,-13.7910,-1.000000e0,2.8455e-5,-1.7089e-5
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1245e-8,-4.5660e-8
3008,SEI,32.2143,-13.7726,0.000000e0,5.8645e-5,2.2810e-7
2757,SEI,37.6044,-23.5210,0.000000e0,1.6611e-6,1.0901e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,1.0228e-14,-4.6685e-15
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.6332,-9.9291,-0.000000e0,1.5850e-8,-1.9247e-8
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.2375,-5.4810,-1.000000e0,7.1795e-7,-8.4421e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.4448,-47.3306,-0.000000e0,-2.9982e-13,-8.8773e-13
3577,DMC,55.4578,-47.4160,-0.000000e0,-2.3844e-13,1.3063e-13
3594,DMC,59.8263,-49.8727,-0.000000e0,-3.0226e-13,-4.7677e-14
1337,LithiumMetal,59.0832,-45.6499,-0.000000e0,-5.7518e-7,-1.4556e-6
1289,LithiumMetal,55.8863,-43.0777,-0.000000e0,-3.7982e-7,-7.1266e-6
1302,LithiumMetal,52.1890,-38.1346,-0.000000e0,-2.1385e-6,1.1894e-6
3433,DMC,56.1002,-39.0634,-0.000000e0,-3.2004e-6,-6.1102e-6
2615,SEI,60.6524,-41.6787,0.000000e0,1.2729e-7,-1.1788e-6
1320,LithiumMetal,67.1668,-47.2009,-0.000000e0,-3.7297e-7,-1.4382e-7
2748,EC,63.2646,-46.2334,-0.000000e0,3.9035e-7,-6.8088e-7
2913,SEI,72.0401,-49.8601,0.000000e0,2.0389e-7,-3.7567e-7
1321,LithiumMetal,70.0032,-46.1072,-0.000000e0,-3.2164e-8,-4.8768e-7
1351,LithiumMetal,66.4038,-42.7885,-0.000000e0,4.1305e-7,-6.0350e-7
1352,LithiumMetal,64.6868,-40.2799,-0.000000e0,-1.1009e-7,-7.9837e-7
3511,DMC,68.4302,-38.8146,-0.000000e0,-3.0680e-7,-1.8496e-6
3339,DMC,71.7981,-42.5101,-0.000000e0,9.2010e-7,-7.7227e-7
3075,SEI,53.3897,-33.4937,0.000000e0,-3.3994e-6,-3.9779e-6
1397,LithiumMetal,58.4573,-35.8070,-1.000000e0,1.5478e-7,-8.4121e-6
1367,LithiumMetal,60.4051,-31.2820,-0.000000e0,1.1080e-6,-3.2171e-7
3330,DMC,56.8004,-29.5025,-0.000000e0,-2.4683e-7,-1.8682e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5368,-27.9855,-0.000000e0,2.1375e-7,-8.0440e-8
2550,SEI,62.6678,-36.5174,0.000000e0,1.7058e-6,7.4349e-8
1335,LithiumMetal,65.6108,-33.4235,-0.000000e0,8.9714e-7,9.7415e-7
1449,LithiumMetal,68.5821,-32.1197,-0.000000e0,1.4075e-6,-1.0322e-6
1317,LithiumMetal,69.6234,-34.9758,-0.000000e0,2.7282e-6,-1.9906e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,1.5120e-15,-3.1943e-15
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.1540e-8,-4.8845e-8
1416,LithiumMetal,63.6239,-30.4795,-0.000000e0,-5.5580e-6,-2.3458e-6
2487,ElectrolyteAnion,66.8444,-29.0586,-1.000000e0,-8.2574e-7,5.4899e-6
1417,LithiumMetal,63.4978,-27.2972,-0.000000e0,-2.1242e-7,-2.1682e-7
3109,SEI,73.6099,-27.8613,0.000000e0,-0.0000e0,0.0000e0
1272,LithiumMetal,75.1025,-44.7996,-0.000000e0,-2.7643e-7,-7.5816e-7
2963,SEI,79.2651,-45.7512,0.000000e0,-3.7594e-7,-2.7628e-6
3679,DMC,84.4989,-45.3392,-0.000000e0,7.0089e-7,-4.3165e-6
2605,SEI,76.7761,-40.8402,0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,79.7437,-37.7700,-0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,82.3758,-41.9255,-1.000000e0,-1.8219e-5,-1.0489e-5
3547,DMC,86.0188,-40.2258,-0.000000e0,-1.0642e-5,-1.0138e-5
3036,SEI,87.9672,-49.2803,0.000000e0,-1.3652e-5,-1.7238e-5
3308,DMC,93.1876,-48.7232,-0.000000e0,-8.5754e-6,-4.9849e-5
1284,LithiumMetal,96.9826,-47.3972,-1.000000e0,-1.4956e-5,-3.0455e-5
1333,LithiumMetal,88.4667,-43.4146,-0.000000e0,1.5579e-6,-2.0293e-6
3444,DMC,90.2817,-37.6122,-0.000000e0,-1.8571e-5,-1.0371e-5
2589,SEI,96.1152,-40.9169,0.000000e0,-1.1817e-5,-1.6010e-5
1336,LithiumMetal,76.7760,-34.6202,-0.000000e0,-0.0000e0,-0.0000e0
3455,DMC,77.9723,-30.7822,-0.000000e0,-1.7182e-24,2.3463e-24
1497,LithiumMetal,76.9075,-25.1469,-0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,86.4302,-30.6943,-0.000000e0,-3.5881e-6,-6.9671e-6
2573,SEI,82.2081,-27.6804,0.000000e0,0.0000e0,0.0000e0
1368,LithiumMetal,91.7218,-33.8590,-1.000000e0,-2.3124e-5,-9.0511e-6
3428,DMC,95.2777,-35.7341,-0.000000e0,-1.7339e-5,-1.5010e-5
3528,DMC,99.3130,-32.7818,-0.000000e0,6.6033e-4,-9.4025e-4
3230,DMC,88.2707,-27.1205,-0.000000e0,-3.0686e-5,7.0956e-6
2872,SEI,93.3115,-25.6540,0.000000e0,-1.5418e-5,-6.5904e-5
3277,DMC,94.3338,-30.8034,-0.000000e0,2.6335e-5,-5.1367e-5
3163,DMC,98.3823,-27.8692,-0.000000e0,6.7170e-4,-9.3778e-4
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.5815,-13.2957,-0.000000e0,8.0416e-6,1.7366e-4
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.1369,-17.5936,-0.000000e0,-1.7344e-4,5.6259e-5
1513,LithiumMetal,68.6012,-18.1820,-0.000000e0,0.0000e0,-0.0000e0
1529,LithiumMetal,65.5651,-13.8358,-1.000000e0,-6.9112e-6,-2.5236e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5213,-5.6373,-0.000000e0,-6.6823e-14,-2.3568e-14
1577,LithiumMetal,52.5438,-1.3961,-0.000000e0,-7.9558e-8,1.2293e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.1913,-9.8649,-0.000000e0,-1.0777e-3,1.7318e-4
1593,LithiumMetal,81.1286,-23.2814,-1.000000e0,-9.4710e-6,-1.0561e-5
3141,DMC,85.1480,-23.2156,-0.000000e0,-1.5490e-6,3.0837e-5
3252,DMC,81.9750,-19.3516,-0.000000e0,-4.2052e-5,-2.2634e-6
3251,DMC,79.8070,-14.8461,-0.000000e0,2.9140e-5,3.2007e-5
1641,LithiumMetal,84.0399,-15.7987,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.8965,-21.6467,-0.000000e0,6.7412e-6,-7.3661e-6
2451,ElectrolyteAnion,99.3155,-23.4670,-1.000000e0,-6.7149e-4,-6.5111e-4
3158,DMC,95.5996,-20.9291,-0.000000e0,-2.0816e-4,2.7880e-5
1986,LithiumMetal,87.7183,-18.2641,-0.000000e0,-1.9547e-6,-3.8939e-6
2778,SEI,89.6338,-14.4478,0.000000e0,-5.3246e-5,2.1988e-5
3452,DMC,94.6415,-16.0225,-0.000000e0,-4.0886e-5,6.1281e-5
2691,EC,99.6402,-16.1371,-0.000000e0,-3.6485e-5,-7.5554e-4
1545,LithiumMetal,77.0160,-11.9529,-1.000000e0,-1.6313e-5,-2.5488e-6
3356,DMC,80.4663,-9.8898,-0.000000e0,-4.3126e-5,4.4561e-5
3338,DMC,85.0461,-11.8958,-0.000000e0,-5.0013e-5,2.7934e-5
2769,SEI,77.3327,-5.6776,0.000000e0,-3.7028e-5,4.9775e-5
1689,LithiumMetal,85.9829,-3.6894,-1.000000e0,-7.5167e-6,5.4488e-6
1657,LithiumMetal,88.1862,-9.3859,-0.000000e0,-1.1704e-5,4.5741e-6
3507,DMC,92.1826,-9.8219,-0.000000e0,-5.3325e-6,8.6433e-6
3322,DMC,96.8745,-11.5496,-0.000000e0,4.4021e-6,3.5142e-5
2548,SEI,99.3819,-6.9377,0.000000e0,1.0724e-5,3.3146e-5
3510,DMC,89.5281,-5.5847,-0.000000e0,-3.1047e-6,1.1595e-5
3435,DMC,94.4957,-5.0175,-0.000000e0,-2.4654e-6,-8.9913e-7
1705,LithiumMetal,95.8450,-1.2307,-0.000000e0,-6.6762e-6,9.7227e-7
3352,DMC,99.7949,-0.4834,-0.000000e0,-4.5077e-5,2.2406e-4
2509,ElectrolyteAnion,100.9161,-100.0000,-1.000000e0,-4.0051e-3,1.2031e-4
2475,ElectrolyteAnion,107.8095,-99.7671,-1.000000e0,-3.2104e-3,-6.6429e-3
2466,ElectrolyteAnion,108.3668,-91.2519,-1.000000e0,-5.0641e-3,-5.6685e-3
2472,ElectrolyteAnion,114.9847,-100.0000,-1.000000e0,-1.3327e-3,1.2967e-4
2457,ElectrolyteAnion,122.3395,-99.9694,-1.000000e0,-6.9427e-4,3.6658e-4
2508,ElectrolyteAnion,119.4392,-93.4164,-1.000000e0,-1.8614e-3,1.1692e-3
2448,ElectrolyteAnion,105.8491,-80.6733,-1.000000e0,-4.7553e-3,-7.7568e-3
2490,ElectrolyteAnion,128.8030,-100.0000,-1.000000e0,-9.5501e-4,1.0939e-4
2474,ElectrolyteAnion,135.2404,-100.0000,-1.000000e0,-4.4376e-4,1.3258e-4
2213,FoilMetal,147.9966,-98.4772,-1.000000e0,-1.0968e-8,-1.0632e-8
2215,FoilMetal,148.0201,-95.4373,-1.000000e0,-1.0427e-8,-7.6391e-9
2217,FoilMetal,148.0200,-92.3973,-1.000000e0,-1.0848e-8,-5.1902e-9
2219,FoilMetal,148.0200,-89.3573,-1.000000e0,-1.1068e-8,-4.1509e-9
3392,DMC,144.2981,-84.7976,-0.000000e0,-1.4834e-5,2.7209e-5
2221,FoilMetal,148.0198,-86.3174,-1.000000e0,-1.0402e-8,-3.6046e-9
2223,FoilMetal,148.0196,-83.2774,-1.000000e0,-1.1275e-8,-3.0221e-9
2864,SEI,138.1848,-75.7393,0.000000e0,0.0000e0,0.0000e0
2225,FoilMetal,148.0197,-80.2374,-1.000000e0,-1.1263e-8,-2.6595e-9
2227,FoilMetal,148.0192,-77.1974,-1.000000e0,-1.1042e-8,-2.4937e-9
2488,ElectrolyteAnion,101.2265,-66.4734,-1.000000e0,-6.2622e-3,-9.4197e-3
2434,ElectrolyteAnion,112.9369,-65.5860,-1.000000e0,-4.4131e-3,-1.0453e-2
2515,ElectrolyteAnion,111.6707,-50.6881,-1.000000e0,-2.3800e-3,-1.0495e-2
2556,SEI,135.3286,-70.8476,0.000000e0,-1.2965e-4,-2.1609e-6
1241,LithiumMetal,139.5980,-70.7764,-1.000000e0,-7.6769e-5,-1.6518e-5
2229,FoilMetal,148.0192,-74.1574,-1.000000e0,-1.0748e-8,-1.8526e-9
2231,FoilMetal,148.0195,-71.1174,-1.000000e0,-1.0676e-8,-1.8077e-9
2233,FoilMetal,148.0189,-68.0774,-1.000000e0,-1.0919e-8,-1.2452e-9
2235,FoilMetal,148.0194,-65.0374,-1.000000e0,-1.1217e-8,-1.2035e-9
2237,FoilMetal,148.0195,-61.9974,-1.000000e0,-1.1442e-8,-1.2011e-9
2239,FoilMetal,148.0196,-58.9574,-1.000000e0,-1.1677e-8,-1.2007e-9
2241,FoilMetal,148.0199,-55.9174,-1.000000e0,-1.1829e-8,-1.1969e-9
2243,FoilMetal,148.0200,-52.8774,-1.000000e0,-1.1856e-8,-1.1733e-9
2214,FoilMetal,151.0629,-98.4801,-1.000000e0,1.5099e-8,-1.2301e-8
2216,FoilMetal,151.0601,-95.4401,-1.000000e0,1.3939e-8,-7.8648e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-1.000000e0,1.4104e-8,-5.2909e-9
2220,FoilMetal,151.0600,-89.3601,-1.000000e0,1.4246e-8,-4.2675e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,4.7544e-19,1.2346e-18
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,4.9884e-8,6.9251e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6542e-7,-3.6856e-9
1088,LithiumMetal,171.8816,-99.9970,-0.000000e0,-5.9963e-6,-1.7386e-7
1133,LithiumMetal,174.9202,-99.9041,-0.000000e0,-4.8558e-6,5.1263e-7
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-1.000000e0,1.4244e-8,-3.3182e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-1.000000e0,1.4275e-8,-2.8766e-9
2226,FoilMetal,151.0598,-80.2401,-1.000000e0,1.4377e-8,-2.5114e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.4422e-8,-2.2837e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0220,-100.0000,-0.000000e0,-1.0290e-8,1.7644e-8
2496,ElectrolyteAnion,179.2017,-96.7072,-1.000000e0,8.7268e-5,-5.6464e-5
1169,LithiumMetal,184.0506,-99.7375,-0.000000e0,-5.4819e-7,-1.7753e-5
1119,LithiumMetal,187.0813,-99.9750,-0.000000e0,2.5133e-6,-1.4630e-7
3418,DMC,183.5970,-95.7432,-0.000000e0,8.8085e-5,2.4129e-5
1248,LithiumMetal,187.3842,-94.3949,-0.000000e0,9.0373e-5,2.1892e-5
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7216e-9,4.3785e-8
1200,LithiumMetal,176.6973,-88.2695,-0.000000e0,8.9025e-10,-7.8987e-7
1053,LithiumMetal,179.7217,-88.5773,-0.000000e0,-2.3985e-7,1.4420e-8
3544,DMC,186.8541,-90.4101,-0.000000e0,3.5596e-6,1.0730e-5
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.3383e-7,-4.0213e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8735,-90.4775,-0.000000e0,3.4458e-6,-5.7692e-8
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5452,-85.3501,-0.000000e0,-3.8723e-6,3.3875e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1260e-8,-5.4586e-10
3371,DMC,181.5470,-84.9684,-0.000000e0,-3.9180e-6,3.9074e-6
1054,LithiumMetal,185.1383,-86.7747,-0.000000e0,-1.5364e-6,8.3972e-6
1103,LithiumMetal,183.3092,-81.3552,-0.000000e0,9.3030e-7,1.9926e-6
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.1050e-21,6.2835e-22
3457,DMC,177.3267,-75.3986,-0.000000e0,-5.9640e-31,-2.2253e-30
1136,LithiumMetal,185.4478,-75.5251,-0.000000e0,3.1845e-7,-1.6036e-6
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.3976e-8,-4.0863e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-1.000000e0,1.4595e-8,-1.6457e-9
3464,DMC,154.7810,-72.6403,-0.000000e0,2.0887e-5,4.5911e-6
2232,FoilMetal,151.0595,-71.1201,-1.000000e0,1.3791e-8,-1.5323e-9
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1823,-69.0310,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,-1.000000e0,1.4473e-8,-1.4416e-9
2236,FoilMetal,151.0594,-65.0401,-1.000000e0,1.4290e-8,-1.5436e-9
1232,LithiumMetal,168.1132,-74.1358,-0.000000e0,7.3192e-8,1.1998e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0733,-70.1160,-0.000000e0,2.0309e-15,2.9916e-16
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3192e-8,-1.1998e-8
1212,LithiumMetal,171.9412,-68.9966,-0.000000e0,-7.4495e-8,1.3700e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3651,-66.1541,-0.000000e0,2.2475e-7,-1.3102e-9
1234,LithiumMetal,170.4052,-66.1719,-0.000000e0,-1.5026e-7,-1.3569e-7
2238,FoilMetal,151.0596,-62.0001,-1.000000e0,1.4139e-8,-1.3955e-9
2240,FoilMetal,151.0596,-58.9601,-1.000000e0,1.4045e-8,-1.5251e-9
1198,LithiumMetal,155.8830,-57.6673,-0.000000e0,-1.6318e-7,-1.0795e-7
2242,FoilMetal,151.0599,-55.9201,-1.000000e0,1.3932e-8,-1.4837e-9
2244,FoilMetal,151.0600,-52.8801,-1.000000e0,1.3831e-8,-1.3553e-9
2557,SEI,155.1490,-51.6502,0.000000e0,0.0000e0,0.0000e0
1197,LithiumMetal,158.4184,-55.9900,-0.000000e0,-2.3992e-7,-2.7145e-8
3564,DMC,162.2301,-54.7126,-0.000000e0,-2.8073e-7,-1.2770e-6
1150,LithiumMetal,159.4156,-51.8217,-0.000000e0,0.0000e0,0.0000e0
1228,LithiumMetal,163.3777,-59.3947,-0.000000e0,5.2118e-8,5.9731e-8
3267,DMC,168.6497,-62.3437,-0.000000e0,-5.2678e-7,1.9188e-7
1391,LithiumMetal,165.7159,-56.7149,-0.000000e0,2.8259e-7,-2.5199e-7
1181,LithiumMetal,173.4218,-59.0294,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,166.4585,-52.7407,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,172.2385,-54.7970,-0.000000e0,-1.6176e-14,-1.7620e-14
1296,LithiumMetal,170.7187,-50.4823,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,175.6281,-71.3537,-0.000000e0,-1.8914e-6,-1.2246e-6
3693,DMC,179.0026,-69.1690,-0.000000e0,-2.8200e-6,-1.5477e-8
1185,LithiumMetal,181.5509,-74.1246,-0.000000e0,-7.9067e-8,-6.4560e-8
3405,DMC,184.6648,-71.5821,-0.000000e0,9.3391e-7,-1.5716e-6
1217,LithiumMetal,176.3206,-66.1745,-0.000000e0,-1.3997e-5,-1.1197e-5
1183,LithiumMetal,178.5937,-64.1559,-0.000000e0,1.4918e-5,-3.3678e-5
1215,LithiumMetal,182.8477,-67.9962,-0.000000e0,-1.3848e-6,-2.6938e-6
2592,SEI,185.1247,-64.3840,0.000000e0,1.4687e-6,-4.3786e-6
