# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
3502,DMC,13.7158,-56.3302,-0.000000e0,1.8573e-5,-7.0478e-6
3482,DMC,18.2394,-58.4603,-0.000000e0,1.6826e-5,-1.1148e-5
3162,DMC,18.1582,-53.4604,-0.000000e0,1.8338e-5,-1.0867e-5
3590,DMC,23.6538,-52.6940,-0.000000e0,2.3124e-6,-3.8720e-6
3458,DMC,25.6402,-64.7494,-0.000000e0,1.6801e-5,-3.2751e-6
3170,DMC,41.0559,-67.3759,-0.000000e0,-1.0635e-5,-6.7131e-6
3134,DMC,26.8060,-59.8499,-0.000000e0,-1.0296e-5,2.3940e-6
3130,DMC,31.7315,-60.8401,-0.000000e0,-2.7755e-6,7.5127e-6
3441,DMC,28.1527,-54.9390,-0.000000e0,-5.1190e-7,-7.9452e-8
3009,SEI,34.0231,-55.0519,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9303,-57.2655,-0.000000e0,-5.5567e-8,9.7222e-8
3469,DMC,39.2864,-55.2846,-0.000000e0,5.6258e-8,-1.1198e-6
1300,LithiumMetal,39.9796,-50.7779,-0.000000e0,-1.5118e-7,-1.7279e-8
1222,LithiumMetal,44.2535,-54.3317,-0.000000e0,8.1545e-8,-4.6943e-7
3373,DMC,43.9736,-50.3214,-0.000000e0,-2.3645e-7,-8.6507e-7
2969,EC,64.7387,-94.7823,-0.000000e0,-7.6614e-3,3.7413e-3
3702,DMC,51.1003,-66.0302,-0.000000e0,-3.8148e-6,-1.4247e-6
3691,DMC,58.1548,-66.9372,-0.000000e0,-8.8571e-4,-6.4533e-6
3689,DMC,66.4433,-66.4560,-0.000000e0,-3.2402e-4,8.6952e-5
3369,DMC,53.7521,-60.1656,-0.000000e0,7.2480e-6,-1.2515e-5
3297,DMC,50.1315,-56.7043,-0.000000e0,-1.1665e-6,-1.0506e-5
2993,EC,59.4423,-59.3631,-0.000000e0,-1.1815e-4,-2.3220e-5
3396,DMC,52.0961,-52.0763,-0.000000e0,-3.2354e-6,-1.1159e-5
3426,DMC,56.6238,-54.3045,-0.000000e0,1.9692e-6,-2.7542e-6
2905,EC,64.2664,-52.4423,-0.000000e0,1.5528e-5,2.0316e-5
2529,EC,83.7514,-59.5826,-0.000000e0,-3.7890e-4,-4.5999e-4
3261,DMC,77.1390,-51.1108,-0.000000e0,1.1566e-5,4.1383e-5
3656,DMC,81.3157,-53.8624,-0.000000e0,-1.0577e-5,5.5815e-6
3308,DMC,95.0864,-50.7703,-0.000000e0,-9.5605e-5,3.9157e-5
3588,DMC,4.2413,-45.2404,-0.000000e0,-6.9287e-6,-5.1341e-6
3694,DMC,6.2886,-49.8058,-0.000000e0,1.2615e-5,2.3576e-6
3498,DMC,10.5044,-47.1174,-0.000000e0,1.7020e-5,-4.9126e-6
3649,DMC,0.7398,-37.8077,-0.000000e0,-1.9850e-6,-3.4128e-6
3660,DMC,5.1768,-40.3271,-0.000000e0,-2.8360e-6,-5.4765e-6
3434,DMC,9.8282,-42.1633,-0.000000e0,-3.7022e-6,-6.8931e-6
3561,DMC,15.2821,-49.3698,-0.000000e0,2.6742e-5,-4.6029e-6
3331,DMC,15.5162,-44.3751,-0.000000e0,8.1954e-6,-3.7380e-6
3699,DMC,20.3279,-48.9553,-0.000000e0,2.2807e-6,-2.9169e-6
3358,DMC,20.4993,-43.9580,-0.000000e0,8.3275e-6,-3.3237e-6
3193,DMC,24.7951,-46.7013,-0.000000e0,7.1637e-7,1.0046e-6
3140,DMC,14.1163,-39.5748,-0.000000e0,-2.0414e-6,-6.6328e-6
3149,DMC,24.8535,-41.4984,-0.000000e0,7.3609e-6,-1.0054e-6
3632,DMC,19.2195,-39.0933,-0.000000e0,4.0280e-6,-1.8347e-6
3324,DMC,5.0758,-35.3179,-0.000000e0,-2.4089e-6,-2.6212e-6
2580,EC,0.6997,-32.8078,-0.000000e0,-9.5211e-6,-3.3938e-6
3311,DMC,9.7225,-37.1641,-0.000000e0,-4.4089e-6,-7.6865e-6
3198,DMC,11.6843,-32.5648,-0.000000e0,-7.2910e-7,-9.5088e-6
2739,EC,2.7003,-28.2255,-0.000000e0,-9.5650e-7,-6.9645e-6
3127,DMC,7.0368,-30.7184,-0.000000e0,1.3229e-6,-3.9071e-6
3232,DMC,7.0262,-25.7180,-0.000000e0,1.3635e-6,-2.8181e-6
3687,DMC,11.8439,-27.5505,-0.000000e0,3.0604e-6,-3.8522e-6
3270,DMC,16.0677,-34.9712,-0.000000e0,4.5117e-7,-7.6542e-6
3196,DMC,21.0397,-34.4340,-0.000000e0,-1.1097e-7,9.8407e-8
3197,DMC,16.7243,-29.7210,-0.000000e0,1.1882e-7,-1.2713e-6
2524,SEI,21.9582,-29.2649,0.000000e0,0.0000e0,0.0000e0
2891,SEI,29.0661,-49.7546,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.1083,-44.1341,-0.000000e0,6.1517e-6,-2.9471e-6
1257,LithiumMetal,35.8917,-45.6160,-0.000000e0,0.0000e0,-0.0000e0
3709,DMC,29.8420,-39.1488,-0.000000e0,4.1910e-8,-1.0037e-8
3546,DMC,33.8296,-42.1652,-0.000000e0,1.6106e-7,-4.1523e-8
1287,LithiumMetal,36.4278,-38.9534,-0.000000e0,7.3739e-8,-4.6382e-8
2862,SEI,40.0673,-46.5088,0.000000e0,-0.0000e0,0.0000e0
3111,SEI,45.5803,-45.3234,0.000000e0,-6.6727e-7,-7.4415e-7
1273,LithiumMetal,37.8464,-42.0040,-0.000000e0,-4.8630e-8,1.0458e-7
1304,LithiumMetal,42.1497,-42.7810,-0.000000e0,-1.2192e-7,9.0354e-8
2641,SEI,40.7445,-38.7489,0.000000e0,-4.2420e-23,3.7528e-23
2945,SEI,49.2394,-41.2172,0.000000e0,-1.7932e-7,-1.3139e-6
1303,LithiumMetal,45.6879,-38.8467,-0.000000e0,-9.2537e-7,-2.0661e-6
3156,DMC,25.5704,-36.5500,-0.000000e0,-7.0803e-8,-6.8159e-10
1299,LithiumMetal,29.3693,-35.0386,-0.000000e0,0.0000e0,0.0000e0
2619,SEI,26.9869,-31.4948,0.000000e0,-0.0000e0,0.0000e0
3073,SEI,33.6145,-35.4977,0.000000e0,0.0000e0,0.0000e0
2418,LithiumMetal,28.7691,-27.6145,-0.000000e0,2.4525e-8,-2.0131e-8
2392,LithiumMetal,33.3660,-31.2303,-0.000000e0,0.0000e0,-0.0000e0
3380,DMC,36.4434,-28.6436,-0.000000e0,-1.6420e-8,3.7135e-9
1301,LithiumMetal,37.8837,-35.5788,-0.000000e0,-3.6987e-8,1.6632e-7
1286,LithiumMetal,37.7231,-32.5431,-0.000000e0,1.6617e-7,-8.6186e-8
2682,SEI,42.8602,-33.6721,0.000000e0,1.5979e-23,3.8340e-23
2388,LithiumMetal,46.6822,-35.9739,-0.000000e0,-8.7010e-7,-5.7663e-7
1332,LithiumMetal,49.6883,-36.4265,-0.000000e0,-2.6873e-6,-4.8094e-6
2438,ElectrolyteAnion,48.6580,-33.0607,-1.000000e0,-1.2760e-5,1.1767e-5
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-6.8593e-8,5.7980e-8
1381,LithiumMetal,41.2407,-27.6807,-0.000000e0,8.2577e-9,-2.5794e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3952e-8,6.1624e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9888,-21.1439,0.000000e0,1.8319e-6,-2.0103e-6
2534,SEI,11.0611,-22.3592,0.000000e0,3.3770e-7,-3.8994e-6
1315,LithiumMetal,1.1128,-17.9877,-0.000000e0,4.4766e-7,-1.3674e-6
2876,SEI,4.7126,-15.6914,0.000000e0,6.4976e-6,-1.5013e-5
1527,LithiumMetal,0.3815,-13.3106,-0.000000e0,7.2498e-7,-2.0330e-6
2858,SEI,10.0666,-16.9499,0.000000e0,8.3899e-6,-4.6710e-6
2599,SEI,16.1251,-24.5053,0.000000e0,2.4589e-7,-2.5002e-7
3211,DMC,20.8988,-22.3202,-0.000000e0,8.7823e-8,1.2963e-7
2701,SEI,15.8713,-17.8850,0.000000e0,0.0000e0,0.0000e0
2577,SEI,13.6937,-12.8156,0.000000e0,4.4544e-7,2.3739e-6
1382,LithiumMetal,17.9628,-12.9023,-0.000000e0,1.0882e-6,-2.2096e-8
2688,SEI,21.3139,-17.0866,0.000000e0,1.2710e-8,1.6025e-7
2700,SEI,3.4478,-10.3391,0.000000e0,5.9110e-6,-1.4344e-5
1379,LithiumMetal,7.6200,-11.4119,-0.000000e0,-1.4864e-7,-3.4127e-6
3136,DMC,7.7949,-7.3957,-0.000000e0,2.0248e-6,-9.0656e-6
2834,SEI,1.4196,-5.2271,0.000000e0,-4.9214e-6,-1.8734e-5
1541,LithiumMetal,5.4457,-3.8028,-0.000000e0,-1.0697e-9,1.4536e-9
1621,LithiumMetal,0.6211,-1.0325,-0.000000e0,-1.0188e-6,-1.7030e-5
1575,LithiumMetal,3.6440,-1.3543,-0.000000e0,6.4185e-8,1.4428e-7
1542,LithiumMetal,9.7954,-3.9091,-0.000000e0,4.1645e-6,-8.1037e-6
1556,LithiumMetal,8.7336,-1.0607,-0.000000e0,1.2481e-5,-5.0921e-6
2985,SEI,13.0468,-7.3538,0.000000e0,-3.7797e-7,3.1908e-6
1479,LithiumMetal,21.5938,-6.5112,-0.000000e0,3.8442e-8,5.2682e-8
1463,LithiumMetal,24.7007,-7.5824,-0.000000e0,-1.4337e-7,6.3199e-8
1559,LithiumMetal,15.4671,-3.8274,-0.000000e0,9.0134e-7,-1.1180e-6
1477,LithiumMetal,18.0506,-5.4296,-0.000000e0,9.9120e-7,-3.8208e-7
1703,LithiumMetal,12.6155,-2.7741,-0.000000e0,1.5548e-6,-7.4905e-8
2952,SEI,17.4549,-0.0484,0.000000e0,2.8989e-6,-2.7602e-6
1718,LithiumMetal,20.2858,-3.2448,-0.000000e0,1.5581e-6,-1.8720e-6
1751,LithiumMetal,23.4305,-2.8679,-0.000000e0,-5.9014e-8,-7.3919e-7
2855,SEI,25.4673,-24.9070,0.000000e0,4.7817e-8,-6.6152e-12
1459,LithiumMetal,26.4024,-19.9698,-0.000000e0,9.7801e-7,-7.0604e-6
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0785,-24.9161,0.000000e0,5.4270e-11,4.4252e-11
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,26.0027,-16.9562,-0.000000e0,-4.2986e-6,-3.0863e-6
1447,LithiumMetal,29.0323,-17.2557,-0.000000e0,-2.5810e-7,-1.5691e-8
2500,ElectrolyteAnion,27.1717,-13.6360,-1.000000e0,6.6651e-5,-1.4931e-5
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.9198,-13.7689,0.000000e0,1.2097e-4,-3.3847e-6
2757,SEI,37.6015,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7276,-16.1197,-0.000000e0,1.3355e-7,-6.0960e-8
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.6332,-9.9291,-0.000000e0,1.5834e-8,-1.9228e-8
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,39.2223,-5.4276,-1.000000e0,1.0395e-5,-8.9229e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.4466,-47.3253,-0.000000e0,-3.9150e-6,-1.1592e-5
3577,DMC,55.4592,-47.4168,-0.000000e0,-3.1135e-6,1.7057e-6
3594,DMC,59.8281,-49.8725,-0.000000e0,-3.9468e-6,-6.2255e-7
1337,LithiumMetal,59.0844,-45.6433,-0.000000e0,-8.0251e-7,-2.0296e-6
1289,LithiumMetal,55.8863,-43.0382,-0.000000e0,-3.1301e-7,-5.3563e-6
1302,LithiumMetal,52.1996,-38.1398,-0.000000e0,3.0381e-7,-1.5844e-6
3433,DMC,56.1208,-39.0251,-0.000000e0,-9.6386e-8,-4.3283e-6
2615,SEI,60.6544,-41.6724,0.000000e0,1.7855e-7,-2.8521e-6
1320,LithiumMetal,67.1677,-47.2009,-0.000000e0,-5.4477e-7,-2.1101e-7
2748,EC,63.2643,-46.2303,-0.000000e0,-1.0442e-6,-2.8431e-6
2913,SEI,72.0398,-49.8555,0.000000e0,3.2799e-7,-6.0414e-7
1321,LithiumMetal,70.0025,-46.1028,-0.000000e0,-1.7720e-7,-9.4670e-7
1351,LithiumMetal,66.4005,-42.7803,-0.000000e0,2.0439e-6,-2.9959e-6
1352,LithiumMetal,64.6872,-40.2691,-0.000000e0,6.9819e-7,-3.5819e-6
3511,DMC,68.4317,-38.8067,-0.000000e0,3.8123e-7,-3.8095e-6
3339,DMC,71.7962,-42.5052,-0.000000e0,1.7816e-6,-2.6687e-6
3075,SEI,53.4021,-33.4785,0.000000e0,-1.0446e-6,-1.2270e-6
1397,LithiumMetal,58.4476,-35.7469,-1.000000e0,6.5109e-6,-8.4398e-6
1367,LithiumMetal,60.4005,-31.2798,-0.000000e0,1.3251e-6,-4.3933e-7
3330,DMC,56.8054,-29.4809,-0.000000e0,-1.3189e-6,-6.2918e-7
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5370,-27.9855,-0.000000e0,-1.1007e-7,-1.5628e-7
2550,SEI,62.6472,-36.5179,0.000000e0,8.1896e-6,5.4605e-7
1335,LithiumMetal,65.6022,-33.4356,-0.000000e0,4.2424e-6,4.4612e-6
1449,LithiumMetal,68.5855,-32.1017,-0.000000e0,-4.6995e-6,-4.8367e-6
1317,LithiumMetal,69.6108,-34.9636,-0.000000e0,4.7170e-6,-4.6814e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,1.9743e-8,-4.1711e-8
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.1284e-8,-4.8159e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.2159e-8,7.0869e-8
1417,LithiumMetal,63.4975,-27.2948,-0.000000e0,1.1185e-7,-1.4232e-7
2487,ElectrolyteAnion,68.9090,-28.5966,-1.000000e0,1.1122e-5,-9.8234e-7
3109,SEI,73.6010,-27.8566,0.000000e0,1.4861e-5,-1.6795e-5
1272,LithiumMetal,75.1008,-44.7944,-0.000000e0,2.6003e-6,-1.8012e-6
2963,SEI,79.2801,-45.7379,0.000000e0,-1.1921e-6,-8.7065e-7
3679,DMC,84.5124,-45.3072,-0.000000e0,-8.1626e-6,-1.5728e-5
2605,SEI,76.7756,-40.8413,0.000000e0,5.8116e-7,-1.6138e-7
1369,LithiumMetal,79.7435,-37.7715,-0.000000e0,4.0199e-7,4.1580e-7
1353,LithiumMetal,82.4616,-41.8497,-1.000000e0,-2.6528e-6,-1.1619e-5
3547,DMC,86.1040,-40.1488,-0.000000e0,2.6589e-7,-1.2962e-6
3036,SEI,88.0018,-49.2298,0.000000e0,9.8854e-6,-1.1113e-5
1284,LithiumMetal,97.0903,-47.2854,-1.000000e0,6.4269e-6,-1.1358e-5
1333,LithiumMetal,88.4590,-43.4068,-0.000000e0,9.4885e-7,-1.3126e-6
3444,DMC,90.8616,-37.7486,-0.000000e0,1.6755e-5,-7.0928e-6
2589,SEI,96.1484,-40.8178,0.000000e0,-0.0000e0,0.0000e0
1336,LithiumMetal,76.7761,-34.6177,-0.000000e0,-1.1762e-6,-3.8036e-6
3455,DMC,77.9637,-30.7771,-0.000000e0,2.4731e-5,-1.1251e-5
1497,LithiumMetal,76.9040,-25.1505,-0.000000e0,8.9360e-6,7.3209e-6
1385,LithiumMetal,86.4396,-30.6745,-0.000000e0,-5.3368e-7,-9.6656e-7
2573,SEI,82.2019,-27.6788,0.000000e0,1.1406e-5,7.2514e-6
1368,LithiumMetal,91.7815,-33.8353,-1.000000e0,1.2914e-5,-3.1595e-6
3428,DMC,95.3848,-35.6177,-0.000000e0,2.8984e-5,6.3284e-6
3528,DMC,99.3596,-32.5390,-0.000000e0,2.7056e-5,1.7948e-5
3230,DMC,88.3827,-27.1553,-0.000000e0,9.2575e-6,-4.1426e-6
2872,SEI,93.3862,-25.5656,0.000000e0,8.5625e-6,4.0784e-6
3277,DMC,94.3338,-30.7294,-0.000000e0,1.7096e-5,5.3312e-6
3163,DMC,99.0456,-27.0737,-0.000000e0,2.4165e-6,-6.6968e-6
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.5987,-13.7155,-0.000000e0,-2.9548e-6,-5.9667e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6090,-17.7077,-0.000000e0,-2.4596e-6,-7.2664e-6
1513,LithiumMetal,68.6009,-18.1820,-0.000000e0,7.3094e-7,-8.6862e-8
1529,LithiumMetal,65.6174,-13.8162,-1.000000e0,2.7979e-6,-2.7073e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5217,-5.6372,-0.000000e0,-8.7255e-7,-3.0774e-7
1577,LithiumMetal,52.5438,-1.3968,-0.000000e0,-7.8083e-8,1.2088e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,68.5614,-11.0789,-0.000000e0,-3.8401e-5,5.3349e-5
1593,LithiumMetal,81.1355,-23.2293,-1.000000e0,1.2087e-5,-9.3207e-6
3141,DMC,85.1541,-23.3374,-0.000000e0,1.6446e-5,3.8739e-6
3252,DMC,82.1510,-19.3397,-0.000000e0,1.4851e-5,-2.1419e-6
3251,DMC,79.8035,-14.8634,-0.000000e0,2.2079e-5,-4.0488e-6
1641,LithiumMetal,84.0406,-15.7914,-0.000000e0,-3.8551e-7,-1.4267e-6
3420,DMC,89.8676,-21.6692,-0.000000e0,1.2616e-5,8.5176e-6
3158,DMC,96.3715,-21.2264,-0.000000e0,-4.2231e-5,-5.2915e-5
1986,LithiumMetal,87.7235,-18.2688,-0.000000e0,-4.2547e-7,5.0901e-7
2778,SEI,89.6732,-14.4699,0.000000e0,2.0722e-6,-6.4590e-7
3452,DMC,99.1064,-16.3148,-0.000000e0,-1.6273e-5,-2.0486e-5
1545,LithiumMetal,77.0377,-11.9460,-1.000000e0,9.0396e-6,-1.7432e-6
3356,DMC,80.5057,-9.9129,-0.000000e0,6.4917e-6,1.0792e-5
3338,DMC,85.0893,-11.9106,-0.000000e0,6.3597e-7,-1.8652e-6
2769,SEI,77.3573,-5.7117,0.000000e0,-2.9108e-6,3.8842e-6
1689,LithiumMetal,86.0019,-3.7091,-1.000000e0,1.4762e-5,-1.3242e-7
3507,DMC,92.2005,-9.8355,-0.000000e0,-2.4142e-6,-1.5003e-5
1657,LithiumMetal,88.2049,-9.3703,-0.000000e0,5.3709e-7,-1.1441e-6
3322,DMC,96.8598,-11.6544,-0.000000e0,2.0960e-6,-1.1013e-5
2548,SEI,99.4278,-6.9351,0.000000e0,1.5803e-5,-6.0867e-6
3510,DMC,89.5576,-5.5847,-0.000000e0,1.3172e-5,-3.2440e-6
3435,DMC,94.5286,-5.0481,-0.000000e0,1.3862e-5,-5.7725e-6
1705,LithiumMetal,95.8471,-1.2505,-0.000000e0,7.0321e-7,2.0254e-6
2440,ElectrolyteAnion,104.1296,-99.7352,-1.000000e0,3.5015e-3,-4.3604e-3
2514,ElectrolyteAnion,105.7584,-88.9667,-1.000000e0,-4.5712e-3,7.1363e-3
2480,ElectrolyteAnion,114.2897,-97.6322,-1.000000e0,-8.5453e-3,8.8041e-3
2454,ElectrolyteAnion,123.4868,-99.1206,-1.000000e0,1.0285e-3,3.1811e-3
2435,ElectrolyteAnion,114.0238,-89.4700,-1.000000e0,-1.1919e-2,8.3322e-3
2509,ElectrolyteAnion,136.6086,-95.4359,-1.000000e0,-1.4182e-3,-2.8376e-3
2472,ElectrolyteAnion,144.4417,-100.0000,-1.000000e0,-3.9289e-3,1.4066e-4
2213,FoilMetal,148.0028,-98.4773,-0.000000e0,-4.3100e-10,9.1390e-11
2474,ElectrolyteAnion,144.3610,-96.0006,-1.000000e0,-1.6206e-3,-1.2257e-4
2215,FoilMetal,148.0201,-95.4374,-0.000000e0,-7.5983e-12,-5.1143e-10
2490,ElectrolyteAnion,144.4273,-91.9969,-1.000000e0,-2.5962e-4,1.3814e-4
2217,FoilMetal,148.0200,-92.3974,-0.000000e0,1.7132e-11,-1.0193e-10
2457,ElectrolyteAnion,144.8052,-87.9237,-1.000000e0,-4.2245e-4,-8.7558e-4
2219,FoilMetal,148.0200,-89.3574,-0.000000e0,2.5807e-9,-7.6793e-10
2221,FoilMetal,148.0198,-86.3174,-0.000000e0,1.7252e-11,-8.2815e-10
2479,ElectrolyteAnion,144.3347,-83.7629,-1.000000e0,-1.8604e-3,-2.1601e-4
2223,FoilMetal,148.0196,-83.2774,-0.000000e0,1.6930e-11,-6.5010e-10
2864,SEI,138.4377,-75.7414,0.000000e0,-6.8188e-4,-1.4400e-4
2475,ElectrolyteAnion,144.7206,-79.0107,-1.000000e0,-1.2253e-3,-3.1785e-3
2225,FoilMetal,148.0197,-80.2374,-0.000000e0,5.1068e-9,-5.3044e-10
2227,FoilMetal,148.0192,-77.1974,-0.000000e0,1.7031e-11,-6.5223e-10
2493,ElectrolyteAnion,120.4940,-69.3652,-1.000000e0,-3.0053e-3,-6.5719e-3
2468,ElectrolyteAnion,116.4556,-63.3984,-1.000000e0,-7.5181e-4,1.3992e-3
3606,DMC,100.0307,-50.0266,-0.000000e0,-7.0173e-5,-1.1098e-4
3572,DMC,104.6421,-52.2658,-0.000000e0,-2.3256e-4,-8.0711e-4
2456,ElectrolyteAnion,131.1289,-73.1215,-1.000000e0,5.7059e-3,3.6148e-3
2556,SEI,135.8147,-70.9048,0.000000e0,-6.2516e-5,-3.6850e-6
3392,DMC,143.5748,-74.6595,-0.000000e0,6.0527e-5,-2.8193e-3
1241,LithiumMetal,140.0773,-70.6536,-1.000000e0,-3.5816e-5,-2.4647e-5
2229,FoilMetal,148.0192,-74.1574,-0.000000e0,1.6945e-11,-6.3904e-10
2508,ElectrolyteAnion,144.6011,-70.2782,-1.000000e0,-7.2756e-4,-2.6102e-3
2231,FoilMetal,148.0195,-71.1174,-0.000000e0,1.1041e-8,-5.6789e-10
2466,ElectrolyteAnion,144.7261,-66.2802,-1.000000e0,9.8229e-4,-2.6298e-3
2233,FoilMetal,148.0189,-68.0774,-0.000000e0,1.7168e-11,-1.5443e-14
2235,FoilMetal,148.0194,-65.0374,-0.000000e0,4.7813e-9,2.8234e-10
2448,ElectrolyteAnion,144.5072,-62.2304,-1.000000e0,1.4914e-4,-2.5563e-3
2237,FoilMetal,148.0195,-61.9974,-0.000000e0,1.8565e-9,2.9973e-10
2477,ElectrolyteAnion,144.4608,-57.8455,-1.000000e0,-1.7713e-3,-3.0121e-3
2239,FoilMetal,148.0196,-58.9574,-0.000000e0,1.7062e-11,3.0021e-10
2507,ElectrolyteAnion,144.1797,-53.5825,-1.000000e0,-2.4960e-3,-1.5804e-3
2241,FoilMetal,148.0199,-55.9174,-0.000000e0,1.7269e-11,3.0428e-10
2243,FoilMetal,148.0200,-52.8774,-0.000000e0,1.7172e-11,3.0694e-10
2214,FoilMetal,151.0629,-98.4801,-1.000000e0,8.7910e-9,3.4073e-10
2216,FoilMetal,151.0601,-95.4401,-0.000000e0,9.3977e-12,3.5821e-10
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4002,-0.000000e0,-1.7174e-11,7.9892e-10
2220,FoilMetal,151.0600,-89.3602,-0.000000e0,-1.7164e-11,1.5398e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,6.2082e-12,1.6121e-11
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,4.0947e-8,5.6843e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6238e-7,-3.3701e-9
1088,LithiumMetal,171.9088,-99.9970,-0.000000e0,-1.4433e-6,-3.5116e-8
1133,LithiumMetal,174.9474,-99.9041,-0.000000e0,-4.8374e-7,9.2300e-8
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7136e-11,-3.4451e-10
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2802,-1.000000e0,5.7547e-9,-1.3508e-10
2226,FoilMetal,151.0598,-80.2402,-0.000000e0,-1.7167e-11,1.4998e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.5468e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0269,-100.0000,-0.000000e0,-3.9145e-7,-1.7489e-8
2496,ElectrolyteAnion,178.6926,-96.5518,-1.000000e0,2.8709e-5,-1.6778e-5
1169,LithiumMetal,184.0504,-99.6837,-0.000000e0,6.3222e-7,-7.3281e-6
1119,LithiumMetal,187.0764,-99.9750,-0.000000e0,1.4361e-6,-8.5710e-8
