# step=87501 time_fs=487505.00 v_cell=-1.124182e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1177,LithiumMetal,31.8005,-88.9989,-0.000000e0,1.5801e-5,2.0065e-5
1225,LithiumMetal,38.1744,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
3528,DMC,37.7763,-94.4883,-0.000000e0,7.5559e-5,-8.2529e-4
2532,EC,40.6757,-90.3889,-0.000000e0,2.1567e-3,-2.2148e-3
3656,DMC,47.2699,-92.0096,-0.000000e0,1.4613e-3,-2.6542e-3
2548,EC,35.3374,-82.7285,-0.000000e0,4.3780e-3,-1.6778e-3
3134,DMC,33.6344,-76.4900,-0.000000e0,1.1321e-3,-2.7237e-4
2969,EC,39.4993,-85.5070,-0.000000e0,4.6612e-3,-1.7249e-3
3308,DMC,43.6675,-82.7356,-0.000000e0,4.5773e-3,-1.0510e-3
3442,DMC,46.1083,-87.1041,-0.000000e0,2.9987e-3,-1.8874e-3
2456,ElectrolyteAnion,39.5120,-81.0053,-1.000000e0,4.4487e-3,-1.6247e-3
3130,DMC,38.6834,-76.3608,-0.000000e0,8.9425e-4,-1.0310e-3
3441,DMC,43.5391,-77.5731,-0.000000e0,6.1288e-4,-2.6945e-4
3702,DMC,48.0124,-80.2472,-0.000000e0,3.0836e-3,1.2649e-3
3099,EC,1.9681,-69.8873,-0.000000e0,-2.0345e-7,4.6241e-7
3619,DMC,21.1978,-74.3342,-0.000000e0,7.8318e-6,4.2383e-6
3695,DMC,19.7833,-69.3659,-0.000000e0,2.5247e-7,1.0448e-7
3169,DMC,20.7133,-64.2712,-0.000000e0,1.0261e-6,1.6674e-6
3279,DMC,7.4276,-53.7729,-0.000000e0,3.8460e-7,4.3823e-7
3486,DMC,12.3231,-52.4240,-0.000000e0,6.0386e-7,-2.4634e-8
3254,DMC,15.3324,-61.6410,-0.000000e0,5.1317e-7,3.5739e-9
3162,DMC,21.7084,-57.1225,-0.000000e0,6.4766e-7,-5.0946e-7
3526,DMC,16.6767,-55.9055,-0.000000e0,4.7556e-7,9.6111e-8
3699,DMC,21.4820,-50.4618,-0.000000e0,3.5165e-7,-3.0006e-7
3216,DMC,27.6065,-74.4912,-0.000000e0,1.2499e-4,-1.9195e-5
3144,DMC,32.0439,-69.0633,-0.000000e0,8.6083e-6,7.2576e-6
2885,EC,26.9516,-67.9356,-0.000000e0,2.2949e-6,3.0707e-6
3314,DMC,30.8383,-64.1118,-0.000000e0,-3.7570e-6,1.6624e-5
3469,DMC,37.7221,-69.7995,-0.000000e0,4.5530e-7,3.0681e-6
3421,DMC,39.6420,-65.1792,-0.000000e0,3.4939e-6,1.2000e-5
3191,DMC,26.2221,-62.1819,-0.000000e0,6.3212e-7,-5.6232e-7
3482,DMC,29.4440,-58.1016,-0.000000e0,5.9124e-7,-3.5570e-7
3590,DMC,25.6700,-53.9886,-0.000000e0,4.5048e-7,-5.0121e-7
3009,SEI,34.0233,-55.0667,0.000000e0,0.0000e0,0.0000e0
3183,DMC,47.0237,-62.2848,-0.000000e0,7.6750e-6,-1.0642e-6
1305,LithiumMetal,45.9334,-57.2638,-0.000000e0,-2.7398e-8,5.3121e-8
1300,LithiumMetal,40.1108,-50.7451,-0.000000e0,-1.2468e-7,-1.1753e-7
1222,LithiumMetal,44.2342,-53.9693,-0.000000e0,4.0174e-8,-3.3491e-7
2440,ElectrolyteAnion,62.7607,-99.7771,-1.000000e0,5.0366e-3,-3.4654e-3
2434,ElectrolyteAnion,72.5693,-90.5183,-1.000000e0,4.5252e-3,-9.2680e-4
3686,DMC,54.3502,-83.8493,-0.000000e0,7.2746e-5,-4.4765e-5
3261,DMC,58.8992,-80.7010,-0.000000e0,8.2113e-7,1.5486e-6
2509,ElectrolyteAnion,80.4872,-100.0000,-1.000000e0,7.6777e-3,6.8167e-5
3241,DMC,87.3012,-94.2956,-0.000000e0,5.3865e-3,6.5185e-4
2905,EC,82.9333,-91.8622,-0.000000e0,5.0919e-3,1.8779e-4
2508,ElectrolyteAnion,86.8975,-89.7326,-1.000000e0,4.6401e-3,1.0541e-3
2435,ElectrolyteAnion,90.9560,-100.0000,-1.000000e0,2.3358e-3,7.9974e-5
2457,ElectrolyteAnion,98.7441,-100.0000,-1.000000e0,2.3810e-3,6.1032e-5
2507,ElectrolyteAnion,91.4951,-75.1792,-1.000000e0,7.2880e-3,-9.9196e-5
3322,DMC,96.0785,-75.1011,-0.000000e0,6.4852e-3,-4.2519e-4
3170,DMC,51.5337,-71.8864,-0.000000e0,-1.5522e-7,-6.5295e-8
3369,DMC,55.5720,-67.1820,-0.000000e0,4.3314e-5,-7.6030e-6
3297,DMC,51.4579,-57.7804,-0.000000e0,1.0836e-5,-7.3787e-6
3594,DMC,60.0803,-59.4108,-0.000000e0,1.2069e-5,-2.5889e-5
3396,DMC,54.1561,-52.2063,-0.000000e0,-1.9984e-6,-3.5707e-6
2748,EC,62.8051,-51.9848,-0.000000e0,7.3075e-7,1.5522e-6
3458,DMC,88.7443,-51.8645,-0.000000e0,7.2530e-6,-2.3813e-6
3185,DMC,3.8058,-49.7889,-0.000000e0,1.4763e-7,-5.7759e-8
3178,DMC,1.7042,-44.0944,-0.000000e0,-8.0770e-6,-6.0689e-6
3631,DMC,8.0843,-47.0382,-0.000000e0,8.7598e-8,8.3880e-8
3434,DMC,4.6253,-37.5216,-0.000000e0,3.9963e-6,-3.5331e-6
3694,DMC,6.3830,-42.3312,-0.000000e0,-9.4841e-6,-2.0660e-6
3498,DMC,11.1390,-40.7883,-0.000000e0,-1.7775e-6,-2.5788e-5
3502,DMC,16.4629,-49.6181,-0.000000e0,4.7032e-7,1.8491e-7
3462,DMC,12.9939,-45.8378,-0.000000e0,-5.8408e-6,-7.7881e-6
3358,DMC,20.3805,-44.3487,-0.000000e0,3.4414e-7,-1.4567e-6
3193,DMC,24.8227,-46.6438,-0.000000e0,2.6573e-6,2.9556e-6
3561,DMC,16.0381,-41.8701,-0.000000e0,-5.7365e-6,-1.3494e-5
3632,DMC,20.6271,-39.3218,-0.000000e0,-2.3863e-7,-1.9294e-6
3660,DMC,0.1355,-35.3213,-0.000000e0,1.0353e-6,-7.6565e-6
3311,DMC,4.6744,-32.5218,-0.000000e0,1.2042e-5,-4.4289e-6
3140,DMC,9.1498,-35.1196,-0.000000e0,-2.2194e-7,3.9695e-8
3324,DMC,0.1844,-30.3215,-0.000000e0,9.5146e-6,-7.7034e-6
2739,EC,2.8842,-26.0168,-0.000000e0,4.3840e-6,-1.6390e-5
3127,DMC,7.4395,-28.2205,-0.000000e0,-6.4726e-6,-1.5143e-5
3198,DMC,11.8147,-30.6406,-0.000000e0,-4.4263e-6,-1.1362e-5
3687,DMC,12.4738,-25.6841,-0.000000e0,-2.4546e-6,-9.6672e-6
3331,DMC,14.5212,-37.1058,-0.000000e0,-1.3526e-5,-1.4978e-5
3270,DMC,16.4577,-32.4961,-0.000000e0,-6.8699e-6,-1.7771e-5
3196,DMC,21.1035,-34.3445,-0.000000e0,-1.0240e-6,-3.1262e-6
3197,DMC,17.1167,-27.5397,-0.000000e0,-7.3829e-6,-2.0836e-5
2524,SEI,22.1006,-29.1899,0.000000e0,-2.5145e-6,-4.1410e-6
2891,SEI,29.0550,-49.7503,0.000000e0,3.6489e-7,-2.6783e-7
3237,DMC,29.3199,-44.3421,-0.000000e0,-1.8919e-8,3.2826e-8
1257,LithiumMetal,35.8952,-45.6100,-0.000000e0,-4.3526e-8,-5.9969e-8
3149,DMC,25.0716,-41.6381,-0.000000e0,-3.3303e-8,1.0844e-7
3709,DMC,29.8999,-39.0659,-0.000000e0,2.6836e-6,3.3029e-6
3546,DMC,33.8238,-42.1648,-0.000000e0,5.8366e-9,-4.8114e-8
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5447e-8,-4.4123e-8
2862,SEI,40.0766,-46.4752,0.000000e0,-7.2396e-8,-4.6176e-7
3373,DMC,44.0521,-49.9534,-0.000000e0,-2.2722e-8,-3.4484e-7
3111,EC,45.5081,-45.1701,-0.000000e0,-2.0628e-7,-4.2809e-7
1273,LithiumMetal,37.8406,-42.0040,-0.000000e0,-2.6649e-9,1.0700e-7
1304,LithiumMetal,42.2579,-42.8044,-0.000000e0,4.3121e-7,-6.6584e-7
2641,SEI,40.6995,-38.8290,0.000000e0,4.8223e-7,-5.6588e-7
2945,SEI,49.1044,-41.3454,0.000000e0,3.5610e-6,-3.8869e-6
1303,LithiumMetal,45.7248,-38.7355,-0.000000e0,-5.7683e-6,-1.2575e-5
3156,DMC,25.6380,-36.4513,-0.000000e0,-2.5920e-7,-1.4828e-6
1299,LithiumMetal,29.3924,-35.0142,-0.000000e0,-6.0474e-7,-6.7273e-7
2619,SEI,27.1440,-31.3841,0.000000e0,-1.9225e-6,-1.5107e-6
3073,SEI,33.6623,-35.0258,0.000000e0,-8.6976e-7,-1.5024e-5
2418,LithiumMetal,28.2712,-27.2656,-0.000000e0,5.2804e-6,-3.3031e-6
2392,LithiumMetal,32.9432,-30.8168,-1.000000e0,9.4829e-6,-1.1362e-5
3380,DMC,36.3567,-28.6935,-0.000000e0,2.9758e-6,9.0482e-7
1301,LithiumMetal,37.8919,-35.6117,-0.000000e0,1.2622e-6,2.2729e-7
1286,LithiumMetal,37.7248,-32.5763,-0.000000e0,1.4710e-7,2.5691e-7
2682,SEI,42.7346,-33.7193,0.000000e0,3.0613e-6,-1.5159e-6
2388,LithiumMetal,46.7598,-35.8771,-0.000000e0,-1.3207e-6,-4.6038e-6
1332,LithiumMetal,49.8071,-35.9784,-0.000000e0,-6.3722e-7,4.3230e-7
2438,ElectrolyteAnion,47.9379,-32.5601,-1.000000e0,3.8497e-5,-1.8458e-5
1251,LithiumMetal,39.9619,-30.4721,-0.000000e0,2.5091e-6,-8.5438e-7
1381,LithiumMetal,41.2407,-27.6307,-0.000000e0,9.5535e-9,-2.3418e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.8208e-8,5.9420e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.9402,-19.9567,0.000000e0,7.3002e-6,-7.7058e-6
3232,DMC,7.0399,-23.2364,-0.000000e0,3.0440e-6,-1.3178e-5
2534,SEI,11.5319,-20.5191,0.000000e0,-4.0156e-6,-3.5654e-6
1315,LithiumMetal,0.0036,-16.8569,-0.000000e0,7.6844e-6,-4.6068e-6
2876,SEI,3.0114,-13.8261,0.000000e0,4.8048e-6,-5.4834e-6
2858,SEI,7.8574,-16.4271,0.000000e0,1.1338e-5,-2.1145e-6
2599,SEI,16.7343,-22.3036,0.000000e0,-8.4642e-6,-1.9728e-5
3211,DMC,21.6551,-20.4738,-0.000000e0,-1.0275e-5,-1.3867e-5
2701,SEI,15.6889,-16.9039,0.000000e0,5.3189e-6,-1.1599e-5
1382,LithiumMetal,17.9559,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.6175,-15.2239,0.000000e0,-3.8155e-6,-1.0802e-5
2700,SEI,2.1137,-8.3999,0.000000e0,2.9365e-6,-5.1963e-6
1379,LithiumMetal,6.7485,-9.3158,-1.000000e0,2.4932e-5,-2.5883e-5
2985,SEI,10.7514,-7.8293,0.000000e0,2.1453e-5,1.1932e-5
3136,DMC,6.2367,-5.1499,-0.000000e0,7.1886e-6,-1.0667e-5
1541,LithiumMetal,2.4397,-2.7992,-1.000000e0,2.4811e-5,-8.4475e-6
1542,LithiumMetal,8.8479,-2.0935,-0.000000e0,6.6634e-6,-9.3533e-6
1703,LithiumMetal,11.6636,-0.9477,-0.000000e0,4.1625e-6,-3.1706e-6
2577,EC,14.0446,-11.9181,-0.000000e0,-1.4665e-5,-1.7032e-5
2500,ElectrolyteAnion,21.3229,-10.4831,-1.000000e0,-1.7021e-5,-7.9145e-6
1511,LithiumMetal,24.8299,-10.7853,-0.000000e0,2.2358e-5,-1.7036e-6
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2045e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7405,-0.000000e0,-9.0670e-8,-1.8737e-7
1477,LithiumMetal,17.4937,-5.1079,-0.000000e0,-2.1275e-8,1.0294e-7
1559,LithiumMetal,14.4139,-3.0425,-0.000000e0,-2.9805e-8,1.5182e-8
1718,LithiumMetal,18.8392,-1.7862,-0.000000e0,1.4894e-6,-1.4153e-6
1751,LithiumMetal,23.0016,-1.6128,-0.000000e0,4.9768e-7,-8.2783e-7
2855,SEI,25.0028,-24.5179,0.000000e0,3.5206e-6,-4.9121e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0055e-8,1.2384e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3069,-0.000000e0,-7.4250e-8,2.2322e-6
1316,LithiumMetal,25.8325,-15.9068,-0.000000e0,5.2724e-7,1.3389e-7
1447,LithiumMetal,28.6221,-17.1149,-0.000000e0,9.1208e-7,-5.0115e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3880,-13.8617,0.000000e0,1.6128e-9,1.8970e-9
2757,SEI,37.5222,-23.5745,0.000000e0,2.9065e-6,1.6457e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,32.8707,-4.6079,-1.000000e0,2.0308e-5,-6.2201e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,56.0866,-47.5939,-0.000000e0,-2.8788e-6,-3.8806e-6
3534,DMC,51.3122,-46.1087,-0.000000e0,-2.4586e-6,-2.4467e-6
1337,LithiumMetal,59.2573,-45.1227,-0.000000e0,-1.6946e-6,-5.4302e-6
1289,LithiumMetal,55.8866,-42.5156,-0.000000e0,-9.5117e-8,-7.0875e-6
1302,LithiumMetal,51.9356,-38.1489,-0.000000e0,-8.4372e-7,9.0730e-8
3433,DMC,55.9406,-38.4959,-0.000000e0,-7.1131e-7,-5.0573e-6
2615,SEI,60.5293,-41.0466,0.000000e0,-2.2315e-6,-4.6396e-6
1320,LithiumMetal,67.2145,-47.1852,-0.000000e0,2.0488e-7,9.2605e-8
2913,SEI,72.0320,-49.6803,0.000000e0,3.0404e-7,-5.5647e-7
1321,LithiumMetal,69.9846,-45.9331,-0.000000e0,-9.7013e-7,-1.5950e-6
1272,LithiumMetal,74.9567,-44.3880,-0.000000e0,3.7546e-6,-2.3806e-6
1351,LithiumMetal,66.3867,-42.7370,-0.000000e0,-1.2368e-7,1.8774e-7
1352,LithiumMetal,64.7142,-40.1984,-0.000000e0,-2.4763e-6,-2.1356e-6
3511,DMC,68.3226,-38.4264,-0.000000e0,-5.4190e-7,-6.7862e-6
3339,DMC,71.5616,-42.2353,-0.000000e0,4.4116e-6,-2.6136e-6
3075,SEI,52.6863,-32.6822,0.000000e0,7.2391e-5,-1.6732e-5
1397,LithiumMetal,56.9473,-34.6040,-1.000000e0,1.2195e-5,-7.6553e-6
2550,SEI,61.1049,-35.5768,0.000000e0,1.3148e-5,-5.2627e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1769e-7,1.7461e-7
3330,DMC,56.6042,-29.1875,-0.000000e0,-2.9949e-5,1.0214e-4
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4522,-28.0242,-0.000000e0,4.5702e-6,1.2771e-6
1335,LithiumMetal,65.0045,-33.8372,-0.000000e0,9.1969e-6,4.1780e-6
1449,LithiumMetal,68.6065,-31.5727,-0.000000e0,3.7971e-6,-3.7542e-6
1317,LithiumMetal,69.3112,-34.5299,-0.000000e0,4.7821e-6,-7.4146e-6
3692,DMC,73.1185,-36.9905,-0.000000e0,-1.9901e-11,-2.1147e-11
1401,LithiumMetal,72.5236,-33.0147,-0.000000e0,-7.2346e-8,-3.4122e-8
1416,LithiumMetal,63.6358,-30.4741,-0.000000e0,-9.9796e-8,6.1353e-8
2487,ElectrolyteAnion,67.2785,-28.3128,-1.000000e0,2.8658e-5,3.8693e-5
1417,LithiumMetal,63.3945,-27.2597,-0.000000e0,9.7691e-7,9.7873e-8
3109,SEI,71.9562,-27.4876,0.000000e0,7.8288e-5,1.3815e-5
2963,SEI,79.4223,-45.4972,0.000000e0,0.0000e0,0.0000e0
2605,SEI,76.9420,-40.5882,0.000000e0,0.0000e0,0.0000e0
1353,LithiumMetal,82.6783,-41.1882,-1.000000e0,1.0651e-5,-1.6615e-5
1333,LithiumMetal,87.2321,-40.8919,-0.000000e0,2.8386e-6,-3.5936e-6
3444,DMC,84.7404,-37.7373,-0.000000e0,3.0090e-6,-3.2078e-6
3679,DMC,93.3126,-48.6907,-0.000000e0,7.1141e-5,-2.1183e-5
1284,LithiumMetal,93.4439,-44.6728,-1.000000e0,2.7048e-5,-1.0062e-5
3606,DMC,97.3276,-45.7108,-0.000000e0,4.6250e-5,1.7637e-5
2589,SEI,95.7292,-40.7100,0.000000e0,-1.2008e-6,3.7574e-6
1369,LithiumMetal,79.5846,-37.2341,-0.000000e0,0.0000e0,0.0000e0
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3547,DMC,82.8072,-33.1262,-0.000000e0,1.5373e-5,7.7396e-6
3455,DMC,76.4933,-30.1300,-0.000000e0,1.8452e-5,-6.3611e-5
1497,LithiumMetal,76.0031,-25.6830,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.2239,-27.8533,0.000000e0,-5.7432e-6,-1.9709e-5
1385,LithiumMetal,85.9357,-30.6017,-1.000000e0,2.8575e-5,-3.9573e-6
3230,DMC,86.7970,-26.6750,-0.000000e0,2.9924e-5,2.7252e-7
1368,LithiumMetal,88.9092,-34.4328,-0.000000e0,-1.0093e-6,-3.7452e-6
3428,DMC,93.1451,-35.7936,-0.000000e0,2.5062e-7,2.7579e-7
3277,DMC,89.9554,-30.5513,-0.000000e0,3.4630e-5,-1.1166e-5
2872,SEI,92.7156,-26.0855,0.000000e0,4.9488e-6,8.0064e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0184e-8,1.7845e-8
1399,LithiumMetal,50.2831,-20.3114,-1.000000e0,1.2754e-5,-2.3249e-6
1464,LithiumMetal,54.9078,-19.7574,-0.000000e0,4.2224e-7,-5.1857e-7
3445,DMC,52.2057,-16.7810,-0.000000e0,9.3387e-6,9.1260e-6
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.6040,-17.4590,-0.000000e0,-5.5289e-7,-7.3298e-6
1513,LithiumMetal,68.5587,-18.1810,-0.000000e0,1.0626e-6,-1.9402e-7
1529,LithiumMetal,64.9868,-13.4572,-1.000000e0,1.0611e-5,-5.0251e-6
1561,LithiumMetal,52.6039,-12.2166,-0.000000e0,-1.7012e-7,1.4161e-7
1480,LithiumMetal,50.2617,-10.2670,-0.000000e0,1.7012e-7,-1.4161e-7
3310,DMC,56.4851,-10.4201,-0.000000e0,-1.4425e-5,5.5943e-6
3289,DMC,61.2295,-12.0280,-0.000000e0,1.8377e-4,4.7129e-4
1577,LithiumMetal,52.5438,-1.4097,-0.000000e0,-5.3579e-8,8.4009e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,65.5280,-9.4738,-0.000000e0,5.1199e-4,-6.5209e-5
1593,LithiumMetal,78.7500,-21.9674,-1.000000e0,2.5006e-5,-7.0821e-6
3141,DMC,82.6927,-22.8129,-0.000000e0,4.4156e-5,-3.0048e-5
3252,DMC,80.4703,-18.3340,-0.000000e0,5.1051e-5,-2.4478e-5
3251,DMC,76.3479,-15.5046,-0.000000e0,6.4486e-5,1.1127e-5
1641,LithiumMetal,83.9121,-15.8196,-0.000000e0,0.0000e0,-0.0000e0
3420,DMC,89.2385,-22.1520,-0.000000e0,-5.6058e-6,-1.4612e-6
1986,LithiumMetal,87.7391,-18.4221,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2155,-14.3708,0.000000e0,0.0000e0,0.0000e0
3158,DMC,94.0670,-17.7850,-0.000000e0,4.0516e-8,-1.1218e-7
3507,DMC,97.6048,-13.3409,-0.000000e0,5.7035e-7,-1.7218e-7
1545,LithiumMetal,75.3868,-11.6012,-1.000000e0,1.7823e-5,-9.6338e-9
3356,DMC,79.4065,-11.5490,-0.000000e0,2.8052e-5,3.8461e-5
2769,SEI,77.6901,-6.4787,0.000000e0,0.0000e0,0.0000e0
3338,DMC,84.6501,-11.7765,-0.000000e0,1.0581e-8,1.9287e-8
1689,LithiumMetal,82.9462,-3.2209,-1.000000e0,2.4948e-5,-6.3501e-6
3510,DMC,86.3277,-5.3948,-0.000000e0,5.0984e-5,1.8720e-5
1657,LithiumMetal,87.9765,-9.5058,-0.000000e0,0.0000e0,-0.0000e0
3435,DMC,94.2145,-4.9648,-0.000000e0,-1.6086e-5,-1.3356e-5
1705,LithiumMetal,94.1016,-0.9464,-1.000000e0,3.4598e-5,-5.1730e-6
3659,DMC,98.0411,-1.7464,-0.000000e0,2.7247e-5,-5.9112e-5
2516,ElectrolyteAnion,104.7003,-100.0000,-1.000000e0,1.1244e-3,6.7979e-5
2468,ElectrolyteAnion,110.3705,-100.0000,-1.000000e0,1.0726e-3,6.8585e-5
2454,ElectrolyteAnion,116.1497,-100.0000,-1.000000e0,8.0563e-4,7.0375e-5
2480,ElectrolyteAnion,121.6911,-100.0000,-1.000000e0,1.3381e-3,6.4574e-5
2477,ElectrolyteAnion,110.7040,-83.2420,-1.000000e0,6.5687e-3,5.9418e-3
3703,DMC,107.4622,-75.0921,-0.000000e0,8.8756e-4,1.6828e-4
2479,ElectrolyteAnion,127.2550,-100.0000,-1.000000e0,-8.0599e-4,8.4807e-5
2493,ElectrolyteAnion,131.3993,-100.0000,-1.000000e0,-1.2333e-3,1.0769e-4
2515,ElectrolyteAnion,135.7844,-100.0000,-1.000000e0,3.8397e-5,1.5055e-4
2460,ElectrolyteAnion,134.8835,-91.6276,-1.000000e0,-1.1056e-2,5.8074e-3
2491,ElectrolyteAnion,139.7844,-100.0000,-1.000000e0,5.6737e-5,1.9130e-4
2472,ElectrolyteAnion,141.6643,-96.3421,-1.000000e0,-1.4554e-4,-9.2944e-5
2213,FoilMetal,148.0032,-98.4780,-0.000000e0,1.4585e-8,-6.4164e-11
2474,ElectrolyteAnion,144.8434,-93.9145,-1.000000e0,-1.1786e-4,9.1796e-5
2215,FoilMetal,148.0200,-95.4381,-0.000000e0,5.0474e-11,8.4243e-10
2217,FoilMetal,148.0200,-92.3981,-0.000000e0,2.3140e-8,-1.7483e-9
2490,ElectrolyteAnion,144.8322,-87.8111,-1.000000e0,-4.7323e-4,2.8216e-4
2219,FoilMetal,148.0200,-89.3581,1.000000e0,-8.9427e-9,-1.7225e-9
2481,ElectrolyteAnion,126.9913,-75.4076,-1.000000e0,-5.6094e-3,7.5685e-4
2483,ElectrolyteAnion,137.5010,-83.9828,-1.000000e0,-1.7853e-3,-2.2258e-3
2221,FoilMetal,148.0198,-86.3181,1.000000e0,1.8620e-8,-1.6692e-9
3235,DMC,143.9765,-83.2395,-0.000000e0,9.2478e-5,3.5461e-4
2223,FoilMetal,148.0196,-83.2781,-0.000000e0,-6.3908e-10,-1.3021e-9
2476,ElectrolyteAnion,140.3662,-76.0493,-1.000000e0,-2.5707e-3,3.0154e-3
2475,ElectrolyteAnion,144.8440,-78.7174,-1.000000e0,-3.4274e-4,1.9271e-4
2225,FoilMetal,148.0197,-80.2381,1.000000e0,3.0981e-8,-1.0124e-9
2227,FoilMetal,148.0192,-77.1981,-0.000000e0,-6.3772e-9,-1.7217e-9
2451,ElectrolyteAnion,120.1895,-64.2256,-1.000000e0,1.1494e-2,6.2350e-3
2488,ElectrolyteAnion,131.2823,-73.6260,-1.000000e0,3.1937e-3,1.0721e-2
2556,SEI,136.7294,-71.0444,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.7664,-68.9757,-1.000000e0,9.3315e-5,3.6557e-5
2864,SEI,143.8248,-72.7935,0.000000e0,3.2717e-4,3.0839e-4
2229,FoilMetal,148.0192,-74.1581,1.000000e0,-7.5716e-9,-1.2191e-9
2231,FoilMetal,148.0195,-71.1181,-0.000000e0,-9.3147e-9,-4.0073e-9
3392,DMC,144.1868,-66.8633,-0.000000e0,4.6201e-5,1.5135e-4
2233,FoilMetal,148.0189,-68.0781,-0.000000e0,-9.6422e-10,-8.6158e-9
2235,FoilMetal,148.0194,-65.0381,1.000000e0,-5.9624e-9,-5.5462e-9
3525,DMC,131.6511,-62.3914,-0.000000e0,1.7645e-3,4.1726e-4
2448,ElectrolyteAnion,137.6470,-57.0729,-1.000000e0,-7.1864e-4,3.2902e-3
2466,ElectrolyteAnion,144.6145,-61.1057,-1.000000e0,9.0583e-4,4.8418e-3
2237,FoilMetal,148.0195,-61.9981,-0.000000e0,2.0573e-8,-5.3238e-9
2239,FoilMetal,148.0196,-58.9581,-0.000000e0,-1.4950e-8,-5.8914e-9
2432,ElectrolyteAnion,144.7984,-54.4996,-1.000000e0,-7.7649e-4,-3.5878e-5
2241,FoilMetal,148.0199,-55.9182,1.000000e0,5.5007e-8,-5.6258e-9
2243,FoilMetal,148.0200,-52.8782,1.000000e0,-8.8657e-10,-5.3430e-9
2214,FoilMetal,151.0625,-98.4800,-0.000000e0,-2.0014e-11,2.7554e-12
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7157e-11,2.9665e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,6.6172e-12
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.1114e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,2.4579e-8,6.3825e-8
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7515e-8,9.4587e-9
1133,LithiumMetal,174.9622,-99.9042,-0.000000e0,9.4535e-10,-1.3628e-8
