# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
2423,LithiumMetal,-7.9085,-12.8378,-0.000000e0,1.8083e-6,-2.7885e-6
3013,SEI,-3.4631,-16.0712,0.000000e0,4.2724e-6,-7.9776e-7
3681,DMC,-19.4194,-11.0387,-0.000000e0,-6.5791e-5,-1.6502e-4
2906,SEI,-23.4011,-7.6167,0.000000e0,1.0723e-5,-3.1420e-5
2637,EC,-14.6785,-9.4453,-0.000000e0,-2.4750e-5,8.5740e-6
2646,SEI,-23.5259,-2.1202,0.000000e0,4.8028e-5,-2.9406e-5
3168,DMC,-18.3825,-6.0896,-0.000000e0,-1.2774e-5,2.7478e-5
2958,SEI,-13.5848,-3.9602,0.000000e0,1.7439e-5,-2.2845e-5
2808,SEI,-18.1793,-0.8456,0.000000e0,2.6514e-5,3.2785e-5
2820,SEI,-9.4625,-8.8605,0.000000e0,-3.0132e-5,-1.2069e-5
2603,SEI,-4.2543,-10.6285,0.000000e0,-7.1560e-7,-4.7451e-6
1527,LithiumMetal,-0.2088,-11.9941,-0.000000e0,-6.9762e-7,-1.4714e-7
1364,LithiumMetal,-9.3591,-4.5753,-0.000000e0,8.9005e-8,-1.2966e-8
3179,DMC,-5.4207,-5.5101,-0.000000e0,-1.6263e-5,-9.4297e-6
2834,SEI,-0.4012,-3.9714,0.000000e0,-4.0914e-7,6.6995e-7
3587,DMC,-4.6398,-0.5727,-0.000000e0,1.2437e-5,-1.6842e-5
3293,DMC,16.8692,-100.0000,-0.000000e0,1.9512e-5,-4.0749e-5
3036,EC,21.8684,-100.0002,-0.000000e0,2.3235e-5,-3.2572e-5
2993,EC,26.8679,-100.0001,-0.000000e0,1.6178e-5,-1.2400e-5
1069,LithiumMetal,148.9695,-101.3601,-0.000000e0,-2.5207e-8,-2.7135e-7
1071,LithiumMetal,181.0394,-100.0001,-0.000000e0,-1.5974e-6,-8.4179e-6
3473,DMC,2.7525,-99.4719,-0.000000e0,5.3151e-5,-4.8137e-7
1224,LithiumMetal,3.3337,-95.4941,-0.000000e0,6.6793e-6,7.7481e-6
3648,DMC,7.8701,-100.0000,-0.000000e0,1.9511e-5,6.5908e-6
2463,ElectrolyteAnion,12.3700,-100.0000,-1.000000e0,2.4307e-5,6.5150e-5
1238,LithiumMetal,6.3682,-95.6768,-0.000000e0,6.9400e-6,-1.8216e-6
1240,LithiumMetal,9.4072,-95.6000,-0.000000e0,1.6648e-5,3.8442e-7
1176,LithiumMetal,12.4331,-96.0306,-0.000000e0,-2.1497e-7,3.0591e-8
1269,LithiumMetal,0.9695,-92.3677,-0.000000e0,2.4582e-8,-3.2509e-8
2932,EC,17.3394,-95.0222,-0.000000e0,6.0318e-6,1.0181e-5
1271,LithiumMetal,21.2676,-94.1678,-0.000000e0,7.6518e-6,8.7394e-6
1255,LithiumMetal,23.4361,-96.2984,-0.000000e0,1.2097e-5,8.8489e-6
2437,ElectrolyteAnion,14.6173,-91.4387,-1.000000e0,-2.3488e-5,4.8752e-5
1192,LithiumMetal,18.1111,-91.0099,-0.000000e0,2.3726e-5,2.9134e-6
2716,EC,22.1181,-89.9990,-0.000000e0,3.8553e-5,1.4470e-5
3667,DMC,4.6371,-83.7122,-0.000000e0,1.9004e-8,1.0805e-9
1239,LithiumMetal,27.9675,-96.1334,-0.000000e0,1.1358e-7,5.6322e-6
1161,LithiumMetal,31.0045,-95.9990,-0.000000e0,1.2831e-6,1.0892e-6
2529,EC,31.8666,-99.9255,-0.000000e0,1.6560e-5,2.3102e-6
1209,LithiumMetal,35.8854,-100.0000,-0.000000e0,1.6733e-5,-6.1027e-7
1193,LithiumMetal,28.7011,-88.1609,-0.000000e0,7.2826e-8,1.7264e-9
1177,LithiumMetal,32.3011,-88.0756,-0.000000e0,-7.2826e-8,-1.7264e-9
1225,LithiumMetal,38.9254,-100.0000,-0.000000e0,1.6855e-5,-1.4428e-12
3192,DMC,30.9748,-78.9065,-0.000000e0,7.5169e-5,-6.5120e-6
3216,DMC,26.7295,-75.1267,-0.000000e0,-7.2610e-4,-3.0922e-4
3134,DMC,36.1012,-78.3271,-0.000000e0,5.2971e-4,-6.7834e-4
3130,DMC,43.2284,-79.6008,-0.000000e0,5.6716e-5,-3.6822e-5
3099,EC,1.9678,-69.8873,-0.000000e0,-6.1749e-9,1.4034e-8
3695,DMC,18.6223,-70.0401,-0.000000e0,-8.9122e-4,-4.4826e-4
3619,DMC,21.2421,-74.3765,-0.000000e0,4.0952e-5,-8.7784e-5
2885,EC,23.7727,-67.5150,-0.000000e0,-6.1524e-4,-7.8017e-5
3169,DMC,19.7884,-64.3853,-0.000000e0,-6.9727e-4,1.7416e-4
3185,DMC,1.9074,-50.7108,-0.000000e0,-1.7047e-4,-2.1297e-4
3279,DMC,6.8769,-53.9116,-0.000000e0,-2.8355e-5,-1.0045e-4
3486,DMC,11.9985,-54.4162,-0.000000e0,-3.2512e-5,-1.6860e-4
3254,DMC,15.3332,-61.6410,-0.000000e0,1.5575e-8,1.0847e-10
3526,DMC,16.6776,-56.3193,-0.000000e0,-2.4147e-4,-2.1484e-5
3191,DMC,23.9444,-61.5571,-0.000000e0,-4.7021e-4,-1.1808e-4
3162,DMC,21.6517,-56.9050,-0.000000e0,-1.9287e-4,1.6676e-4
3502,DMC,16.2113,-51.2891,-0.000000e0,-1.2907e-4,-1.7462e-4
3144,DMC,30.4743,-71.2381,-0.000000e0,-2.6387e-4,-5.3711e-4
3469,DMC,35.3124,-72.7435,-0.000000e0,-1.9489e-4,-3.7923e-4
3314,DMC,28.6955,-66.4444,-0.000000e0,-4.2153e-4,-5.9489e-4
3441,DMC,36.0904,-63.1186,-0.000000e0,-5.6826e-4,7.5299e-4
3241,DMC,40.1031,-70.2368,-0.000000e0,-1.6435e-3,1.5214e-4
3183,DMC,41.4203,-63.3603,-0.000000e0,-6.0434e-4,-2.6119e-4
3421,DMC,30.8575,-61.8710,-0.000000e0,-1.1289e-3,-2.3886e-4
3482,DMC,27.5789,-58.0059,-0.000000e0,-7.4622e-4,1.6540e-4
3590,DMC,25.1718,-53.2848,-0.000000e0,-3.8176e-4,3.8974e-4
3009,SEI,34.0225,-55.0552,0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,45.9334,-57.2637,-0.000000e0,-2.8948e-8,5.5630e-8
1300,LithiumMetal,40.1099,-50.7480,-0.000000e0,-4.1438e-7,-8.0533e-8
1222,LithiumMetal,44.2342,-53.9984,-0.000000e0,6.4601e-8,-8.6047e-7
2969,EC,70.6028,-100.0000,-0.000000e0,2.6014e-3,2.1735e-6
3426,DMC,70.7784,-94.4909,-0.000000e0,-4.3041e-4,-6.1761e-4
3342,DMC,66.1651,-82.9475,-0.000000e0,-6.5788e-3,-4.3644e-3
2456,ElectrolyteAnion,75.1028,-100.0000,-1.000000e0,2.6306e-3,4.6067e-7
2440,ElectrolyteAnion,86.6574,-99.6849,-1.000000e0,-1.2660e-3,-9.5390e-5
3702,DMC,69.1069,-65.6919,-0.000000e0,1.0704e-3,4.7888e-4
3170,DMC,50.7247,-62.3507,-0.000000e0,2.1432e-5,1.3759e-4
3297,DMC,51.6525,-56.7010,-0.000000e0,-9.6190e-5,1.1660e-4
3396,DMC,54.1023,-52.3418,-0.000000e0,6.0688e-5,4.3308e-5
3594,DMC,59.7074,-53.5827,-0.000000e0,-2.2090e-4,6.3314e-4
3369,DMC,66.1828,-57.7014,-0.000000e0,8.4781e-4,7.5826e-4
3458,DMC,81.0136,-57.8941,-0.000000e0,-4.4777e-4,-1.3029e-3
3261,DMC,77.1125,-53.9172,-0.000000e0,2.7728e-5,5.7575e-4
3686,DMC,83.2527,-52.1379,-0.000000e0,-1.0397e-4,-1.1733e-3
3694,DMC,4.1688,-44.5480,-0.000000e0,4.1314e-5,-1.2453e-5
3631,DMC,6.6123,-48.9187,-0.000000e0,-1.1410e-4,-4.3381e-5
3462,DMC,11.5961,-49.3570,-0.000000e0,-1.1210e-4,-7.1872e-5
3498,DMC,9.1631,-44.2923,-0.000000e0,5.0845e-5,-7.3370e-5
3434,DMC,5.1273,-39.6285,-0.000000e0,1.7439e-4,-1.4214e-4
3140,DMC,9.9975,-37.9150,-0.000000e0,1.1982e-4,-1.9093e-4
3561,DMC,15.2415,-45.9145,-0.000000e0,2.2000e-5,-2.1267e-4
3699,DMC,21.2561,-49.9529,-0.000000e0,-6.2641e-4,5.4300e-4
3358,DMC,20.2233,-44.3665,-0.000000e0,-5.5215e-5,2.1277e-5
3193,DMC,24.8400,-46.4306,-0.000000e0,-4.6733e-6,4.7887e-6
3331,DMC,14.0226,-40.8977,-0.000000e0,1.4650e-4,-1.5928e-4
3632,DMC,20.2226,-39.3637,-0.000000e0,-2.3665e-5,1.6357e-6
3660,DMC,0.8401,-36.4437,-0.000000e0,1.6019e-4,-6.1723e-5
3311,DMC,6.0423,-34.6885,-0.000000e0,1.3576e-4,-1.0343e-4
3324,DMC,2.0056,-31.5758,-0.000000e0,1.6948e-4,-6.2614e-5
3198,DMC,11.0947,-32.7544,-0.000000e0,-5.4728e-5,-1.0287e-4
2739,EC,2.9969,-26.6697,-0.000000e0,4.8949e-6,-3.1580e-5
3127,DMC,7.0759,-29.7772,-0.000000e0,-4.1312e-5,-8.3333e-5
3687,DMC,12.3158,-26.2893,-0.000000e0,5.6970e-6,-2.5306e-5
3270,DMC,16.0401,-33.4974,-0.000000e0,-4.2043e-5,-3.0495e-5
3196,DMC,20.9549,-34.4167,-0.000000e0,-3.5210e-5,4.9012e-6
3197,DMC,16.8307,-28.4378,-0.000000e0,-1.2256e-5,-6.3828e-5
2524,SEI,22.0136,-29.2742,0.000000e0,-1.9166e-6,-1.8225e-6
2891,SEI,29.0607,-49.7525,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.4805,-44.5065,-0.000000e0,1.9311e-5,9.3003e-6
1257,LithiumMetal,35.8955,-45.6122,-0.000000e0,-3.2698e-9,6.7719e-10
3149,DMC,25.1186,-41.4384,-0.000000e0,-3.9689e-6,4.7252e-6
3709,DMC,29.7783,-39.0828,-0.000000e0,-2.6493e-5,1.1371e-5
3546,DMC,33.8217,-42.0249,-0.000000e0,-5.4653e-7,4.5438e-5
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5185e-8,-4.5069e-8
2862,SEI,40.0767,-46.4781,0.000000e0,-1.0971e-7,-2.1053e-7
3373,DMC,44.0563,-49.9824,-0.000000e0,-1.7199e-7,-6.2432e-7
3111,EC,45.4965,-45.1943,-0.000000e0,-9.5550e-7,-1.1750e-6
1273,LithiumMetal,37.8420,-42.0040,-0.000000e0,-4.8686e-8,1.0502e-7
1304,LithiumMetal,42.2607,-42.8089,-0.000000e0,-1.7213e-7,-1.4218e-7
2641,SEI,40.7069,-38.8316,0.000000e0,-1.1566e-7,-9.4908e-8
2945,SEI,49.1045,-41.3806,0.000000e0,-1.0919e-6,-1.3074e-6
1303,LithiumMetal,45.7047,-38.7971,-0.000000e0,-2.2186e-8,-6.1958e-8
3156,DMC,25.5210,-36.4543,-0.000000e0,-3.3564e-5,7.7127e-6
1299,LithiumMetal,29.3887,-35.0236,-0.000000e0,2.4268e-7,-3.7530e-7
2619,SEI,27.0701,-31.4379,0.000000e0,-1.7534e-6,-2.0061e-6
3073,SEI,33.6382,-35.4827,0.000000e0,-6.9375e-7,-1.2073e-5
2418,LithiumMetal,28.4870,-27.4099,-0.000000e0,5.7951e-6,-4.3162e-6
2392,LithiumMetal,33.3598,-31.2218,-1.000000e0,9.9620e-6,-1.0985e-5
3380,DMC,36.4472,-28.6473,-0.000000e0,1.1861e-6,-2.3757e-8
1301,LithiumMetal,37.9063,-35.6084,-0.000000e0,7.2189e-8,1.6175e-7
1286,LithiumMetal,37.7247,-32.5738,-0.000000e0,1.4468e-7,1.8553e-7
2682,SEI,42.7900,-33.7414,0.000000e0,2.2837e-6,-1.3046e-6
2388,LithiumMetal,46.7296,-35.9351,-0.000000e0,2.3067e-7,5.1253e-8
1332,LithiumMetal,49.8007,-36.0928,-0.000000e0,-1.3131e-6,-4.6510e-6
2438,ElectrolyteAnion,48.4300,-32.8506,-1.000000e0,-3.3222e-6,9.0064e-6
1251,LithiumMetal,40.0184,-30.4932,-0.000000e0,1.8420e-6,-6.5288e-7
1381,LithiumMetal,41.2407,-27.6450,-0.000000e0,1.1587e-8,-2.4234e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.9819e-8,6.0050e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.4314,-20.5010,0.000000e0,4.2812e-6,-4.9360e-6
3232,DMC,7.5827,-24.6773,-0.000000e0,4.1345e-6,-2.9811e-5
2534,SEI,11.4485,-21.1027,0.000000e0,-8.6092e-6,-3.8268e-6
1315,LithiumMetal,0.6336,-17.2752,-0.000000e0,5.0092e-6,-1.3497e-6
2876,SEI,3.4997,-14.1100,0.000000e0,7.7678e-7,2.3963e-6
2858,SEI,8.4598,-16.4858,0.000000e0,-7.1863e-7,6.8067e-7
2599,SEI,16.5769,-23.0900,0.000000e0,-1.4413e-5,-1.8010e-5
3211,DMC,21.4168,-21.0562,-0.000000e0,-1.2924e-5,-2.2124e-5
2701,SEI,15.9669,-17.2258,0.000000e0,3.1656e-6,-4.1006e-6
2577,SEI,12.6060,-12.8722,0.000000e0,3.2785e-6,-3.4579e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5567,-15.8082,0.000000e0,-3.7082e-6,-2.1714e-5
2700,SEI,2.4654,-8.6652,0.000000e0,1.5278e-7,4.6206e-7
1379,LithiumMetal,7.0370,-9.7197,-0.000000e0,8.6660e-7,-1.4814e-5
2985,SEI,11.7587,-7.4379,0.000000e0,2.5723e-5,1.9817e-6
1575,LithiumMetal,2.2606,-0.3437,-0.000000e0,8.7989e-6,-1.4402e-5
1541,LithiumMetal,3.7735,-3.0637,-1.000000e0,1.9803e-5,-7.2666e-6
3136,DMC,6.8025,-5.7067,-0.000000e0,1.4728e-5,-1.4160e-5
1542,LithiumMetal,9.2611,-2.5263,-0.000000e0,8.3028e-6,-8.9840e-6
1703,LithiumMetal,11.9997,-1.2066,-0.000000e0,3.7985e-6,2.0599e-6
2500,ElectrolyteAnion,21.9188,-11.0721,-1.000000e0,-1.4490e-5,-2.0737e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1517e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7477,-0.000000e0,-5.1724e-8,-1.6089e-7
1477,LithiumMetal,17.4937,-5.1044,-0.000000e0,-1.3347e-9,1.2022e-7
1559,LithiumMetal,14.4090,-3.0605,-0.000000e0,1.4410e-6,-1.1035e-6
1718,LithiumMetal,19.1862,-2.1120,-0.000000e0,-4.6628e-8,-8.9192e-8
1751,LithiumMetal,23.1670,-1.9632,-0.000000e0,7.5650e-8,-6.8437e-8
2855,SEI,25.1447,-24.7524,0.000000e0,3.9520e-6,-5.5996e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0049e-8,1.2348e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,-6.0466e-9,2.1237e-7
2617,SEI,31.9765,-24.9489,0.000000e0,2.2784e-6,7.3707e-7
1415,LithiumMetal,37.3802,-19.2607,-0.000000e0,-1.1208e-7,2.1880e-6
1316,LithiumMetal,25.8406,-15.9062,-0.000000e0,-1.3303e-7,1.3444e-8
1447,LithiumMetal,28.6286,-17.1180,-0.000000e0,7.2984e-8,-1.3692e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1073e-8,-4.5515e-8
3008,SEI,31.3889,-13.8601,0.000000e0,0.0000e0,0.0000e0
2757,SEI,37.5986,-23.5251,0.000000e0,2.8081e-6,8.1388e-7
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.4268,-10.7812,-0.000000e0,2.4936e-5,2.2682e-6
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,-0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.9889,-4.4368,-1.000000e0,1.1757e-5,-9.8345e-6
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,56.0002,-47.7158,-0.000000e0,-2.6956e-6,7.9141e-5
3534,DMC,51.2277,-46.2162,-0.000000e0,-8.3433e-5,2.2890e-5
1337,LithiumMetal,59.2019,-45.2848,-0.000000e0,-1.5622e-6,-4.6948e-6
1289,LithiumMetal,55.8866,-42.6889,-0.000000e0,-1.1278e-7,-5.5350e-6
1302,LithiumMetal,51.9739,-38.2184,-0.000000e0,2.0973e-6,-3.8210e-6
3433,DMC,55.9685,-38.6698,-0.000000e0,2.1861e-6,-2.5976e-6
2615,SEI,60.5501,-41.2332,0.000000e0,8.4200e-7,-5.5624e-6
2748,EC,63.7954,-49.4231,-0.000000e0,-2.6766e-4,1.7768e-4
1320,LithiumMetal,67.2104,-47.1864,-0.000000e0,-2.9568e-7,-1.3155e-7
2913,SEI,72.0332,-49.6989,0.000000e0,2.0200e-7,-3.7019e-7
1321,LithiumMetal,69.9879,-45.9506,-0.000000e0,-2.9084e-8,-3.9024e-7
1272,LithiumMetal,74.9857,-44.5598,-0.000000e0,1.2577e-7,-6.5681e-6
1351,LithiumMetal,66.3870,-42.7487,-0.000000e0,2.3399e-7,-3.5028e-7
1352,LithiumMetal,64.6983,-40.2209,-0.000000e0,-9.8361e-7,-6.4990e-7
3511,DMC,68.3539,-38.5485,-0.000000e0,4.9691e-7,-4.8407e-6
3339,DMC,71.6634,-42.2964,-0.000000e0,3.6999e-6,-2.2448e-6
3075,SEI,53.1687,-33.1785,0.000000e0,-4.4809e-6,-1.1971e-5
1397,LithiumMetal,57.3691,-34.9017,-1.000000e0,1.1220e-5,-5.9330e-6
2550,SEI,61.5385,-35.8228,0.000000e0,1.1660e-5,-6.4907e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.2007e-7,1.6848e-7
3330,DMC,56.7041,-29.2974,-0.000000e0,7.4184e-6,-2.1715e-5
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5108,-28.0054,-0.000000e0,1.2926e-6,5.0066e-7
1335,LithiumMetal,65.2498,-33.7112,-0.000000e0,6.2402e-6,3.6323e-6
1449,LithiumMetal,68.6405,-31.7164,-0.000000e0,1.0129e-6,-2.8083e-6
1317,LithiumMetal,69.3865,-34.6634,-0.000000e0,3.4202e-6,-5.0309e-6
3692,DMC,73.1041,-36.9880,-0.000000e0,-2.5652e-7,3.7488e-7
1401,LithiumMetal,72.5236,-33.0102,-0.000000e0,-1.5319e-7,5.2181e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.1296e-8,6.3728e-8
2487,ElectrolyteAnion,67.6851,-28.3285,-1.000000e0,1.4991e-7,1.1804e-5
1417,LithiumMetal,63.4583,-27.2610,-0.000000e0,2.3187e-6,4.2865e-7
3109,SEI,72.3473,-27.4195,0.000000e0,4.4227e-6,-1.6259e-6
2963,SEI,79.4331,-45.5386,0.000000e0,7.5896e-7,-1.4023e-6
3679,DMC,85.4696,-45.3331,-0.000000e0,1.2837e-4,-1.0191e-4
2605,SEI,76.8151,-40.7016,0.000000e0,-4.4815e-6,-4.4716e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
3308,DMC,90.5258,-45.7962,-0.000000e0,-2.3212e-4,2.7989e-5
3606,DMC,94.1131,-49.5037,-0.000000e0,-3.7527e-4,3.1925e-5
1284,LithiumMetal,94.6856,-45.5247,-1.000000e0,2.5301e-5,-1.7055e-5
3456,DMC,98.4811,-46.8491,-0.000000e0,-6.7102e-5,-3.0672e-4
1333,LithiumMetal,87.5715,-41.9064,-1.000000e0,9.8305e-6,-1.9978e-5
3444,DMC,90.5627,-39.0982,-0.000000e0,2.7570e-3,-2.2149e-3
2589,SEI,95.8066,-40.7624,0.000000e0,-4.7439e-13,-1.5433e-13
1369,LithiumMetal,79.6133,-37.4763,-1.000000e0,-5.7243e-7,-6.2975e-6
1336,LithiumMetal,76.7791,-34.3413,-0.000000e0,3.0647e-8,-2.1618e-6
3547,DMC,81.2201,-33.7914,-0.000000e0,-7.1977e-4,3.1107e-4
3455,DMC,76.7222,-30.3217,-0.000000e0,4.3274e-6,-2.0689e-6
1497,LithiumMetal,76.2050,-25.5890,-0.000000e0,7.2369e-6,3.4339e-6
1385,LithiumMetal,86.4409,-30.6183,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,81.3988,-27.9361,0.000000e0,5.9346e-6,1.0859e-6
3230,DMC,87.1727,-26.6646,-0.000000e0,-2.5260e-4,5.2454e-5
1368,LithiumMetal,89.4767,-34.0628,-1.000000e0,2.6231e-5,8.4422e-6
3428,DMC,94.2801,-35.7334,-0.000000e0,8.0252e-4,2.8241e-4
3390,DMC,98.1453,-32.2550,-0.000000e0,1.2170e-3,9.6949e-4
3277,DMC,92.2582,-31.1605,-0.000000e0,7.4323e-5,-2.7968e-5
2872,SEI,92.8583,-25.9402,0.000000e0,-6.8058e-23,-2.4210e-22
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
3445,DMC,50.1468,-16.2347,-0.000000e0,-7.6782e-5,1.0167e-5
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.1719,-13.8938,-0.000000e0,-3.1968e-6,1.4165e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5924,-17.5410,-0.000000e0,-1.0194e-6,-4.2067e-6
1513,LithiumMetal,68.5610,-18.1815,-0.000000e0,2.9646e-8,-4.7847e-9
1529,LithiumMetal,65.1784,-13.5639,-1.000000e0,5.4134e-6,-2.3579e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,55.6757,-8.2093,-0.000000e0,-4.5891e-5,1.6772e-4
1577,LithiumMetal,52.5438,-1.4061,-0.000000e0,-5.4402e-8,8.5110e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.8260,-9.8971,-0.000000e0,2.4415e-4,-9.9178e-5
1593,LithiumMetal,79.4676,-22.3011,-1.000000e0,1.5586e-5,-1.0969e-5
3141,DMC,83.4101,-23.0866,-0.000000e0,2.2098e-5,-5.1159e-6
3252,DMC,81.1255,-18.6389,-0.000000e0,9.5294e-6,-8.1702e-6
3251,DMC,77.3211,-15.3945,-0.000000e0,1.0806e-5,-2.9690e-6
1641,LithiumMetal,83.9651,-15.7933,-0.000000e0,2.3186e-6,-4.0620e-7
3420,DMC,89.2500,-22.1157,-0.000000e0,-6.7727e-5,-2.8229e-5
3158,DMC,98.3311,-24.3637,-0.000000e0,3.9333e-4,-4.6496e-4
3452,DMC,94.2877,-20.8886,-0.000000e0,2.3534e-4,-6.6171e-5
1986,LithiumMetal,87.7342,-18.3923,-0.000000e0,-7.5407e-8,-1.8385e-7
2778,SEI,89.3545,-14.4417,0.000000e0,5.2829e-6,-2.0025e-6
3323,DMC,98.5704,-18.3046,-0.000000e0,6.8403e-4,-7.4304e-4
3322,DMC,95.7216,-13.7752,-0.000000e0,-4.8137e-4,-1.0824e-3
1545,LithiumMetal,75.8660,-11.6471,-1.000000e0,1.0623e-5,-1.2380e-6
3356,DMC,79.8456,-11.0785,-0.000000e0,7.9231e-6,1.8677e-5
2769,SEI,77.6393,-6.3146,0.000000e0,-5.7415e-6,1.2398e-5
3338,DMC,84.7844,-11.8577,-0.000000e0,5.4484e-6,1.1862e-6
1689,LithiumMetal,83.8434,-3.4127,-1.000000e0,2.0944e-5,-2.1094e-6
3510,DMC,87.2682,-5.5177,-0.000000e0,3.4166e-5,3.5838e-6
1657,LithiumMetal,88.0166,-9.4674,-0.000000e0,4.4607e-6,3.2988e-6
3507,DMC,92.2244,-8.9706,-0.000000e0,9.5952e-5,4.0529e-4
3435,DMC,96.5320,-4.9274,-0.000000e0,-1.4621e-4,-7.0400e-5
1705,LithiumMetal,95.1304,-1.1597,-1.000000e0,2.8823e-5,-1.0681e-7
3659,DMC,99.3559,-0.8012,-0.000000e0,3.8217e-4,-4.1476e-4
2468,ElectrolyteAnion,111.5294,-87.9217,-1.000000e0,1.1602e-2,1.5949e-3
2509,ElectrolyteAnion,116.8035,-100.0000,-1.000000e0,-7.3569e-3,1.8483e-5
2491,ElectrolyteAnion,101.8765,-75.2248,-1.000000e0,-9.2797e-4,1.4593e-2
3656,DMC,118.8421,-81.4220,-0.000000e0,4.5039e-3,-1.8328e-4
2435,ElectrolyteAnion,127.3388,-100.0000,-1.000000e0,1.4794e-3,7.6468e-5
2457,ElectrolyteAnion,131.3573,-100.0000,-1.000000e0,5.1880e-3,9.7105e-5
2905,EC,134.3568,-88.5252,-0.000000e0,1.6016e-2,-5.8576e-3
2454,ElectrolyteAnion,139.7363,-100.0000,-1.000000e0,-1.5457e-4,1.7440e-4
2493,ElectrolyteAnion,140.1004,-96.0013,-1.000000e0,-4.8160e-3,4.7846e-4
3391,DMC,144.2537,-99.9489,-0.000000e0,1.5821e-3,3.2201e-4
2213,FoilMetal,148.0031,-98.4778,-0.000000e0,-8.2645e-11,-1.8754e-8
2472,ElectrolyteAnion,144.5000,-95.4412,-1.000000e0,-1.4120e-4,9.4277e-4
2215,FoilMetal,148.0201,-95.4378,-0.000000e0,4.1064e-9,-7.8267e-9
2516,ElectrolyteAnion,139.3801,-91.3911,-1.000000e0,-7.5108e-3,-1.1710e-2
2474,ElectrolyteAnion,144.7830,-91.0149,-1.000000e0,-1.5105e-3,-1.0453e-3
2217,FoilMetal,148.0200,-92.3978,-0.000000e0,7.8103e-8,-6.7933e-9
2219,FoilMetal,148.0200,-89.3578,-0.000000e0,1.7282e-11,-2.3573e-9
2548,EC,134.2576,-80.9029,-0.000000e0,1.1255e-2,-9.5195e-3
2480,ElectrolyteAnion,139.4821,-84.8651,-1.000000e0,4.2308e-3,9.7408e-3
2490,ElectrolyteAnion,144.6889,-85.1798,-1.000000e0,9.0082e-4,2.9730e-3
2221,FoilMetal,148.0198,-86.3178,-0.000000e0,9.7601e-9,-9.3544e-10
2223,FoilMetal,148.0196,-83.2778,-0.000000e0,1.7158e-11,-1.4538e-10
2479,ElectrolyteAnion,144.5925,-81.0598,-1.000000e0,5.6536e-4,1.6930e-4
2225,FoilMetal,148.0197,-80.2379,-0.000000e0,1.7207e-11,-6.5972e-11
2475,ElectrolyteAnion,144.5019,-77.0609,-1.000000e0,9.7870e-7,1.8981e-4
