x,y,radius,charge,species,electrons
127.594,28.395,1.520,-0.0000,FoilMetal,1
130.634,28.396,1.520,-0.0000,FoilMetal,1
133.674,25.357,1.520,-0.0000,FoilMetal,1
136.714,25.357,1.520,-0.0000,FoilMetal,1
133.674,28.397,1.520,-0.0000,FoilMetal,1
136.714,28.397,1.520,-0.0000,FoilMetal,1
127.598,31.435,1.520,-0.0000,FoilMetal,1
130.638,31.436,1.520,-0.0000,FoilMetal,1
127.597,34.475,1.520,-0.0000,FoilMetal,1
130.637,34.476,1.520,-0.0000,FoilMetal,1
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.437,1.520,1.0000,FoilMetal,0
133.677,34.477,1.520,-0.0000,FoilMetal,1
136.717,34.477,1.520,-0.0000,FoilMetal,1
140.486,30.029,2.500,-0.0000,DMC,1
127.591,37.515,1.520,-0.0000,FoilMetal,1
130.631,37.516,1.520,1.0000,FoilMetal,0
133.671,37.517,1.520,-0.0000,FoilMetal,1
136.711,37.517,1.520,-0.0000,FoilMetal,1
135.895,40.446,1.520,-0.0000,LithiumMetal,1
132.298,40.818,2.000,-1.0000,ElectrolyteAnion,1
129.224,45.507,2.500,-0.0000,DMC,1
133.171,48.576,2.500,-0.0000,DMC,1
140.544,41.882,2.500,-0.0000,EC,1
174.846,2.668,2.500,-0.0000,EC,1
174.226,5.450,0.760,1.0000,LithiumIon,0
173.604,8.240,2.500,-0.0000,EC,1
169.879,11.576,2.500,-0.0000,DMC,1
174.706,13.117,2.500,-0.0000,DMC,1
167.882,24.531,2.500,-0.0000,EC,1
190.204,4.157,2.500,-0.0000,DMC,1
194.541,1.471,2.500,-0.0000,EC,1
200.119,0.542,0.760,1.0000,LithiumIon,0
198.967,2.278,2.000,-1.0000,ElectrolyteAnion,1
200.078,4.285,0.760,1.0000,LithiumIon,0
190.357,11.541,2.500,-0.0000,DMC,1
199.250,6.344,2.000,-1.0000,ElectrolyteAnion,1
200.024,8.543,0.760,1.0000,LithiumIon,0
199.997,11.068,2.500,-0.0000,EC,1
184.157,21.844,0.760,1.0000,LithiumIon,0
186.480,20.728,2.000,-1.0000,ElectrolyteAnion,1
182.281,23.905,2.500,-0.0000,EC,1
188.907,16.325,2.500,-0.0000,EC,1
199.988,17.838,2.500,-0.0000,DMC,1
188.719,19.280,0.760,1.0000,LithiumIon,0
200.002,20.790,0.760,1.0000,LithiumIon,0
199.985,23.752,2.500,-0.0000,DMC,1
158.274,27.147,2.500,-0.0000,EC,1
160.807,25.957,0.760,1.0000,LithiumIon,0
163.171,25.910,2.000,-1.0000,ElectrolyteAnion,1
165.493,25.893,0.760,1.0000,LithiumIon,0
161.522,43.045,0.760,1.0000,LithiumIon,0
159.978,45.426,2.500,-0.0000,EC,1
163.136,40.660,2.500,-0.0000,EC,1
164.326,48.227,2.000,-1.0000,ElectrolyteAnion,1
166.770,47.916,0.760,1.0000,LithiumIon,0
169.118,45.745,2.500,-0.0000,DMC,1
178.464,31.102,2.500,-0.0000,DMC,1
200.001,28.818,2.500,-0.0000,EC,1
189.107,34.604,2.500,-0.0000,EC,1
191.848,35.603,0.760,1.0000,LithiumIon,0
193.736,37.435,2.000,-1.0000,ElectrolyteAnion,1
199.828,31.676,0.760,1.0000,LithiumIon,0
200.001,34.510,2.500,-0.0000,EC,1
189.898,39.047,2.000,-1.0000,ElectrolyteAnion,1
192.501,39.617,0.760,1.0000,LithiumIon,0
189.586,41.659,0.760,1.0000,LithiumIon,0
192.198,42.329,2.000,-1.0000,ElectrolyteAnion,1
199.395,41.745,2.500,-0.0000,DMC,1
193.170,44.812,0.760,1.0000,LithiumIon,0
191.033,46.940,2.500,-0.0000,EC,1
200.023,44.747,0.760,1.0000,LithiumIon,0
200.000,47.471,2.500,-0.0000,EC,1
111.930,60.034,2.500,-0.0000,EC,1
116.186,57.412,2.500,-0.0000,DMC,1
102.814,65.593,2.500,-0.0000,EC,1
105.237,64.095,0.760,1.0000,LithiumIon,0
107.637,62.595,2.500,-0.0000,EC,1
119.405,66.221,2.500,-0.0000,DMC,1
116.024,70.418,2.500,-0.0000,DMC,1
120.988,71.020,2.500,-0.0000,DMC,1
137.355,51.309,2.500,-0.0000,EC,1
133.740,59.860,2.500,-0.0000,DMC,1
137.523,54.091,0.760,1.0000,LithiumIon,0
137.788,56.925,2.500,-0.0000,EC,1
138.477,61.876,2.500,-0.0000,DMC,1
137.810,69.389,2.500,-0.0000,DMC,1
141.485,72.772,2.500,-0.0000,EC,1
143.641,74.621,0.760,1.0000,LithiumIon,0
122.786,75.682,2.500,-0.0000,EC,1
124.784,77.661,0.760,1.0000,LithiumIon,0
104.968,97.314,2.500,-0.0000,DMC,1
119.140,92.825,2.500,-0.0000,DMC,1
117.815,97.692,2.500,-0.0000,DMC,1
120.283,95.757,0.760,1.0000,LithiumIon,0
122.601,96.582,2.000,-1.0000,ElectrolyteAnion,1
126.762,79.684,2.500,-0.0000,EC,1
130.256,83.260,2.500,-0.0000,EC,1
145.712,76.493,2.500,-0.0000,EC,1
149.035,80.229,2.500,-0.0000,EC,1
126.480,89.843,2.500,-0.0000,DMC,1
126.754,94.832,2.500,-0.0000,EC,1
126.101,97.573,0.760,1.0000,LithiumIon,0
135.547,98.848,2.500,-0.0000,DMC,1
149.301,88.251,2.500,-0.0000,DMC,1
141.055,99.224,2.500,-0.0000,DMC,1
144.424,95.530,2.500,-0.0000,DMC,1
150.774,52.991,2.500,-0.0000,EC,1
153.503,53.581,0.760,1.0000,LithiumIon,0
156.286,54.198,2.500,-0.0000,EC,1
161.203,55.077,2.500,-0.0000,DMC,1
165.380,50.723,0.760,1.0000,LithiumIon,0
167.935,50.154,2.000,-1.0000,ElectrolyteAnion,1
165.277,53.172,2.000,-1.0000,ElectrolyteAnion,1
166.292,55.661,0.760,1.0000,LithiumIon,0
171.111,61.398,2.500,-0.0000,DMC,1
155.955,64.553,2.500,-0.0000,EC,1
151.441,68.000,2.500,-0.0000,EC,1
153.667,66.282,0.760,1.0000,LithiumIon,0
158.537,68.238,2.000,-1.0000,ElectrolyteAnion,1
161.151,68.557,0.760,1.0000,LithiumIon,0
154.880,70.902,2.000,-1.0000,ElectrolyteAnion,1
157.390,70.520,0.760,1.0000,LithiumIon,0
159.286,72.168,2.000,-1.0000,ElectrolyteAnion,1
157.647,74.073,0.760,1.0000,LithiumIon,0
163.344,66.258,2.500,-0.0000,DMC,1
182.298,54.357,2.500,-0.0000,DMC,1
176.102,61.120,2.500,-0.0000,EC,1
178.776,60.164,0.760,1.0000,LithiumIon,0
181.431,59.281,2.500,-0.0000,EC,1
186.239,57.924,2.500,-0.0000,DMC,1
188.805,51.415,2.500,-0.0000,DMC,1
194.398,52.539,2.500,-0.0000,DMC,1
200.000,53.504,2.500,-0.0000,EC,1
200.001,56.134,0.760,1.0000,LithiumIon,0
192.007,59.836,2.500,-0.0000,DMC,1
200.005,59.186,2.500,-0.0000,DMC,1
183.268,73.349,2.500,-0.0000,DMC,1
187.909,62.729,2.500,-0.0000,DMC,1
189.571,65.198,0.760,1.0000,LithiumIon,0
192.533,64.966,2.500,-0.0000,DMC,1
188.146,67.839,2.500,-0.0000,DMC,1
197.268,63.368,2.500,-0.0000,DMC,1
200.003,67.552,2.500,-0.0000,EC,1
192.721,69.973,2.500,-0.0000,DMC,1
199.917,70.388,0.760,1.0000,LithiumIon,0
200.001,73.203,2.500,-0.0000,EC,1
155.203,75.403,2.500,-0.0000,EC,1
154.297,88.360,2.500,-0.0000,EC,1
156.741,89.820,0.760,1.0000,LithiumIon,0
159.096,91.309,2.500,-0.0000,EC,1
158.162,98.751,2.500,-0.0000,DMC,1
163.645,89.237,2.500,-0.0000,DMC,1
163.139,94.247,2.500,-0.0000,DMC,1
179.220,76.280,2.500,-0.0000,EC,1
177.639,78.516,0.760,1.0000,LithiumIon,0
176.205,81.317,2.500,-0.0000,DMC,1
185.379,83.018,2.500,-0.0000,DMC,1
193.053,76.451,2.500,-0.0000,DMC,1
200.001,80.983,2.500,-0.0000,EC,1
190.357,83.441,2.500,-0.0000,EC,1
193.129,83.787,0.760,1.0000,LithiumIon,0
195.970,83.940,2.500,-0.0000,EC,1
200.002,83.931,0.760,1.0000,LithiumIon,0
200.002,86.898,2.500,-0.0000,EC,1
179.364,92.166,2.500,-0.0000,EC,1
183.202,87.520,2.500,-0.0000,DMC,1
182.044,93.135,0.760,1.0000,LithiumIon,0
184.548,94.481,2.500,-0.0000,EC,1
183.049,99.251,2.500,-0.0000,EC,1
188.185,87.944,2.500,-0.0000,DMC,1
200.001,93.480,2.500,-0.0000,EC,1
187.932,98.162,2.500,-0.0000,EC,1
199.894,96.300,0.760,1.0000,LithiumIon,0
200.000,99.143,2.500,-0.0000,EC,1
1.477,112.376,2.500,-0.0000,DMC,1
15.208,103.895,2.500,-0.0000,EC,1
16.768,106.213,0.760,1.0000,LithiumIon,0
18.338,108.572,2.500,-0.0000,EC,1
14.963,112.262,2.500,-0.0000,DMC,1
23.233,109.584,2.500,-0.0000,DMC,1
2.661,120.005,2.500,-0.0000,EC,1
5.465,119.921,0.760,1.0000,LithiumIon,0
8.274,120.000,2.500,-0.0000,EC,1
19.847,113.339,2.500,-0.0000,DMC,1
15.676,120.000,2.500,-0.0000,EC,1
18.524,119.960,0.760,1.0000,LithiumIon,0
21.368,120.000,2.500,-0.0000,EC,1
33.341,102.410,2.500,-0.0000,DMC,1
36.164,101.207,0.760,1.0000,LithiumIon,0
38.093,102.652,2.000,-1.0000,ElectrolyteAnion,1
42.297,104.255,2.500,-0.0000,EC,1
47.626,104.681,2.500,-0.0000,DMC,1
40.500,106.421,0.760,1.0000,LithiumIon,0
38.610,108.554,2.500,-0.0000,EC,1
28.752,120.000,2.500,-0.0000,EC,1
31.603,119.955,0.760,1.0000,LithiumIon,0
34.445,120.000,2.500,-0.0000,EC,1
37.601,115.750,2.500,-0.0000,DMC,1
42.891,117.467,0.760,1.0000,LithiumIon,0
44.717,115.325,2.500,-0.0000,EC,1
49.123,116.233,2.000,-1.0000,ElectrolyteAnion,1
48.866,118.622,0.760,1.0000,LithiumIon,0
41.533,120.006,2.500,-0.0000,EC,1
46.530,120.005,2.500,-0.0000,EC,1
50.729,100.764,2.500,-0.0000,EC,1
52.750,105.328,2.500,-0.0000,DMC,1
52.323,110.387,2.500,-0.0000,DMC,1
53.511,115.243,2.500,-0.0000,EC,1
55.233,117.605,0.760,1.0000,LithiumIon,0
51.756,119.961,2.500,-0.0000,DMC,1
56.839,120.006,2.500,-0.0000,EC,1
66.842,115.284,2.500,-0.0000,EC,1
65.009,117.488,0.760,1.0000,LithiumIon,0
63.518,120.005,2.500,-0.0000,EC,1
68.513,119.998,2.500,-0.0000,EC,1
71.350,119.998,0.760,1.0000,LithiumIon,0
74.189,120.000,2.500,-0.0000,EC,1
82.845,103.088,2.500,-0.0000,DMC,1
85.679,110.868,2.500,-0.0000,DMC,1
89.160,104.562,2.500,-0.0000,DMC,1
99.168,111.415,2.500,-0.0000,DMC,1
83.331,115.279,2.500,-0.0000,EC,1
81.500,117.503,0.760,1.0000,LithiumIon,0
79.978,120.005,2.500,-0.0000,EC,1
84.976,120.001,2.500,-0.0000,EC,1
87.822,119.978,0.760,1.0000,LithiumIon,0
90.636,120.000,2.500,-0.0000,EC,1
95.636,119.962,2.500,-0.0000,DMC,1
98.438,120.265,0.760,1.0000,LithiumIon,0
101.661,101.060,2.500,-0.0000,EC,1
101.051,103.816,0.760,1.0000,LithiumIon,0
100.422,106.578,2.500,-0.0000,EC,1
115.034,107.875,2.500,-0.0000,DMC,1
117.076,110.384,0.760,1.0000,LithiumIon,0
124.363,107.833,2.500,-0.0000,DMC,1
120.054,110.366,2.500,-0.0000,EC,1
100.300,119.042,2.000,-1.0000,ElectrolyteAnion,1
102.156,120.065,0.760,1.0000,LithiumIon,0
104.856,119.985,2.500,-0.0000,EC,1
109.933,120.000,2.500,-0.0000,EC,1
115.102,112.932,2.500,-0.0000,DMC,1
124.396,112.845,2.500,-0.0000,DMC,1
112.816,119.962,0.760,1.0000,LithiumIon,0
115.689,120.000,2.500,-0.0000,EC,1
120.688,120.000,2.500,-0.0000,DMC,1
125.233,100.278,2.500,-0.0000,EC,1
133.815,105.717,2.500,-0.0000,DMC,1
132.317,110.495,2.500,-0.0000,DMC,1
138.198,100.653,0.760,1.0000,LithiumIon,0
138.300,103.507,2.500,-0.0000,EC,1
140.055,108.187,2.500,-0.0000,DMC,1
142.771,112.485,0.760,1.0000,LithiumIon,0
145.530,111.692,2.500,-0.0000,EC,1
133.285,115.418,2.500,-0.0000,DMC,1
125.684,120.001,2.500,-0.0000,EC,1
128.456,119.880,0.760,1.0000,LithiumIon,0
131.291,120.003,2.500,-0.0000,EC,1
136.263,119.449,2.500,-0.0000,DMC,1
140.033,113.187,2.500,-0.0000,EC,1
141.239,120.000,2.500,-0.0000,EC,1
144.102,119.830,0.760,1.0000,LithiumIon,0
146.973,120.000,2.500,-0.0000,EC,1
158.861,105.577,0.760,1.0000,LithiumIon,0
160.414,103.215,2.500,-0.0000,EC,1
150.524,111.898,2.500,-0.0000,DMC,1
157.297,107.940,2.500,-0.0000,EC,1
169.929,106.197,2.500,-0.0000,EC,1
162.872,111.369,2.500,-0.0000,DMC,1
170.826,108.765,0.760,1.0000,LithiumIon,0
173.447,109.081,2.000,-1.0000,ElectrolyteAnion,1
169.133,110.692,2.000,-1.0000,ElectrolyteAnion,1
171.704,111.150,0.760,1.0000,LithiumIon,0
157.144,112.938,2.500,-0.0000,DMC,1
154.494,120.000,2.500,-0.0000,EC,1
157.346,119.929,0.760,1.0000,LithiumIon,0
160.198,120.000,2.500,-0.0000,EC,1
166.758,114.510,2.500,-0.0000,EC,1
167.308,117.456,0.760,1.0000,LithiumIon,0
172.926,113.660,2.500,-0.0000,EC,1
167.896,120.010,2.500,-0.0000,EC,1
186.372,102.983,2.500,-0.0000,EC,1
177.861,109.954,2.500,-0.0000,EC,1
180.792,110.077,0.760,1.0000,LithiumIon,0
183.497,110.059,2.500,-0.0000,EC,1
188.487,104.796,0.760,1.0000,LithiumIon,0
200.001,104.450,2.500,-0.0000,EC,1
190.644,106.576,2.500,-0.0000,EC,1
195.427,108.010,2.500,-0.0000,DMC,1
199.914,107.224,0.760,1.0000,LithiumIon,0
200.008,110.015,2.500,-0.0000,EC,1
183.842,115.047,2.500,-0.0000,DMC,1
177.487,120.001,2.500,-0.0000,EC,1
180.297,119.917,0.760,1.0000,LithiumIon,0
183.148,120.000,2.500,-0.0000,EC,1
189.298,115.138,2.500,-0.0000,EC,1
192.174,114.997,0.760,1.0000,LithiumIon,0
195.010,115.002,2.500,-0.0000,EC,1
200.006,115.011,2.500,-0.0000,EC,1
197.478,118.037,0.760,1.0000,LithiumIon,0
188.146,120.003,2.500,-0.0000,DMC,1
194.997,120.003,2.500,-0.0000,EC,1
200.001,120.011,2.500,-0.0000,DMC,1
