x,y,radius,charge,species,electrons
-127.506,110.126,2.500,-0.0000,EC,1
-144.013,115.149,2.500,-0.0000,DMC,1
-148.681,120.006,2.500,-0.0000,EC,1
-142.812,120.002,2.500,-0.0000,EC,1
-139.998,119.895,0.760,1.0000,LithiumIon,0
-128.904,114.926,2.500,-0.0000,EC,1
-130.036,117.556,0.760,1.0000,LithiumIon,0
-137.165,120.000,2.500,-0.0000,EC,1
-131.395,120.005,2.500,-0.0000,EC,1
-126.388,120.000,2.500,-0.0000,DMC,1
-114.219,103.542,2.500,-0.0000,EC,1
-108.988,104.076,2.500,-0.0000,EC,1
-119.470,115.155,2.500,-0.0000,DMC,1
-119.085,118.340,0.760,1.0000,LithiumIon,0
-113.581,115.507,2.500,-0.0000,DMC,1
-121.392,120.005,2.500,-0.0000,EC,1
-116.389,120.002,2.500,-0.0000,DMC,1
-103.084,115.820,2.500,-0.0000,DMC,1
-111.390,120.002,2.500,-0.0000,EC,1
-108.588,119.909,0.760,1.0000,LithiumIon,0
-105.818,120.003,2.500,-0.0000,EC,1
-100.264,119.948,2.500,-0.0000,EC,1
-92.717,104.398,2.500,-0.0000,DMC,1
-96.409,107.766,2.500,-0.0000,EC,1
-95.928,110.563,0.760,1.0000,LithiumIon,0
-95.407,113.298,2.500,-0.0000,EC,1
-96.254,117.717,2.000,-1.0000,ElectrolyteAnion,1
-89.813,114.968,2.500,-0.0000,EC,1
-90.854,117.653,0.760,1.0000,LithiumIon,0
-97.451,120.123,0.760,1.0000,LithiumIon,0
-92.381,120.008,2.500,-0.0000,EC,1
-87.320,119.981,2.500,-0.0000,DMC,1
-82.325,119.999,2.500,-0.0000,EC,1
-79.524,120.000,0.760,1.0000,LithiumIon,0
-76.694,120.001,2.500,-0.0000,EC,1
-70.567,102.369,2.500,-0.0000,EC,1
-67.882,102.925,0.760,1.0000,LithiumIon,0
-65.427,103.162,2.000,-1.0000,ElectrolyteAnion,1
-74.844,110.313,2.500,-0.0000,DMC,1
-61.471,101.016,2.500,-0.0000,EC,1
-61.878,103.797,0.760,1.0000,LithiumIon,0
-51.562,101.932,2.500,-0.0000,DMC,1
-62.453,106.576,2.500,-0.0000,EC,1
-51.952,106.917,2.500,-0.0000,DMC,1
-74.963,115.311,2.500,-0.0000,EC,1
-73.176,117.531,0.760,1.0000,LithiumIon,0
-67.870,116.789,2.500,-0.0000,DMC,1
-71.696,120.008,2.500,-0.0000,EC,1
-64.045,120.006,2.500,-0.0000,EC,1
-61.166,119.914,0.760,1.0000,LithiumIon,0
-58.432,120.001,2.500,-0.0000,EC,1
-53.434,120.000,2.500,-0.0000,DMC,1
-44.087,102.559,2.500,-0.0000,EC,1
-44.053,105.366,0.760,1.0000,LithiumIon,0
-44.077,108.158,2.500,-0.0000,EC,1
-46.630,112.452,2.500,-0.0000,DMC,1
-41.438,112.402,2.500,-0.0000,DMC,1
-26.981,103.323,2.500,-0.0000,EC,1
-27.380,106.148,0.760,1.0000,LithiumIon,0
-27.820,108.902,2.500,-0.0000,EC,1
-48.441,120.000,2.500,-0.0000,EC,1
-45.626,119.938,0.760,1.0000,LithiumIon,0
-42.808,120.000,2.500,-0.0000,EC,1
-37.748,120.000,2.500,-0.0000,DMC,1
-30.031,113.383,2.500,-0.0000,DMC,1
-32.752,120.000,2.500,-0.0000,EC,1
-29.705,119.966,0.760,1.0000,LithiumIon,0
-26.998,120.000,2.500,-0.0000,EC,1
-14.761,102.410,2.500,-0.0000,DMC,1
-9.787,102.899,2.500,-0.0000,EC,1
-6.940,102.855,0.760,1.0000,LithiumIon,0
-4.113,103.114,2.500,-0.0000,EC,1
-5.697,108.300,2.500,-0.0000,EC,1
-1.460,106.747,2.000,-1.0000,ElectrolyteAnion,1
-4.434,110.799,0.760,1.0000,LithiumIon,0
-24.674,112.787,2.500,-0.0000,DMC,1
-15.495,115.236,2.500,-0.0000,DMC,1
-22.011,120.000,2.500,-0.0000,DMC,1
-17.022,120.001,2.500,-0.0000,DMC,1
-7.896,114.873,2.500,-0.0000,DMC,1
-2.747,113.120,2.500,-0.0000,EC,1
-0.977,117.794,2.500,-0.0000,DMC,1
-12.032,120.000,2.500,-0.0000,EC,1
-9.061,119.959,0.760,1.0000,LithiumIon,0
-6.387,120.000,2.500,-0.0000,EC,1
10.070,20.487,2.500,-0.0000,DMC,1
7.005,24.799,2.500,-0.0000,DMC,1
15.038,19.954,2.500,-0.0000,EC,1
17.814,20.570,0.760,1.0000,LithiumIon,0
20.522,21.256,2.500,-0.0000,EC,1
24.193,24.647,2.500,-0.0000,DMC,1
46.122,12.478,0.760,1.0000,LithiumIon,0
49.099,11.778,1.520,-0.0000,LithiumMetal,1
45.135,15.353,1.520,-0.0000,LithiumMetal,1
48.144,14.748,1.520,-0.0000,LithiumMetal,1
47.672,18.740,2.500,-0.0000,DMC,1
45.831,23.389,2.500,-0.0000,DMC,1
6.683,36.651,2.500,-0.0000,DMC,1
17.966,27.619,0.760,1.0000,LithiumIon,0
19.790,25.697,2.000,-1.0000,ElectrolyteAnion,1
19.468,30.240,2.500,-0.0000,EC,1
17.039,34.610,2.500,-0.0000,DMC,1
3.717,40.676,2.500,-0.0000,EC,1
42.689,33.304,0.760,1.0000,LithiumIon,0
41.236,35.974,1.520,-0.0000,LithiumMetal,1
45.755,33.243,1.520,-0.0000,LithiumMetal,1
44.258,35.907,1.520,-0.0000,LithiumMetal,1
43.652,39.881,2.500,-0.0000,DMC,1
64.075,2.768,1.520,-0.0000,LithiumMetal,1
66.745,1.315,1.520,-0.0000,LithiumMetal,1
69.338,2.900,1.520,-0.0000,LithiumMetal,1
72.007,1.446,1.520,-0.0000,LithiumMetal,1
74.599,3.032,1.520,-0.0000,LithiumMetal,1
69.259,5.937,1.520,-0.0000,LithiumMetal,1
71.930,4.485,1.520,-0.0000,LithiumMetal,1
74.522,6.071,1.520,-0.0000,LithiumMetal,1
63.919,8.840,1.520,-0.0000,LithiumMetal,1
66.590,7.389,1.520,-0.0000,LithiumMetal,1
63.842,11.879,1.520,-0.0000,LithiumMetal,1
66.512,10.428,1.520,-0.0000,LithiumMetal,1
71.852,7.523,1.520,-0.0000,LithiumMetal,1
69.183,8.975,1.520,-0.0000,LithiumMetal,1
74.445,9.109,1.520,-0.0000,LithiumMetal,1
71.775,10.562,1.520,-0.0000,LithiumMetal,1
69.105,12.014,1.520,-0.0000,LithiumMetal,1
74.367,12.147,1.520,-0.0000,LithiumMetal,1
52.344,14.210,2.500,-0.0000,DMC,1
61.171,13.329,1.520,-0.0000,LithiumMetal,1
61.093,16.368,1.520,-0.0000,LithiumMetal,1
61.015,19.406,1.520,-0.0000,LithiumMetal,1
60.937,22.445,1.520,-0.0000,LithiumMetal,1
63.764,14.917,1.520,1.0000,LithiumMetal,0
66.434,13.466,1.520,-0.0000,LithiumMetal,1
63.686,17.956,1.520,-0.0000,LithiumMetal,1
66.356,16.504,1.520,-0.0000,LithiumMetal,1
71.697,13.600,1.520,-0.0000,LithiumMetal,1
69.027,15.052,1.520,-0.0000,LithiumMetal,1
74.288,15.186,1.520,-0.0000,LithiumMetal,1
71.618,16.638,1.520,-0.0000,LithiumMetal,1
68.948,18.091,1.520,-0.0000,LithiumMetal,1
74.210,18.225,1.520,-0.0000,LithiumMetal,1
63.608,20.994,1.520,-0.0000,LithiumMetal,1
66.278,19.543,1.520,1.0000,LithiumMetal,0
63.529,24.032,1.520,-0.0000,LithiumMetal,1
66.200,22.581,1.520,-0.0000,LithiumMetal,1
71.540,19.677,1.520,-0.0000,LithiumMetal,1
68.870,21.129,1.520,-0.0000,LithiumMetal,1
74.131,21.263,1.520,-0.0000,LithiumMetal,1
71.461,22.715,1.520,-0.0000,LithiumMetal,1
68.791,24.167,1.520,-0.0000,LithiumMetal,1
74.053,24.301,1.520,-0.0000,LithiumMetal,1
77.268,1.579,1.520,-0.0000,LithiumMetal,1
79.938,0.126,1.520,-0.0000,LithiumMetal,1
77.191,4.617,1.520,-0.0000,LithiumMetal,1
79.860,3.164,1.520,-0.0000,LithiumMetal,1
79.783,6.203,1.520,-0.0000,LithiumMetal,1
82.531,1.711,1.520,-0.0000,LithiumMetal,1
85.201,0.258,1.520,-0.0000,LithiumMetal,1
82.454,4.750,1.520,-0.0000,LithiumMetal,1
85.123,3.297,1.520,-0.0000,LithiumMetal,1
77.114,7.656,1.520,-0.0000,LithiumMetal,1
79.706,9.241,1.520,-0.0000,LithiumMetal,1
77.036,10.695,1.520,-0.0000,LithiumMetal,1
79.629,12.280,1.520,-0.0000,LithiumMetal,1
82.376,7.789,1.520,-0.0000,LithiumMetal,1
85.046,6.336,1.520,-0.0000,LithiumMetal,1
82.299,10.828,1.520,-0.0000,LithiumMetal,1
84.969,9.375,1.520,-0.0000,LithiumMetal,1
84.892,12.414,1.520,-0.0000,LithiumMetal,1
88.436,0.921,1.520,-0.0000,LithiumMetal,1
91.260,2.047,1.520,-0.0000,LithiumMetal,1
88.093,3.941,1.520,-0.0000,LithiumMetal,1
93.418,4.189,1.520,-0.0000,LithiumMetal,1
90.687,5.526,1.520,-0.0000,LithiumMetal,1
94.193,1.250,1.520,-0.0000,LithiumMetal,1
99.966,1.500,1.520,-0.0000,LithiumMetal,1
97.038,2.310,1.520,-0.0000,LithiumMetal,1
96.271,5.251,1.520,-0.0000,LithiumMetal,1
99.202,4.444,1.520,-0.0000,LithiumMetal,1
88.016,6.979,1.520,-0.0000,LithiumMetal,1
90.610,8.564,1.520,-0.0000,LithiumMetal,1
87.940,10.018,1.520,-0.0000,LithiumMetal,1
92.429,10.997,1.520,-0.0000,LithiumMetal,1
93.927,7.186,1.520,-0.0000,LithiumMetal,1
96.902,8.224,1.520,-0.0000,LithiumMetal,1
99.940,8.129,1.520,-0.0000,LithiumMetal,1
95.466,10.902,1.520,-0.0000,LithiumMetal,1
98.503,10.808,1.520,1.0000,LithiumMetal,0
76.959,13.734,1.520,-0.0000,LithiumMetal,1
79.551,15.319,1.520,-0.0000,LithiumMetal,1
76.880,16.772,1.520,-0.0000,LithiumMetal,1
79.472,18.358,1.520,-0.0000,LithiumMetal,1
82.222,13.867,1.520,-0.0000,LithiumMetal,1
82.143,16.906,1.520,-0.0000,LithiumMetal,1
86.531,16.022,1.520,-0.0000,LithiumMetal,1
84.735,18.494,1.520,-0.0000,LithiumMetal,1
76.802,19.810,1.520,-0.0000,LithiumMetal,1
79.393,21.397,1.520,-0.0000,LithiumMetal,1
76.721,22.848,1.520,-0.0000,LithiumMetal,1
79.314,24.435,1.520,-0.0000,LithiumMetal,1
82.063,19.945,1.520,-0.0000,LithiumMetal,1
84.654,21.532,1.520,-0.0000,LithiumMetal,1
81.983,22.984,1.520,-0.0000,LithiumMetal,1
84.575,24.570,1.520,-0.0000,LithiumMetal,1
87.970,13.344,1.520,-0.0000,LithiumMetal,1
90.992,13.674,1.520,-0.0000,LithiumMetal,1
89.554,16.351,1.520,-0.0000,LithiumMetal,1
92.592,16.259,1.520,-0.0000,LithiumMetal,1
94.029,13.581,1.520,-0.0000,LithiumMetal,1
97.067,13.487,1.520,-0.0000,LithiumMetal,1
95.630,16.165,1.520,-0.0000,LithiumMetal,1
98.667,16.070,1.520,-0.0000,LithiumMetal,1
97.230,18.748,1.520,-0.0000,LithiumMetal,1
87.759,18.804,1.520,-0.0000,LithiumMetal,1
87.678,21.841,1.520,-0.0000,LithiumMetal,1
91.153,18.936,1.520,-0.0000,LithiumMetal,1
92.755,21.520,1.520,-0.0000,LithiumMetal,1
87.598,24.879,1.520,-0.0000,LithiumMetal,1
91.318,24.199,1.520,-0.0000,LithiumMetal,1
94.192,18.843,1.520,-0.0000,LithiumMetal,1
95.793,21.426,1.520,-0.0000,LithiumMetal,1
98.831,21.331,1.520,-0.0000,LithiumMetal,1
94.356,24.103,1.520,-0.0000,LithiumMetal,1
97.393,24.009,1.520,-0.0000,LithiumMetal,1
63.450,27.070,1.520,-0.0000,LithiumMetal,1
66.121,25.619,1.520,-0.0000,LithiumMetal,1
68.712,27.206,1.520,-0.0000,LithiumMetal,1
66.042,28.658,1.520,-0.0000,LithiumMetal,1
68.635,30.243,1.520,-0.0000,LithiumMetal,1
71.383,25.753,1.520,-0.0000,LithiumMetal,1
73.974,27.340,1.520,-0.0000,LithiumMetal,1
71.304,28.791,1.520,-0.0000,LithiumMetal,1
73.895,30.379,1.520,-0.0000,LithiumMetal,1
65.973,31.708,1.520,-0.0000,LithiumMetal,1
71.224,31.830,1.520,-0.0000,LithiumMetal,1
73.816,33.417,1.520,-0.0000,LithiumMetal,1
76.644,25.887,1.520,-0.0000,LithiumMetal,1
79.235,27.474,1.520,-0.0000,LithiumMetal,1
76.565,28.925,1.520,-0.0000,LithiumMetal,1
79.158,30.513,1.520,1.0000,LithiumMetal,0
81.905,26.023,1.520,-0.0000,LithiumMetal,1
84.499,27.609,1.520,-0.0000,LithiumMetal,1
81.828,29.061,1.520,-0.0000,LithiumMetal,1
84.420,30.647,1.520,-0.0000,LithiumMetal,1
76.487,31.964,1.520,-0.0000,LithiumMetal,1
79.080,33.551,1.520,-0.0000,LithiumMetal,1
76.409,35.003,1.520,-0.0000,LithiumMetal,1
79.002,36.590,1.520,-0.0000,LithiumMetal,1
81.751,32.100,1.520,-0.0000,LithiumMetal,1
84.342,33.687,1.520,-0.0000,LithiumMetal,1
87.010,32.235,1.520,-0.0000,LithiumMetal,1
81.672,35.139,1.520,-0.0000,LithiumMetal,1
89.884,26.879,1.520,-0.0000,LithiumMetal,1
92.920,26.782,1.520,-0.0000,LithiumMetal,1
88.445,29.556,1.520,-0.0000,LithiumMetal,1
91.484,29.461,1.520,-0.0000,LithiumMetal,1
95.957,26.688,1.520,-0.0000,LithiumMetal,1
98.993,26.593,1.520,1.0000,LithiumMetal,0
94.520,29.366,1.520,-0.0000,LithiumMetal,1
97.558,29.272,1.520,-0.0000,LithiumMetal,1
90.047,32.140,1.520,-0.0000,LithiumMetal,1
93.084,32.045,1.520,1.0000,LithiumMetal,0
88.609,34.818,1.520,-0.0000,LithiumMetal,1
90.210,37.402,1.520,-0.0000,LithiumMetal,1
91.647,34.724,1.520,-0.0000,LithiumMetal,1
93.249,37.308,1.520,-0.0000,LithiumMetal,1
96.121,31.951,1.520,-0.0000,LithiumMetal,1
99.159,31.856,1.520,1.0000,LithiumMetal,0
94.685,34.629,1.520,-0.0000,LithiumMetal,1
96.287,37.214,1.520,-0.0000,LithiumMetal,1
97.723,34.534,1.520,-0.0000,LithiumMetal,1
76.494,47.536,0.760,1.0000,LithiumIon,0
6.143,51.853,2.500,-0.0000,DMC,1
11.099,50.832,2.500,-0.0000,DMC,1
9.491,55.563,2.500,-0.0000,EC,1
2.059,62.382,2.500,-0.0000,DMC,1
9.128,58.297,0.760,1.0000,LithiumIon,0
6.358,59.830,2.500,-0.0000,DMC,1
11.351,60.605,2.500,-0.0000,DMC,1
14.399,54.613,2.500,-0.0000,DMC,1
19.043,52.314,2.500,-0.0000,DMC,1
8.192,64.481,2.500,-0.0000,DMC,1
0.161,73.363,2.500,-0.0000,DMC,1
10.366,72.198,2.500,-0.0000,DMC,1
14.293,64.648,2.500,-0.0000,DMC,1
18.396,68.180,2.500,-0.0000,DMC,1
15.365,72.219,2.500,-0.0000,DMC,1
18.242,73.227,0.760,1.0000,LithiumIon,0
21.160,72.404,2.500,-0.0000,DMC,1
30.378,61.370,0.760,1.0000,LithiumIon,0
48.668,54.095,2.500,-0.0000,DMC,1
44.901,57.466,2.500,-0.0000,DMC,1
47.796,57.084,0.760,1.0000,LithiumIon,0
49.497,58.534,2.000,-1.0000,ElectrolyteAnion,1
31.058,64.326,2.500,-0.0000,EC,1
9.619,77.142,2.500,-0.0000,DMC,1
18.073,76.428,2.500,-0.0000,DMC,1
24.387,80.126,2.500,-0.0000,DMC,1
1.127,95.943,2.500,-0.0000,EC,1
2.629,98.315,0.760,1.0000,LithiumIon,0
16.468,89.058,2.500,-0.0000,EC,1
20.762,91.616,2.500,-0.0000,EC,1
23.291,93.031,0.760,1.0000,LithiumIon,0
18.544,96.375,2.500,-0.0000,DMC,1
31.777,82.321,2.500,-0.0000,DMC,1
34.377,83.989,0.760,1.0000,LithiumIon,0
37.300,83.077,2.500,-0.0000,DMC,1
33.839,87.059,2.500,-0.0000,DMC,1
25.756,94.429,2.500,-0.0000,EC,1
47.172,94.773,2.500,-0.0000,DMC,1
49.371,99.381,2.500,-0.0000,DMC,1
50.955,60.377,0.760,1.0000,LithiumIon,0
52.397,62.632,2.500,-0.0000,EC,1
69.990,74.576,2.500,-0.0000,DMC,1
77.376,60.561,2.500,-0.0000,DMC,1
82.109,62.186,2.500,-0.0000,DMC,1
87.093,61.494,2.500,-0.0000,DMC,1
84.886,63.642,0.760,1.0000,LithiumIon,0
84.469,66.692,2.500,-0.0000,DMC,1
84.045,71.776,2.500,-0.0000,DMC,1
89.449,65.971,2.500,-0.0000,DMC,1
65.878,78.242,2.500,-0.0000,DMC,1
68.796,77.394,0.760,1.0000,LithiumIon,0
71.080,79.467,2.500,-0.0000,DMC,1
52.146,95.223,2.500,-0.0000,EC,1
54.941,95.483,0.760,1.0000,LithiumIon,0
57.762,95.688,2.500,-0.0000,EC,1
62.449,93.960,2.500,-0.0000,DMC,1
74.713,98.980,0.760,1.0000,LithiumIon,0
86.477,78.671,2.500,-0.0000,DMC,1
89.679,78.247,0.760,1.0000,LithiumIon,0
91.211,81.089,2.500,-0.0000,DMC,1
84.701,88.207,2.500,-0.0000,EC,1
86.921,90.277,0.760,1.0000,LithiumIon,0
77.176,97.523,2.500,-0.0000,EC,1
102.895,0.691,1.520,1.0000,LithiumMetal,0
105.726,1.799,1.520,-0.0000,LithiumMetal,1
102.132,3.633,1.520,-0.0000,LithiumMetal,1
104.963,4.739,1.520,-0.0000,LithiumMetal,1
110.986,1.038,1.520,-0.0000,LithiumMetal,1
110.986,4.077,1.520,-0.0000,LithiumMetal,1
102.590,6.639,1.520,-0.0000,LithiumMetal,1
105.507,7.728,1.520,-0.0000,LithiumMetal,1
101.542,10.713,1.520,-0.0000,LithiumMetal,1
104.579,10.620,1.520,-0.0000,LithiumMetal,1
110.986,7.117,1.520,-0.0000,LithiumMetal,1
107.618,10.524,1.520,-0.0000,LithiumMetal,1
110.985,10.157,1.520,-0.0000,LithiumMetal,1
113.619,2.558,1.520,-0.0000,LithiumMetal,1
116.251,1.038,1.520,-0.0000,LithiumMetal,1
113.618,5.597,1.520,-0.0000,LithiumMetal,1
116.251,4.078,1.520,-0.0000,LithiumMetal,1
121.517,1.034,1.520,-0.0000,FoilMetal,1
118.884,2.558,1.520,-0.0000,LithiumMetal,1
124.557,1.038,1.520,-0.0000,FoilMetal,1
121.519,4.074,1.520,-0.0000,FoilMetal,1
118.884,5.597,1.520,-0.0000,LithiumMetal,1
124.559,4.078,1.520,-0.0000,FoilMetal,1
113.618,8.637,1.520,-0.0000,LithiumMetal,1
116.251,7.117,1.520,-0.0000,LithiumMetal,1
113.618,11.677,1.520,-0.0000,LithiumMetal,1
116.251,10.157,1.520,-0.0000,LithiumMetal,1
121.519,7.114,1.520,-0.0000,FoilMetal,1
118.883,8.637,1.520,-0.0000,LithiumMetal,1
124.559,7.118,1.520,-0.0000,FoilMetal,1
121.518,10.154,1.520,-0.0000,FoilMetal,1
118.883,11.677,1.520,-0.0000,LithiumMetal,1
124.558,10.158,1.520,-0.0000,FoilMetal,1
100.104,13.392,1.520,-0.0000,LithiumMetal,1
103.143,13.297,1.520,-0.0000,LithiumMetal,1
106.182,13.203,1.520,-0.0000,LithiumMetal,1
101.705,15.976,1.520,-0.0000,LithiumMetal,1
100.268,18.653,1.520,-0.0000,LithiumMetal,1
104.744,15.881,1.520,-0.0000,LithiumMetal,1
103.306,18.558,1.520,-0.0000,LithiumMetal,1
109.220,13.108,1.520,-0.0000,LithiumMetal,1
107.783,15.788,1.520,-0.0000,LithiumMetal,1
106.344,18.465,1.520,-0.0000,LithiumMetal,1
110.985,16.236,1.520,1.0000,LithiumMetal,0
101.868,21.236,1.520,-0.0000,LithiumMetal,1
104.906,21.142,1.520,-0.0000,LithiumMetal,1
100.430,23.915,1.520,-0.0000,LithiumMetal,1
103.468,23.820,1.520,-0.0000,LithiumMetal,1
107.945,21.049,1.520,-0.0000,LithiumMetal,1
110.985,19.276,1.520,-0.0000,LithiumMetal,1
106.507,23.726,1.520,-0.0000,LithiumMetal,1
110.985,22.316,1.520,-0.0000,LithiumMetal,1
113.618,14.717,1.520,-0.0000,LithiumMetal,1
116.250,13.197,1.520,-0.0000,LithiumMetal,1
113.618,17.756,1.520,-0.0000,LithiumMetal,1
116.250,16.236,1.520,-0.0000,LithiumMetal,1
121.517,13.194,1.520,-0.0000,FoilMetal,1
118.883,14.716,1.520,-0.0000,LithiumMetal,1
124.557,13.198,1.520,-0.0000,FoilMetal,1
121.517,16.234,1.520,-0.0000,FoilMetal,1
118.883,17.756,1.520,-0.0000,LithiumMetal,1
124.557,16.238,1.520,-0.0000,FoilMetal,1
113.618,20.796,1.520,-0.0000,LithiumMetal,1
116.250,19.276,1.520,-0.0000,LithiumMetal,1
113.618,23.835,1.520,-0.0000,LithiumMetal,1
116.250,22.316,1.520,-0.0000,LithiumMetal,1
121.517,19.274,1.520,-0.0000,FoilMetal,1
118.883,20.796,1.520,-0.0000,LithiumMetal,1
124.557,19.278,1.520,-0.0000,FoilMetal,1
121.517,22.314,1.520,-0.0000,FoilMetal,1
118.883,23.835,1.520,-0.0000,LithiumMetal,1
124.557,22.318,1.520,-0.0000,FoilMetal,1
127.597,1.037,1.520,-0.0000,FoilMetal,1
130.637,1.038,1.520,-0.0000,FoilMetal,1
127.599,4.077,1.520,-0.0000,FoilMetal,1
130.639,4.078,1.520,-0.0000,FoilMetal,1
133.677,1.039,1.520,1.0000,FoilMetal,0
136.717,1.039,1.520,1.0000,FoilMetal,0
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.079,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.157,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.119,1.520,-0.0000,FoilMetal,1
133.678,10.159,1.520,-0.0000,FoilMetal,1
136.718,10.159,1.520,-0.0000,FoilMetal,1
140.738,10.033,2.500,-0.0000,DMC,1
127.597,13.197,1.520,-0.0000,FoilMetal,1
130.637,13.198,1.520,-0.0000,FoilMetal,1
127.597,16.237,1.520,-0.0000,FoilMetal,1
130.637,16.238,1.520,-0.0000,FoilMetal,1
133.677,13.199,1.520,-0.0000,FoilMetal,1
136.717,13.199,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.239,1.520,-0.0000,FoilMetal,1
127.597,19.277,1.520,-0.0000,FoilMetal,1
130.637,19.278,1.520,-0.0000,FoilMetal,1
127.597,22.317,1.520,-0.0000,FoilMetal,1
130.637,22.318,1.520,-0.0000,FoilMetal,1
133.677,19.279,1.520,-0.0000,FoilMetal,1
136.717,19.279,1.520,-0.0000,FoilMetal,1
133.676,22.319,1.520,-0.0000,FoilMetal,1
136.716,22.319,1.520,1.0000,FoilMetal,0
140.584,17.919,2.500,-0.0000,DMC,1
145.477,16.890,2.500,-0.0000,DMC,1
141.547,23.453,2.750,0.0000,SEI,0
102.030,26.498,1.520,-0.0000,LithiumMetal,1
105.068,26.403,1.520,-0.0000,LithiumMetal,1
100.595,29.177,1.520,-0.0000,LithiumMetal,1
103.632,29.082,1.520,-0.0000,LithiumMetal,1
108.105,26.311,1.520,-0.0000,LithiumMetal,1
110.987,25.355,1.520,-0.0000,LithiumMetal,1
106.669,28.988,1.520,1.0000,LithiumMetal,0
110.985,28.395,1.520,-0.0000,LithiumMetal,1
102.195,31.761,1.520,-0.0000,LithiumMetal,1
105.233,31.665,1.520,-0.0000,LithiumMetal,1
103.798,34.345,1.520,-0.0000,LithiumMetal,1
100.760,34.440,1.520,-0.0000,LithiumMetal,1
108.270,31.570,1.520,-0.0000,LithiumMetal,1
111.293,31.872,1.520,-0.0000,LithiumMetal,1
111.480,35.196,1.520,-0.0000,LithiumMetal,1
113.618,26.876,1.520,-0.0000,LithiumMetal,1
116.250,25.355,1.520,-0.0000,LithiumMetal,1
113.618,29.915,1.520,-0.0000,LithiumMetal,1
116.251,28.395,1.520,-0.0000,LithiumMetal,1
121.516,25.354,1.520,-0.0000,FoilMetal,1
118.883,26.874,1.520,-0.0000,LithiumMetal,1
124.556,25.358,1.520,-0.0000,FoilMetal,1
121.516,28.394,1.520,-0.0000,FoilMetal,1
118.884,29.914,1.520,-0.0000,LithiumMetal,1
124.556,28.398,1.520,-0.0000,FoilMetal,1
113.926,33.389,1.520,1.0000,LithiumMetal,0
116.251,31.434,1.520,-0.0000,LithiumMetal,1
116.558,34.908,1.520,1.0000,LithiumMetal,0
121.518,31.434,1.520,-0.0000,FoilMetal,1
118.885,32.953,1.520,-0.0000,LithiumMetal,1
124.558,31.438,1.520,-0.0000,FoilMetal,1
121.518,34.474,1.520,-0.0000,FoilMetal,1
124.558,34.478,1.520,-0.0000,FoilMetal,1
121.513,37.514,1.520,-0.0000,FoilMetal,1
124.553,37.518,1.520,-0.0000,FoilMetal,1
127.596,25.357,1.520,-0.0000,FoilMetal,1
130.636,25.358,1.520,-0.0000,FoilMetal,1
127.596,28.397,1.520,-0.0000,FoilMetal,1
130.636,28.398,1.520,-0.0000,FoilMetal,1
133.676,25.359,1.520,-0.0000,FoilMetal,1
136.716,25.359,1.520,-0.0000,FoilMetal,1
133.676,28.399,1.520,-0.0000,FoilMetal,1
136.716,28.399,1.520,-0.0000,FoilMetal,1
127.598,31.437,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.598,34.477,1.520,-0.0000,FoilMetal,1
130.638,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.439,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
127.593,37.517,1.520,-0.0000,FoilMetal,1
130.633,37.518,1.520,-0.0000,FoilMetal,1
133.673,37.519,1.520,-0.0000,FoilMetal,1
136.713,37.519,1.520,-0.0000,FoilMetal,1
157.569,2.498,2.500,-0.0000,DMC,1
161.659,0.055,0.760,1.0000,LithiumIon,0
163.519,2.247,2.500,-0.0000,EC,1
167.610,5.122,2.500,-0.0000,DMC,1
162.961,7.216,2.500,-0.0000,DMC,1
171.200,9.126,2.500,-0.0000,DMC,1
150.704,14.874,2.500,-0.0000,DMC,1
154.864,19.700,2.500,-0.0000,EC,1
153.512,24.010,2.000,-1.0000,ElectrolyteAnion,1
156.521,22.029,0.760,1.0000,LithiumIon,0
158.002,24.466,2.500,-0.0000,EC,1
170.029,17.545,2.500,-0.0000,EC,1
167.151,21.633,2.500,-0.0000,EC,1
163.002,24.419,2.500,-0.0000,EC,1
186.734,4.161,2.500,-0.0000,EC,1
176.298,10.371,2.500,-0.0000,DMC,1
181.883,10.969,2.500,-0.0000,DMC,1
188.040,1.598,0.760,1.0000,LithiumIon,0
199.964,4.017,2.500,-0.0000,DMC,1
187.933,8.665,2.000,-1.0000,ElectrolyteAnion,1
192.972,7.912,2.500,-0.0000,DMC,1
190.241,9.391,0.760,1.0000,LithiumIon,0
188.001,11.213,0.760,1.0000,LithiumIon,0
190.536,11.870,2.000,-1.0000,ElectrolyteAnion,1
200.040,6.804,0.760,1.0000,LithiumIon,0
199.409,8.900,2.000,-1.0000,ElectrolyteAnion,1
