x,y,radius,charge,species,electrons
192.016,15.115,2.000,-1.0000,ElectrolyteAnion,1
189.855,16.592,0.760,1.0000,LithiumIon,0
192.636,17.459,0.760,1.0000,LithiumIon,0
199.908,12.790,2.500,-0.0000,DMC,1
195.351,18.522,2.500,-0.0000,DMC,1
200.051,15.708,0.760,1.0000,LithiumIon,0
199.745,17.558,2.000,-1.0000,ElectrolyteAnion,1
190.812,19.065,2.000,-1.0000,ElectrolyteAnion,1
192.040,24.048,2.500,-0.0000,DMC,1
200.308,19.758,0.760,1.0000,LithiumIon,0
198.602,21.646,2.000,-1.0000,ElectrolyteAnion,1
200.031,23.469,0.760,1.0000,LithiumIon,0
150.126,27.775,2.500,-0.0000,EC,1
159.929,25.008,2.500,-0.0000,DMC,1
152.613,37.356,1.520,-0.0000,LithiumMetal,1
171.743,30.581,2.500,-0.0000,DMC,1
153.690,41.607,2.500,-0.0000,DMC,1
164.357,43.764,2.500,-0.0000,DMC,1
166.641,48.212,2.500,-0.0000,EC,1
175.722,27.538,2.500,-0.0000,DMC,1
178.503,25.894,0.760,1.0000,LithiumIon,0
180.761,28.009,2.500,-0.0000,DMC,1
195.296,27.838,2.500,-0.0000,EC,1
200.002,26.145,2.500,-0.0000,EC,1
197.469,29.808,0.760,1.0000,LithiumIon,0
200.006,31.245,2.500,-0.0000,EC,1
190.301,34.421,2.500,-0.0000,DMC,1
192.196,37.009,0.760,1.0000,LithiumIon,0
195.040,37.190,2.500,-0.0000,EC,1
185.622,38.419,2.500,-0.0000,DMC,1
184.612,43.312,2.500,-0.0000,EC,1
179.838,46.297,2.500,-0.0000,EC,1
175.202,48.156,2.500,-0.0000,DMC,1
182.223,44.793,0.760,1.0000,LithiumIon,0
190.457,39.693,2.500,-0.0000,DMC,1
200.005,37.745,2.500,-0.0000,DMC,1
195.030,42.205,2.500,-0.0000,DMC,1
200.001,42.743,2.500,-0.0000,EC,1
189.443,44.589,2.500,-0.0000,DMC,1
200.005,45.306,0.760,1.0000,LithiumIon,0
199.999,48.043,2.500,-0.0000,DMC,1
123.986,54.733,2.500,-0.0000,DMC,1
124.859,59.656,2.500,-0.0000,EC,1
113.088,65.305,2.500,-0.0000,EC,1
115.284,67.062,0.760,1.0000,LithiumIon,0
116.858,69.045,2.000,-1.0000,ElectrolyteAnion,1
119.739,72.499,2.500,-0.0000,EC,1
122.411,73.161,0.760,1.0000,LithiumIon,0
131.721,55.137,2.500,-0.0000,DMC,1
148.727,52.599,2.000,-1.0000,ElectrolyteAnion,1
148.024,55.171,0.760,1.0000,LithiumIon,0
132.562,67.940,0.760,1.0000,LithiumIon,0
125.158,73.980,2.500,-0.0000,EC,1
135.029,69.611,1.520,-0.0000,LithiumMetal,1
138.495,71.648,2.500,-0.0000,DMC,1
115.123,77.795,2.500,-0.0000,EC,1
117.224,79.758,0.760,1.0000,LithiumIon,0
119.578,76.996,2.000,-1.0000,ElectrolyteAnion,1
119.399,81.500,2.500,-0.0000,EC,1
103.530,96.223,2.500,-0.0000,EC,1
108.507,96.689,2.500,-0.0000,EC,1
111.318,96.611,0.760,1.0000,LithiumIon,0
124.213,88.256,2.500,-0.0000,DMC,1
114.144,96.540,2.500,-0.0000,EC,1
119.109,95.959,2.500,-0.0000,EC,1
128.793,85.737,2.500,-0.0000,DMC,1
142.564,79.975,2.500,-0.0000,DMC,1
142.979,84.993,2.500,-0.0000,DMC,1
145.493,82.988,0.760,1.0000,LithiumIon,0
148.450,82.763,2.500,-0.0000,EC,1
128.557,90.731,2.500,-0.0000,EC,1
129.437,93.592,0.760,1.0000,LithiumIon,0
130.216,96.166,2.500,-0.0000,EC,1
134.954,97.763,2.500,-0.0000,DMC,1
149.046,97.198,2.500,-0.0000,DMC,1
150.687,50.852,0.760,1.0000,LithiumIon,0
151.193,53.642,0.760,1.0000,LithiumIon,0
150.471,56.220,2.000,-1.0000,ElectrolyteAnion,1
153.907,53.214,2.500,-0.0000,EC,1
159.085,53.685,2.500,-0.0000,DMC,1
152.340,60.312,2.500,-0.0000,EC,1
169.113,52.555,2.500,-0.0000,EC,1
170.465,55.104,0.760,1.0000,LithiumIon,0
171.862,57.651,2.500,-0.0000,EC,1
174.399,61.960,2.500,-0.0000,EC,1
152.539,62.965,0.760,1.0000,LithiumIon,0
152.873,65.767,2.500,-0.0000,EC,1
153.775,70.685,2.500,-0.0000,EC,1
185.674,59.855,2.500,-0.0000,DMC,1
200.002,53.039,2.500,-0.0000,DMC,1
198.573,55.855,0.760,1.0000,LithiumIon,0
189.394,56.477,2.500,-0.0000,DMC,1
188.538,59.349,0.760,1.0000,LithiumIon,0
189.995,61.222,2.000,-1.0000,ElectrolyteAnion,1
200.004,58.328,2.500,-0.0000,EC,1
175.802,66.759,2.500,-0.0000,DMC,1
184.583,69.929,2.500,-0.0000,DMC,1
191.203,63.362,0.760,1.0000,LithiumIon,0
189.882,66.153,2.500,-0.0000,DMC,1
194.188,63.155,2.500,-0.0000,DMC,1
200.000,63.326,2.500,-0.0000,DMC,1
200.001,68.322,2.500,-0.0000,EC,1
187.965,74.522,2.500,-0.0000,DMC,1
199.880,71.127,0.760,1.0000,LithiumIon,0
200.001,73.886,2.500,-0.0000,EC,1
153.439,82.460,2.500,-0.0000,DMC,1
166.935,81.257,2.500,-0.0000,DMC,1
170.256,82.429,0.760,1.0000,LithiumIon,0
171.808,84.605,2.000,-1.0000,ElectrolyteAnion,1
174.423,84.827,0.760,1.0000,LithiumIon,0
155.951,93.657,0.760,1.0000,LithiumIon,0
158.385,92.189,2.500,-0.0000,EC,1
153.663,95.274,2.500,-0.0000,EC,1
157.949,96.673,2.000,-1.0000,ElectrolyteAnion,1
161.944,98.786,2.500,-0.0000,DMC,1
165.973,90.187,2.500,-0.0000,DMC,1
171.044,90.038,2.500,-0.0000,EC,1
173.284,88.471,0.760,1.0000,LithiumIon,0
181.039,76.370,2.500,-0.0000,DMC,1
176.764,78.964,2.500,-0.0000,DMC,1
179.974,79.442,0.760,1.0000,LithiumIon,0
185.036,79.373,2.500,-0.0000,DMC,1
181.236,81.783,2.000,-1.0000,ElectrolyteAnion,1
175.520,87.210,2.000,-1.0000,ElectrolyteAnion,1
182.466,86.531,0.760,1.0000,LithiumIon,0
184.910,85.039,2.500,-0.0000,EC,1
190.023,79.076,2.500,-0.0000,EC,1
192.613,80.214,0.760,1.0000,LithiumIon,0
200.000,78.884,2.500,-0.0000,EC,1
195.170,81.437,2.500,-0.0000,EC,1
200.001,81.712,0.760,1.0000,LithiumIon,0
200.000,84.558,2.500,-0.0000,EC,1
179.975,87.839,2.500,-0.0000,EC,1
184.777,95.640,2.500,-0.0000,EC,1
183.558,98.202,0.760,1.0000,LithiumIon,0
187.416,99.889,2.500,-0.0000,DMC,1
188.435,92.233,2.500,-0.0000,DMC,1
200.002,90.505,2.500,-0.0000,EC,1
196.029,93.539,2.500,-0.0000,EC,1
200.000,93.542,0.760,1.0000,LithiumIon,0
193.547,95.045,0.760,1.0000,LithiumIon,0
191.143,96.557,2.500,-0.0000,EC,1
200.000,96.579,2.500,-0.0000,EC,1
0.751,101.506,2.500,-0.0000,DMC,1
3.646,105.581,2.500,-0.0000,EC,1
8.462,104.241,2.500,-0.0000,DMC,1
3.216,108.301,0.760,1.0000,LithiumIon,0
2.923,111.079,2.500,-0.0000,EC,1
16.103,102.015,2.500,-0.0000,EC,1
21.048,101.294,2.500,-0.0000,EC,1
23.820,102.302,0.760,1.0000,LithiumIon,0
13.576,111.646,2.500,-0.0000,DMC,1
22.792,106.581,2.500,-0.0000,DMC,1
1.470,115.864,2.500,-0.0000,EC,1
1.265,120.003,0.760,1.0000,LithiumIon,0
4.292,119.999,2.500,-0.0000,EC,1
9.288,120.000,2.500,-0.0000,DMC,1
18.542,113.430,2.500,-0.0000,DMC,1
23.241,115.148,2.500,-0.0000,DMC,1
14.283,119.971,2.500,-0.0000,EC,1
17.113,119.391,0.760,1.0000,LithiumIon,0
19.988,118.944,2.500,-0.0000,EC,1
24.874,120.001,2.500,-0.0000,EC,1
26.701,102.851,2.500,-0.0000,EC,1
36.893,104.493,2.500,-0.0000,EC,1
25.582,110.730,2.500,-0.0000,DMC,1
30.552,111.239,2.500,-0.0000,EC,1
33.349,111.279,0.760,1.0000,LithiumIon,0
36.148,111.126,2.500,-0.0000,EC,1
41.736,103.252,2.500,-0.0000,EC,1
44.118,101.539,0.760,1.0000,LithiumIon,0
42.057,108.471,2.500,-0.0000,DMC,1
46.998,106.995,2.500,-0.0000,DMC,1
28.214,115.659,2.500,-0.0000,DMC,1
34.205,115.759,2.500,-0.0000,DMC,1
31.508,119.986,2.500,-0.0000,DMC,1
36.849,120.002,2.500,-0.0000,EC,1
40.419,113.719,2.500,-0.0000,DMC,1
49.546,115.439,2.500,-0.0000,EC,1
39.682,119.938,0.760,1.0000,LithiumIon,0
42.505,120.001,2.500,-0.0000,EC,1
47.501,120.002,2.500,-0.0000,DMC,1
50.875,103.781,2.500,-0.0000,DMC,1
57.076,103.166,2.500,-0.0000,DMC,1
52.884,110.717,2.500,-0.0000,EC,1
57.183,108.164,2.500,-0.0000,DMC,1
60.461,111.939,2.500,-0.0000,DMC,1
64.544,100.652,2.500,-0.0000,DMC,1
69.974,100.602,2.500,-0.0000,DMC,1
74.965,101.115,2.500,-0.0000,DMC,1
72.026,105.160,2.500,-0.0000,EC,1
62.854,107.541,2.500,-0.0000,DMC,1
72.549,107.985,0.760,1.0000,LithiumIon,0
72.956,110.843,2.500,-0.0000,EC,1
54.545,115.432,2.500,-0.0000,EC,1
56.018,117.810,0.760,1.0000,LithiumIon,0
52.500,120.000,2.500,-0.0000,DMC,1
57.752,120.004,2.500,-0.0000,EC,1
64.409,115.008,2.500,-0.0000,EC,1
66.320,112.697,0.760,1.0000,LithiumIon,0
68.888,112.763,2.000,-1.0000,ElectrolyteAnion,1
63.011,119.808,2.500,-0.0000,DMC,1
68.005,120.000,2.500,-0.0000,EC,1
70.817,119.996,0.760,1.0000,LithiumIon,0
73.626,120.000,2.500,-0.0000,EC,1
89.276,106.527,2.500,-0.0000,DMC,1
96.711,107.452,0.760,1.0000,LithiumIon,0
94.000,108.162,2.500,-0.0000,EC,1
99.416,106.654,2.500,-0.0000,EC,1
99.753,112.439,2.500,-0.0000,DMC,1
75.792,114.961,2.500,-0.0000,DMC,1
83.997,114.168,2.500,-0.0000,DMC,1
80.206,120.000,2.500,-0.0000,EC,1
82.867,120.000,0.760,1.0000,LithiumIon,0
85.906,119.988,2.500,-0.0000,DMC,1
90.904,120.000,2.500,-0.0000,EC,1
93.728,119.928,0.760,1.0000,LithiumIon,0
96.546,120.000,2.500,-0.0000,EC,1
100.036,101.324,2.500,-0.0000,DMC,1
104.260,105.412,2.500,-0.0000,EC,1
117.058,106.926,2.500,-0.0000,DMC,1
114.948,111.589,2.500,-0.0000,DMC,1
119.915,111.027,2.500,-0.0000,EC,1
122.769,111.004,0.760,1.0000,LithiumIon,0
106.062,115.318,2.500,-0.0000,EC,1
104.388,117.619,0.760,1.0000,LithiumIon,0
102.826,120.007,2.500,-0.0000,EC,1
107.825,119.999,2.500,-0.0000,DMC,1
110.587,120.100,0.760,1.0000,LithiumIon,0
112.311,119.175,2.000,-1.0000,ElectrolyteAnion,1
114.567,120.116,0.760,1.0000,LithiumIon,0
117.013,120.000,2.500,-0.0000,EC,1
121.995,120.000,2.500,-0.0000,DMC,1
125.720,101.631,2.500,-0.0000,DMC,1
130.704,101.139,2.500,-0.0000,DMC,1
127.415,106.336,2.500,-0.0000,DMC,1
125.630,111.005,2.500,-0.0000,EC,1
130.607,110.551,2.500,-0.0000,EC,1
138.972,100.771,2.500,-0.0000,DMC,1
139.447,105.743,2.500,-0.0000,EC,1
140.197,108.457,0.760,1.0000,LithiumIon,0
140.976,111.181,2.500,-0.0000,EC,1
149.324,111.924,2.500,-0.0000,DMC,1
128.369,115.188,2.500,-0.0000,DMC,1
126.991,120.001,2.500,-0.0000,EC,1
130.013,119.938,0.760,1.0000,LithiumIon,0
132.659,120.001,2.500,-0.0000,EC,1
137.770,115.015,2.500,-0.0000,DMC,1
140.111,120.000,2.500,-0.0000,EC,1
142.952,119.912,0.760,1.0000,LithiumIon,0
145.793,120.000,2.500,-0.0000,EC,1
154.997,102.408,0.760,1.0000,LithiumIon,0
152.351,103.510,2.500,-0.0000,EC,1
157.512,101.151,2.500,-0.0000,EC,1
160.901,107.476,2.500,-0.0000,DMC,1
174.772,101.195,2.500,-0.0000,DMC,1
172.924,106.206,2.500,-0.0000,DMC,1
164.173,111.257,2.500,-0.0000,EC,1
166.923,110.607,0.760,1.0000,LithiumIon,0
169.703,110.024,2.500,-0.0000,EC,1
159.500,113.036,2.500,-0.0000,EC,1
152.215,119.835,2.500,-0.0000,EC,1
155.024,119.924,0.760,1.0000,LithiumIon,0
157.911,120.000,2.500,-0.0000,EC,1
162.811,118.341,2.500,-0.0000,DMC,1
165.421,120.055,0.760,1.0000,LithiumIon,0
168.180,120.000,2.500,-0.0000,EC,1
174.410,120.001,2.500,-0.0000,EC,1
178.731,104.259,2.500,-0.0000,EC,1
182.149,100.585,2.500,-0.0000,EC,1
183.184,104.959,2.000,-1.0000,ElectrolyteAnion,1
178.891,107.175,0.760,1.0000,LithiumIon,0
179.111,110.050,2.500,-0.0000,EC,1
183.839,107.302,0.760,1.0000,LithiumIon,0
183.597,109.705,2.000,-1.0000,ElectrolyteAnion,1
192.209,102.753,2.500,-0.0000,DMC,1
187.684,104.881,2.500,-0.0000,EC,1
196.767,100.563,2.500,-0.0000,DMC,1
200.001,104.450,2.500,-0.0000,EC,1
188.039,107.542,0.760,1.0000,LithiumIon,0
188.037,110.439,2.500,-0.0000,EC,1
193.040,110.407,2.500,-0.0000,DMC,1
199.858,107.260,0.760,1.0000,LithiumIon,0
200.001,110.012,2.500,-0.0000,EC,1
175.073,113.117,2.500,-0.0000,DMC,1
179.697,115.015,2.500,-0.0000,DMC,1
184.604,114.088,2.500,-0.0000,EC,1
187.264,114.784,0.760,1.0000,LithiumIon,0
177.193,119.823,0.760,1.0000,LithiumIon,0
180.032,120.004,2.500,-0.0000,EC,1
185.022,120.000,2.500,-0.0000,DMC,1
190.040,115.020,2.500,-0.0000,EC,1
193.087,117.454,0.760,1.0000,LithiumIon,0
195.039,114.994,2.500,-0.0000,EC,1
200.018,115.010,2.500,-0.0000,EC,1
190.018,120.020,2.500,-0.0000,EC,1
195.018,120.001,2.500,-0.0000,DMC,1
200.011,120.010,2.500,-0.0000,DMC,1
