x,y,radius,charge,species,electrons
-49.199,84.030,2.500,-0.0000,DMC,1
-36.424,75.347,2.500,-0.0000,DMC,1
-30.167,77.271,0.760,1.0000,LithiumIon,0
-28.982,79.838,2.500,-0.0000,EC,1
-35.537,86.479,2.500,-0.0000,DMC,1
-29.352,84.823,2.500,-0.0000,DMC,1
-47.546,88.866,2.500,-0.0000,DMC,1
-49.096,93.631,2.500,-0.0000,DMC,1
-44.207,92.586,2.500,-0.0000,EC,1
-39.263,89.808,2.500,-0.0000,EC,1
-41.731,91.188,0.760,1.0000,LithiumIon,0
-45.691,97.359,2.500,-0.0000,DMC,1
-34.521,91.389,2.500,-0.0000,DMC,1
-29.526,96.009,2.500,-0.0000,DMC,1
-21.153,75.841,2.500,-0.0000,DMC,1
-24.511,79.352,2.000,-1.0000,ElectrolyteAnion,1
-22.317,78.638,0.760,1.0000,LithiumIon,0
-20.173,80.808,2.500,-0.0000,DMC,1
-16.200,76.528,2.500,-0.0000,DMC,1
-0.582,75.275,2.500,-0.0000,EC,1
-3.414,80.602,2.500,-0.0000,DMC,1
-8.662,86.708,2.500,-0.0000,EC,1
-15.427,90.481,0.760,1.0000,LithiumIon,0
-12.993,89.195,2.500,-0.0000,EC,1
-18.327,91.706,2.500,-0.0000,DMC,1
-1.778,99.153,2.500,-0.0000,DMC,1
-200.002,102.971,2.500,-0.0000,DMC,1
-195.640,100.526,2.500,-0.0000,DMC,1
-200.002,105.906,0.760,1.0000,LithiumIon,0
-189.035,101.860,2.500,-0.0000,DMC,1
-200.005,108.481,2.500,-0.0000,EC,1
-195.311,110.204,2.500,-0.0000,DMC,1
-188.810,109.988,2.500,-0.0000,DMC,1
-181.313,103.945,2.500,-0.0000,EC,1
-175.929,103.379,2.500,-0.0000,EC,1
-182.625,106.430,0.760,1.0000,LithiumIon,0
-183.911,108.987,2.500,-0.0000,EC,1
-177.118,110.661,2.500,-0.0000,DMC,1
-200.000,114.394,2.500,-0.0000,EC,1
-194.190,115.075,2.500,-0.0000,EC,1
-199.965,117.219,0.760,1.0000,LithiumIon,0
-191.363,114.951,0.760,1.0000,LithiumIon,0
-188.508,115.225,2.500,-0.0000,EC,1
-200.006,120.009,2.500,-0.0000,EC,1
-195.006,120.007,2.500,-0.0000,DMC,1
-190.007,119.998,2.500,-0.0000,EC,1
-179.708,115.012,2.500,-0.0000,DMC,1
-187.205,119.906,0.760,1.0000,LithiumIon,0
-184.355,120.000,2.500,-0.0000,EC,1
-179.361,120.002,2.500,-0.0000,EC,1
-176.881,119.671,0.760,1.0000,LithiumIon,0
-170.101,102.181,2.500,-0.0000,DMC,1
-165.556,104.273,2.500,-0.0000,DMC,1
-172.231,107.699,2.500,-0.0000,DMC,1
-164.856,110.356,2.500,-0.0000,EC,1
-155.230,102.507,2.500,-0.0000,DMC,1
-150.333,101.504,2.500,-0.0000,EC,1
-157.535,110.227,2.500,-0.0000,DMC,1
-151.474,107.713,2.500,-0.0000,DMC,1
-173.165,114.793,2.500,-0.0000,DMC,1
-165.752,115.274,2.500,-0.0000,EC,1
-167.381,117.614,0.760,1.0000,LithiumIon,0
-173.923,120.005,2.500,-0.0000,EC,1
-168.927,120.007,2.500,-0.0000,EC,1
-163.933,120.004,2.500,-0.0000,DMC,1
-156.860,115.180,2.500,-0.0000,EC,1
-161.298,115.914,2.000,-1.0000,ElectrolyteAnion,1
-161.200,118.362,0.760,1.0000,LithiumIon,0
-152.564,112.593,2.500,-0.0000,DMC,1
-155.135,117.452,0.760,1.0000,LithiumIon,0
-158.866,119.805,2.500,-0.0000,EC,1
-153.871,120.006,2.500,-0.0000,EC,1
-148.724,103.746,0.760,1.0000,LithiumIon,0
-146.757,105.865,2.500,-0.0000,EC,1
-143.454,109.619,2.500,-0.0000,EC,1
-137.553,110.975,2.500,-0.0000,DMC,1
-135.933,102.483,2.500,-0.0000,EC,1
-132.544,108.828,2.500,-0.0000,DMC,1
-140.689,115.660,2.500,-0.0000,DMC,1
-148.767,120.000,2.500,-0.0000,EC,1
-145.981,119.903,0.760,1.0000,LithiumIon,0
-143.197,120.000,2.500,-0.0000,EC,1
-138.207,120.000,2.500,-0.0000,DMC,1
-135.689,115.654,2.500,-0.0000,DMC,1
-133.217,120.001,2.500,-0.0000,EC,1
-130.462,119.906,0.760,1.0000,LithiumIon,0
-127.668,120.001,2.500,-0.0000,EC,1
-119.843,106.229,2.500,-0.0000,DMC,1
-115.793,103.141,2.500,-0.0000,DMC,1
-121.292,111.014,2.500,-0.0000,DMC,1
-116.284,110.957,2.500,-0.0000,DMC,1
-106.397,102.048,2.500,-0.0000,DMC,1
-111.262,105.253,2.500,-0.0000,EC,1
-101.473,104.577,2.500,-0.0000,EC,1
-109.275,107.248,0.760,1.0000,LithiumIon,0
-107.215,109.153,2.500,-0.0000,EC,1
-102.721,108.927,2.000,-1.0000,ElectrolyteAnion,1
-120.561,117.511,0.760,1.0000,LithiumIon,0
-118.736,115.311,2.500,-0.0000,EC,1
-122.010,120.006,2.500,-0.0000,EC,1
-117.011,120.003,2.500,-0.0000,EC,1
-114.206,119.979,0.760,1.0000,LithiumIon,0
-111.092,115.010,2.500,-0.0000,DMC,1
-106.186,114.044,2.500,-0.0000,DMC,1
-101.259,114.892,2.500,-0.0000,DMC,1
-111.402,120.000,2.500,-0.0000,EC,1
-106.410,120.000,2.500,-0.0000,DMC,1
-101.411,120.000,2.500,-0.0000,EC,1
-92.404,103.119,2.500,-0.0000,EC,1
-89.060,100.080,2.000,-1.0000,ElectrolyteAnion,1
-89.489,103.570,0.760,1.0000,LithiumIon,0
-99.764,106.771,0.760,1.0000,LithiumIon,0
-98.226,109.136,2.500,-0.0000,EC,1
-94.301,112.229,2.500,-0.0000,DMC,1
-86.587,103.840,2.500,-0.0000,EC,1
-77.238,102.477,2.500,-0.0000,DMC,1
-81.042,105.986,2.500,-0.0000,DMC,1
-85.538,108.728,2.500,-0.0000,DMC,1
-81.542,111.732,2.500,-0.0000,DMC,1
-76.554,112.077,2.500,-0.0000,DMC,1
-91.961,116.647,2.500,-0.0000,DMC,1
-98.570,119.944,0.760,1.0000,LithiumIon,0
-95.668,120.001,2.500,-0.0000,EC,1
-88.257,120.003,2.500,-0.0000,EC,1
-79.359,116.230,2.500,-0.0000,DMC,1
-85.441,119.964,0.760,1.0000,LithiumIon,0
-82.636,120.003,2.500,-0.0000,EC,1
-76.080,120.003,2.500,-0.0000,EC,1
-69.772,102.251,2.500,-0.0000,DMC,1
-73.433,105.720,2.500,-0.0000,EC,1
-71.576,111.162,2.500,-0.0000,DMC,1
-68.634,107.119,2.500,-0.0000,EC,1
-65.947,107.845,0.760,1.0000,LithiumIon,0
-63.272,108.653,2.500,-0.0000,EC,1
-61.317,104.051,2.500,-0.0000,DMC,1
-58.406,109.802,2.500,-0.0000,EC,1
-53.803,107.849,2.500,-0.0000,DMC,1
-63.010,113.645,2.500,-0.0000,DMC,1
-67.971,115.670,2.500,-0.0000,DMC,1
-73.294,119.883,0.760,1.0000,LithiumIon,0
-70.471,120.001,2.500,-0.0000,EC,1
-65.474,120.001,2.500,-0.0000,DMC,1
-51.667,116.144,2.500,-0.0000,DMC,1
-60.475,120.000,2.500,-0.0000,EC,1
-57.630,119.958,0.760,1.0000,LithiumIon,0
-54.844,120.002,2.500,-0.0000,EC,1
-36.960,102.557,2.500,-0.0000,DMC,1
-32.546,100.015,2.500,-0.0000,DMC,1
-32.608,105.012,2.500,-0.0000,EC,1
-25.722,102.941,2.500,-0.0000,DMC,1
-26.260,105.995,0.760,1.0000,LithiumIon,0
-31.994,107.729,0.760,1.0000,LithiumIon,0
-28.507,106.865,2.000,-1.0000,ElectrolyteAnion,1
-31.226,110.468,2.500,-0.0000,EC,1
-48.491,120.003,2.500,-0.0000,EC,1
-45.686,119.946,0.760,1.0000,LithiumIon,0
-42.866,120.000,2.500,-0.0000,EC,1
-37.869,120.001,2.500,-0.0000,DMC,1
-34.725,116.114,2.500,-0.0000,EC,1
-32.682,118.031,0.760,1.0000,LithiumIon,0
-27.095,113.281,2.500,-0.0000,DMC,1
-30.687,120.006,2.500,-0.0000,EC,1
-25.693,120.000,2.500,-0.0000,DMC,1
-23.882,107.767,2.500,-0.0000,DMC,1
-9.718,100.407,2.500,-0.0000,DMC,1
-1.190,102.131,0.760,1.0000,LithiumIon,0
-3.182,104.434,2.500,-0.0000,DMC,1
-20.695,120.000,2.500,-0.0000,EC,1
-17.870,119.957,0.760,1.0000,LithiumIon,0
-15.042,120.000,2.500,-0.0000,EC,1
-8.178,120.000,2.500,-0.0000,EC,1
-5.333,119.955,0.760,1.0000,LithiumIon,0
-2.494,120.000,2.500,-0.0000,EC,1
22.756,0.362,2.500,-0.0000,DMC,1
24.309,2.963,0.760,1.0000,LithiumIon,0
22.268,5.341,2.500,-0.0000,DMC,1
18.846,8.987,2.500,-0.0000,EC,1
2.389,14.511,2.500,-0.0000,DMC,1
4.301,19.131,2.500,-0.0000,EC,1
14.685,24.138,2.500,-0.0000,DMC,1
17.766,24.720,0.760,1.0000,LithiumIon,0
19.305,22.061,2.500,-0.0000,DMC,1
27.143,4.076,2.500,-0.0000,DMC,1
18.241,27.764,2.500,-0.0000,DMC,1
22.810,25.705,2.500,-0.0000,DMC,1
0.517,43.948,0.760,1.0000,LithiumIon,0
1.772,46.502,2.500,-0.0000,EC,1
30.006,41.950,2.500,-0.0000,DMC,1
27.613,46.335,2.500,-0.0000,EC,1
26.125,48.745,0.760,1.0000,LithiumIon,0
43.088,48.281,2.500,-0.0000,DMC,1
60.919,8.928,2.000,-1.0000,ElectrolyteAnion,1
61.485,12.402,1.520,1.0000,LithiumMetal,0
64.598,2.092,1.520,-0.0000,LithiumMetal,1
67.281,0.664,1.520,-0.0000,LithiumMetal,1
69.860,2.272,1.520,-0.0000,LithiumMetal,1
72.542,0.845,1.520,-0.0000,LithiumMetal,1
69.757,5.309,1.520,-0.0000,LithiumMetal,1
72.439,3.883,1.520,-0.0000,LithiumMetal,1
64.319,8.016,1.520,-0.0000,LithiumMetal,1
67.039,6.664,1.520,-0.0000,LithiumMetal,1
64.208,11.051,1.520,-0.0000,LithiumMetal,1
66.929,9.700,1.520,-0.0000,LithiumMetal,1
69.652,8.346,1.520,-0.0000,LithiumMetal,1
72.335,6.920,1.520,-0.0000,LithiumMetal,1
74.870,8.598,1.520,-0.0000,LithiumMetal,1
69.464,11.379,1.520,-0.0000,LithiumMetal,1
72.186,10.026,1.520,-0.0000,LithiumMetal,1
74.719,11.707,1.520,-0.0000,LithiumMetal,1
61.296,15.435,1.520,-0.0000,LithiumMetal,1
61.106,18.467,1.520,-0.0000,LithiumMetal,1
60.914,21.501,1.520,-0.0000,LithiumMetal,1
64.019,14.083,1.520,-0.0000,LithiumMetal,1
66.742,12.732,1.520,-0.0000,LithiumMetal,1
63.829,17.116,1.520,-0.0000,LithiumMetal,1
66.552,15.765,1.520,-0.0000,LithiumMetal,1
69.274,14.412,1.520,-0.0000,LithiumMetal,1
71.997,13.060,1.520,-0.0000,LithiumMetal,1
74.529,14.741,1.520,-0.0000,LithiumMetal,1
71.806,16.093,1.520,-0.0000,LithiumMetal,1
69.083,17.446,1.520,-0.0000,LithiumMetal,1
74.337,17.775,1.520,-0.0000,LithiumMetal,1
63.638,20.149,1.520,-0.0000,LithiumMetal,1
66.361,18.798,1.520,-0.0000,LithiumMetal,1
66.169,21.831,1.520,-0.0000,LithiumMetal,1
63.446,23.182,1.520,-0.0000,LithiumMetal,1
65.977,24.864,1.520,-0.0000,LithiumMetal,1
68.700,23.512,1.520,1.0000,LithiumMetal,0
71.614,19.127,1.520,-0.0000,LithiumMetal,1
68.892,20.479,1.520,-0.0000,LithiumMetal,1
74.145,20.809,1.520,-0.0000,LithiumMetal,1
71.422,22.161,1.520,-0.0000,LithiumMetal,1
73.953,23.842,1.520,-0.0000,LithiumMetal,1
77.802,1.024,1.520,-0.0000,LithiumMetal,1
75.120,2.454,1.520,-0.0000,LithiumMetal,1
80.380,2.633,1.520,-0.0000,LithiumMetal,1
77.698,4.063,1.520,-0.0000,LithiumMetal,1
75.017,5.492,1.520,-0.0000,LithiumMetal,1
80.274,5.671,1.520,-0.0000,LithiumMetal,1
83.062,1.204,1.520,-0.0000,LithiumMetal,1
85.639,2.813,1.520,-0.0000,LithiumMetal,1
82.957,4.242,1.520,-0.0000,LithiumMetal,1
85.535,5.850,1.520,-0.0000,LithiumMetal,1
77.552,7.167,1.520,-0.0000,LithiumMetal,1
80.169,8.709,1.520,-0.0000,LithiumMetal,1
77.402,10.278,1.520,-0.0000,LithiumMetal,1
80.063,11.747,1.520,-0.0000,LithiumMetal,1
82.852,7.280,1.520,-0.0000,LithiumMetal,1
85.430,8.889,1.520,-0.0000,LithiumMetal,1
82.747,10.318,1.520,-0.0000,LithiumMetal,1
85.327,11.927,1.520,-0.0000,LithiumMetal,1
88.321,1.383,1.520,-0.0000,LithiumMetal,1
93.580,1.560,1.520,-0.0000,LithiumMetal,1
90.897,2.990,1.520,-0.0000,LithiumMetal,1
88.216,4.421,1.520,-0.0000,LithiumMetal,1
93.476,4.598,1.520,-0.0000,LithiumMetal,1
90.795,6.029,1.520,-0.0000,LithiumMetal,1
96.263,0.131,1.520,-0.0000,LithiumMetal,1
98.840,1.740,1.520,-0.0000,LithiumMetal,1
96.158,3.169,1.520,-0.0000,LithiumMetal,1
96.052,6.205,1.520,-0.0000,LithiumMetal,1
98.736,4.778,1.520,-0.0000,LithiumMetal,1
88.113,7.459,1.520,-0.0000,LithiumMetal,1
90.692,9.067,1.520,-0.0000,LithiumMetal,1
88.009,10.497,1.520,-0.0000,LithiumMetal,1
92.926,11.419,1.520,-0.0000,LithiumMetal,1
94.488,8.811,1.520,-0.0000,LithiumMetal,1
97.528,8.861,1.520,1.0000,LithiumMetal,0
95.966,11.468,1.520,-0.0000,LithiumMetal,1
99.005,11.517,1.520,-0.0000,LithiumMetal,1
77.252,13.390,1.520,-0.0000,LithiumMetal,1
79.960,14.786,1.520,-0.0000,LithiumMetal,1
77.060,16.424,1.520,-0.0000,LithiumMetal,1
79.590,18.109,1.520,-0.0000,LithiumMetal,1
82.643,13.356,1.520,-0.0000,LithiumMetal,1
82.313,16.758,1.520,-0.0000,LithiumMetal,1
86.808,16.122,1.520,-0.0000,LithiumMetal,1
84.844,18.443,1.520,-0.0000,LithiumMetal,1
76.867,19.458,1.520,-0.0000,LithiumMetal,1
79.398,21.142,1.520,-0.0000,LithiumMetal,1
76.675,22.492,1.520,-0.0000,LithiumMetal,1
79.206,24.176,1.520,-0.0000,LithiumMetal,1
82.121,19.792,1.520,-0.0000,LithiumMetal,1
84.652,21.476,1.520,-0.0000,LithiumMetal,1
81.929,22.826,1.520,-0.0000,LithiumMetal,1
84.460,24.510,1.520,-0.0000,LithiumMetal,1
88.369,13.514,1.520,-0.0000,LithiumMetal,1
91.365,14.028,1.520,-0.0000,LithiumMetal,1
89.804,16.636,1.520,-0.0000,LithiumMetal,1
92.843,16.684,1.520,-0.0000,LithiumMetal,1
94.405,14.075,1.520,-0.0000,LithiumMetal,1
97.443,14.124,1.520,-0.0000,LithiumMetal,1
95.882,16.732,1.520,-0.0000,LithiumMetal,1
98.921,16.780,1.520,-0.0000,LithiumMetal,1
87.861,18.974,1.520,1.0000,LithiumMetal,0
91.283,19.292,1.520,-0.0000,LithiumMetal,1
87.645,22.007,1.520,-0.0000,LithiumMetal,1
92.765,21.945,1.520,-0.0000,LithiumMetal,1
91.206,24.549,1.520,-0.0000,LithiumMetal,1
94.324,19.338,1.520,-0.0000,LithiumMetal,1
97.362,19.386,1.520,-0.0000,LithiumMetal,1
95.803,21.994,1.520,-0.0000,LithiumMetal,1
94.245,24.600,1.520,-0.0000,LithiumMetal,1
98.841,22.043,1.520,-0.0000,LithiumMetal,1
97.282,24.650,1.520,-0.0000,LithiumMetal,1
55.799,30.377,2.000,-1.0000,ElectrolyteAnion,1
59.382,27.656,2.500,-0.0000,EC,1
51.394,31.377,2.500,-0.0000,EC,1
53.927,32.285,0.760,1.0000,LithiumIon,0
54.609,34.803,2.000,-1.0000,ElectrolyteAnion,1
56.530,32.941,0.760,1.0000,LithiumIon,0
59.077,33.519,2.500,-0.0000,EC,1
63.253,26.216,1.520,-0.0000,LithiumMetal,1
68.508,26.545,1.520,-0.0000,LithiumMetal,1
65.785,27.897,1.520,-0.0000,LithiumMetal,1
68.316,29.579,1.520,-0.0000,LithiumMetal,1
71.231,25.194,1.520,-0.0000,LithiumMetal,1
73.761,26.875,1.520,-0.0000,LithiumMetal,1
71.038,28.227,1.520,-0.0000,LithiumMetal,1
73.568,29.909,1.520,-0.0000,LithiumMetal,1
70.845,31.260,1.520,-0.0000,LithiumMetal,1
73.373,32.942,1.520,-0.0000,LithiumMetal,1
62.587,46.353,2.500,-0.0000,EC,1
63.104,49.157,0.760,1.0000,LithiumIon,0
76.483,25.525,1.520,-0.0000,LithiumMetal,1
79.014,27.210,1.520,-0.0000,LithiumMetal,1
76.290,28.558,1.520,-0.0000,LithiumMetal,1
78.820,30.243,1.520,1.0000,LithiumMetal,0
81.736,25.860,1.520,-0.0000,LithiumMetal,1
84.267,27.544,1.520,-0.0000,LithiumMetal,1
87.453,25.041,1.520,-0.0000,LithiumMetal,1
81.544,28.894,1.520,-0.0000,LithiumMetal,1
84.074,30.580,1.520,-0.0000,LithiumMetal,1
76.096,31.591,1.520,-0.0000,LithiumMetal,1
78.626,33.277,1.520,-0.0000,LithiumMetal,1
75.900,34.624,1.520,-0.0000,LithiumMetal,1
81.104,35.037,1.520,-0.0000,LithiumMetal,1
78.380,36.375,1.520,-0.0000,LithiumMetal,1
81.350,31.928,1.520,-0.0000,LithiumMetal,1
83.820,33.694,1.520,-0.0000,LithiumMetal,1
86.538,32.361,1.520,-0.0000,LithiumMetal,1
85.276,36.361,1.520,-0.0000,LithiumMetal,1
89.645,27.150,1.520,-0.0000,LithiumMetal,1
92.685,27.205,1.520,-0.0000,LithiumMetal,1
88.090,29.757,1.520,-0.0000,LithiumMetal,1
91.127,29.812,1.520,-0.0000,LithiumMetal,1
95.723,27.257,1.520,-0.0000,LithiumMetal,1
98.761,27.306,1.520,-0.0000,LithiumMetal,1
94.165,29.864,1.520,-0.0000,LithiumMetal,1
97.203,29.913,1.520,-0.0000,LithiumMetal,1
89.571,32.420,1.520,-0.0000,LithiumMetal,1
92.606,32.471,1.520,-0.0000,LithiumMetal,1
88.005,35.024,1.520,-0.0000,LithiumMetal,1
91.044,35.079,1.520,-0.0000,LithiumMetal,1
95.644,32.522,1.520,-0.0000,LithiumMetal,1
98.681,32.569,1.520,-0.0000,LithiumMetal,1
94.082,35.130,1.520,-0.0000,LithiumMetal,1
97.121,35.179,1.520,-0.0000,LithiumMetal,1
81.306,39.170,2.500,-0.0000,EC,1
95.543,38.877,2.500,-0.0000,DMC,1
24.655,51.183,2.500,-0.0000,EC,1
0.562,64.697,2.500,-0.0000,EC,1
0.548,67.480,0.760,1.0000,LithiumIon,0
0.319,70.051,2.000,-1.0000,ElectrolyteAnion,1
20.857,65.867,2.500,-0.0000,DMC,1
13.452,69.852,2.500,-0.0000,DMC,1
18.358,70.808,2.500,-0.0000,EC,1
15.103,74.600,2.500,-0.0000,DMC,1
20.673,69.079,0.760,1.0000,LithiumIon,0
23.729,70.052,2.500,-0.0000,DMC,1
48.020,58.393,2.500,-0.0000,EC,1
45.155,61.865,2.000,-1.0000,ElectrolyteAnion,1
27.932,72.759,2.500,-0.0000,DMC,1
43.274,63.780,0.760,1.0000,LithiumIon,0
46.772,64.038,0.760,1.0000,LithiumIon,0
48.902,65.247,2.000,-1.0000,ElectrolyteAnion,1
44.880,65.922,2.000,-1.0000,ElectrolyteAnion,1
47.286,67.364,0.760,1.0000,LithiumIon,0
46.666,70.098,2.500,-0.0000,EC,1
16.467,84.943,2.500,-0.0000,DMC,1
1.874,89.155,2.500,-0.0000,DMC,1
6.870,89.213,2.500,-0.0000,EC,1
9.600,88.470,0.760,1.0000,LithiumIon,0
12.299,87.700,2.500,-0.0000,EC,1
16.727,90.018,2.500,-0.0000,DMC,1
35.524,99.581,2.500,-0.0000,DMC,1
50.187,60.221,0.760,1.0000,LithiumIon,0
52.241,62.225,2.500,-0.0000,EC,1
63.624,51.972,2.500,-0.0000,EC,1
70.922,72.438,2.500,-0.0000,DMC,1
75.522,70.311,2.500,-0.0000,DMC,1
94.074,65.158,2.500,-0.0000,DMC,1
98.010,68.240,2.500,-0.0000,DMC,1
95.085,72.297,2.500,-0.0000,DMC,1
54.274,77.876,1.520,-0.0000,LithiumMetal,1
53.446,84.732,1.520,-0.0000,LithiumMetal,1
66.096,79.769,2.500,-0.0000,DMC,1
65.279,84.701,2.500,-0.0000,EC,1
63.776,89.469,2.500,-0.0000,EC,1
64.463,92.165,0.760,1.0000,LithiumIon,0
65.019,94.919,2.500,-0.0000,EC,1
66.184,99.778,2.500,-0.0000,DMC,1
75.029,75.284,2.500,-0.0000,EC,1
76.638,77.509,0.760,1.0000,LithiumIon,0
78.295,80.179,2.500,-0.0000,DMC,1
94.017,78.432,2.500,-0.0000,DMC,1
93.142,81.520,0.760,1.0000,LithiumIon,0
95.383,82.922,2.000,-1.0000,ElectrolyteAnion,1
99.871,83.554,2.500,-0.0000,DMC,1
97.031,84.703,0.760,1.0000,LithiumIon,0
83.924,99.073,2.500,-0.0000,DMC,1
96.015,87.519,2.500,-0.0000,DMC,1
88.007,96.153,2.500,-0.0000,DMC,1
101.524,0.311,1.520,-0.0000,LithiumMetal,1
104.103,1.922,1.520,-0.0000,LithiumMetal,1
101.419,3.348,1.520,-0.0000,LithiumMetal,1
110.981,1.026,1.520,-0.0000,LithiumMetal,1
110.982,4.066,1.520,1.0000,LithiumMetal,0
102.123,6.303,1.520,-0.0000,LithiumMetal,1
100.565,8.910,1.520,-0.0000,LithiumMetal,1
105.163,6.347,1.520,-0.0000,LithiumMetal,1
103.605,8.956,1.520,-0.0000,LithiumMetal,1
102.044,11.564,1.520,-0.0000,LithiumMetal,1
105.083,11.612,1.520,-0.0000,LithiumMetal,1
110.983,7.105,1.520,-0.0000,LithiumMetal,1
108.040,10.907,1.520,-0.0000,LithiumMetal,1
110.983,10.145,1.520,-0.0000,LithiumMetal,1
113.614,2.545,1.520,-0.0000,LithiumMetal,1
116.246,1.025,1.520,-0.0000,LithiumMetal,1
113.615,5.585,1.520,-0.0000,LithiumMetal,1
116.248,4.065,1.520,-0.0000,LithiumMetal,1
121.515,1.022,1.520,-0.0000,FoilMetal,1
118.882,2.546,1.520,-0.0000,LithiumMetal,1
124.555,1.029,1.520,-0.0000,FoilMetal,1
121.517,4.062,1.520,-0.0000,FoilMetal,1
118.881,5.585,1.520,-0.0000,LithiumMetal,1
124.557,4.069,1.520,-0.0000,FoilMetal,1
113.616,8.624,1.520,-0.0000,LithiumMetal,1
116.248,7.104,1.520,-0.0000,LithiumMetal,1
113.616,11.664,1.520,-0.0000,LithiumMetal,1
116.249,10.144,1.520,-0.0000,LithiumMetal,1
121.515,7.102,1.520,-0.0000,FoilMetal,1
118.882,8.625,1.520,-0.0000,LithiumMetal,1
124.555,7.109,1.520,-0.0000,FoilMetal,1
121.517,10.142,1.520,-0.0000,FoilMetal,1
118.881,11.664,1.520,-0.0000,LithiumMetal,1
124.557,10.149,1.520,-0.0000,FoilMetal,1
100.482,14.172,1.520,-0.0000,LithiumMetal,1
103.520,14.220,1.520,-0.0000,LithiumMetal,1
101.959,16.828,1.520,-0.0000,LithiumMetal,1
104.996,16.876,1.520,-0.0000,LithiumMetal,1
106.558,14.268,1.520,-0.0000,LithiumMetal,1
109.516,13.565,1.520,-0.0000,LithiumMetal,1
108.034,16.926,1.520,-0.0000,LithiumMetal,1
110.988,16.224,1.520,-0.0000,LithiumMetal,1
100.400,19.435,1.520,-0.0000,LithiumMetal,1
103.437,19.484,1.520,-0.0000,LithiumMetal,1
101.878,22.092,1.520,-0.0000,LithiumMetal,1
100.320,24.699,1.520,-0.0000,LithiumMetal,1
104.915,22.140,1.520,-0.0000,LithiumMetal,1
103.357,24.747,1.520,-0.0000,LithiumMetal,1
106.474,19.532,1.520,-0.0000,LithiumMetal,1
110.983,19.264,1.520,-0.0000,LithiumMetal,1
107.951,22.186,1.520,-0.0000,LithiumMetal,1
106.395,24.795,1.520,1.0000,LithiumMetal,0
110.984,22.305,1.520,-0.0000,LithiumMetal,1
113.616,14.703,1.520,-0.0000,LithiumMetal,1
116.249,13.183,1.520,-0.0000,LithiumMetal,1
113.617,17.745,1.520,-0.0000,LithiumMetal,1
116.248,16.223,1.520,-0.0000,LithiumMetal,1
121.515,13.182,1.520,-0.0000,FoilMetal,1
118.881,14.703,1.520,-0.0000,LithiumMetal,1
124.555,13.189,1.520,-0.0000,FoilMetal,1
121.515,16.222,1.520,-0.0000,FoilMetal,1
118.877,17.742,1.520,-0.0000,LithiumMetal,1
124.555,16.229,1.520,-0.0000,FoilMetal,1
113.616,20.784,1.520,-0.0000,LithiumMetal,1
116.248,19.265,1.520,-0.0000,LithiumMetal,1
113.615,23.825,1.520,-0.0000,LithiumMetal,1
116.247,22.305,1.520,-0.0000,LithiumMetal,1
121.507,19.262,1.520,-0.0000,FoilMetal,1
118.879,20.784,1.520,-0.0000,LithiumMetal,1
124.547,19.269,1.520,-0.0000,FoilMetal,1
121.515,22.302,1.520,-0.0000,FoilMetal,1
118.880,23.824,1.520,-0.0000,LithiumMetal,1
124.555,22.309,1.520,-0.0000,FoilMetal,1
127.595,1.029,1.520,-0.0000,FoilMetal,1
130.635,1.030,1.520,-0.0000,FoilMetal,1
127.597,4.069,1.520,-0.0000,FoilMetal,1
130.637,4.070,1.520,-0.0000,FoilMetal,1
133.675,1.029,1.520,-0.0000,FoilMetal,1
136.715,1.028,1.520,-0.0000,FoilMetal,1
133.677,4.069,1.520,-0.0000,FoilMetal,1
136.717,4.068,1.520,-0.0000,FoilMetal,1
127.595,7.109,1.520,-0.0000,FoilMetal,1
130.635,7.110,1.520,-0.0000,FoilMetal,1
127.597,10.149,1.520,-0.0000,FoilMetal,1
130.637,10.150,1.520,-0.0000,FoilMetal,1
133.675,7.109,1.520,-0.0000,FoilMetal,1
136.715,7.108,1.520,-0.0000,FoilMetal,1
133.677,10.149,1.520,-0.0000,FoilMetal,1
136.717,10.148,1.520,-0.0000,FoilMetal,1
140.688,1.639,2.500,-0.0000,DMC,1
145.528,0.383,2.500,-0.0000,DMC,1
140.703,9.320,2.500,-0.0000,DMC,1
127.595,13.189,1.520,-0.0000,FoilMetal,1
130.635,13.190,1.520,-0.0000,FoilMetal,1
127.595,16.229,1.520,-0.0000,FoilMetal,1
130.635,16.230,1.520,-0.0000,FoilMetal,1
133.675,13.189,1.520,1.0000,FoilMetal,0
136.715,13.188,1.520,-0.0000,FoilMetal,1
133.675,16.229,1.520,-0.0000,FoilMetal,1
136.715,16.228,1.520,-0.0000,FoilMetal,1
127.587,19.269,1.520,-0.0000,FoilMetal,1
130.627,19.270,1.520,-0.0000,FoilMetal,1
127.595,22.309,1.520,-0.0000,FoilMetal,1
130.635,22.310,1.520,-0.0000,FoilMetal,1
133.667,19.269,1.520,-0.0000,FoilMetal,1
136.707,19.268,1.520,-0.0000,FoilMetal,1
133.675,22.309,1.520,-0.0000,FoilMetal,1
136.715,22.308,1.520,-0.0000,FoilMetal,1
140.509,17.943,2.500,-0.0000,DMC,1
149.776,16.948,0.760,1.0000,LithiumIon,0
140.824,23.468,2.750,0.0000,SEI,0
148.085,19.131,2.500,-0.0000,EC,1
149.373,23.958,2.500,-0.0000,DMC,1
101.799,27.354,1.520,-0.0000,LithiumMetal,1
104.838,27.402,1.520,-0.0000,LithiumMetal,1
