x,y,radius,charge,species,electrons
-168.283,101.197,2.500,-0.0000,EC,1
-167.175,103.791,0.760,1.0000,LithiumIon,0
-170.558,108.491,2.500,-0.0000,DMC,1
-166.022,106.359,2.500,-0.0000,EC,1
-165.822,111.355,2.500,-0.0000,EC,1
-158.708,100.769,2.500,-0.0000,DMC,1
-158.077,105.728,2.500,-0.0000,EC,1
-153.193,100.485,2.500,-0.0000,DMC,1
-160.068,110.313,2.500,-0.0000,DMC,1
-155.406,106.688,0.760,1.0000,LithiumIon,0
-152.774,107.468,2.500,-0.0000,EC,1
-155.286,111.793,2.500,-0.0000,DMC,1
-150.204,111.157,2.000,-1.0000,ElectrolyteAnion,1
-170.322,113.683,2.500,-0.0000,DMC,1
-173.019,119.922,0.760,1.0000,LithiumIon,0
-170.178,120.000,2.500,-0.0000,EC,1
-163.850,120.019,2.500,-0.0000,EC,1
-160.612,115.282,2.500,-0.0000,EC,1
-162.173,117.619,0.760,1.0000,LithiumIon,0
-151.786,115.369,2.500,-0.0000,EC,1
-156.207,116.196,2.000,-1.0000,ElectrolyteAnion,1
-155.914,118.555,0.760,1.0000,LithiumIon,0
-158.749,120.004,2.500,-0.0000,DMC,1
-153.656,120.007,2.500,-0.0000,EC,1
-149.179,103.994,2.500,-0.0000,DMC,1
-141.330,100.712,2.500,-0.0000,DMC,1
-146.502,108.216,2.500,-0.0000,EC,1
-147.556,111.031,0.760,1.0000,LithiumIon,0
-139.393,110.629,2.500,-0.0000,DMC,1
-137.398,103.934,2.500,-0.0000,EC,1
-132.849,106.076,2.500,-0.0000,EC,1
-126.401,109.276,0.760,1.0000,LithiumIon,0
-129.182,109.474,2.500,-0.0000,EC,1
-149.950,117.549,0.760,1.0000,LithiumIon,0
-148.657,120.007,2.500,-0.0000,EC,1
-141.427,120.000,2.500,-0.0000,EC,1
-138.643,119.911,0.760,1.0000,LithiumIon,0
-131.467,114.616,2.500,-0.0000,DMC,1
-135.713,120.001,2.500,-0.0000,EC,1
-130.714,120.000,2.500,-0.0000,DMC,1
-125.716,120.000,2.500,-0.0000,EC,1
-120.383,104.691,2.500,-0.0000,DMC,1
-115.650,103.079,2.500,-0.0000,EC,1
-113.343,101.202,0.760,1.0000,LithiumIon,0
-123.537,109.181,2.500,-0.0000,EC,1
-114.915,108.466,2.500,-0.0000,DMC,1
-106.686,102.812,2.500,-0.0000,DMC,1
-109.564,108.244,2.500,-0.0000,DMC,1
-104.642,107.367,2.500,-0.0000,EC,1
-103.254,109.798,0.760,1.0000,LithiumIon,0
-102.012,112.276,2.500,-0.0000,EC,1
-120.916,113.438,2.500,-0.0000,DMC,1
-115.792,114.210,2.500,-0.0000,DMC,1
-122.887,119.956,0.760,1.0000,LithiumIon,0
-120.031,120.000,2.500,-0.0000,EC,1
-115.032,120.000,2.500,-0.0000,DMC,1
-110.751,114.427,2.500,-0.0000,EC,1
-106.372,113.392,2.000,-1.0000,ElectrolyteAnion,1
-110.702,117.223,0.760,1.0000,LithiumIon,0
-105.462,117.799,2.500,-0.0000,EC,1
-109.948,120.007,2.500,-0.0000,EC,1
-102.814,118.812,0.760,1.0000,LithiumIon,0
-100.222,120.005,2.500,-0.0000,EC,1
-98.515,102.254,2.500,-0.0000,EC,1
-88.137,100.150,0.760,1.0000,LithiumIon,0
-97.064,111.562,2.500,-0.0000,DMC,1
-89.537,106.698,2.500,-0.0000,DMC,1
-85.906,101.801,2.500,-0.0000,EC,1
-76.967,106.000,0.760,1.0000,LithiumIon,0
-84.539,106.610,2.500,-0.0000,DMC,1
-82.545,111.195,2.500,-0.0000,DMC,1
-79.572,107.174,2.500,-0.0000,EC,1
-96.618,116.539,2.500,-0.0000,DMC,1
-93.021,120.002,2.500,-0.0000,EC,1
-90.249,119.880,0.760,1.0000,LithiumIon,0
-84.028,116.321,2.500,-0.0000,DMC,1
-87.408,120.003,2.500,-0.0000,EC,1
-80.593,120.001,2.500,-0.0000,EC,1
-77.846,119.904,0.760,1.0000,LithiumIon,0
-75.067,120.001,2.500,-0.0000,EC,1
-70.396,101.782,2.500,-0.0000,DMC,1
-74.358,104.828,2.500,-0.0000,EC,1
-61.554,102.198,2.500,-0.0000,DMC,1
-56.495,101.451,2.500,-0.0000,DMC,1
-58.396,106.072,2.500,-0.0000,EC,1
-59.007,108.824,0.760,1.0000,LithiumIon,0
-59.688,111.509,2.500,-0.0000,EC,1
-53.054,111.814,2.500,-0.0000,DMC,1
-69.207,113.322,2.500,-0.0000,DMC,1
-70.087,119.887,2.500,-0.0000,DMC,1
-65.090,120.001,2.500,-0.0000,EC,1
-56.546,115.398,2.500,-0.0000,DMC,1
-62.237,115.807,2.500,-0.0000,DMC,1
-62.211,119.928,0.760,1.0000,LithiumIon,0
-59.317,120.000,2.500,-0.0000,EC,1
-54.321,120.000,2.500,-0.0000,DMC,1
-48.479,102.392,2.500,-0.0000,DMC,1
-43.740,100.797,2.500,-0.0000,EC,1
-38.645,101.510,2.000,-1.0000,ElectrolyteAnion,1
-40.648,107.779,2.500,-0.0000,EC,1
-32.032,103.202,2.500,-0.0000,EC,1
-33.871,105.641,0.760,1.0000,LithiumIon,0
-27.181,101.001,2.500,-0.0000,DMC,1
-35.651,107.947,2.500,-0.0000,EC,1
-49.325,120.001,2.500,-0.0000,EC,1
-46.323,119.892,0.760,1.0000,LithiumIon,0
-43.710,120.001,2.500,-0.0000,EC,1
-36.199,120.000,2.500,-0.0000,EC,1
-33.389,119.925,0.760,1.0000,LithiumIon,0
-30.589,120.000,2.500,-0.0000,EC,1
-25.590,120.000,2.500,-0.0000,DMC,1
-14.800,108.102,2.500,-0.0000,DMC,1
-11.143,103.935,2.500,-0.0000,DMC,1
-11.636,107.615,0.760,1.0000,LithiumIon,0
-8.995,108.801,2.500,-0.0000,EC,1
-4.036,108.170,2.500,-0.0000,DMC,1
-20.592,120.000,2.500,-0.0000,EC,1
-17.768,119.955,0.760,1.0000,LithiumIon,0
-14.950,120.000,2.500,-0.0000,EC,1
-10.997,113.382,2.500,-0.0000,DMC,1
-6.025,112.822,2.500,-0.0000,DMC,1
-9.962,120.000,2.500,-0.0000,DMC,1
-4.970,120.001,2.500,-0.0000,EC,1
-1.904,119.945,0.760,1.0000,LithiumIon,0
20.898,10.202,2.500,-0.0000,DMC,1
6.306,14.564,2.500,-0.0000,DMC,1
11.294,14.280,2.500,-0.0000,EC,1
14.045,13.663,0.760,1.0000,LithiumIon,0
16.750,12.988,2.500,-0.0000,EC,1
21.128,15.402,2.500,-0.0000,DMC,1
36.223,4.985,2.500,-0.0000,DMC,1
39.351,5.786,0.760,1.0000,LithiumIon,0
3.481,42.643,2.500,-0.0000,EC,1
6.215,43.583,0.760,1.0000,LithiumIon,0
5.147,46.848,2.000,-1.0000,ElectrolyteAnion,1
3.675,48.958,0.760,1.0000,LithiumIon,0
8.954,44.449,2.500,-0.0000,EC,1
12.863,47.566,2.500,-0.0000,DMC,1
24.739,44.157,2.500,-0.0000,DMC,1
23.589,47.046,0.760,1.0000,LithiumIon,0
22.875,49.665,2.500,-0.0000,EC,1
39.304,35.591,2.500,-0.0000,EC,1
39.136,38.610,0.760,1.0000,LithiumIon,0
64.569,2.448,1.520,-0.0000,LithiumMetal,1
67.237,0.991,1.520,-0.0000,LithiumMetal,1
69.833,2.572,1.520,-0.0000,LithiumMetal,1
72.500,1.117,1.520,-0.0000,LithiumMetal,1
69.761,5.610,1.520,-0.0000,LithiumMetal,1
72.429,4.154,1.520,-0.0000,LithiumMetal,1
74.975,5.812,1.520,-0.0000,LithiumMetal,1
64.336,8.354,1.520,-0.0000,LithiumMetal,1
67.049,6.982,1.520,-0.0000,LithiumMetal,1
64.170,11.387,1.520,-0.0000,LithiumMetal,1
66.883,10.016,1.520,-0.0000,LithiumMetal,1
69.595,8.644,1.520,-0.0000,LithiumMetal,1
72.307,7.270,1.520,-0.0000,LithiumMetal,1
74.852,8.933,1.520,-0.0000,LithiumMetal,1
69.427,11.679,1.520,-0.0000,LithiumMetal,1
72.141,10.306,1.520,-0.0000,LithiumMetal,1
74.685,11.970,1.520,-0.0000,LithiumMetal,1
53.560,15.603,2.500,-0.0000,DMC,1
61.457,12.757,1.520,-0.0000,LithiumMetal,1
58.552,17.203,1.520,-0.0000,LithiumMetal,1
61.288,15.792,1.520,-0.0000,LithiumMetal,1
54.228,21.185,2.500,-0.0000,DMC,1
61.120,18.825,1.520,-0.0000,LithiumMetal,1
60.948,21.859,1.520,-0.0000,LithiumMetal,1
60.778,24.894,1.520,-0.0000,LithiumMetal,1
64.001,14.421,1.520,-0.0000,LithiumMetal,1
66.715,13.050,1.520,-0.0000,LithiumMetal,1
63.833,17.454,1.520,-0.0000,LithiumMetal,1
66.546,16.084,1.520,-0.0000,LithiumMetal,1
69.259,14.713,1.520,-0.0000,LithiumMetal,1
71.972,13.341,1.520,-0.0000,LithiumMetal,1
74.515,15.005,1.520,-0.0000,LithiumMetal,1
71.802,16.376,1.520,-0.0000,LithiumMetal,1
69.089,17.747,1.520,-0.0000,LithiumMetal,1
74.344,18.040,1.520,-0.0000,LithiumMetal,1
63.663,20.489,1.520,-0.0000,LithiumMetal,1
66.376,19.118,1.520,-0.0000,LithiumMetal,1
63.492,23.523,1.520,-0.0000,LithiumMetal,1
66.205,22.153,1.520,-0.0000,LithiumMetal,1
68.748,23.817,1.520,-0.0000,LithiumMetal,1
71.631,19.411,1.520,-0.0000,LithiumMetal,1
68.918,20.782,1.520,-0.0000,LithiumMetal,1
74.172,21.075,1.520,-0.0000,LithiumMetal,1
71.460,22.446,1.520,-0.0000,LithiumMetal,1
74.001,24.110,1.520,-0.0000,LithiumMetal,1
77.759,1.242,1.520,-0.0000,LithiumMetal,1
75.094,2.699,1.520,-0.0000,LithiumMetal,1
80.351,2.828,1.520,-0.0000,LithiumMetal,1
77.642,4.353,1.520,-0.0000,LithiumMetal,1
80.276,5.866,1.520,-0.0000,LithiumMetal,1
83.019,1.371,1.520,-0.0000,LithiumMetal,1
85.612,2.955,1.520,-0.0000,LithiumMetal,1
82.944,4.411,1.520,-0.0000,LithiumMetal,1
85.536,5.995,1.520,-0.0000,LithiumMetal,1
77.519,7.473,1.520,-0.0000,LithiumMetal,1
80.199,8.905,1.520,-0.0000,LithiumMetal,1
77.397,10.596,1.520,-0.0000,LithiumMetal,1
80.122,11.943,1.520,-0.0000,LithiumMetal,1
82.868,7.450,1.520,-0.0000,LithiumMetal,1
85.461,9.036,1.520,-0.0000,LithiumMetal,1
82.792,10.490,1.520,-0.0000,LithiumMetal,1
85.385,12.075,1.520,-0.0000,LithiumMetal,1
88.274,1.489,1.520,-0.0000,LithiumMetal,1
90.943,0.032,1.520,-0.0000,LithiumMetal,1
90.863,3.071,1.520,-0.0000,LithiumMetal,1
93.533,1.617,1.520,-0.0000,LithiumMetal,1
88.204,4.540,1.520,-0.0000,LithiumMetal,1
93.454,4.655,1.520,-0.0000,LithiumMetal,1
90.796,6.126,1.520,-0.0000,LithiumMetal,1
96.203,0.164,1.520,-0.0000,LithiumMetal,1
98.794,1.754,1.520,-0.0000,LithiumMetal,1
96.125,3.203,1.520,-0.0000,LithiumMetal,1
96.042,6.241,1.520,-0.0000,LithiumMetal,1
98.715,4.793,1.520,-0.0000,LithiumMetal,1
88.129,7.581,1.520,-0.0000,LithiumMetal,1
90.724,9.165,1.520,-0.0000,LithiumMetal,1
88.055,10.621,1.520,-0.0000,LithiumMetal,1
92.845,11.537,1.520,-0.0000,LithiumMetal,1
94.384,8.916,1.520,-0.0000,LithiumMetal,1
97.423,8.941,1.520,-0.0000,LithiumMetal,1
95.884,11.560,1.520,-0.0000,LithiumMetal,1
98.924,11.583,1.520,-0.0000,LithiumMetal,1
77.229,13.635,1.520,-0.0000,LithiumMetal,1
80.009,14.980,1.520,-0.0000,LithiumMetal,1
77.057,16.670,1.520,-0.0000,LithiumMetal,1
79.598,18.336,1.520,-0.0000,LithiumMetal,1
82.715,13.529,1.520,-0.0000,LithiumMetal,1
82.310,16.965,1.520,-0.0000,LithiumMetal,1
86.774,16.279,1.520,-0.0000,LithiumMetal,1
84.852,18.632,1.520,-0.0000,LithiumMetal,1
76.885,19.705,1.520,1.0000,LithiumMetal,0
79.427,21.371,1.520,-0.0000,LithiumMetal,1
76.714,22.739,1.520,-0.0000,LithiumMetal,1
79.256,24.405,1.520,-0.0000,LithiumMetal,1
82.139,20.001,1.520,-0.0000,LithiumMetal,1
84.682,21.667,1.520,-0.0000,LithiumMetal,1
81.970,23.037,1.520,-0.0000,LithiumMetal,1
84.513,24.702,1.520,-0.0000,LithiumMetal,1
88.308,13.655,1.520,-0.0000,LithiumMetal,1
91.307,14.157,1.520,-0.0000,LithiumMetal,1
89.771,16.780,1.520,-0.0000,LithiumMetal,1
92.808,16.803,1.520,-0.0000,LithiumMetal,1
94.346,14.181,1.520,-0.0000,LithiumMetal,1
97.386,14.203,1.520,-0.0000,LithiumMetal,1
95.847,16.824,1.520,-0.0000,LithiumMetal,1
98.886,16.845,1.520,-0.0000,LithiumMetal,1
87.848,19.132,1.520,-0.0000,LithiumMetal,1
91.269,19.425,1.520,-0.0000,LithiumMetal,1
87.681,22.166,1.520,-0.0000,LithiumMetal,1
92.771,22.067,1.520,-0.0000,LithiumMetal,1
91.234,24.690,1.520,-0.0000,LithiumMetal,1
94.309,19.446,1.520,-0.0000,LithiumMetal,1
97.348,19.466,1.520,-0.0000,LithiumMetal,1
95.810,22.088,1.520,-0.0000,LithiumMetal,1
94.274,24.710,1.520,-0.0000,LithiumMetal,1
98.848,22.109,1.520,-0.0000,LithiumMetal,1
97.313,24.730,1.520,-0.0000,LithiumMetal,1
56.209,35.239,2.500,-0.0000,DMC,1
63.321,26.557,1.520,-0.0000,LithiumMetal,1
66.035,25.187,1.520,-0.0000,LithiumMetal,1
68.576,26.851,1.520,-0.0000,LithiumMetal,1
65.863,28.222,1.520,-0.0000,LithiumMetal,1
68.404,29.886,1.520,-0.0000,LithiumMetal,1
71.289,25.481,1.520,-0.0000,LithiumMetal,1
73.830,27.145,1.520,-0.0000,LithiumMetal,1
71.118,28.515,1.520,-0.0000,LithiumMetal,1
73.658,30.179,1.520,-0.0000,LithiumMetal,1
70.946,31.550,1.520,-0.0000,LithiumMetal,1
73.488,33.215,1.520,-0.0000,LithiumMetal,1
59.728,38.801,2.500,-0.0000,DMC,1
60.728,43.713,2.500,-0.0000,DMC,1
64.606,39.973,2.500,-0.0000,DMC,1
63.634,42.817,0.760,1.0000,LithiumIon,0
69.249,41.834,2.500,-0.0000,DMC,1
74.194,41.080,2.500,-0.0000,DMC,1
65.531,45.214,2.500,-0.0000,DMC,1
68.195,49.444,2.500,-0.0000,DMC,1
76.543,25.774,1.520,-0.0000,LithiumMetal,1
79.085,27.440,1.520,-0.0000,LithiumMetal,1
76.372,28.809,1.520,-0.0000,LithiumMetal,1
78.915,30.474,1.520,-0.0000,LithiumMetal,1
81.799,26.071,1.520,-0.0000,LithiumMetal,1
84.342,27.737,1.520,-0.0000,LithiumMetal,1
81.628,29.106,1.520,-0.0000,LithiumMetal,1
84.170,30.772,1.520,-0.0000,LithiumMetal,1
76.201,31.844,1.520,-0.0000,LithiumMetal,1
78.743,33.509,1.520,-0.0000,LithiumMetal,1
76.031,34.879,1.520,-0.0000,LithiumMetal,1
81.204,35.293,1.520,-0.0000,LithiumMetal,1
81.457,32.141,1.520,-0.0000,LithiumMetal,1
83.918,33.923,1.520,-0.0000,LithiumMetal,1
86.630,32.556,1.520,-0.0000,LithiumMetal,1
87.511,25.201,1.520,-0.0000,LithiumMetal,1
89.699,27.312,1.520,-0.0000,LithiumMetal,1
92.738,27.332,1.520,-0.0000,LithiumMetal,1
88.162,29.934,1.520,-0.0000,LithiumMetal,1
91.202,29.954,1.520,-0.0000,LithiumMetal,1
95.777,27.352,1.520,-0.0000,LithiumMetal,1
98.815,27.373,1.520,-0.0000,LithiumMetal,1
94.241,29.974,1.520,-0.0000,LithiumMetal,1
97.279,29.995,1.520,-0.0000,LithiumMetal,1
89.667,32.576,1.520,-0.0000,LithiumMetal,1
92.705,32.596,1.520,-0.0000,LithiumMetal,1
88.128,35.199,1.520,-0.0000,LithiumMetal,1
91.168,35.218,1.520,-0.0000,LithiumMetal,1
95.744,32.616,1.520,-0.0000,LithiumMetal,1
98.783,32.637,1.520,-0.0000,LithiumMetal,1
94.208,35.238,1.520,1.0000,LithiumMetal,0
97.246,35.259,1.520,-0.0000,LithiumMetal,1
84.246,40.787,2.500,-0.0000,DMC,1
85.964,45.482,2.500,-0.0000,EC,1
89.631,37.841,1.520,-0.0000,LithiumMetal,1
92.671,37.861,1.520,-0.0000,LithiumMetal,1
91.135,40.483,1.520,-0.0000,LithiumMetal,1
89.036,42.682,1.520,-0.0000,LithiumMetal,1
95.711,37.882,1.520,-0.0000,LithiumMetal,1
3.381,51.728,2.500,-0.0000,EC,1
21.739,54.532,2.500,-0.0000,DMC,1
1.269,68.084,2.500,-0.0000,EC,1
0.364,73.010,2.000,-1.0000,ElectrolyteAnion,1
34.603,62.686,2.500,-0.0000,DMC,1
34.487,65.839,0.760,1.0000,LithiumIon,0
36.032,68.593,2.500,-0.0000,DMC,1
31.841,72.687,2.500,-0.0000,DMC,1
2.811,77.164,2.500,-0.0000,EC,1
0.985,79.545,0.760,1.0000,LithiumIon,0
2.400,81.775,2.000,-1.0000,ElectrolyteAnion,1
4.544,83.225,0.760,1.0000,LithiumIon,0
6.443,85.281,2.500,-0.0000,EC,1
23.453,89.918,2.500,-0.0000,DMC,1
12.647,97.962,2.500,-0.0000,DMC,1
25.421,79.072,2.500,-0.0000,DMC,1
29.110,82.442,2.500,-0.0000,EC,1
27.984,87.357,2.000,-1.0000,ElectrolyteAnion,1
31.127,84.439,0.760,1.0000,LithiumIon,0
33.080,86.533,2.500,-0.0000,EC,1
26.573,89.393,0.760,1.0000,LithiumIon,0
27.888,92.260,2.500,-0.0000,DMC,1
30.351,98.749,2.500,-0.0000,DMC,1
53.454,62.002,1.520,-0.0000,LithiumMetal,1
50.293,64.540,2.500,-0.0000,DMC,1
54.305,64.920,1.520,-0.0000,LithiumMetal,1
56.371,62.716,0.760,1.0000,LithiumIon,0
57.294,65.636,1.520,-0.0000,LithiumMetal,1
67.916,73.076,2.500,-0.0000,EC,1
70.153,71.375,0.760,1.0000,LithiumIon,0
72.360,69.560,2.500,-0.0000,EC,1
85.851,50.478,2.500,-0.0000,DMC,1
82.947,54.628,2.500,-0.0000,DMC,1
85.718,53.469,0.760,1.0000,LithiumIon,0
88.171,55.190,2.500,-0.0000,DMC,1
76.892,67.454,2.500,-0.0000,DMC,1
75.256,73.000,2.000,-1.0000,ElectrolyteAnion,1
77.109,74.491,0.760,1.0000,LithiumIon,0
80.134,73.523,2.500,-0.0000,DMC,1
97.025,73.934,2.500,-0.0000,EC,1
69.822,77.698,2.500,-0.0000,DMC,1
50.087,88.095,2.500,-0.0000,DMC,1
53.899,91.330,2.500,-0.0000,EC,1
56.174,93.304,0.760,1.0000,LithiumIon,0
58.270,95.125,2.500,-0.0000,EC,1
60.399,99.649,2.500,-0.0000,DMC,1
74.190,89.613,2.500,-0.0000,DMC,1
63.261,95.428,2.500,-0.0000,DMC,1
71.460,93.898,2.500,-0.0000,DMC,1
76.428,77.544,2.500,-0.0000,DMC,1
97.661,76.664,0.760,1.0000,LithiumIon,0
98.212,79.470,2.500,-0.0000,EC,1
99.961,84.154,2.500,-0.0000,EC,1
76.456,94.069,2.500,-0.0000,EC,1
79.022,95.404,0.760,1.0000,LithiumIon,0
81.618,96.719,2.500,-0.0000,EC,1
86.592,97.224,2.500,-0.0000,DMC,1
101.465,0.304,1.520,-0.0000,LithiumMetal,1
104.114,2.003,1.520,-0.0000,LithiumMetal,1
101.387,3.342,1.520,-0.0000,LithiumMetal,1
104.702,4.984,1.520,-0.0000,LithiumMetal,1
110.984,1.033,1.520,-0.0000,LithiumMetal,1
110.984,4.073,1.520,-0.0000,LithiumMetal,1
101.974,6.324,1.520,1.0000,LithiumMetal,0
100.462,8.960,1.520,-0.0000,LithiumMetal,1
103.502,8.979,1.520,-0.0000,LithiumMetal,1
101.963,11.601,1.520,-0.0000,LithiumMetal,1
105.003,11.623,1.520,-0.0000,LithiumMetal,1
110.985,7.113,1.520,-0.0000,LithiumMetal,1
107.968,10.955,1.520,-0.0000,LithiumMetal,1
110.984,10.153,1.520,-0.0000,LithiumMetal,1
113.617,2.553,1.520,-0.0000,LithiumMetal,1
116.249,1.033,1.520,-0.0000,LithiumMetal,1
113.617,5.593,1.520,-0.0000,LithiumMetal,1
116.250,4.073,1.520,-0.0000,LithiumMetal,1
121.516,1.030,1.520,-0.0000,FoilMetal,1
118.883,2.553,1.520,-0.0000,LithiumMetal,1
124.556,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.070,1.520,-0.0000,FoilMetal,1
118.883,5.593,1.520,-0.0000,LithiumMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
113.617,8.633,1.520,-0.0000,LithiumMetal,1
116.250,7.113,1.520,-0.0000,LithiumMetal,1
113.617,11.672,1.520,-0.0000,LithiumMetal,1
116.250,10.152,1.520,-0.0000,LithiumMetal,1
121.518,7.110,1.520,-0.0000,FoilMetal,1
118.882,8.633,1.520,-0.0000,LithiumMetal,1
124.558,7.116,1.520,-0.0000,FoilMetal,1
121.517,10.150,1.520,-0.0000,FoilMetal,1
118.882,11.672,1.520,-0.0000,LithiumMetal,1
124.557,10.156,1.520,-0.0000,FoilMetal,1
100.425,14.224,1.520,-0.0000,LithiumMetal,1
103.463,14.244,1.520,-0.0000,LithiumMetal,1
101.926,16.867,1.520,-0.0000,LithiumMetal,1
104.965,16.887,1.520,-0.0000,LithiumMetal,1
106.504,14.265,1.520,-0.0000,LithiumMetal,1
109.468,13.599,1.520,-0.0000,LithiumMetal,1
108.005,16.909,1.520,-0.0000,LithiumMetal,1
110.984,16.233,1.520,-0.0000,LithiumMetal,1
100.387,19.488,1.520,1.0000,LithiumMetal,0
103.425,19.508,1.520,-0.0000,LithiumMetal,1
101.887,22.130,1.520,-0.0000,LithiumMetal,1
100.351,24.751,1.520,-0.0000,LithiumMetal,1
104.924,22.151,1.520,-0.0000,LithiumMetal,1
103.389,24.773,1.520,-0.0000,LithiumMetal,1
106.464,19.530,1.520,-0.0000,LithiumMetal,1
110.985,19.273,1.520,-0.0000,LithiumMetal,1
107.961,22.173,1.520,-0.0000,LithiumMetal,1
106.427,24.794,1.520,-0.0000,LithiumMetal,1
110.989,22.313,1.520,-0.0000,LithiumMetal,1
113.616,14.712,1.520,-0.0000,LithiumMetal,1
116.249,13.192,1.520,-0.0000,LithiumMetal,1
113.618,17.752,1.520,-0.0000,LithiumMetal,1
116.249,16.232,1.520,-0.0000,LithiumMetal,1
121.516,13.190,1.520,-0.0000,FoilMetal,1
118.882,14.712,1.520,-0.0000,LithiumMetal,1
124.556,13.196,1.520,-0.0000,FoilMetal,1
121.516,16.230,1.520,-0.0000,FoilMetal,1
118.882,17.751,1.520,-0.0000,LithiumMetal,1
124.556,16.236,1.520,-0.0000,FoilMetal,1
113.620,20.791,1.520,-0.0000,LithiumMetal,1
116.250,19.272,1.520,-0.0000,LithiumMetal,1
113.619,23.833,1.520,-0.0000,LithiumMetal,1
116.250,22.312,1.520,-0.0000,LithiumMetal,1
121.515,19.270,1.520,-0.0000,FoilMetal,1
118.882,20.791,1.520,-0.0000,LithiumMetal,1
124.555,19.276,1.520,-0.0000,FoilMetal,1
121.515,22.310,1.520,-0.0000,FoilMetal,1
118.881,23.831,1.520,-0.0000,LithiumMetal,1
124.555,22.316,1.520,-0.0000,FoilMetal,1
127.596,1.035,1.520,-0.0000,FoilMetal,1
130.636,1.036,1.520,-0.0000,FoilMetal,1
127.598,4.075,1.520,-0.0000,FoilMetal,1
130.638,4.076,1.520,1.0000,FoilMetal,0
133.676,1.037,1.520,-0.0000,FoilMetal,1
136.716,1.037,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.077,1.520,-0.0000,FoilMetal,1
127.598,7.115,1.520,-0.0000,FoilMetal,1
130.638,7.116,1.520,-0.0000,FoilMetal,1
127.597,10.155,1.520,-0.0000,FoilMetal,1
130.637,10.156,1.520,-0.0000,FoilMetal,1
133.678,7.117,1.520,-0.0000,FoilMetal,1
136.718,7.117,1.520,-0.0000,FoilMetal,1
133.677,10.157,1.520,-0.0000,FoilMetal,1
136.717,10.157,1.520,1.0000,FoilMetal,0
140.603,5.121,2.500,-0.0000,DMC,1
145.594,4.817,2.500,-0.0000,DMC,1
140.567,12.031,2.500,-0.0000,DMC,1
127.596,13.195,1.520,-0.0000,FoilMetal,1
130.636,13.196,1.520,-0.0000,FoilMetal,1
127.595,16.235,1.520,-0.0000,FoilMetal,1
130.635,16.236,1.520,-0.0000,FoilMetal,1
133.676,13.197,1.520,-0.0000,FoilMetal,1
136.716,13.197,1.520,-0.0000,FoilMetal,1
133.675,16.237,1.520,-0.0000,FoilMetal,1
136.715,16.237,1.520,-0.0000,FoilMetal,1
127.595,19.275,1.520,-0.0000,FoilMetal,1
130.635,19.276,1.520,-0.0000,FoilMetal,1
127.595,22.315,1.520,-0.0000,FoilMetal,1
130.635,22.316,1.520,-0.0000,FoilMetal,1
133.675,19.277,1.520,-0.0000,FoilMetal,1
136.715,19.277,1.520,-0.0000,FoilMetal,1
133.675,22.317,1.520,-0.0000,FoilMetal,1
136.715,22.317,1.520,-0.0000,FoilMetal,1
140.747,23.722,2.750,0.0000,SEI,0
144.828,20.352,2.500,-0.0000,DMC,1
149.609,21.803,2.500,-0.0000,EC,1
101.853,27.394,1.520,-0.0000,LithiumMetal,1
104.893,27.414,1.520,-0.0000,LithiumMetal,1
100.318,30.015,1.520,-0.0000,LithiumMetal,1
103.357,30.035,1.520,-0.0000,LithiumMetal,1
107.934,27.432,1.520,-0.0000,LithiumMetal,1
110.985,25.352,1.520,-0.0000,LithiumMetal,1
106.397,30.055,1.520,-0.0000,LithiumMetal,1
110.984,28.392,1.520,-0.0000,LithiumMetal,1
101.822,32.657,1.520,-0.0000,LithiumMetal,1
104.862,32.677,1.520,-0.0000,LithiumMetal,1
100.286,35.280,1.520,-0.0000,LithiumMetal,1
103.326,35.300,1.520,-0.0000,LithiumMetal,1
108.152,32.535,1.520,-0.0000,LithiumMetal,1
110.985,31.432,1.520,-0.0000,LithiumMetal,1
113.617,26.873,1.520,-0.0000,LithiumMetal,1
116.249,25.351,1.520,-0.0000,LithiumMetal,1
113.617,29.912,1.520,-0.0000,LithiumMetal,1
116.249,28.391,1.520,-0.0000,LithiumMetal,1
121.514,25.350,1.520,-0.0000,FoilMetal,1
118.881,26.870,1.520,-0.0000,LithiumMetal,1
124.554,25.356,1.520,-0.0000,FoilMetal,1
121.514,28.390,1.520,-0.0000,FoilMetal,1
118.882,29.910,1.520,-0.0000,LithiumMetal,1
124.554,28.396,1.520,-0.0000,FoilMetal,1
113.618,32.952,1.520,-0.0000,LithiumMetal,1
116.250,31.430,1.520,-0.0000,LithiumMetal,1
116.252,34.471,1.520,-0.0000,LithiumMetal,1
121.518,31.430,1.520,-0.0000,FoilMetal,1
118.884,32.949,1.520,-0.0000,LithiumMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.470,1.520,-0.0000,FoilMetal,1
124.557,34.476,1.520,-0.0000,FoilMetal,1
111.283,42.927,2.500,-0.0000,EC,1
103.034,46.626,2.500,-0.0000,DMC,1
109.558,45.227,0.760,1.0000,LithiumIon,0
107.961,47.477,2.500,-0.0000,EC,1
113.367,38.384,2.500,-0.0000,DMC,1
121.511,37.510,1.520,-0.0000,FoilMetal,1
124.551,37.516,1.520,-0.0000,FoilMetal,1
