x,y,radius,charge,species,electrons
-8.401,116.716,2.500,-0.0000,DMC,1
-2.976,114.460,2.500,-0.0000,DMC,1
-4.548,119.903,2.500,-0.0000,DMC,1
4.057,4.997,2.500,-0.0000,DMC,1
9.721,5.336,2.500,-0.0000,DMC,1
0.351,11.194,2.500,-0.0000,DMC,1
6.644,9.277,2.500,-0.0000,DMC,1
11.595,9.972,2.500,-0.0000,EC,1
20.992,4.088,2.500,-0.0000,DMC,1
4.424,14.094,2.500,-0.0000,DMC,1
11.795,23.352,2.500,-0.0000,EC,1
15.682,12.851,2.500,-0.0000,DMC,1
22.831,21.570,0.760,1.0000,LithiumIon,0
20.607,23.154,2.500,-0.0000,EC,1
25.961,2.755,2.500,-0.0000,DMC,1
30.915,0.595,2.500,-0.0000,DMC,1
30.118,5.556,2.500,-0.0000,DMC,1
35.405,4.844,2.500,-0.0000,DMC,1
28.402,10.783,2.500,-0.0000,DMC,1
33.235,9.472,2.500,-0.0000,DMC,1
40.516,4.142,2.500,-0.0000,DMC,1
48.164,2.445,2.000,0.0000,SEI,0
45.949,5.775,2.000,0.0000,SEI,0
38.556,9.221,2.500,-0.0000,DMC,1
43.543,9.578,2.500,-0.0000,DMC,1
48.028,9.207,2.000,0.0000,SEI,0
28.687,16.395,2.500,-0.0000,EC,1
35.925,13.697,2.500,-0.0000,DMC,1
33.402,18.060,2.500,-0.0000,EC,1
25.112,19.887,2.500,-0.0000,EC,1
28.835,23.223,2.500,-0.0000,EC,1
39.066,17.653,2.500,-0.0000,DMC,1
43.524,18.277,2.000,0.0000,SEI,0
44.900,13.869,2.000,0.0000,SEI,0
49.451,12.945,2.000,0.0000,SEI,0
47.942,17.185,2.500,-0.0000,DMC,1
46.134,21.307,2.000,0.0000,SEI,0
2.446,31.933,2.500,-0.0000,EC,1
6.868,34.267,2.500,-0.0000,DMC,1
15.688,26.491,2.500,-0.0000,EC,1
17.458,30.814,2.000,-1.0000,ElectrolyteAnion,1
21.072,28.133,2.500,-0.0000,EC,1
13.593,33.143,2.500,-0.0000,DMC,1
18.116,35.265,2.500,-0.0000,EC,1
20.898,35.368,0.760,1.0000,LithiumIon,0
23.701,35.288,2.500,-0.0000,EC,1
4.387,38.609,2.500,-0.0000,DMC,1
0.199,41.371,2.500,-0.0000,DMC,1
9.387,38.651,2.500,-0.0000,EC,1
12.595,42.485,2.500,-0.0000,EC,1
19.490,48.982,2.500,-0.0000,DMC,1
25.425,26.160,2.000,-1.0000,ElectrolyteAnion,1
25.584,30.657,2.500,-0.0000,EC,1
31.766,34.060,2.500,-0.0000,DMC,1
40.381,25.386,2.500,-0.0000,DMC,1
45.326,26.126,2.500,-0.0000,DMC,1
44.299,30.811,2.000,0.0000,SEI,0
41.945,34.045,2.000,0.0000,SEI,0
48.097,32.065,2.000,0.0000,SEI,0
45.674,35.492,2.000,0.0000,SEI,0
49.666,35.744,2.000,0.0000,SEI,0
37.305,38.502,2.500,-0.0000,DMC,1
26.044,47.109,2.500,-0.0000,EC,1
36.528,47.748,2.500,-0.0000,DMC,1
42.272,39.077,2.500,-0.0000,DMC,1
47.125,39.220,2.000,0.0000,SEI,0
45.183,42.717,2.000,0.0000,SEI,0
49.177,42.970,2.000,0.0000,SEI,0
43.780,47.444,2.500,-0.0000,DMC,1
48.293,46.901,2.000,0.0000,SEI,0
52.897,2.852,2.000,0.0000,SEI,0
50.277,5.897,2.000,0.0000,SEI,0
56.958,0.399,2.500,-0.0000,EC,1
59.152,4.328,2.000,0.0000,SEI,0
62.270,6.028,1.520,-0.0000,LithiumMetal,1
52.316,9.353,2.000,0.0000,SEI,0
54.910,6.308,2.000,0.0000,SEI,0
58.403,8.257,2.000,0.0000,SEI,0
63.594,0.142,1.520,-0.0000,LithiumMetal,1
66.251,1.620,1.520,-0.0000,LithiumMetal,1
63.291,3.165,1.520,-0.0000,LithiumMetal,1
65.946,4.642,1.520,-0.0000,LithiumMetal,1
68.858,0.058,1.520,-0.0000,LithiumMetal,1
71.895,0.084,1.520,-0.0000,LithiumMetal,1
74.573,1.516,1.520,-0.0000,LithiumMetal,1
68.936,4.091,1.520,-0.0000,LithiumMetal,1
71.926,3.543,1.520,-0.0000,LithiumMetal,1
74.795,4.547,1.520,-0.0000,LithiumMetal,1
64.927,7.504,1.520,-0.0000,LithiumMetal,1
67.917,6.956,1.520,-0.0000,LithiumMetal,1
62.621,9.486,1.520,-0.0000,LithiumMetal,1
65.491,10.489,1.520,-0.0000,LithiumMetal,1
63.186,12.473,1.520,-0.0000,LithiumMetal,1
68.481,9.942,1.520,-0.0000,LithiumMetal,1
70.906,6.406,1.520,-0.0000,LithiumMetal,1
73.774,7.411,1.520,-0.0000,LithiumMetal,1
71.470,9.394,1.520,-0.0000,LithiumMetal,1
74.340,10.396,1.520,-0.0000,LithiumMetal,1
72.037,12.380,1.520,-0.0000,LithiumMetal,1
53.446,13.191,2.000,0.0000,SEI,0
52.440,17.062,2.000,0.0000,SEI,0
59.127,12.699,2.500,-0.0000,DMC,1
62.162,15.335,1.520,-0.0000,LithiumMetal,1
57.977,17.068,2.000,0.0000,SEI,0
50.130,21.117,2.000,0.0000,SEI,0
55.193,19.964,2.000,0.0000,SEI,0
53.335,23.510,2.000,0.0000,SEI,0
59.268,20.854,2.000,0.0000,SEI,0
57.278,24.324,2.000,0.0000,SEI,0
62.280,24.169,1.520,-0.0000,LithiumMetal,1
66.057,13.474,1.520,-0.0000,LithiumMetal,1
65.033,16.334,1.520,-0.0000,LithiumMetal,1
62.732,18.321,1.520,-0.0000,LithiumMetal,1
68.024,15.791,1.520,-0.0000,LithiumMetal,1
69.046,12.928,1.520,-0.0000,LithiumMetal,1
71.014,15.245,1.520,-0.0000,LithiumMetal,1
74.907,13.380,1.520,-0.0000,LithiumMetal,1
71.584,18.230,1.520,-0.0000,LithiumMetal,1
73.884,16.242,1.520,-0.0000,LithiumMetal,1
65.603,19.318,1.520,-0.0000,LithiumMetal,1
63.306,21.307,1.520,-0.0000,LithiumMetal,1
68.595,18.775,1.520,-0.0000,LithiumMetal,1
66.178,22.301,1.520,-0.0000,LithiumMetal,1
68.144,24.619,1.520,-0.0000,LithiumMetal,1
69.169,21.758,1.520,-0.0000,LithiumMetal,1
74.457,19.225,1.520,-0.0000,LithiumMetal,1
72.160,21.215,1.520,-0.0000,LithiumMetal,1
71.134,24.077,1.520,-0.0000,LithiumMetal,1
77.236,0.052,1.520,-0.0000,LithiumMetal,1
80.246,0.475,1.520,-0.0000,LithiumMetal,1
77.786,4.001,1.520,-0.0000,LithiumMetal,1
80.796,3.464,1.520,-0.0000,LithiumMetal,1
83.113,1.481,1.520,-0.0000,LithiumMetal,1
86.109,0.967,1.520,-0.0000,LithiumMetal,1
83.665,4.471,1.520,-0.0000,LithiumMetal,1
86.667,3.955,1.520,-0.0000,LithiumMetal,1
76.763,6.864,1.520,-0.0000,LithiumMetal,1
79.752,6.319,1.520,-0.0000,LithiumMetal,1
80.322,9.315,1.520,-0.0000,LithiumMetal,1
77.330,9.850,1.520,-0.0000,LithiumMetal,1
80.897,12.300,1.520,-0.0000,LithiumMetal,1
82.619,7.325,1.520,-0.0000,LithiumMetal,1
85.611,6.806,1.520,-0.0000,LithiumMetal,1
83.195,10.310,1.520,-0.0000,LithiumMetal,1
86.190,9.789,1.520,-0.0000,LithiumMetal,1
89.109,0.484,1.520,-0.0000,LithiumMetal,1
91.987,1.464,1.520,-0.0000,LithiumMetal,1
89.698,3.464,1.520,-0.0000,LithiumMetal,1
92.574,4.446,1.520,-0.0000,LithiumMetal,1
94.991,0.996,1.520,-0.0000,LithiumMetal,1
97.867,1.979,1.520,-0.0000,LithiumMetal,1
95.577,3.979,1.520,-0.0000,LithiumMetal,1
98.454,4.962,1.520,-0.0000,LithiumMetal,1
88.605,6.296,1.520,-0.0000,LithiumMetal,1
89.187,9.279,1.520,-0.0000,LithiumMetal,1
91.478,7.282,1.520,-0.0000,LithiumMetal,1
89.774,12.262,1.520,-0.0000,LithiumMetal,1
92.064,10.263,1.520,-0.0000,LithiumMetal,1
94.480,6.814,1.520,-0.0000,LithiumMetal,1
97.354,7.796,1.520,-0.0000,LithiumMetal,1
95.067,9.797,1.520,-0.0000,LithiumMetal,1
97.988,10.768,1.520,-0.0000,LithiumMetal,1
77.898,12.837,1.520,-0.0000,LithiumMetal,1
79.861,15.158,1.520,-0.0000,LithiumMetal,1
76.873,15.698,1.520,-0.0000,LithiumMetal,1
77.447,18.683,1.520,-0.0000,LithiumMetal,1
80.438,18.144,1.520,-0.0000,LithiumMetal,1
83.770,13.294,1.520,-0.0000,LithiumMetal,1
86.770,12.772,1.520,-0.0000,LithiumMetal,1
82.731,16.150,1.520,-0.0000,LithiumMetal,1
85.721,15.625,1.520,-0.0000,LithiumMetal,1
86.305,18.607,1.520,-0.0000,LithiumMetal,1
78.023,21.666,1.520,-0.0000,LithiumMetal,1
81.017,21.128,1.520,-0.0000,LithiumMetal,1
75.032,22.208,1.520,-0.0000,LithiumMetal,1
76.997,24.527,1.520,-0.0000,LithiumMetal,1
79.985,23.987,1.520,-0.0000,LithiumMetal,1
83.312,19.134,1.520,-0.0000,LithiumMetal,1
86.891,21.590,1.520,-0.0000,LithiumMetal,1
83.896,22.116,1.520,-0.0000,LithiumMetal,1
82.857,24.972,1.520,-0.0000,LithiumMetal,1
85.848,24.445,1.520,-0.0000,LithiumMetal,1
88.714,15.109,1.520,-0.0000,LithiumMetal,1
92.661,13.244,1.520,-0.0000,LithiumMetal,1
89.301,18.090,1.520,-0.0000,LithiumMetal,1
91.589,16.088,1.520,-0.0000,LithiumMetal,1
95.700,12.769,1.520,-0.0000,LithiumMetal,1
94.586,15.597,1.520,-0.0000,LithiumMetal,1
98.578,13.749,1.520,-0.0000,LithiumMetal,1
95.181,18.586,1.520,-0.0000,LithiumMetal,1
97.461,16.576,1.520,-0.0000,LithiumMetal,1
89.894,21.072,1.520,-0.0000,LithiumMetal,1
92.180,19.068,1.520,-0.0000,LithiumMetal,1
88.840,23.922,1.520,-0.0000,LithiumMetal,1
92.772,22.049,1.520,-0.0000,LithiumMetal,1
91.717,24.899,1.520,-0.0000,LithiumMetal,1
95.814,21.558,1.520,-0.0000,LithiumMetal,1
98.095,19.549,1.520,-0.0000,LithiumMetal,1
94.710,24.389,1.520,-0.0000,LithiumMetal,1
98.696,22.528,1.520,-0.0000,LithiumMetal,1
50.082,27.670,2.500,-0.0000,DMC,1
54.409,30.176,2.500,-0.0000,DMC,1
59.093,27.888,2.000,0.0000,SEI,0
58.589,31.856,2.000,0.0000,SEI,0
58.311,35.846,2.000,0.0000,SEI,0
61.773,35.172,1.520,-0.0000,LithiumMetal,1
65.153,25.161,1.520,-0.0000,LithiumMetal,1
62.857,27.154,1.520,-0.0000,LithiumMetal,1
68.721,27.603,1.520,-0.0000,LithiumMetal,1
63.435,30.138,1.520,-0.0000,LithiumMetal,1
65.730,28.144,1.520,-0.0000,LithiumMetal,1
66.310,31.127,1.520,-0.0000,LithiumMetal,1
71.712,27.061,1.520,-0.0000,LithiumMetal,1
74.007,25.068,1.520,-0.0000,LithiumMetal,1
74.586,28.050,1.520,-0.0000,LithiumMetal,1
69.301,30.586,1.520,-0.0000,LithiumMetal,1
72.293,30.045,1.520,-0.0000,LithiumMetal,1
64.016,33.122,1.520,-0.0000,LithiumMetal,1
68.275,33.447,1.520,-0.0000,LithiumMetal,1
65.981,35.442,1.520,-0.0000,LithiumMetal,1
71.265,32.906,1.520,-0.0000,LithiumMetal,1
74.139,33.895,1.520,-0.0000,LithiumMetal,1
71.847,35.890,1.520,-0.0000,LithiumMetal,1
68.855,36.431,1.520,-0.0000,LithiumMetal,1
51.117,39.471,2.000,0.0000,SEI,0
54.756,37.680,2.000,0.0000,SEI,0
54.659,42.248,2.500,-0.0000,DMC,1
59.242,40.250,2.500,-0.0000,DMC,1
62.425,40.744,0.760,1.0000,LithiumIon,0
52.193,46.012,2.000,0.0000,SEI,0
52.642,49.987,2.000,0.0000,SEI,0
55.915,47.588,2.000,0.0000,SEI,0
58.816,44.824,2.000,0.0000,SEI,0
62.354,46.901,2.000,0.0000,SEI,0
59.384,49.580,2.000,0.0000,SEI,0
63.756,43.154,2.000,0.0000,SEI,0
67.509,41.770,2.000,0.0000,SEI,0
66.348,47.111,2.000,0.0000,SEI,0
69.783,45.061,2.000,0.0000,SEI,0
72.566,48.030,2.000,0.0000,SEI,0
77.576,27.510,1.520,-0.0000,LithiumMetal,1
80.567,26.971,1.520,-0.0000,LithiumMetal,1
75.167,31.034,1.520,-0.0000,LithiumMetal,1
78.158,30.492,1.520,-0.0000,LithiumMetal,1
81.154,29.954,1.520,-0.0000,LithiumMetal,1
83.444,27.954,1.520,-0.0000,LithiumMetal,1
86.437,27.427,1.520,-0.0000,LithiumMetal,1
84.036,30.934,1.520,-0.0000,LithiumMetal,1
87.030,30.407,1.520,-0.0000,LithiumMetal,1
77.130,33.353,1.520,-0.0000,LithiumMetal,1
80.120,32.812,1.520,-0.0000,LithiumMetal,1
77.721,36.335,1.520,-0.0000,LithiumMetal,1
80.712,35.795,1.520,-0.0000,LithiumMetal,1
82.997,33.790,1.520,-0.0000,LithiumMetal,1
85.989,33.264,1.520,-0.0000,LithiumMetal,1
83.590,36.772,1.520,-0.0000,LithiumMetal,1
86.584,36.245,1.520,-0.0000,LithiumMetal,1
89.432,26.904,1.520,-0.0000,LithiumMetal,1
92.311,27.879,1.520,-0.0000,LithiumMetal,1
90.027,29.884,1.520,-0.0000,LithiumMetal,1
92.907,30.858,1.520,-0.0000,LithiumMetal,1
95.308,27.369,1.520,-0.0000,LithiumMetal,1
97.586,25.359,1.520,-0.0000,LithiumMetal,1
95.917,30.347,1.520,-0.0000,LithiumMetal,1
98.196,28.335,1.520,-0.0000,LithiumMetal,1
88.981,32.738,1.520,-0.0000,LithiumMetal,1
91.858,33.711,1.520,-0.0000,LithiumMetal,1
89.578,35.719,1.520,-0.0000,LithiumMetal,1
92.483,36.686,1.520,-0.0000,LithiumMetal,1
94.851,33.192,1.520,-0.0000,LithiumMetal,1
98.848,31.303,1.520,-0.0000,LithiumMetal,1
97.738,34.133,1.520,-0.0000,LithiumMetal,1
95.478,36.167,1.520,-0.0000,LithiumMetal,1
98.374,37.106,1.520,-0.0000,LithiumMetal,1
77.826,40.096,2.000,0.0000,SEI,0
80.210,43.475,2.000,0.0000,SEI,0
81.816,39.812,2.000,0.0000,SEI,0
86.130,39.735,2.000,0.0000,SEI,0
84.203,43.240,2.000,0.0000,SEI,0
76.974,46.612,2.500,-0.0000,EC,1
78.852,49.026,0.760,1.0000,LithiumIon,0
81.290,47.930,2.000,-1.0000,ElectrolyteAnion,1
85.765,47.460,2.500,-0.0000,EC,1
90.104,39.281,2.000,0.0000,SEI,0
94.086,40.132,2.000,0.0000,SEI,0
97.924,41.260,2.000,0.0000,SEI,0
89.343,43.968,2.500,-0.0000,DMC,1
91.531,49.488,2.000,0.0000,SEI,0
97.136,45.603,2.000,0.0000,SEI,0
95.637,49.311,2.000,0.0000,SEI,0
4.490,51.324,2.500,-0.0000,EC,1
6.881,55.716,2.500,-0.0000,EC,1
5.394,60.489,2.500,-0.0000,EC,1
12.440,58.840,2.000,-1.0000,ElectrolyteAnion,1
7.809,61.958,0.760,1.0000,LithiumIon,0
16.812,59.893,2.500,-0.0000,EC,1
18.402,62.235,0.760,1.0000,LithiumIon,0
23.804,62.119,2.000,-1.0000,ElectrolyteAnion,1
5.606,68.377,2.500,-0.0000,EC,1
10.569,62.932,2.500,-0.0000,EC,1
1.054,70.490,2.500,-0.0000,EC,1
18.239,68.645,2.000,-1.0000,ElectrolyteAnion,1
19.987,64.502,2.500,-0.0000,EC,1
24.692,66.529,2.500,-0.0000,EC,1
21.827,71.360,2.500,-0.0000,EC,1
23.411,69.091,0.760,1.0000,LithiumIon,0
26.204,52.107,2.500,-0.0000,EC,1
27.354,56.970,2.500,-0.0000,EC,1
27.947,59.722,0.760,1.0000,LithiumIon,0
28.293,62.437,2.500,-0.0000,EC,1
48.686,52.132,2.500,-0.0000,DMC,1
29.178,66.844,2.000,-1.0000,ElectrolyteAnion,1
32.188,70.179,2.500,-0.0000,EC,1
31.565,72.862,0.760,1.0000,LithiumIon,0
36.327,71.941,2.000,-1.0000,ElectrolyteAnion,1
49.360,64.823,2.500,-0.0000,EC,1
44.551,66.735,2.500,-0.0000,DMC,1
45.382,74.998,2.500,-0.0000,EC,1
47.866,73.371,0.760,1.0000,LithiumIon,0
7.039,85.538,2.500,-0.0000,EC,1
24.002,87.090,2.500,-0.0000,EC,1
11.216,88.279,2.500,-0.0000,EC,1
7.870,91.994,2.500,-0.0000,EC,1
4.759,99.623,2.500,-0.0000,DMC,1
8.938,96.878,2.500,-0.0000,EC,1
13.774,89.376,0.760,1.0000,LithiumIon,0
16.453,90.115,2.500,-0.0000,EC,1
20.943,90.392,2.000,-1.0000,ElectrolyteAnion,1
23.876,96.785,2.500,-0.0000,EC,1
31.124,75.660,2.500,-0.0000,EC,1
27.751,79.348,2.500,-0.0000,EC,1
27.062,83.794,2.000,-1.0000,ElectrolyteAnion,1
41.377,77.992,2.500,-0.0000,EC,1
41.655,84.792,2.500,-0.0000,DMC,1
25.075,89.637,0.760,1.0000,LithiumIon,0
26.012,92.265,2.500,-0.0000,EC,1
36.977,88.019,2.500,-0.0000,DMC,1
30.634,94.172,2.500,-0.0000,EC,1
35.123,96.374,2.500,-0.0000,DMC,1
38.651,92.831,2.500,-0.0000,DMC,1
43.325,91.042,2.500,-0.0000,DMC,1
47.861,88.863,2.500,-0.0000,DMC,1
40.069,97.746,2.500,-0.0000,DMC,1
44.699,95.858,2.500,-0.0000,DMC,1
49.695,95.651,2.500,-0.0000,DMC,1
56.250,52.066,2.000,0.0000,SEI,0
60.899,53.282,2.000,0.0000,SEI,0
65.240,53.472,2.000,0.0000,SEI,0
69.095,50.019,2.000,0.0000,SEI,0
72.981,52.623,2.000,0.0000,SEI,0
69.210,54.017,2.000,0.0000,SEI,0
67.160,58.023,2.500,-0.0000,DMC,1
73.949,56.508,2.000,0.0000,SEI,0
53.432,67.724,2.500,-0.0000,EC,1
50.128,71.973,2.500,-0.0000,EC,1
54.619,72.064,2.000,-1.0000,ElectrolyteAnion,1
58.716,73.890,2.500,-0.0000,EC,1
63.943,62.556,2.500,-0.0000,DMC,1
68.942,62.694,2.500,-0.0000,DMC,1
66.855,70.602,2.500,-0.0000,EC,1
63.164,73.207,2.000,-1.0000,ElectrolyteAnion,1
66.775,73.396,0.760,1.0000,LithiumIon,0
71.249,74.517,2.500,-0.0000,EC,1
77.475,52.844,2.500,-0.0000,DMC,1
81.986,51.871,2.000,0.0000,SEI,0
85.962,52.309,2.000,0.0000,SEI,0
82.307,55.858,2.000,0.0000,SEI,0
78.507,57.224,2.000,0.0000,SEI,0
89.877,53.131,2.000,0.0000,SEI,0
93.870,52.900,2.000,0.0000,SEI,0
98.691,51.906,2.000,0.0000,SEI,0
97.035,56.098,2.500,-0.0000,DMC,1
88.565,62.258,2.500,-0.0000,DMC,1
96.177,61.024,2.500,-0.0000,DMC,1
76.251,74.674,2.500,-0.0000,DMC,1
86.273,71.985,2.500,-0.0000,DMC,1
87.586,67.161,2.500,-0.0000,DMC,1
95.931,66.018,2.500,-0.0000,EC,1
95.373,70.987,2.500,-0.0000,EC,1
59.827,76.504,0.760,1.0000,LithiumIon,0
61.133,78.897,2.500,-0.0000,EC,1
50.397,84.368,2.500,-0.0000,DMC,1
66.529,76.202,2.500,-0.0000,EC,1
65.319,80.534,2.000,-1.0000,ElectrolyteAnion,1
70.713,77.320,0.760,1.0000,LithiumIon,0
69.784,80.013,2.500,-0.0000,EC,1
74.188,80.932,2.000,-1.0000,ElectrolyteAnion,1
66.027,84.974,2.500,-0.0000,EC,1
68.791,85.718,0.760,1.0000,LithiumIon,0
71.655,84.650,2.500,-0.0000,EC,1
52.927,88.725,2.500,-0.0000,DMC,1
54.682,95.303,2.500,-0.0000,DMC,1
59.674,95.590,2.500,-0.0000,DMC,1
64.662,89.783,2.500,-0.0000,DMC,1
69.150,88.424,2.000,-1.0000,ElectrolyteAnion,1
73.569,89.271,2.500,-0.0000,EC,1
70.061,92.831,2.500,-0.0000,EC,1
73.242,93.521,0.760,1.0000,LithiumIon,0
68.307,97.513,2.500,-0.0000,DMC,1
72.999,96.240,2.000,-1.0000,ElectrolyteAnion,1
85.145,76.856,2.500,-0.0000,DMC,1
76.684,84.676,2.500,-0.0000,EC,1
75.102,86.931,0.760,1.0000,LithiumIon,0
82.074,86.939,2.500,-0.0000,DMC,1
92.862,80.663,2.500,-0.0000,DMC,1
94.239,75.857,2.500,-0.0000,EC,1
90.385,85.007,2.500,-0.0000,DMC,1
96.684,86.336,2.500,-0.0000,DMC,1
78.061,88.985,2.000,-1.0000,ElectrolyteAnion,1
76.454,93.355,2.500,-0.0000,EC,1
86.931,88.622,2.500,-0.0000,DMC,1
94.816,90.974,2.500,-0.0000,DMC,1
91.360,94.588,2.500,-0.0000,DMC,1
101.049,0.286,1.520,-0.0000,LithiumMetal,1
103.680,1.807,1.520,-0.0000,LithiumMetal,1
101.685,4.600,1.520,-0.0000,LithiumMetal,1
104.992,4.546,1.520,-0.0000,LithiumMetal,1
106.315,0.290,1.520,-0.0000,LithiumMetal,1
108.946,1.812,1.520,-0.0000,LithiumMetal,1
111.580,0.294,1.520,-0.0000,LithiumMetal,1
108.024,4.709,1.520,-0.0000,LithiumMetal,1
110.990,4.063,1.520,-0.0000,LithiumMetal,1
100.355,7.334,1.520,-0.0000,LithiumMetal,1
103.383,7.121,1.520,-0.0000,LithiumMetal,1
101.001,10.365,1.520,-0.0000,LithiumMetal,1
104.029,10.086,1.520,-0.0000,LithiumMetal,1
106.417,7.288,1.520,-0.0000,LithiumMetal,1
109.087,8.742,1.520,-0.0000,LithiumMetal,1
107.007,10.958,1.520,-0.0000,LithiumMetal,1
109.912,11.855,1.520,-0.0000,LithiumMetal,1
113.621,2.546,1.520,-0.0000,LithiumMetal,1
116.253,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.587,1.520,-0.0000,LithiumMetal,1
116.253,4.067,1.520,-0.0000,LithiumMetal,1
121.520,1.024,1.520,-0.0000,FoilMetal,1
118.885,2.547,1.520,-0.0000,LithiumMetal,1
124.560,1.027,1.520,-0.0000,FoilMetal,1
121.519,4.064,1.520,-0.0000,FoilMetal,1
118.885,5.587,1.520,-0.0000,LithiumMetal,1
124.559,4.067,1.520,-0.0000,FoilMetal,1
113.620,8.627,1.520,-0.0000,LithiumMetal,1
116.253,7.107,1.520,-0.0000,LithiumMetal,1
113.620,11.667,1.520,-0.0000,LithiumMetal,1
116.252,10.147,1.520,-0.0000,LithiumMetal,1
121.520,7.104,1.520,-0.0000,FoilMetal,1
118.885,8.626,1.520,-0.0000,LithiumMetal,1
124.560,7.107,1.520,-0.0000,FoilMetal,1
121.519,10.144,1.520,-0.0000,FoilMetal,1
118.885,11.667,1.520,-0.0000,LithiumMetal,1
124.559,10.147,1.520,-0.0000,FoilMetal,1
101.654,13.334,1.520,-0.0000,LithiumMetal,1
104.779,13.026,1.520,-0.0000,LithiumMetal,1
100.464,16.133,1.520,-0.0000,LithiumMetal,1
103.478,15.766,1.520,-0.0000,LithiumMetal,1
104.145,18.728,1.520,-0.0000,LithiumMetal,1
107.683,13.922,1.520,-0.0000,LithiumMetal,1
110.584,14.828,1.520,-0.0000,LithiumMetal,1
106.381,16.669,1.520,-0.0000,LithiumMetal,1
109.283,17.575,1.520,-0.0000,LithiumMetal,1
101.128,19.099,1.520,-0.0000,LithiumMetal,1
104.808,21.689,1.520,-0.0000,LithiumMetal,1
101.709,22.082,1.520,-0.0000,LithiumMetal,1
100.588,24.907,1.520,-0.0000,LithiumMetal,1
103.591,24.469,1.520,-0.0000,LithiumMetal,1
107.048,19.634,1.520,-0.0000,LithiumMetal,1
109.947,20.546,1.520,-0.0000,LithiumMetal,1
107.707,22.602,1.520,-0.0000,LithiumMetal,1
110.593,23.552,1.520,-0.0000,LithiumMetal,1
113.620,14.706,1.520,-0.0000,LithiumMetal,1
116.252,13.187,1.520,-0.0000,LithiumMetal,1
113.620,17.746,1.520,-0.0000,LithiumMetal,1
116.252,16.226,1.520,-0.0000,LithiumMetal,1
121.519,13.184,1.520,-0.0000,FoilMetal,1
118.885,14.706,1.520,-0.0000,LithiumMetal,1
124.559,13.187,1.520,-0.0000,FoilMetal,1
121.519,16.224,1.520,-0.0000,FoilMetal,1
118.885,17.746,1.520,-0.0000,LithiumMetal,1
124.559,16.227,1.520,-0.0000,FoilMetal,1
113.619,20.785,1.520,-0.0000,LithiumMetal,1
116.252,19.266,1.520,-0.0000,LithiumMetal,1
113.619,23.825,1.520,-0.0000,LithiumMetal,1
116.252,22.306,1.520,-0.0000,LithiumMetal,1
121.519,19.264,1.520,-0.0000,FoilMetal,1
118.885,20.786,1.520,-0.0000,LithiumMetal,1
124.559,19.267,1.520,-0.0000,FoilMetal,1
121.518,22.304,1.520,-0.0000,FoilMetal,1
118.885,23.826,1.520,-0.0000,LithiumMetal,1
124.558,22.307,1.520,-0.0000,FoilMetal,1
127.600,1.029,1.520,-0.0000,FoilMetal,1
130.640,1.030,1.520,-0.0000,FoilMetal,1
127.599,4.069,1.520,-0.0000,FoilMetal,1
130.639,4.070,1.520,-0.0000,FoilMetal,1
133.680,1.031,1.520,-0.0000,FoilMetal,1
136.720,1.029,1.520,-0.0000,FoilMetal,1
133.679,4.071,1.520,-0.0000,FoilMetal,1
136.719,4.069,1.520,-0.0000,FoilMetal,1
127.600,7.109,1.520,-0.0000,FoilMetal,1
130.640,7.110,1.520,-0.0000,FoilMetal,1
127.599,10.149,1.520,-0.0000,FoilMetal,1
130.639,10.150,1.520,-0.0000,FoilMetal,1
133.680,7.111,1.520,-0.0000,FoilMetal,1
136.720,7.109,1.520,-0.0000,FoilMetal,1
133.679,10.151,1.520,-0.0000,FoilMetal,1
136.719,10.149,1.520,-0.0000,FoilMetal,1
140.747,7.863,2.500,-0.0000,EC,1
145.732,8.249,2.500,-0.0000,EC,1
149.145,11.903,2.500,-0.0000,EC,1
127.599,13.189,1.520,-0.0000,FoilMetal,1
130.639,13.190,1.520,-0.0000,FoilMetal,1
127.599,16.229,1.520,-0.0000,FoilMetal,1
130.639,16.230,1.520,-0.0000,FoilMetal,1
133.679,13.190,1.520,-0.0000,FoilMetal,1
136.719,13.189,1.520,-0.0000,FoilMetal,1
133.679,16.230,1.520,-0.0000,FoilMetal,1
136.719,16.229,1.520,-0.0000,FoilMetal,1
127.599,19.269,1.520,-0.0000,FoilMetal,1
130.639,19.270,1.520,-0.0000,FoilMetal,1
127.598,22.309,1.520,-0.0000,FoilMetal,1
130.638,22.310,1.520,-0.0000,FoilMetal,1
133.679,19.270,1.520,-0.0000,FoilMetal,1
136.719,19.269,1.520,-0.0000,FoilMetal,1
133.678,22.310,1.520,-0.0000,FoilMetal,1
136.718,22.309,1.520,-0.0000,FoilMetal,1
142.979,17.928,2.500,-0.0000,DMC,1
141.115,23.198,2.500,-0.0000,DMC,1
147.963,20.532,2.500,-0.0000,DMC,1
101.202,27.884,1.520,-0.0000,LithiumMetal,1
104.210,27.443,1.520,-0.0000,LithiumMetal,1
101.854,30.853,1.520,-0.0000,LithiumMetal,1
104.861,30.410,1.520,-0.0000,LithiumMetal,1
106.488,25.386,1.520,-0.0000,LithiumMetal,1
109.376,26.337,1.520,-0.0000,LithiumMetal,1
107.108,28.361,1.520,-0.0000,LithiumMetal,1
110.691,29.078,1.520,-0.0000,LithiumMetal,1
100.740,33.682,1.520,-0.0000,LithiumMetal,1
103.744,33.235,1.520,-0.0000,LithiumMetal,1
