x,y,radius,charge,species,electrons
121.539,44.841,2.000,0.0000,SEI,0
124.516,47.509,2.000,0.0000,SEI,0
127.599,25.358,1.520,-0.0000,FoilMetal,1
130.639,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.357,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.397,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.596,34.478,1.520,-0.0000,FoilMetal,1
130.636,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.438,1.520,-0.0000,FoilMetal,1
136.718,31.437,1.520,-0.0000,FoilMetal,1
133.676,34.478,1.520,-0.0000,FoilMetal,1
136.716,34.477,1.520,-0.0000,FoilMetal,1
140.761,28.379,2.500,-0.0000,EC,1
145.757,28.589,2.500,-0.0000,EC,1
141.139,34.679,2.500,-0.0000,DMC,1
149.346,32.070,2.500,-0.0000,EC,1
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.364,40.815,2.000,0.0000,SEI,0
130.465,41.034,2.000,0.0000,SEI,0
133.677,37.518,1.520,-0.0000,FoilMetal,1
136.717,37.517,1.520,-0.0000,FoilMetal,1
134.248,42.335,2.000,0.0000,SEI,0
127.886,44.513,2.000,0.0000,SEI,0
128.392,48.481,2.000,0.0000,SEI,0
131.768,45.474,2.000,0.0000,SEI,0
134.930,47.925,2.000,0.0000,SEI,0
138.579,41.115,2.500,-0.0000,DMC,1
142.846,42.546,2.000,0.0000,SEI,0
138.272,45.727,2.000,0.0000,SEI,0
138.381,49.947,2.000,0.0000,SEI,0
147.335,48.709,2.500,-0.0000,DMC,1
156.024,2.677,2.500,-0.0000,DMC,1
160.054,5.655,2.500,-0.0000,EC,1
151.178,6.438,2.500,-0.0000,DMC,1
155.619,7.171,2.000,-1.0000,ElectrolyteAnion,1
153.108,11.234,2.500,-0.0000,EC,1
158.985,8.255,0.760,1.0000,LithiumIon,0
158.100,10.928,2.500,-0.0000,EC,1
164.948,1.736,2.500,-0.0000,DMC,1
171.351,2.426,2.500,-0.0000,DMC,1
169.055,4.664,0.760,1.0000,LithiumIon,0
166.720,6.414,2.500,-0.0000,EC,1
162.977,9.723,2.500,-0.0000,EC,1
172.963,7.180,2.500,-0.0000,DMC,1
154.764,13.888,0.760,1.0000,LithiumIon,0
152.703,15.716,2.000,-1.0000,ElectrolyteAnion,1
161.437,13.951,2.000,-1.0000,ElectrolyteAnion,1
157.204,15.844,2.500,-0.0000,EC,1
152.798,20.214,2.500,-0.0000,EC,1
154.296,22.656,0.760,1.0000,LithiumIon,0
156.247,24.715,2.500,-0.0000,EC,1
157.301,20.340,2.000,-1.0000,ElectrolyteAnion,1
161.585,18.976,2.500,-0.0000,EC,1
165.794,15.292,2.500,-0.0000,EC,1
163.843,17.290,0.760,1.0000,LithiumIon,0
173.403,17.903,2.500,-0.0000,EC,1
178.492,0.651,2.500,-0.0000,DMC,1
184.179,5.927,2.500,-0.0000,DMC,1
180.740,11.734,2.500,-0.0000,DMC,1
189.177,6.068,2.500,-0.0000,DMC,1
193.673,8.256,2.500,-0.0000,DMC,1
185.540,13.134,2.500,-0.0000,EC,1
181.272,19.572,2.500,-0.0000,DMC,1
186.702,20.130,2.500,-0.0000,DMC,1
182.249,24.799,2.500,-0.0000,DMC,1
190.506,12.550,2.500,-0.0000,DMC,1
195.913,12.793,2.500,-0.0000,DMC,1
191.633,19.303,2.500,-0.0000,EC,1
193.353,21.574,0.760,1.0000,LithiumIon,0
198.505,20.890,2.000,-1.0000,ElectrolyteAnion,1
195.031,23.751,2.500,-0.0000,EC,1
155.775,29.692,2.500,-0.0000,EC,1
161.067,26.042,2.500,-0.0000,EC,1
151.776,36.440,2.500,-0.0000,EC,1
170.134,30.772,2.500,-0.0000,EC,1
173.089,34.806,2.500,-0.0000,EC,1
154.228,40.798,2.500,-0.0000,DMC,1
155.389,45.705,2.500,-0.0000,DMC,1
158.045,49.964,2.500,-0.0000,DMC,1
163.528,44.895,2.500,-0.0000,DMC,1
165.615,49.459,2.500,-0.0000,EC,1
170.728,44.057,2.500,-0.0000,EC,1
172.469,46.250,0.760,1.0000,LithiumIon,0
174.470,48.282,2.500,-0.0000,EC,1
187.191,25.565,2.500,-0.0000,DMC,1
191.512,26.822,2.000,-1.0000,ElectrolyteAnion,1
200.005,25.133,2.500,-0.0000,EC,1
197.963,27.045,0.760,1.0000,LithiumIon,0
195.593,28.715,2.500,-0.0000,EC,1
200.000,29.633,2.000,-1.0000,ElectrolyteAnion,1
191.529,31.629,2.500,-0.0000,EC,1
193.587,35.643,2.000,-1.0000,ElectrolyteAnion,1
194.348,33.025,0.760,1.0000,LithiumIon,0
197.465,33.351,2.500,-0.0000,EC,1
176.262,38.670,2.500,-0.0000,EC,1
175.116,43.021,2.000,-1.0000,ElectrolyteAnion,1
179.263,49.688,2.500,-0.0000,EC,1
184.259,49.552,2.500,-0.0000,EC,1
198.447,38.251,2.500,-0.0000,DMC,1
197.821,43.211,2.500,-0.0000,EC,1
189.081,48.231,2.500,-0.0000,EC,1
193.981,46.413,2.500,-0.0000,EC,1
102.797,51.642,2.000,0.0000,SEI,0
105.927,54.764,2.000,0.0000,SEI,0
106.716,50.843,2.000,0.0000,SEI,0
109.889,55.316,2.000,0.0000,SEI,0
103.016,58.323,2.500,-0.0000,DMC,1
116.980,51.894,2.000,0.0000,SEI,0
113.743,54.245,2.000,0.0000,SEI,0
123.359,52.200,2.000,0.0000,SEI,0
120.054,54.453,2.000,0.0000,SEI,0
116.771,56.859,2.000,0.0000,SEI,0
120.704,59.046,2.500,-0.0000,DMC,1
103.504,63.301,2.500,-0.0000,DMC,1
104.000,68.277,2.500,-0.0000,DMC,1
118.413,63.490,2.500,-0.0000,DMC,1
118.576,68.488,2.500,-0.0000,EC,1
118.291,73.480,2.500,-0.0000,DMC,1
127.354,52.402,2.000,0.0000,SEI,0
131.853,50.481,2.000,0.0000,SEI,0
135.304,52.503,2.000,0.0000,SEI,0
126.810,59.791,2.500,-0.0000,DMC,1
132.769,56.832,2.500,-0.0000,DMC,1
134.418,61.552,2.500,-0.0000,EC,1
140.781,53.865,2.500,-0.0000,DMC,1
149.083,53.393,2.500,-0.0000,DMC,1
142.811,62.035,2.500,-0.0000,DMC,1
127.695,64.712,2.500,-0.0000,EC,1
134.997,66.518,2.500,-0.0000,EC,1
127.727,69.712,2.500,-0.0000,EC,1
126.454,74.547,2.500,-0.0000,EC,1
135.020,71.518,2.500,-0.0000,EC,1
143.881,66.920,2.500,-0.0000,DMC,1
142.254,71.647,2.500,-0.0000,DMC,1
146.610,74.102,2.500,-0.0000,DMC,1
101.148,76.758,2.500,-0.0000,DMC,1
112.069,87.288,2.500,-0.0000,EC,1
123.915,78.854,2.500,-0.0000,EC,1
117.830,86.012,2.000,-1.0000,ElectrolyteAnion,1
123.361,83.823,2.500,-0.0000,DMC,1
103.708,89.085,2.500,-0.0000,EC,1
108.210,89.603,2.000,-1.0000,ElectrolyteAnion,1
111.827,92.279,2.500,-0.0000,EC,1
104.257,99.409,2.500,-0.0000,EC,1
110.208,94.588,0.760,1.0000,LithiumIon,0
108.575,96.889,2.500,-0.0000,EC,1
114.595,88.688,0.760,1.0000,LithiumIon,0
116.817,90.412,2.500,-0.0000,EC,1
121.491,88.626,2.500,-0.0000,EC,1
120.730,91.402,0.760,1.0000,LithiumIon,0
124.727,92.437,2.500,-0.0000,EC,1
115.592,94.742,2.000,-1.0000,ElectrolyteAnion,1
120.056,94.220,2.500,-0.0000,EC,1
123.726,96.824,2.000,-1.0000,ElectrolyteAnion,1
134.044,76.422,2.500,-0.0000,EC,1
131.400,80.666,2.500,-0.0000,DMC,1
145.206,78.901,2.500,-0.0000,EC,1
139.830,86.529,2.500,-0.0000,DMC,1
143.987,83.750,2.500,-0.0000,EC,1
125.961,88.108,2.000,-1.0000,ElectrolyteAnion,1
130.484,88.607,2.500,-0.0000,DMC,1
127.397,93.025,0.760,1.0000,LithiumIon,0
130.237,93.602,2.500,-0.0000,EC,1
135.470,88.979,2.500,-0.0000,DMC,1
135.113,94.701,2.500,-0.0000,EC,1
139.771,91.529,2.500,-0.0000,DMC,1
144.306,88.757,2.500,-0.0000,DMC,1
146.305,93.542,2.500,-0.0000,DMC,1
139.225,97.546,2.500,-0.0000,EC,1
148.770,97.910,2.500,-0.0000,DMC,1
160.413,54.373,2.500,-0.0000,DMC,1
157.736,58.752,2.500,-0.0000,DMC,1
171.228,53.371,2.500,-0.0000,DMC,1
162.777,58.779,2.500,-0.0000,DMC,1
168.226,59.170,2.500,-0.0000,DMC,1
173.267,58.810,2.500,-0.0000,DMC,1
150.267,62.827,2.500,-0.0000,DMC,1
153.193,66.882,2.500,-0.0000,EC,1
159.906,63.257,2.500,-0.0000,DMC,1
154.881,71.588,2.500,-0.0000,EC,1
165.129,63.194,2.500,-0.0000,DMC,1
162.711,67.595,2.500,-0.0000,DMC,1
172.304,65.730,2.500,-0.0000,EC,1
165.748,72.515,2.500,-0.0000,EC,1
170.215,70.273,2.500,-0.0000,EC,1
171.784,72.432,0.760,1.0000,LithiumIon,0
172.923,74.964,2.500,-0.0000,EC,1
181.022,60.848,2.500,-0.0000,EC,1
185.882,62.024,2.500,-0.0000,EC,1
196.094,57.157,2.500,-0.0000,EC,1
195.953,62.155,2.500,-0.0000,EC,1
176.573,63.128,2.500,-0.0000,EC,1
180.572,66.129,2.500,-0.0000,EC,1
184.835,68.742,2.500,-0.0000,EC,1
180.866,70.864,2.000,-1.0000,ElectrolyteAnion,1
178.374,74.612,2.500,-0.0000,EC,1
190.724,63.268,2.500,-0.0000,EC,1
199.910,65.212,2.500,-0.0000,DMC,1
194.219,66.845,2.500,-0.0000,EC,1
190.032,69.578,2.500,-0.0000,EC,1
187.935,73.559,2.000,-1.0000,ElectrolyteAnion,1
198.319,69.952,2.500,-0.0000,DMC,1
199.934,74.685,2.500,-0.0000,EC,1
151.480,76.022,2.500,-0.0000,DMC,1
150.997,80.999,2.500,-0.0000,EC,1
155.986,80.658,2.500,-0.0000,EC,1
157.450,75.877,2.500,-0.0000,EC,1
160.858,79.535,2.500,-0.0000,EC,1
150.656,85.987,2.500,-0.0000,EC,1
167.400,76.726,2.000,-1.0000,ElectrolyteAnion,1
165.675,80.882,2.500,-0.0000,EC,1
170.913,79.541,2.500,-0.0000,EC,1
163.841,85.534,2.500,-0.0000,EC,1
150.657,90.987,2.500,-0.0000,DMC,1
158.751,93.076,2.500,-0.0000,EC,1
156.988,97.755,2.500,-0.0000,EC,1
163.015,90.464,2.500,-0.0000,EC,1
167.104,93.342,2.500,-0.0000,EC,1
181.001,75.791,0.760,1.0000,LithiumIon,0
175.888,78.990,2.500,-0.0000,EC,1
183.761,75.230,2.500,-0.0000,EC,1
183.858,84.530,2.500,-0.0000,DMC,1
189.814,77.647,2.500,-0.0000,EC,1
192.393,76.596,0.760,1.0000,LithiumIon,0
194.981,75.339,2.500,-0.0000,EC,1
199.957,86.085,2.500,-0.0000,DMC,1
182.496,89.341,2.500,-0.0000,DMC,1
176.395,97.144,2.500,-0.0000,DMC,1
185.105,98.209,2.500,-0.0000,DMC,1
198.239,90.780,2.500,-0.0000,DMC,1
188.247,94.319,2.500,-0.0000,DMC,1
8.003,100.468,2.500,-0.0000,EC,1
10.138,102.430,0.760,1.0000,LithiumIon,0
3.838,108.576,2.500,-0.0000,EC,1
0.183,111.200,2.000,-1.0000,ElectrolyteAnion,1
9.471,107.124,2.000,-1.0000,ElectrolyteAnion,1
6.404,109.933,0.760,1.0000,LithiumIon,0
8.639,111.578,2.500,-0.0000,EC,1
15.841,100.731,2.000,-1.0000,ElectrolyteAnion,1
12.587,103.838,2.500,-0.0000,EC,1
18.646,104.942,0.760,1.0000,LithiumIon,0
16.391,106.397,2.000,-1.0000,ElectrolyteAnion,1
13.232,109.593,2.500,-0.0000,EC,1
13.073,112.349,0.760,1.0000,LithiumIon,0
20.901,107.034,2.500,-0.0000,EC,1
23.276,111.733,2.500,-0.0000,DMC,1
1.648,115.060,0.760,1.0000,LithiumIon,0
4.041,113.572,2.500,-0.0000,EC,1
12.225,115.062,2.500,-0.0000,EC,1
7.826,116.004,2.000,-1.0000,ElectrolyteAnion,1
12.853,120.004,2.500,-0.0000,DMC,1
28.897,102.625,2.500,-0.0000,DMC,1
35.432,100.969,2.500,-0.0000,EC,1
33.072,105.376,2.500,-0.0000,EC,1
25.950,106.891,2.500,-0.0000,DMC,1
29.308,111.526,2.500,-0.0000,DMC,1
38.061,105.710,2.500,-0.0000,EC,1
44.784,102.513,2.500,-0.0000,EC,1
49.714,103.528,2.500,-0.0000,EC,1
42.505,106.415,2.000,-1.0000,ElectrolyteAnion,1
43.012,112.459,2.500,-0.0000,EC,1
49.954,109.581,0.760,1.0000,LithiumIon,0
47.931,111.565,2.500,-0.0000,EC,1
26.793,115.850,2.500,-0.0000,DMC,1
36.034,118.459,2.500,-0.0000,DMC,1
30.924,118.862,2.500,-0.0000,DMC,1
38.050,113.072,2.500,-0.0000,DMC,1
47.019,116.598,2.500,-0.0000,DMC,1
40.794,119.989,2.500,-0.0000,DMC,1
55.027,103.506,2.500,-0.0000,EC,1
59.594,105.551,2.500,-0.0000,DMC,1
52.208,107.861,2.500,-0.0000,EC,1
57.098,111.354,2.500,-0.0000,DMC,1
64.493,106.551,2.500,-0.0000,DMC,1
69.476,106.954,2.500,-0.0000,EC,1
74.417,107.706,2.500,-0.0000,EC,1
51.870,118.745,2.500,-0.0000,DMC,1
56.869,118.651,2.500,-0.0000,DMC,1
61.859,118.343,2.500,-0.0000,DMC,1
66.857,118.494,2.500,-0.0000,EC,1
71.857,118.460,2.500,-0.0000,DMC,1
80.368,102.939,2.500,-0.0000,DMC,1
79.384,108.260,2.500,-0.0000,EC,1
84.377,108.475,2.500,-0.0000,EC,1
98.922,105.826,2.500,-0.0000,DMC,1
89.375,108.467,2.500,-0.0000,EC,1
94.330,107.805,2.500,-0.0000,EC,1
86.629,118.026,2.500,-0.0000,DMC,1
76.848,118.755,2.500,-0.0000,DMC,1
81.811,119.364,2.500,-0.0000,DMC,1
91.663,116.518,2.500,-0.0000,DMC,1
96.617,115.842,2.500,-0.0000,EC,1
105.781,111.852,2.500,-0.0000,EC,1
110.285,109.681,2.500,-0.0000,EC,1
124.256,109.567,2.500,-0.0000,DMC,1
101.134,113.697,2.500,-0.0000,EC,1
112.253,118.584,2.500,-0.0000,DMC,1
116.388,115.773,2.500,-0.0000,EC,1
120.666,113.185,2.500,-0.0000,EC,1
128.087,104.926,2.500,-0.0000,DMC,1
132.661,106.946,2.500,-0.0000,DMC,1
136.648,109.963,2.500,-0.0000,DMC,1
140.424,102.400,2.500,-0.0000,DMC,1
148.044,102.883,2.500,-0.0000,DMC,1
145.227,107.031,2.500,-0.0000,DMC,1
147.829,111.340,2.500,-0.0000,DMC,1
125.496,114.481,2.500,-0.0000,DMC,1
130.631,115.009,2.500,-0.0000,DMC,1
136.533,114.997,2.500,-0.0000,DMC,1
136.734,119.994,2.500,-0.0000,DMC,1
140.410,117.350,2.000,-1.0000,ElectrolyteAnion,1
143.901,114.449,2.500,-0.0000,EC,1
144.238,117.227,0.760,1.0000,LithiumIon,0
144.382,120.009,2.500,-0.0000,EC,1
148.882,119.972,2.000,-1.0000,ElectrolyteAnion,1
152.881,100.998,2.500,-0.0000,DMC,1
160.168,101.614,2.500,-0.0000,EC,1
151.446,107.888,2.500,-0.0000,DMC,1
155.155,111.692,2.000,-1.0000,ElectrolyteAnion,1
156.418,107.372,2.500,-0.0000,EC,1
159.134,108.096,0.760,1.0000,LithiumIon,0
161.858,108.912,2.500,-0.0000,EC,1
163.442,104.700,2.000,-1.0000,ElectrolyteAnion,1
166.931,107.542,2.500,-0.0000,EC,1
165.504,112.334,2.500,-0.0000,EC,1
151.804,114.693,2.500,-0.0000,EC,1
152.642,117.305,0.760,1.0000,LithiumIon,0
159.372,113.259,2.500,-0.0000,EC,1
153.403,120.008,2.500,-0.0000,EC,1
162.511,113.227,0.760,1.0000,LithiumIon,0
162.925,116.022,2.000,-1.0000,ElectrolyteAnion,1
165.143,119.946,2.500,-0.0000,DMC,1
190.173,104.923,2.500,-0.0000,DMC,1
195.040,103.778,2.500,-0.0000,DMC,1
200.000,103.147,2.500,-0.0000,DMC,1
190.040,112.489,2.500,-0.0000,DMC,1
195.012,111.965,2.500,-0.0000,EC,1
200.005,111.703,2.500,-0.0000,EC,1
175.141,112.852,2.500,-0.0000,DMC,1
180.094,113.527,2.500,-0.0000,DMC,1
185.061,112.952,2.500,-0.0000,DMC,1
182.423,119.940,2.500,-0.0000,DMC,1
187.423,119.917,2.500,-0.0000,DMC,1
192.422,120.000,2.500,-0.0000,DMC,1
