x,y,radius,charge,species,electrons
8.628,7.767,2.500,-0.0000,DMC,1
17.053,1.803,2.500,-0.0000,DMC,1
12.819,4.461,2.500,-0.0000,DMC,1
21.730,3.573,2.500,-0.0000,DMC,1
17.238,6.800,2.500,-0.0000,DMC,1
13.069,10.065,2.500,-0.0000,DMC,1
21.700,9.057,2.500,-0.0000,DMC,1
0.194,15.362,2.500,-0.0000,DMC,1
4.604,13.005,2.500,-0.0000,DMC,1
3.879,18.741,2.500,-0.0000,EC,1
10.747,14.492,2.500,-0.0000,DMC,1
4.897,23.637,2.500,-0.0000,DMC,1
8.839,20.562,2.500,-0.0000,DMC,1
15.742,14.290,2.500,-0.0000,EC,1
19.761,17.265,2.500,-0.0000,DMC,1
24.680,18.165,2.500,-0.0000,DMC,1
13.488,22.482,2.500,-0.0000,DMC,1
30.720,0.712,2.500,-0.0000,DMC,1
26.548,4.910,2.500,-0.0000,DMC,1
35.677,1.369,2.500,-0.0000,DMC,1
31.399,6.120,2.500,-0.0000,DMC,1
26.170,11.298,2.500,-0.0000,DMC,1
40.175,3.553,2.500,-0.0000,DMC,1
48.121,2.520,2.000,0.0000,SEI,0
45.782,5.766,2.000,0.0000,SEI,0
47.934,9.138,2.000,0.0000,SEI,0
29.653,17.649,2.500,-0.0000,DMC,1
34.540,16.593,2.500,-0.0000,DMC,1
39.427,15.533,2.500,-0.0000,DMC,1
43.511,18.256,2.000,0.0000,SEI,0
44.822,13.791,2.000,0.0000,SEI,0
49.418,12.852,2.000,0.0000,SEI,0
47.885,17.088,2.500,-0.0000,DMC,1
40.753,24.917,2.500,-0.0000,DMC,1
46.098,21.306,2.000,0.0000,SEI,0
4.643,28.630,2.500,-0.0000,EC,1
2.648,33.215,2.500,-0.0000,EC,1
19.583,26.492,2.500,-0.0000,EC,1
24.846,27.490,2.500,-0.0000,EC,1
21.423,31.140,2.500,-0.0000,EC,1
22.424,33.693,0.760,1.0000,LithiumIon,0
24.078,36.006,2.500,-0.0000,EC,1
11.729,38.266,2.500,-0.0000,DMC,1
7.388,41.072,2.500,-0.0000,DMC,1
1.681,47.186,2.500,-0.0000,DMC,1
11.524,45.886,2.500,-0.0000,DMC,1
16.786,48.624,2.500,-0.0000,DMC,1
21.371,46.628,2.500,-0.0000,EC,1
31.306,27.677,2.500,-0.0000,DMC,1
36.278,27.148,2.500,-0.0000,DMC,1
25.873,31.872,2.000,-1.0000,ElectrolyteAnion,1
29.890,33.900,2.500,-0.0000,EC,1
44.318,30.873,2.000,0.0000,SEI,0
41.909,34.066,2.000,0.0000,SEI,0
48.091,32.203,2.000,0.0000,SEI,0
45.658,35.487,2.000,0.0000,SEI,0
49.638,35.891,2.000,0.0000,SEI,0
27.743,38.610,2.000,-1.0000,ElectrolyteAnion,1
30.140,42.420,2.500,-0.0000,EC,1
33.188,37.657,2.500,-0.0000,EC,1
31.737,40.080,0.760,1.0000,LithiumIon,0
30.402,48.387,2.500,-0.0000,DMC,1
47.131,39.206,2.000,0.0000,SEI,0
45.199,42.734,2.000,0.0000,SEI,0
49.197,42.851,2.000,0.0000,SEI,0
43.638,48.874,2.500,-0.0000,DMC,1
48.442,46.779,2.000,0.0000,SEI,0
52.869,2.839,2.000,0.0000,SEI,0
50.273,5.892,2.000,0.0000,SEI,0
56.751,0.379,2.500,-0.0000,EC,1
58.867,4.351,2.000,0.0000,SEI,0
62.265,6.092,1.520,-0.0000,LithiumMetal,1
52.352,9.320,2.000,0.0000,SEI,0
54.934,6.265,2.000,0.0000,SEI,0
58.368,8.320,2.000,0.0000,SEI,0
63.496,0.200,1.520,-0.0000,LithiumMetal,1
66.133,1.712,1.520,-0.0000,LithiumMetal,1
63.290,3.231,1.520,-0.0000,LithiumMetal,1
65.925,4.743,1.520,-0.0000,LithiumMetal,1
68.761,0.185,1.520,-0.0000,LithiumMetal,1
71.800,0.211,1.520,-0.0000,LithiumMetal,1
74.495,1.614,1.520,-0.0000,LithiumMetal,1
68.915,4.196,1.520,-0.0000,LithiumMetal,1
71.907,3.653,1.520,-0.0000,LithiumMetal,1
74.783,4.639,1.520,-0.0000,LithiumMetal,1
64.902,7.605,1.520,-0.0000,LithiumMetal,1
67.892,7.060,1.520,-0.0000,LithiumMetal,1
62.609,9.600,1.520,-0.0000,LithiumMetal,1
65.485,10.586,1.520,-0.0000,LithiumMetal,1
68.475,10.041,1.520,-0.0000,LithiumMetal,1
70.883,6.514,1.520,-0.0000,LithiumMetal,1
73.757,7.500,1.520,-0.0000,LithiumMetal,1
71.465,9.498,1.520,-0.0000,LithiumMetal,1
74.341,10.482,1.520,-0.0000,LithiumMetal,1
72.051,12.481,1.520,-0.0000,LithiumMetal,1
53.405,13.179,2.000,0.0000,SEI,0
52.405,17.052,2.000,0.0000,SEI,0
59.176,12.747,2.500,-0.0000,DMC,1
62.168,15.445,1.520,-0.0000,LithiumMetal,1
57.998,17.090,2.000,0.0000,SEI,0
50.087,21.013,2.000,0.0000,SEI,0
55.181,19.932,2.000,0.0000,SEI,0
53.286,23.455,2.000,0.0000,SEI,0
59.247,20.890,2.000,0.0000,SEI,0
57.323,24.397,2.000,0.0000,SEI,0
62.317,24.270,1.520,-0.0000,LithiumMetal,1
63.193,12.583,1.520,-0.0000,LithiumMetal,1
66.069,13.567,1.520,-0.0000,LithiumMetal,1
65.045,16.428,1.520,-0.0000,LithiumMetal,1
62.755,18.428,1.520,-0.0000,LithiumMetal,1
68.035,15.885,1.520,-0.0000,LithiumMetal,1
69.060,13.024,1.520,-0.0000,LithiumMetal,1
71.024,15.342,1.520,-0.0000,LithiumMetal,1
74.928,13.462,1.520,-0.0000,LithiumMetal,1
71.612,18.324,1.520,-0.0000,LithiumMetal,1
73.901,16.323,1.520,-0.0000,LithiumMetal,1
63.344,21.410,1.520,-0.0000,LithiumMetal,1
65.632,19.409,1.520,-0.0000,LithiumMetal,1
68.622,18.866,1.520,-0.0000,LithiumMetal,1
66.221,22.389,1.520,-0.0000,LithiumMetal,1
68.186,24.709,1.520,-0.0000,LithiumMetal,1
69.211,21.847,1.520,-0.0000,LithiumMetal,1
74.490,19.304,1.520,-0.0000,LithiumMetal,1
72.202,21.306,1.520,-0.0000,LithiumMetal,1
71.176,24.166,1.520,-0.0000,LithiumMetal,1
77.176,0.181,1.520,-0.0000,LithiumMetal,1
80.189,0.581,1.520,-0.0000,LithiumMetal,1
77.775,4.100,1.520,-0.0000,LithiumMetal,1
80.767,3.565,1.520,-0.0000,LithiumMetal,1
83.062,1.572,1.520,-0.0000,LithiumMetal,1
86.058,1.067,1.520,-0.0000,LithiumMetal,1
83.658,4.554,1.520,-0.0000,LithiumMetal,1
86.666,4.045,1.520,-0.0000,LithiumMetal,1
76.745,6.961,1.520,-0.0000,LithiumMetal,1
79.735,6.424,1.520,-0.0000,LithiumMetal,1
77.332,9.943,1.520,-0.0000,LithiumMetal,1
80.325,9.412,1.520,-0.0000,LithiumMetal,1
80.920,12.393,1.520,-0.0000,LithiumMetal,1
82.609,7.407,1.520,-0.0000,LithiumMetal,1
85.601,6.892,1.520,-0.0000,LithiumMetal,1
83.205,10.388,1.520,-0.0000,LithiumMetal,1
86.201,9.873,1.520,-0.0000,LithiumMetal,1
89.057,0.578,1.520,-0.0000,LithiumMetal,1
91.940,1.537,1.520,-0.0000,LithiumMetal,1
89.666,3.554,1.520,-0.0000,LithiumMetal,1
92.549,4.514,1.520,-0.0000,LithiumMetal,1
94.943,1.061,1.520,-0.0000,LithiumMetal,1
97.835,1.996,1.520,-0.0000,LithiumMetal,1
95.579,4.033,1.520,-0.0000,LithiumMetal,1
98.463,4.994,1.520,-0.0000,LithiumMetal,1
88.595,6.395,1.520,-0.0000,LithiumMetal,1
89.200,9.373,1.520,-0.0000,LithiumMetal,1
91.476,7.358,1.520,-0.0000,LithiumMetal,1
89.808,12.350,1.520,-0.0000,LithiumMetal,1
92.084,10.336,1.520,-0.0000,LithiumMetal,1
94.474,6.865,1.520,-0.0000,LithiumMetal,1
97.354,7.824,1.520,-0.0000,LithiumMetal,1
95.082,9.843,1.520,-0.0000,LithiumMetal,1
97.967,10.802,1.520,-0.0000,LithiumMetal,1
77.920,12.925,1.520,-0.0000,LithiumMetal,1
79.879,15.249,1.520,-0.0000,LithiumMetal,1
76.890,15.784,1.520,-0.0000,LithiumMetal,1
80.473,18.231,1.520,-0.0000,LithiumMetal,1
83.799,13.369,1.520,-0.0000,LithiumMetal,1
86.807,12.852,1.520,-0.0000,LithiumMetal,1
82.757,16.225,1.520,-0.0000,LithiumMetal,1
85.749,15.702,1.520,-0.0000,LithiumMetal,1
86.349,18.682,1.520,-0.0000,LithiumMetal,1
77.481,18.765,1.520,-0.0000,LithiumMetal,1
78.071,21.745,1.520,-0.0000,LithiumMetal,1
81.069,21.212,1.520,-0.0000,LithiumMetal,1
75.079,22.285,1.520,-0.0000,LithiumMetal,1
77.042,24.605,1.520,-0.0000,LithiumMetal,1
80.031,24.068,1.520,-0.0000,LithiumMetal,1
83.353,19.205,1.520,-0.0000,LithiumMetal,1
86.949,21.662,1.520,-0.0000,LithiumMetal,1
83.949,22.185,1.520,-0.0000,LithiumMetal,1
85.900,24.516,1.520,-0.0000,LithiumMetal,1
88.745,15.195,1.520,-0.0000,LithiumMetal,1
92.691,13.314,1.520,-0.0000,LithiumMetal,1
89.347,18.174,1.520,-0.0000,LithiumMetal,1
91.624,16.161,1.520,-0.0000,LithiumMetal,1
95.693,12.819,1.520,-0.0000,LithiumMetal,1
98.577,13.779,1.520,-0.0000,LithiumMetal,1
94.621,15.662,1.520,-0.0000,LithiumMetal,1
95.229,18.640,1.520,-0.0000,LithiumMetal,1
97.503,16.623,1.520,-0.0000,LithiumMetal,1
89.954,21.152,1.520,-0.0000,LithiumMetal,1
92.231,19.138,1.520,-0.0000,LithiumMetal,1
88.893,23.999,1.520,-0.0000,LithiumMetal,1
92.836,22.117,1.520,-0.0000,LithiumMetal,1
91.774,24.964,1.520,-0.0000,LithiumMetal,1
95.839,21.617,1.520,-0.0000,LithiumMetal,1
98.114,19.600,1.520,-0.0000,LithiumMetal,1
94.770,24.462,1.520,-0.0000,LithiumMetal,1
98.723,22.578,1.520,-0.0000,LithiumMetal,1
59.049,28.005,2.000,0.0000,SEI,0
58.591,31.979,2.000,0.0000,SEI,0
58.557,35.979,2.000,0.0000,SEI,0
65.195,25.251,1.520,-0.0000,LithiumMetal,1
62.907,27.252,1.520,-0.0000,LithiumMetal,1
63.497,30.233,1.520,-0.0000,LithiumMetal,1
65.785,28.233,1.520,-0.0000,LithiumMetal,1
66.375,31.214,1.520,-0.0000,LithiumMetal,1
68.776,27.690,1.520,-0.0000,LithiumMetal,1
71.766,27.148,1.520,-0.0000,LithiumMetal,1
74.053,25.146,1.520,-0.0000,LithiumMetal,1
69.366,30.670,1.520,-0.0000,LithiumMetal,1
74.644,28.127,1.520,-0.0000,LithiumMetal,1
72.356,30.129,1.520,-0.0000,LithiumMetal,1
63.083,33.244,1.520,-0.0000,LithiumMetal,1
68.341,33.532,1.520,-0.0000,LithiumMetal,1
62.918,36.280,1.520,-0.0000,LithiumMetal,1
65.629,34.905,1.520,-0.0000,LithiumMetal,1
68.176,36.566,1.520,-0.0000,LithiumMetal,1
71.331,32.990,1.520,-0.0000,LithiumMetal,1
74.208,33.970,1.520,-0.0000,LithiumMetal,1
71.921,35.972,1.520,-0.0000,LithiumMetal,1
51.374,39.495,2.000,0.0000,SEI,0
54.918,37.640,2.000,0.0000,SEI,0
55.043,42.193,2.500,-0.0000,DMC,1
59.685,40.335,2.500,-0.0000,DMC,1
52.312,45.770,2.000,0.0000,SEI,0
52.632,49.840,2.000,0.0000,SEI,0
55.940,47.590,2.000,0.0000,SEI,0
58.750,44.744,2.000,0.0000,SEI,0
62.288,46.610,2.000,0.0000,SEI,0
59.506,49.484,2.000,0.0000,SEI,0
65.464,37.941,1.520,-0.0000,LithiumMetal,1
63.524,42.799,2.000,0.0000,SEI,0
67.318,41.533,2.000,0.0000,SEI,0
66.247,47.181,2.000,0.0000,SEI,0
69.534,44.902,2.000,0.0000,SEI,0
72.543,48.044,2.000,0.0000,SEI,0
77.634,27.586,1.520,-0.0000,LithiumMetal,1
80.626,27.049,1.520,-0.0000,LithiumMetal,1
75.234,31.108,1.520,-0.0000,LithiumMetal,1
78.225,30.566,1.520,-0.0000,LithiumMetal,1
81.226,30.029,1.520,-0.0000,LithiumMetal,1
82.907,25.040,1.520,-0.0000,LithiumMetal,1
83.507,28.020,1.520,-0.0000,LithiumMetal,1
86.501,27.495,1.520,-0.0000,LithiumMetal,1
84.107,30.999,1.520,-0.0000,LithiumMetal,1
87.101,30.474,1.520,-0.0000,LithiumMetal,1
77.198,33.427,1.520,-0.0000,LithiumMetal,1
80.188,32.886,1.520,-0.0000,LithiumMetal,1
77.796,36.408,1.520,-0.0000,LithiumMetal,1
80.787,35.866,1.520,-0.0000,LithiumMetal,1
83.066,33.855,1.520,-0.0000,LithiumMetal,1
86.057,33.329,1.520,-0.0000,LithiumMetal,1
83.669,36.834,1.520,-0.0000,LithiumMetal,1
86.662,36.308,1.520,-0.0000,LithiumMetal,1
89.497,26.978,1.520,-0.0000,LithiumMetal,1
92.380,27.942,1.520,-0.0000,LithiumMetal,1
90.104,29.956,1.520,-0.0000,LithiumMetal,1
92.991,30.919,1.520,-0.0000,LithiumMetal,1
95.378,27.440,1.520,-0.0000,LithiumMetal,1
97.651,25.422,1.520,-0.0000,LithiumMetal,1
95.990,30.418,1.520,-0.0000,LithiumMetal,1
98.263,28.400,1.520,-0.0000,LithiumMetal,1
89.049,32.807,1.520,-0.0000,LithiumMetal,1
91.931,33.768,1.520,-0.0000,LithiumMetal,1
89.657,35.785,1.520,-0.0000,LithiumMetal,1
92.541,36.746,1.520,-0.0000,LithiumMetal,1
94.926,33.264,1.520,-0.0000,LithiumMetal,1
98.875,31.376,1.520,-0.0000,LithiumMetal,1
97.809,34.223,1.520,-0.0000,LithiumMetal,1
95.538,36.242,1.520,-0.0000,LithiumMetal,1
98.445,37.195,1.520,-0.0000,LithiumMetal,1
77.896,40.093,2.000,0.0000,SEI,0
80.254,43.522,2.000,0.0000,SEI,0
81.890,39.872,2.000,0.0000,SEI,0
86.156,39.792,2.000,0.0000,SEI,0
84.248,43.307,2.000,0.0000,SEI,0
76.828,46.449,2.500,-0.0000,EC,1
81.206,47.565,2.000,-1.0000,ElectrolyteAnion,1
78.822,48.761,0.760,1.0000,LithiumIon,0
85.705,47.567,2.500,-0.0000,EC,1
90.127,39.309,2.000,0.0000,SEI,0
94.060,40.135,2.000,0.0000,SEI,0
97.907,41.230,2.000,0.0000,SEI,0
89.514,44.328,2.500,-0.0000,DMC,1
91.524,49.505,2.000,0.0000,SEI,0
97.137,45.619,2.000,0.0000,SEI,0
95.633,49.326,2.000,0.0000,SEI,0
3.857,52.855,2.500,-0.0000,EC,1
6.380,51.494,0.760,1.0000,LithiumIon,0
8.901,50.142,2.500,-0.0000,EC,1
4.963,57.737,2.500,-0.0000,DMC,1
13.406,52.308,2.500,-0.0000,DMC,1
21.657,51.655,2.500,-0.0000,DMC,1
3.444,65.262,2.500,-0.0000,EC,1
0.089,68.262,2.000,-1.0000,ElectrolyteAnion,1
7.744,63.924,2.000,-1.0000,ElectrolyteAnion,1
12.244,63.914,2.500,-0.0000,EC,1
6.422,66.331,0.760,1.0000,LithiumIon,0
8.854,68.323,2.500,-0.0000,EC,1
1.764,71.512,0.760,1.0000,LithiumIon,0
4.227,70.217,2.500,-0.0000,EC,1
7.944,72.753,2.000,-1.0000,ElectrolyteAnion,1
14.860,68.170,2.500,-0.0000,EC,1
21.621,68.722,2.000,-1.0000,ElectrolyteAnion,1
16.737,70.294,0.760,1.0000,LithiumIon,0
18.766,72.201,2.500,-0.0000,EC,1
23.831,72.659,2.500,-0.0000,EC,1
25.086,55.303,2.500,-0.0000,DMC,1
26.398,60.141,2.500,-0.0000,DMC,1
44.588,53.920,2.500,-0.0000,DMC,1
42.691,60.221,2.500,-0.0000,EC,1
46.583,57.964,2.000,-1.0000,ElectrolyteAnion,1
46.777,62.260,2.000,-1.0000,ElectrolyteAnion,1
48.186,60.027,0.760,1.0000,LithiumIon,0
26.050,67.797,2.500,-0.0000,EC,1
30.724,66.020,2.500,-0.0000,EC,1
29.150,71.718,2.500,-0.0000,EC,1
27.238,73.852,0.760,1.0000,LithiumIon,0
33.212,69.789,2.000,-1.0000,ElectrolyteAnion,1
35.311,73.767,2.500,-0.0000,EC,1
42.999,63.140,0.760,1.0000,LithiumIon,0
43.427,65.853,2.500,-0.0000,EC,1
48.390,66.464,2.500,-0.0000,EC,1
40.931,70.184,2.500,-0.0000,EC,1
37.787,74.854,0.760,1.0000,LithiumIon,0
3.459,75.217,2.500,-0.0000,EC,1
6.026,76.380,0.760,1.0000,LithiumIon,0
8.706,77.189,2.500,-0.0000,EC,1
4.108,86.423,2.500,-0.0000,EC,1
10.568,81.281,2.000,-1.0000,ElectrolyteAnion,1
10.044,85.749,2.500,-0.0000,EC,1
17.392,79.752,2.500,-0.0000,EC,1
21.672,77.168,2.500,-0.0000,EC,1
16.169,82.538,0.760,1.0000,LithiumIon,0
15.007,85.143,2.500,-0.0000,EC,1
7.455,89.430,2.000,-1.0000,ElectrolyteAnion,1
11.853,90.406,2.500,-0.0000,EC,1
10.989,93.068,0.760,1.0000,LithiumIon,0
5.306,94.516,2.500,-0.0000,EC,1
10.158,95.723,2.500,-0.0000,EC,1
16.817,89.812,2.500,-0.0000,DMC,1
22.566,93.884,2.500,-0.0000,DMC,1
26.837,76.676,2.500,-0.0000,EC,1
25.708,81.063,2.000,-1.0000,ElectrolyteAnion,1
30.412,80.172,2.500,-0.0000,EC,1
31.277,75.758,2.000,-1.0000,ElectrolyteAnion,1
28.113,82.092,0.760,1.0000,LithiumIon,0
40.595,75.686,2.500,-0.0000,EC,1
49.328,76.752,2.500,-0.0000,DMC,1
45.013,86.320,2.500,-0.0000,EC,1
25.161,98.157,2.500,-0.0000,EC,1
49.813,87.719,2.500,-0.0000,EC,1
56.376,51.974,2.000,0.0000,SEI,0
60.886,53.239,2.000,0.0000,SEI,0
50.895,59.448,2.500,-0.0000,EC,1
57.042,62.405,2.500,-0.0000,DMC,1
65.266,53.516,2.000,0.0000,SEI,0
69.065,50.020,2.000,0.0000,SEI,0
69.234,54.017,2.000,0.0000,SEI,0
73.164,53.271,2.000,0.0000,SEI,0
69.547,58.741,2.500,-0.0000,DMC,1
73.874,57.207,2.000,0.0000,SEI,0
61.972,65.079,2.500,-0.0000,DMC,1
57.535,67.396,2.500,-0.0000,DMC,1
71.403,63.384,2.500,-0.0000,DMC,1
74.078,67.002,2.000,-1.0000,ElectrolyteAnion,1
65.136,68.965,2.500,-0.0000,DMC,1
63.037,73.504,2.500,-0.0000,DMC,1
67.486,72.814,2.000,-1.0000,ElectrolyteAnion,1
70.132,69.166,2.500,-0.0000,EC,1
74.563,71.474,2.500,-0.0000,EC,1
70.177,72.304,0.760,1.0000,LithiumIon,0
77.527,52.168,2.500,-0.0000,DMC,1
81.976,51.491,2.000,0.0000,SEI,0
85.892,52.304,2.000,0.0000,SEI,0
82.319,55.476,2.000,0.0000,SEI,0
78.454,56.572,2.000,0.0000,SEI,0
80.454,60.764,2.000,-1.0000,ElectrolyteAnion,1
89.800,53.158,2.000,0.0000,SEI,0
93.790,52.876,2.000,0.0000,SEI,0
98.690,51.920,2.000,0.0000,SEI,0
91.903,61.040,2.500,-0.0000,DMC,1
76.521,62.951,2.500,-0.0000,EC,1
77.306,65.648,0.760,1.0000,LithiumIon,0
78.401,68.268,2.500,-0.0000,EC,1
82.131,64.939,2.500,-0.0000,EC,1
87.495,63.395,2.500,-0.0000,EC,1
84.782,64.204,0.760,1.0000,LithiumIon,0
77.274,72.418,0.760,1.0000,LithiumIon,0
80.050,72.988,2.500,-0.0000,EC,1
82.757,69.395,2.000,-1.0000,ElectrolyteAnion,1
91.486,66.405,2.500,-0.0000,DMC,1
96.100,64.478,2.500,-0.0000,DMC,1
54.156,78.053,2.500,-0.0000,DMC,1
58.743,76.064,2.500,-0.0000,DMC,1
54.661,86.494,2.500,-0.0000,DMC,1
59.097,83.912,2.500,-0.0000,DMC,1
66.417,77.188,2.500,-0.0000,DMC,1
63.162,80.993,2.500,-0.0000,DMC,1
71.279,75.243,2.500,-0.0000,EC,1
73.927,80.062,2.500,-0.0000,DMC,1
71.908,84.635,2.500,-0.0000,EC,1
60.795,91.741,2.500,-0.0000,DMC,1
52.717,97.550,2.500,-0.0000,DMC,1
56.463,94.238,2.500,-0.0000,DMC,1
60.792,96.741,2.500,-0.0000,DMC,1
70.909,89.532,2.500,-0.0000,EC,1
67.923,99.067,2.500,-0.0000,EC,1
69.537,94.338,2.500,-0.0000,EC,1
75.742,75.818,2.000,-1.0000,ElectrolyteAnion,1
78.832,79.090,2.500,-0.0000,DMC,1
87.346,79.629,2.500,-0.0000,DMC,1
82.924,81.964,2.500,-0.0000,DMC,1
87.296,86.817,2.500,-0.0000,DMC,1
90.095,75.452,2.500,-0.0000,DMC,1
92.073,85.341,2.500,-0.0000,DMC,1
100.989,0.473,1.520,-0.0000,LithiumMetal,1
103.834,1.537,1.520,-0.0000,LithiumMetal,1
101.508,4.558,1.520,-0.0000,LithiumMetal,1
104.941,4.365,1.520,-0.0000,LithiumMetal,1
106.486,0.052,1.520,-0.0000,LithiumMetal,1
109.102,1.602,1.520,-0.0000,LithiumMetal,1
111.751,0.112,1.520,-0.0000,LithiumMetal,1
107.976,4.425,1.520,-0.0000,LithiumMetal,1
110.990,4.066,1.520,-0.0000,LithiumMetal,1
100.357,7.371,1.520,-0.0000,LithiumMetal,1
103.367,6.962,1.520,-0.0000,LithiumMetal,1
100.973,10.348,1.520,-0.0000,LithiumMetal,1
103.985,9.935,1.520,-0.0000,LithiumMetal,1
106.406,7.029,1.520,-0.0000,LithiumMetal,1
108.984,8.640,1.520,-0.0000,LithiumMetal,1
106.887,10.840,1.520,-0.0000,LithiumMetal,1
109.788,11.748,1.520,-0.0000,LithiumMetal,1
113.621,2.548,1.520,-0.0000,LithiumMetal,1
116.253,1.029,1.520,-0.0000,LithiumMetal,1
113.620,5.589,1.520,-0.0000,LithiumMetal,1
116.253,4.069,1.520,-0.0000,LithiumMetal,1
121.520,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.560,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.066,1.520,-0.0000,FoilMetal,1
118.885,5.589,1.520,-0.0000,LithiumMetal,1
124.559,4.072,1.520,-0.0000,FoilMetal,1
113.620,8.629,1.520,-0.0000,LithiumMetal,1
116.253,7.109,1.520,-0.0000,LithiumMetal,1
113.620,11.669,1.520,-0.0000,LithiumMetal,1
116.252,10.149,1.520,-0.0000,LithiumMetal,1
121.520,7.106,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.112,1.520,-0.0000,FoilMetal,1
121.519,10.146,1.520,-0.0000,FoilMetal,1
118.885,11.668,1.520,-0.0000,LithiumMetal,1
124.559,10.152,1.520,-0.0000,FoilMetal,1
101.639,13.314,1.520,-0.0000,LithiumMetal,1
104.651,12.899,1.520,-0.0000,LithiumMetal,1
100.501,16.133,1.520,-0.0000,LithiumMetal,1
103.509,15.711,1.520,-0.0000,LithiumMetal,1
104.164,18.674,1.520,-0.0000,LithiumMetal,1
107.551,13.806,1.520,-0.0000,LithiumMetal,1
110.452,14.715,1.520,-0.0000,LithiumMetal,1
106.409,16.623,1.520,-0.0000,LithiumMetal,1
109.307,17.541,1.520,-0.0000,LithiumMetal,1
101.155,19.100,1.520,-0.0000,LithiumMetal,1
104.816,21.638,1.520,-0.0000,LithiumMetal,1
101.723,22.085,1.520,-0.0000,LithiumMetal,1
100.648,24.929,1.520,-0.0000,LithiumMetal,1
103.645,24.439,1.520,-0.0000,LithiumMetal,1
107.063,19.592,1.520,-0.0000,LithiumMetal,1
109.959,20.516,1.520,-0.0000,LithiumMetal,1
107.711,22.562,1.520,-0.0000,LithiumMetal,1
110.597,23.516,1.520,-0.0000,LithiumMetal,1
113.619,14.708,1.520,-0.0000,LithiumMetal,1
116.252,13.189,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.252,16.228,1.520,-0.0000,LithiumMetal,1
121.519,13.186,1.520,-0.0000,FoilMetal,1
118.885,14.708,1.520,-0.0000,LithiumMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.226,1.520,-0.0000,FoilMetal,1
118.885,17.748,1.520,-0.0000,LithiumMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
113.619,20.787,1.520,-0.0000,LithiumMetal,1
116.252,19.268,1.520,-0.0000,LithiumMetal,1
113.620,23.826,1.520,-0.0000,LithiumMetal,1
116.252,22.307,1.520,-0.0000,LithiumMetal,1
121.519,19.266,1.520,-0.0000,FoilMetal,1
118.885,20.788,1.520,-0.0000,LithiumMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.518,22.306,1.520,-0.0000,FoilMetal,1
118.884,23.827,1.520,-0.0000,LithiumMetal,1
124.558,22.312,1.520,-0.0000,FoilMetal,1
127.600,1.033,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.031,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.071,1.520,-0.0000,FoilMetal,1
127.600,7.113,1.520,-0.0000,FoilMetal,1
130.640,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.153,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.680,7.114,1.520,-0.0000,FoilMetal,1
136.720,7.111,1.520,1.0000,FoilMetal,0
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.151,1.520,-0.0000,FoilMetal,1
127.599,13.193,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.233,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.194,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.679,16.234,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,1.0000,FoilMetal,0
127.599,19.273,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.274,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.678,22.314,1.520,-0.0000,FoilMetal,1
136.718,22.311,1.520,-0.0000,FoilMetal,1
143.376,16.086,2.000,-1.0000,ElectrolyteAnion,1
141.248,20.052,2.500,-0.0000,EC,1
140.109,24.406,2.000,-1.0000,ElectrolyteAnion,1
144.024,19.484,0.760,1.0000,LithiumIon,0
146.788,19.100,2.500,-0.0000,EC,1
144.893,23.726,2.500,-0.0000,EC,1
149.847,23.056,2.500,-0.0000,EC,1
101.262,27.905,1.520,-0.0000,LithiumMetal,1
104.261,27.411,1.520,-0.0000,LithiumMetal,1
101.874,30.881,1.520,-0.0000,LithiumMetal,1
104.873,30.387,1.520,-0.0000,LithiumMetal,1
106.539,25.366,1.520,-0.0000,LithiumMetal,1
109.425,26.321,1.520,-0.0000,LithiumMetal,1
107.155,28.342,1.520,-0.0000,LithiumMetal,1
