x,y,radius,charge,species,electrons
15.229,2.329,2.500,-0.0000,DMC,1
20.098,0.938,2.500,-0.0000,DMC,1
23.564,4.718,2.500,-0.0000,DMC,1
14.146,7.210,2.500,-0.0000,DMC,1
19.145,7.061,2.500,-0.0000,DMC,1
23.235,9.936,2.500,-0.0000,DMC,1
4.598,15.652,2.500,-0.0000,EC,1
0.540,22.916,2.500,-0.0000,EC,1
5.105,24.981,2.500,-0.0000,DMC,1
8.051,19.269,2.500,-0.0000,DMC,1
10.135,23.901,2.500,-0.0000,DMC,1
15.231,12.608,2.500,-0.0000,DMC,1
14.176,17.495,2.500,-0.0000,DMC,1
18.936,15.965,2.500,-0.0000,EC,1
23.933,16.154,2.500,-0.0000,DMC,1
21.271,20.386,2.500,-0.0000,DMC,1
28.463,5.718,2.500,-0.0000,DMC,1
33.109,3.866,2.500,-0.0000,DMC,1
27.898,11.741,2.500,-0.0000,DMC,1
32.338,9.365,2.500,-0.0000,DMC,1
36.842,7.193,2.500,-0.0000,DMC,1
37.636,1.694,2.500,-0.0000,DMC,1
41.354,5.038,2.500,-0.0000,DMC,1
48.134,2.519,2.000,0.0000,SEI,0
45.795,5.763,2.000,0.0000,SEI,0
47.937,9.142,2.000,0.0000,SEI,0
30.458,16.036,2.500,-0.0000,DMC,1
35.405,15.311,2.500,-0.0000,DMC,1
26.807,21.630,2.500,-0.0000,DMC,1
31.796,21.972,2.500,-0.0000,DMC,1
36.735,22.745,2.500,-0.0000,DMC,1
40.396,15.011,2.500,-0.0000,DMC,1
43.512,18.257,2.000,0.0000,SEI,0
44.827,13.791,2.000,0.0000,SEI,0
49.419,12.857,2.000,0.0000,SEI,0
47.883,17.094,2.500,-0.0000,DMC,1
41.734,22.624,2.500,-0.0000,DMC,1
46.104,21.303,2.000,0.0000,SEI,0
1.039,27.891,2.500,-0.0000,DMC,1
8.643,28.747,2.500,-0.0000,DMC,1
17.365,29.026,2.500,-0.0000,EC,1
22.359,28.787,2.500,-0.0000,EC,1
16.916,31.801,0.760,1.0000,LithiumIon,0
16.543,34.559,2.500,-0.0000,EC,1
21.808,33.253,2.000,-1.0000,ElectrolyteAnion,1
24.233,37.036,2.500,-0.0000,EC,1
2.032,39.053,2.500,-0.0000,EC,1
7.013,38.625,2.500,-0.0000,EC,1
12.495,41.946,2.500,-0.0000,DMC,1
7.015,47.011,2.500,-0.0000,DMC,1
19.484,38.602,2.500,-0.0000,EC,1
23.031,41.372,2.000,-1.0000,ElectrolyteAnion,1
15.881,49.163,2.500,-0.0000,DMC,1
22.584,45.848,2.500,-0.0000,EC,1
26.992,37.223,0.760,1.0000,LithiumIon,0
29.787,37.409,2.500,-0.0000,EC,1
44.318,30.873,2.000,0.0000,SEI,0
41.909,34.066,2.000,0.0000,SEI,0
48.091,32.202,2.000,0.0000,SEI,0
45.658,35.487,2.000,0.0000,SEI,0
49.638,35.891,2.000,0.0000,SEI,0
32.378,41.685,2.500,-0.0000,EC,1
35.572,49.611,2.500,-0.0000,DMC,1
47.131,39.206,2.000,0.0000,SEI,0
45.199,42.734,2.000,0.0000,SEI,0
49.197,42.852,2.000,0.0000,SEI,0
41.689,46.846,2.500,-0.0000,DMC,1
48.438,46.780,2.000,0.0000,SEI,0
52.878,2.849,2.000,0.0000,SEI,0
50.277,5.897,2.000,0.0000,SEI,0
56.763,0.381,2.500,-0.0000,EC,1
58.878,4.353,2.000,0.0000,SEI,0
62.266,6.087,1.520,-0.0000,LithiumMetal,1
52.348,9.323,2.000,0.0000,SEI,0
54.940,6.277,2.000,0.0000,SEI,0
58.378,8.322,2.000,0.0000,SEI,0
63.504,0.195,1.520,-0.0000,LithiumMetal,1
66.143,1.705,1.520,-0.0000,LithiumMetal,1
63.290,3.225,1.520,-0.0000,LithiumMetal,1
65.928,4.736,1.520,-0.0000,LithiumMetal,1
68.769,0.175,1.520,-0.0000,LithiumMetal,1
71.808,0.202,1.520,-0.0000,LithiumMetal,1
74.501,1.610,1.520,-0.0000,LithiumMetal,1
68.918,4.190,1.520,-0.0000,LithiumMetal,1
71.909,3.648,1.520,-0.0000,LithiumMetal,1
74.784,4.636,1.520,-0.0000,LithiumMetal,1
64.902,7.597,1.520,-0.0000,LithiumMetal,1
67.893,7.053,1.520,-0.0000,LithiumMetal,1
62.609,9.593,1.520,-0.0000,LithiumMetal,1
65.485,10.578,1.520,-0.0000,LithiumMetal,1
68.475,10.035,1.520,-0.0000,LithiumMetal,1
70.883,6.510,1.520,-0.0000,LithiumMetal,1
73.756,7.495,1.520,-0.0000,LithiumMetal,1
71.465,9.493,1.520,-0.0000,LithiumMetal,1
74.341,10.478,1.520,-0.0000,LithiumMetal,1
72.051,12.476,1.520,-0.0000,LithiumMetal,1
53.406,13.181,2.000,0.0000,SEI,0
52.404,17.054,2.000,0.0000,SEI,0
59.173,12.751,2.500,-0.0000,DMC,1
62.166,15.436,1.520,-0.0000,LithiumMetal,1
57.993,17.093,2.000,0.0000,SEI,0
50.094,21.014,2.000,0.0000,SEI,0
55.178,19.935,2.000,0.0000,SEI,0
53.285,23.459,2.000,0.0000,SEI,0
59.253,20.890,2.000,0.0000,SEI,0
57.317,24.390,2.000,0.0000,SEI,0
62.313,24.261,1.520,-0.0000,LithiumMetal,1
63.193,12.576,1.520,-0.0000,LithiumMetal,1
66.069,13.559,1.520,-0.0000,LithiumMetal,1
65.043,16.419,1.520,-0.0000,LithiumMetal,1
62.753,18.419,1.520,-0.0000,LithiumMetal,1
68.034,15.879,1.520,-0.0000,LithiumMetal,1
69.060,13.018,1.520,-0.0000,LithiumMetal,1
71.024,15.337,1.520,-0.0000,LithiumMetal,1
74.928,13.458,1.520,-0.0000,LithiumMetal,1
71.611,18.319,1.520,-0.0000,LithiumMetal,1
73.900,16.319,1.520,-0.0000,LithiumMetal,1
63.341,21.401,1.520,-0.0000,LithiumMetal,1
65.630,19.401,1.520,-0.0000,LithiumMetal,1
68.621,18.861,1.520,-0.0000,LithiumMetal,1
66.218,22.382,1.520,-0.0000,LithiumMetal,1
68.182,24.702,1.520,-0.0000,LithiumMetal,1
69.209,21.842,1.520,-0.0000,LithiumMetal,1
74.488,19.301,1.520,-0.0000,LithiumMetal,1
72.200,21.301,1.520,-0.0000,LithiumMetal,1
71.172,24.162,1.520,-0.0000,LithiumMetal,1
77.181,0.175,1.520,-0.0000,LithiumMetal,1
80.194,0.577,1.520,-0.0000,LithiumMetal,1
77.776,4.097,1.520,-0.0000,LithiumMetal,1
80.769,3.562,1.520,-0.0000,LithiumMetal,1
83.066,1.571,1.520,-0.0000,LithiumMetal,1
86.062,1.066,1.520,-0.0000,LithiumMetal,1
83.660,4.553,1.520,-0.0000,LithiumMetal,1
86.667,4.045,1.520,-0.0000,LithiumMetal,1
76.747,6.958,1.520,-0.0000,LithiumMetal,1
79.737,6.421,1.520,-0.0000,LithiumMetal,1
77.333,9.940,1.520,-0.0000,LithiumMetal,1
80.325,9.410,1.520,-0.0000,LithiumMetal,1
80.919,12.390,1.520,-0.0000,LithiumMetal,1
82.611,7.405,1.520,-0.0000,LithiumMetal,1
85.602,6.891,1.520,-0.0000,LithiumMetal,1
83.205,10.387,1.520,-0.0000,LithiumMetal,1
86.200,9.871,1.520,-0.0000,LithiumMetal,1
89.061,0.576,1.520,-0.0000,LithiumMetal,1
91.944,1.538,1.520,-0.0000,LithiumMetal,1
89.668,3.553,1.520,-0.0000,LithiumMetal,1
92.551,4.515,1.520,-0.0000,LithiumMetal,1
94.946,1.064,1.520,-0.0000,LithiumMetal,1
97.839,1.999,1.520,-0.0000,LithiumMetal,1
95.583,4.036,1.520,-0.0000,LithiumMetal,1
98.466,4.998,1.520,-0.0000,LithiumMetal,1
88.596,6.394,1.520,-0.0000,LithiumMetal,1
89.199,9.373,1.520,-0.0000,LithiumMetal,1
91.477,7.359,1.520,-0.0000,LithiumMetal,1
89.806,12.350,1.520,-0.0000,LithiumMetal,1
92.083,10.336,1.520,-0.0000,LithiumMetal,1
94.474,6.866,1.520,-0.0000,LithiumMetal,1
97.355,7.828,1.520,-0.0000,LithiumMetal,1
95.082,9.845,1.520,-0.0000,LithiumMetal,1
97.967,10.804,1.520,-0.0000,LithiumMetal,1
77.921,12.923,1.520,-0.0000,LithiumMetal,1
79.880,15.247,1.520,-0.0000,LithiumMetal,1
76.889,15.781,1.520,-0.0000,LithiumMetal,1
80.471,18.229,1.520,-0.0000,LithiumMetal,1
83.798,13.368,1.520,-0.0000,LithiumMetal,1
86.804,12.851,1.520,-0.0000,LithiumMetal,1
82.755,16.223,1.520,-0.0000,LithiumMetal,1
85.747,15.701,1.520,-0.0000,LithiumMetal,1
86.345,18.681,1.520,-0.0000,LithiumMetal,1
77.479,18.761,1.520,-0.0000,LithiumMetal,1
78.069,21.742,1.520,-0.0000,LithiumMetal,1
81.065,21.209,1.520,-0.0000,LithiumMetal,1
75.077,22.282,1.520,-0.0000,LithiumMetal,1
77.039,24.602,1.520,-0.0000,LithiumMetal,1
80.028,24.066,1.520,-0.0000,LithiumMetal,1
83.350,19.204,1.520,-0.0000,LithiumMetal,1
86.945,21.661,1.520,-0.0000,LithiumMetal,1
83.944,22.184,1.520,-0.0000,LithiumMetal,1
85.896,24.514,1.520,-0.0000,LithiumMetal,1
88.740,15.194,1.520,-0.0000,LithiumMetal,1
92.690,13.314,1.520,-0.0000,LithiumMetal,1
89.343,18.173,1.520,-0.0000,LithiumMetal,1
91.621,16.160,1.520,-0.0000,LithiumMetal,1
95.692,12.821,1.520,-0.0000,LithiumMetal,1
98.577,13.781,1.520,-0.0000,LithiumMetal,1
94.618,15.663,1.520,-0.0000,LithiumMetal,1
95.226,18.641,1.520,-0.0000,LithiumMetal,1
97.499,16.624,1.520,-0.0000,LithiumMetal,1
89.950,21.151,1.520,-0.0000,LithiumMetal,1
92.227,19.138,1.520,-0.0000,LithiumMetal,1
88.889,23.998,1.520,-0.0000,LithiumMetal,1
92.832,22.116,1.520,-0.0000,LithiumMetal,1
91.770,24.964,1.520,-0.0000,LithiumMetal,1
95.835,21.617,1.520,-0.0000,LithiumMetal,1
98.110,19.601,1.520,-0.0000,LithiumMetal,1
94.766,24.462,1.520,-0.0000,LithiumMetal,1
98.719,22.579,1.520,-0.0000,LithiumMetal,1
59.053,27.993,2.000,0.0000,SEI,0
58.590,31.967,2.000,0.0000,SEI,0
58.549,35.966,2.000,0.0000,SEI,0
65.190,25.242,1.520,-0.0000,LithiumMetal,1
62.902,27.243,1.520,-0.0000,LithiumMetal,1
63.492,30.224,1.520,-0.0000,LithiumMetal,1
65.780,28.223,1.520,-0.0000,LithiumMetal,1
66.370,31.205,1.520,-0.0000,LithiumMetal,1
68.772,27.684,1.520,-0.0000,LithiumMetal,1
71.762,27.144,1.520,-0.0000,LithiumMetal,1
74.049,25.142,1.520,-0.0000,LithiumMetal,1
74.640,28.123,1.520,-0.0000,LithiumMetal,1
69.361,30.665,1.520,-0.0000,LithiumMetal,1
72.353,30.125,1.520,-0.0000,LithiumMetal,1
63.077,33.236,1.520,-0.0000,LithiumMetal,1
68.334,33.525,1.520,-0.0000,LithiumMetal,1
65.623,34.898,1.520,-0.0000,LithiumMetal,1
62.910,36.271,1.520,-0.0000,LithiumMetal,1
68.168,36.560,1.520,-0.0000,LithiumMetal,1
71.325,32.985,1.520,-0.0000,LithiumMetal,1
74.202,33.965,1.520,-0.0000,LithiumMetal,1
71.915,35.968,1.520,-0.0000,LithiumMetal,1
51.372,39.495,2.000,0.0000,SEI,0
54.916,37.640,2.000,0.0000,SEI,0
55.050,42.207,2.500,-0.0000,DMC,1
59.681,40.322,2.500,-0.0000,DMC,1
52.311,45.778,2.000,0.0000,SEI,0
52.631,49.840,2.000,0.0000,SEI,0
55.939,47.591,2.000,0.0000,SEI,0
58.759,44.755,2.000,0.0000,SEI,0
62.297,46.622,2.000,0.0000,SEI,0
59.505,49.486,2.000,0.0000,SEI,0
65.456,37.933,1.520,-0.0000,LithiumMetal,1
63.527,42.803,2.000,0.0000,SEI,0
67.320,41.532,2.000,0.0000,SEI,0
66.259,47.173,2.000,0.0000,SEI,0
69.546,44.895,2.000,0.0000,SEI,0
72.545,48.043,2.000,0.0000,SEI,0
77.630,27.583,1.520,-0.0000,LithiumMetal,1
80.622,27.047,1.520,-0.0000,LithiumMetal,1
75.230,31.104,1.520,-0.0000,LithiumMetal,1
78.221,30.563,1.520,-0.0000,LithiumMetal,1
81.219,30.027,1.520,-0.0000,LithiumMetal,1
82.905,25.040,1.520,-0.0000,LithiumMetal,1
83.502,28.020,1.520,-0.0000,LithiumMetal,1
86.496,27.494,1.520,-0.0000,LithiumMetal,1
84.100,30.999,1.520,-0.0000,LithiumMetal,1
87.094,30.473,1.520,-0.0000,LithiumMetal,1
77.193,33.424,1.520,-0.0000,LithiumMetal,1
80.183,32.885,1.520,-0.0000,LithiumMetal,1
77.789,36.405,1.520,-0.0000,LithiumMetal,1
80.781,35.866,1.520,-0.0000,LithiumMetal,1
83.060,33.857,1.520,-0.0000,LithiumMetal,1
86.051,33.329,1.520,-0.0000,LithiumMetal,1
83.661,36.836,1.520,-0.0000,LithiumMetal,1
86.655,36.308,1.520,-0.0000,LithiumMetal,1
89.492,26.977,1.520,-0.0000,LithiumMetal,1
92.375,27.942,1.520,-0.0000,LithiumMetal,1
90.098,29.956,1.520,-0.0000,LithiumMetal,1
92.984,30.919,1.520,-0.0000,LithiumMetal,1
95.373,27.440,1.520,-0.0000,LithiumMetal,1
97.646,25.423,1.520,-0.0000,LithiumMetal,1
95.984,30.417,1.520,-0.0000,LithiumMetal,1
98.258,28.400,1.520,-0.0000,LithiumMetal,1
89.042,32.806,1.520,-0.0000,LithiumMetal,1
91.923,33.768,1.520,-0.0000,LithiumMetal,1
89.649,35.785,1.520,-0.0000,LithiumMetal,1
92.533,36.746,1.520,-0.0000,LithiumMetal,1
94.918,33.264,1.520,-0.0000,LithiumMetal,1
98.869,31.377,1.520,-0.0000,LithiumMetal,1
97.801,34.222,1.520,-0.0000,LithiumMetal,1
95.531,36.242,1.520,-0.0000,LithiumMetal,1
98.438,37.195,1.520,-0.0000,LithiumMetal,1
77.884,40.093,2.000,0.0000,SEI,0
80.244,43.522,2.000,0.0000,SEI,0
81.878,39.871,2.000,0.0000,SEI,0
86.168,39.795,2.000,0.0000,SEI,0
84.238,43.299,2.000,0.0000,SEI,0
76.897,46.548,2.500,-0.0000,EC,1
78.918,48.844,0.760,1.0000,LithiumIon,0
81.288,47.591,2.000,-1.0000,ElectrolyteAnion,1
85.789,47.552,2.500,-0.0000,EC,1
90.141,39.332,2.000,0.0000,SEI,0
94.059,40.135,2.000,0.0000,SEI,0
97.906,41.232,2.000,0.0000,SEI,0
90.090,45.003,2.500,-0.0000,DMC,1
91.524,49.505,2.000,0.0000,SEI,0
97.137,45.617,2.000,0.0000,SEI,0
95.633,49.323,2.000,0.0000,SEI,0
2.576,54.547,2.500,-0.0000,EC,1
7.571,54.363,2.500,-0.0000,EC,1
0.596,56.482,0.760,1.0000,LithiumIon,0
22.620,50.848,2.500,-0.0000,DMC,1
18.291,58.833,2.500,-0.0000,DMC,1
23.725,60.753,2.500,-0.0000,DMC,1
1.322,64.427,2.000,-1.0000,ElectrolyteAnion,1
5.058,67.520,2.500,-0.0000,EC,1
2.054,70.870,2.000,-1.0000,ElectrolyteAnion,1
6.073,72.898,2.500,-0.0000,EC,1
3.755,74.560,0.760,1.0000,LithiumIon,0
7.941,68.750,0.760,1.0000,LithiumIon,0
10.532,70.639,2.500,-0.0000,EC,1
11.903,74.932,2.000,-1.0000,ElectrolyteAnion,1
16.088,73.010,2.500,-0.0000,EC,1
18.395,74.562,0.760,1.0000,LithiumIon,0
21.206,71.230,2.000,-1.0000,ElectrolyteAnion,1
29.130,52.421,2.500,-0.0000,DMC,1
26.920,56.906,2.500,-0.0000,EC,1
43.397,54.476,2.500,-0.0000,EC,1
47.709,55.767,2.000,-1.0000,ElectrolyteAnion,1
44.282,57.188,0.760,1.0000,LithiumIon,0
49.883,57.163,0.760,1.0000,LithiumIon,0
45.382,59.800,2.500,-0.0000,EC,1
49.881,59.766,2.000,-1.0000,ElectrolyteAnion,1
34.182,67.326,2.500,-0.0000,EC,1
29.437,68.902,2.500,-0.0000,EC,1
29.880,71.757,0.760,1.0000,LithiumIon,0
25.219,73.268,2.500,-0.0000,EC,1
30.062,74.601,2.500,-0.0000,EC,1
34.394,71.821,2.000,-1.0000,ElectrolyteAnion,1
43.334,65.122,2.500,-0.0000,EC,1
48.191,63.936,2.500,-0.0000,EC,1
41.363,69.711,2.500,-0.0000,EC,1
39.962,72.181,0.760,1.0000,LithiumIon,0
38.117,74.348,2.500,-0.0000,EC,1
46.242,70.805,2.500,-0.0000,EC,1
1.185,75.811,2.500,-0.0000,EC,1
9.901,80.492,0.760,1.0000,LithiumIon,0
3.424,84.856,2.500,-0.0000,EC,1
7.278,81.670,2.500,-0.0000,EC,1
10.319,85.814,2.500,-0.0000,EC,1
12.639,79.593,2.500,-0.0000,EC,1
17.131,79.819,2.000,-1.0000,ElectrolyteAnion,1
20.909,75.807,2.500,-0.0000,EC,1
23.257,80.253,0.760,1.0000,LithiumIon,0
16.698,84.311,2.500,-0.0000,EC,1
21.153,82.044,2.500,-0.0000,EC,1
10.844,90.786,2.500,-0.0000,EC,1
14.732,88.438,2.000,-1.0000,ElectrolyteAnion,1
13.408,91.972,0.760,1.0000,LithiumIon,0
16.095,92.872,2.500,-0.0000,EC,1
21.740,89.274,2.500,-0.0000,DMC,1
24.150,93.877,2.500,-0.0000,DMC,1
20.289,97.054,2.500,-0.0000,DMC,1
25.259,78.265,2.500,-0.0000,EC,1
29.683,79.085,2.000,-1.0000,ElectrolyteAnion,1
33.809,77.094,2.000,-1.0000,ElectrolyteAnion,1
32.382,79.291,0.760,1.0000,LithiumIon,0
32.979,82.152,2.500,-0.0000,EC,1
42.825,79.442,2.500,-0.0000,DMC,1
27.296,97.765,2.500,-0.0000,EC,1
45.527,88.844,2.500,-0.0000,EC,1
49.684,91.621,2.500,-0.0000,EC,1
42.599,99.292,2.500,-0.0000,DMC,1
47.596,99.461,2.500,-0.0000,DMC,1
52.321,55.874,2.500,-0.0000,EC,1
56.373,51.974,2.000,0.0000,SEI,0
60.886,53.240,2.000,0.0000,SEI,0
56.443,58.702,2.500,-0.0000,DMC,1
65.258,53.516,2.000,0.0000,SEI,0
69.068,50.021,2.000,0.0000,SEI,0
69.227,54.017,2.000,0.0000,SEI,0
73.157,53.272,2.000,0.0000,SEI,0
69.059,58.785,2.500,-0.0000,DMC,1
73.875,57.207,2.000,0.0000,SEI,0
55.400,67.896,2.500,-0.0000,DMC,1
58.667,63.180,2.500,-0.0000,DMC,1
60.400,67.870,2.500,-0.0000,DMC,1
71.065,63.364,2.500,-0.0000,DMC,1
74.350,66.440,2.000,-1.0000,ElectrolyteAnion,1
64.055,71.283,2.500,-0.0000,DMC,1
68.290,72.811,2.000,-1.0000,ElectrolyteAnion,1
70.608,68.951,2.500,-0.0000,EC,1
70.928,72.070,0.760,1.0000,LithiumIon,0
72.281,74.890,2.500,-0.0000,EC,1
77.546,52.281,2.500,-0.0000,DMC,1
81.983,51.531,2.000,0.0000,SEI,0
85.907,52.306,2.000,0.0000,SEI,0
82.321,55.516,2.000,0.0000,SEI,0
78.473,56.685,2.000,0.0000,SEI,0
76.780,62.486,2.500,-0.0000,EC,1
80.722,60.316,2.000,-1.0000,ElectrolyteAnion,1
89.815,53.161,2.000,0.0000,SEI,0
93.805,52.881,2.000,0.0000,SEI,0
98.690,51.920,2.000,0.0000,SEI,0
92.285,60.102,2.500,-0.0000,DMC,1
77.781,65.107,0.760,1.0000,LithiumIon,0
79.058,67.635,2.500,-0.0000,EC,1
82.792,64.310,2.500,-0.0000,EC,1
85.446,63.643,0.760,1.0000,LithiumIon,0
75.230,70.852,2.500,-0.0000,EC,1
77.895,71.775,0.760,1.0000,LithiumIon,0
80.700,72.358,2.500,-0.0000,EC,1
83.412,68.768,2.000,-1.0000,ElectrolyteAnion,1
88.205,62.986,2.500,-0.0000,EC,1
92.419,65.669,2.500,-0.0000,DMC,1
97.415,65.499,2.500,-0.0000,DMC,1
91.043,73.794,2.500,-0.0000,DMC,1
55.991,79.559,2.500,-0.0000,DMC,1
60.899,78.601,2.500,-0.0000,DMC,1
55.382,85.792,2.500,-0.0000,DMC,1
65.252,76.142,2.500,-0.0000,DMC,1
74.881,79.161,2.500,-0.0000,DMC,1
63.994,84.807,2.500,-0.0000,DMC,1
72.772,83.693,2.500,-0.0000,EC,1
54.671,91.986,2.500,-0.0000,DMC,1
60.323,88.202,2.500,-0.0000,DMC,1
60.712,93.462,2.500,-0.0000,DMC,1
52.541,98.719,2.500,-0.0000,DMC,1
57.266,97.085,2.500,-0.0000,DMC,1
62.216,98.736,2.500,-0.0000,DMC,1
72.240,88.661,2.500,-0.0000,EC,1
71.435,93.592,2.500,-0.0000,EC,1
70.373,98.474,2.500,-0.0000,EC,1
76.779,75.081,2.000,-1.0000,ElectrolyteAnion,1
79.823,78.403,2.500,-0.0000,DMC,1
84.367,80.488,2.500,-0.0000,DMC,1
88.859,78.292,2.500,-0.0000,DMC,1
88.650,87.132,2.500,-0.0000,DMC,1
93.281,85.248,2.500,-0.0000,DMC,1
100.994,0.466,1.520,-0.0000,LithiumMetal,1
103.834,1.546,1.520,-0.0000,LithiumMetal,1
101.512,4.565,1.520,-0.0000,LithiumMetal,1
104.941,4.373,1.520,-0.0000,LithiumMetal,1
106.485,0.060,1.520,-0.0000,LithiumMetal,1
109.101,1.608,1.520,-0.0000,LithiumMetal,1
111.749,0.117,1.520,-0.0000,LithiumMetal,1
107.977,4.432,1.520,-0.0000,LithiumMetal,1
110.989,4.067,1.520,-0.0000,LithiumMetal,1
100.358,7.378,1.520,-0.0000,LithiumMetal,1
103.369,6.972,1.520,-0.0000,LithiumMetal,1
100.973,10.354,1.520,-0.0000,LithiumMetal,1
103.985,9.946,1.520,-0.0000,LithiumMetal,1
106.408,7.036,1.520,-0.0000,LithiumMetal,1
108.985,8.648,1.520,-0.0000,LithiumMetal,1
106.888,10.849,1.520,-0.0000,LithiumMetal,1
109.789,11.758,1.520,-0.0000,LithiumMetal,1
113.621,2.548,1.520,-0.0000,LithiumMetal,1
116.253,1.030,1.520,-0.0000,LithiumMetal,1
113.620,5.589,1.520,-0.0000,LithiumMetal,1
116.253,4.069,1.520,-0.0000,LithiumMetal,1
121.520,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.560,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.066,1.520,-0.0000,FoilMetal,1
118.885,5.588,1.520,1.0000,LithiumMetal,0
124.559,4.072,1.520,-0.0000,FoilMetal,1
113.620,8.629,1.520,-0.0000,LithiumMetal,1
116.253,7.109,1.520,-0.0000,LithiumMetal,1
113.620,11.669,1.520,-0.0000,LithiumMetal,1
116.253,10.149,1.520,-0.0000,LithiumMetal,1
121.520,7.106,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.112,1.520,-0.0000,FoilMetal,1
121.519,10.146,1.520,-0.0000,FoilMetal,1
118.885,11.668,1.520,-0.0000,LithiumMetal,1
124.559,10.152,1.520,-0.0000,FoilMetal,1
101.640,13.320,1.520,-0.0000,LithiumMetal,1
104.651,12.908,1.520,-0.0000,LithiumMetal,1
100.497,16.137,1.520,-0.0000,LithiumMetal,1
103.506,15.720,1.520,-0.0000,LithiumMetal,1
104.162,18.684,1.520,-0.0000,LithiumMetal,1
107.552,13.816,1.520,-0.0000,LithiumMetal,1
110.452,14.725,1.520,-0.0000,LithiumMetal,1
106.406,16.632,1.520,-0.0000,LithiumMetal,1
109.304,17.549,1.520,-0.0000,LithiumMetal,1
101.151,19.105,1.520,-0.0000,LithiumMetal,1
104.814,21.648,1.520,-0.0000,LithiumMetal,1
101.719,22.089,1.520,-0.0000,LithiumMetal,1
100.643,24.932,1.520,-0.0000,LithiumMetal,1
103.639,24.446,1.520,-0.0000,LithiumMetal,1
107.061,19.600,1.520,-0.0000,LithiumMetal,1
109.957,20.522,1.520,-0.0000,LithiumMetal,1
107.710,22.570,1.520,-0.0000,LithiumMetal,1
110.596,23.521,1.520,-0.0000,LithiumMetal,1
113.620,14.708,1.520,-0.0000,LithiumMetal,1
116.252,13.188,1.520,-0.0000,LithiumMetal,1
113.620,17.748,1.520,-0.0000,LithiumMetal,1
116.252,16.228,1.520,-0.0000,LithiumMetal,1
121.519,13.186,1.520,1.0000,FoilMetal,0
118.885,14.708,1.520,-0.0000,LithiumMetal,1
124.559,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.226,1.520,-0.0000,FoilMetal,1
118.885,17.747,1.520,-0.0000,LithiumMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
113.619,20.787,1.520,-0.0000,LithiumMetal,1
116.252,19.267,1.520,-0.0000,LithiumMetal,1
113.619,23.826,1.520,-0.0000,LithiumMetal,1
116.252,22.307,1.520,-0.0000,LithiumMetal,1
121.519,19.266,1.520,-0.0000,FoilMetal,1
118.885,20.787,1.520,-0.0000,LithiumMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.518,22.306,1.520,-0.0000,FoilMetal,1
118.885,23.827,1.520,-0.0000,LithiumMetal,1
124.558,22.312,1.520,-0.0000,FoilMetal,1
127.600,1.033,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.031,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.071,1.520,-0.0000,FoilMetal,1
127.600,7.113,1.520,-0.0000,FoilMetal,1
130.640,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.153,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.680,7.114,1.520,-0.0000,FoilMetal,1
136.720,7.111,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.151,1.520,1.0000,FoilMetal,0
127.599,13.193,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.233,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.194,1.520,-0.0000,FoilMetal,1
136.719,13.191,1.520,-0.0000,FoilMetal,1
133.679,16.234,1.520,-0.0000,FoilMetal,1
136.719,16.231,1.520,-0.0000,FoilMetal,1
127.599,19.273,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.274,1.520,-0.0000,FoilMetal,1
136.719,19.271,1.520,-0.0000,FoilMetal,1
133.678,22.314,1.520,-0.0000,FoilMetal,1
136.718,22.311,1.520,-0.0000,FoilMetal,1
143.315,19.094,2.500,-0.0000,EC,1
143.739,23.574,2.000,-1.0000,ElectrolyteAnion,1
148.298,19.506,2.500,-0.0000,EC,1
146.228,23.416,0.760,1.0000,LithiumIon,0
148.276,24.796,2.000,-1.0000,ElectrolyteAnion,1
101.257,27.908,1.520,-0.0000,LithiumMetal,1
104.257,27.418,1.520,-0.0000,LithiumMetal,1
101.869,30.884,1.520,-0.0000,LithiumMetal,1
104.869,30.393,1.520,-0.0000,LithiumMetal,1
106.533,25.372,1.520,-0.0000,LithiumMetal,1
109.420,26.324,1.520,-0.0000,LithiumMetal,1
