x,y,radius,charge,species,electrons
-9.791,104.399,2.500,-0.0000,DMC,1
-5.802,102.163,2.000,-1.0000,ElectrolyteAnion,1
-1.666,100.012,2.500,-0.0000,EC,1
-1.975,102.762,0.760,1.0000,LithiumIon,0
-2.788,105.514,2.500,-0.0000,EC,1
-6.832,108.464,2.500,-0.0000,DMC,1
-16.521,113.721,2.500,-0.0000,EC,1
-18.132,118.454,2.500,-0.0000,EC,1
-22.887,120.000,2.500,-0.0000,EC,1
-8.059,114.620,2.500,-0.0000,DMC,1
-0.583,113.130,2.500,-0.0000,DMC,1
-3.110,118.739,2.500,-0.0000,DMC,1
-8.665,119.978,2.500,-0.0000,DMC,1
2.309,1.670,2.500,-0.0000,DMC,1
6.934,3.570,2.500,-0.0000,DMC,1
11.855,4.456,2.500,-0.0000,DMC,1
0.361,11.045,2.500,-0.0000,DMC,1
5.288,11.899,2.500,-0.0000,DMC,1
16.242,2.056,2.500,-0.0000,EC,1
21.242,2.003,2.500,-0.0000,DMC,1
15.124,11.966,2.500,-0.0000,DMC,1
23.854,7.681,2.500,-0.0000,DMC,1
10.199,12.835,2.500,-0.0000,DMC,1
6.062,20.761,2.500,-0.0000,DMC,1
10.246,23.636,2.500,-0.0000,DMC,1
17.285,16.778,2.500,-0.0000,DMC,1
22.107,15.453,2.500,-0.0000,EC,1
13.117,19.542,2.500,-0.0000,DMC,1
26.233,1.718,2.500,-0.0000,DMC,1
31.219,1.333,2.500,-0.0000,DMC,1
36.207,0.988,2.500,-0.0000,DMC,1
28.854,7.730,2.500,-0.0000,DMC,1
33.853,7.682,2.500,-0.0000,DMC,1
48.189,2.420,2.000,0.0000,SEI,0
45.977,5.753,2.000,0.0000,SEI,0
38.849,7.889,2.500,-0.0000,DMC,1
43.563,9.556,2.500,-0.0000,DMC,1
48.047,9.176,2.000,0.0000,SEI,0
27.104,15.287,2.500,-0.0000,EC,1
32.103,15.396,2.500,-0.0000,DMC,1
37.084,14.953,2.500,-0.0000,DMC,1
34.708,19.863,2.500,-0.0000,DMC,1
43.579,18.274,2.000,0.0000,SEI,0
44.981,13.828,2.000,0.0000,SEI,0
49.478,12.911,2.000,0.0000,SEI,0
48.002,17.163,2.500,-0.0000,DMC,1
39.530,21.185,2.500,-0.0000,DMC,1
43.173,24.610,2.500,-0.0000,DMC,1
46.213,21.292,2.000,0.0000,SEI,0
5.178,34.132,2.500,-0.0000,DMC,1
0.544,36.011,2.500,-0.0000,EC,1
15.337,28.216,2.500,-0.0000,EC,1
19.986,26.377,2.500,-0.0000,EC,1
24.982,26.185,2.500,-0.0000,EC,1
12.654,32.436,2.500,-0.0000,EC,1
18.579,33.234,2.500,-0.0000,EC,1
15.069,36.814,2.500,-0.0000,EC,1
23.311,34.847,2.500,-0.0000,EC,1
4.488,39.084,2.500,-0.0000,EC,1
0.783,42.441,2.500,-0.0000,EC,1
9.324,37.807,2.500,-0.0000,DMC,1
19.493,37.643,2.000,-1.0000,ElectrolyteAnion,1
23.285,37.753,0.760,1.0000,LithiumIon,0
22.951,40.535,2.500,-0.0000,EC,1
19.177,46.321,2.500,-0.0000,EC,1
24.176,46.372,2.500,-0.0000,EC,1
29.799,27.527,2.500,-0.0000,DMC,1
37.549,28.116,2.500,-0.0000,DMC,1
48.035,25.778,2.500,-0.0000,DMC,1
44.039,30.576,2.000,0.0000,SEI,0
41.912,33.964,2.000,0.0000,SEI,0
47.898,31.627,2.000,0.0000,SEI,0
45.681,35.302,2.000,0.0000,SEI,0
49.683,35.206,2.000,0.0000,SEI,0
33.145,39.569,2.500,-0.0000,EC,1
36.159,48.349,2.500,-0.0000,DMC,1
39.579,38.116,2.500,-0.0000,DMC,1
46.726,39.163,2.000,0.0000,SEI,0
43.878,42.642,2.000,0.0000,SEI,0
47.862,42.998,2.000,0.0000,SEI,0
40.799,46.485,2.500,-0.0000,DMC,1
47.156,46.936,2.000,0.0000,SEI,0
53.024,2.948,2.000,0.0000,SEI,0
50.277,5.855,2.000,0.0000,SEI,0
57.161,0.335,2.500,-0.0000,EC,1
59.138,4.378,2.000,0.0000,SEI,0
62.180,6.148,1.520,-0.0000,LithiumMetal,1
54.963,6.447,2.000,0.0000,SEI,0
52.247,9.385,2.000,0.0000,SEI,0
58.494,8.326,2.000,0.0000,SEI,0
63.442,0.258,1.520,-0.0000,LithiumMetal,1
68.707,0.223,1.520,-0.0000,LithiumMetal,1
66.085,1.760,1.520,-0.0000,LithiumMetal,1
63.204,3.287,1.520,-0.0000,LithiumMetal,1
65.846,4.790,1.520,-0.0000,LithiumMetal,1
71.745,0.216,1.520,-0.0000,LithiumMetal,1
74.433,1.631,1.520,-0.0000,LithiumMetal,1
68.835,4.245,1.520,-0.0000,LithiumMetal,1
71.825,3.699,1.520,-0.0000,LithiumMetal,1
74.710,4.657,1.520,-0.0000,LithiumMetal,1
64.822,7.652,1.520,-0.0000,LithiumMetal,1
67.813,7.108,1.520,-0.0000,LithiumMetal,1
62.553,9.675,1.520,-0.0000,LithiumMetal,1
65.440,10.626,1.520,-0.0000,LithiumMetal,1
68.429,10.083,1.520,-0.0000,LithiumMetal,1
70.802,6.562,1.520,-0.0000,LithiumMetal,1
73.686,7.518,1.520,-0.0000,LithiumMetal,1
71.419,9.541,1.520,-0.0000,LithiumMetal,1
74.307,10.491,1.520,-0.0000,LithiumMetal,1
53.468,13.194,2.000,0.0000,SEI,0
52.502,17.076,2.000,0.0000,SEI,0
59.154,12.777,2.500,-0.0000,DMC,1
62.145,15.512,1.520,-0.0000,LithiumMetal,1
57.927,17.106,2.000,0.0000,SEI,0
50.208,21.095,2.000,0.0000,SEI,0
55.198,20.031,2.000,0.0000,SEI,0
53.342,23.580,2.000,0.0000,SEI,0
59.326,20.854,2.000,0.0000,SEI,0
57.279,24.290,2.000,0.0000,SEI,0
62.365,24.320,1.520,-0.0000,LithiumMetal,1
63.172,12.651,1.520,-0.0000,LithiumMetal,1
66.060,13.600,1.520,-0.0000,LithiumMetal,1
65.034,16.460,1.520,-0.0000,LithiumMetal,1
62.768,18.487,1.520,-0.0000,LithiumMetal,1
68.025,15.920,1.520,-0.0000,LithiumMetal,1
69.051,13.059,1.520,-0.0000,LithiumMetal,1
71.016,15.378,1.520,-0.0000,LithiumMetal,1
72.041,12.517,1.520,-0.0000,LithiumMetal,1
74.929,13.466,1.520,-0.0000,LithiumMetal,1
71.638,18.353,1.520,-0.0000,LithiumMetal,1
73.903,16.326,1.520,-0.0000,LithiumMetal,1
63.392,21.461,1.520,-0.0000,LithiumMetal,1
65.657,19.434,1.520,-0.0000,LithiumMetal,1
68.648,18.894,1.520,-0.0000,LithiumMetal,1
66.280,22.409,1.520,-0.0000,LithiumMetal,1
68.244,24.729,1.520,-0.0000,LithiumMetal,1
69.270,21.869,1.520,-0.0000,LithiumMetal,1
74.526,19.301,1.520,-0.0000,LithiumMetal,1
72.261,21.327,1.520,-0.0000,LithiumMetal,1
71.235,24.188,1.520,-0.0000,LithiumMetal,1
77.085,0.147,1.520,-0.0000,LithiumMetal,1
80.106,0.476,1.520,-0.0000,LithiumMetal,1
77.699,4.114,1.520,-0.0000,LithiumMetal,1
80.688,3.572,1.520,-0.0000,LithiumMetal,1
82.952,1.545,1.520,-0.0000,LithiumMetal,1
85.940,1.008,1.520,-0.0000,LithiumMetal,1
83.577,4.520,1.520,-0.0000,LithiumMetal,1
86.569,3.982,1.520,-0.0000,LithiumMetal,1
76.675,6.976,1.520,-0.0000,LithiumMetal,1
79.664,6.433,1.520,-0.0000,LithiumMetal,1
77.297,9.951,1.520,-0.0000,LithiumMetal,1
80.286,9.409,1.520,-0.0000,LithiumMetal,1
80.911,12.383,1.520,-0.0000,LithiumMetal,1
82.551,7.382,1.520,-0.0000,LithiumMetal,1
85.540,6.842,1.520,-0.0000,LithiumMetal,1
83.175,10.356,1.520,-0.0000,LithiumMetal,1
86.165,9.816,1.520,-0.0000,LithiumMetal,1
88.931,0.474,1.520,-0.0000,LithiumMetal,1
91.822,1.414,1.520,-0.0000,LithiumMetal,1
89.561,3.447,1.520,-0.0000,LithiumMetal,1
92.450,4.388,1.520,-0.0000,LithiumMetal,1
94.814,0.877,1.520,-0.0000,LithiumMetal,1
97.704,1.819,1.520,-0.0000,LithiumMetal,1
95.441,3.850,1.520,-0.0000,LithiumMetal,1
98.330,4.793,1.520,-0.0000,LithiumMetal,1
88.530,6.304,1.520,-0.0000,LithiumMetal,1
89.156,9.277,1.520,-0.0000,LithiumMetal,1
91.419,7.248,1.520,-0.0000,LithiumMetal,1
89.781,12.251,1.520,-0.0000,LithiumMetal,1
92.045,10.222,1.520,-0.0000,LithiumMetal,1
94.411,6.709,1.520,-0.0000,LithiumMetal,1
97.299,7.653,1.520,-0.0000,LithiumMetal,1
95.036,9.682,1.520,-0.0000,LithiumMetal,1
97.924,10.628,1.520,-0.0000,LithiumMetal,1
77.919,12.924,1.520,-0.0000,LithiumMetal,1
79.884,15.243,1.520,-0.0000,LithiumMetal,1
76.894,15.785,1.520,-0.0000,LithiumMetal,1
80.507,18.218,1.520,-0.0000,LithiumMetal,1
83.799,13.330,1.520,-0.0000,LithiumMetal,1
86.790,12.790,1.520,-0.0000,LithiumMetal,1
82.772,16.191,1.520,-0.0000,LithiumMetal,1
85.763,15.651,1.520,-0.0000,LithiumMetal,1
86.386,18.625,1.520,-0.0000,LithiumMetal,1
77.517,18.759,1.520,-0.0000,LithiumMetal,1
78.139,21.733,1.520,-0.0000,LithiumMetal,1
81.129,21.192,1.520,-0.0000,LithiumMetal,1
75.148,22.275,1.520,-0.0000,LithiumMetal,1
77.113,24.594,1.520,-0.0000,LithiumMetal,1
80.103,24.053,1.520,-0.0000,LithiumMetal,1
83.395,19.166,1.520,-0.0000,LithiumMetal,1
87.008,21.599,1.520,-0.0000,LithiumMetal,1
84.017,22.141,1.520,-0.0000,LithiumMetal,1
85.982,24.460,1.520,-0.0000,LithiumMetal,1
88.753,15.110,1.520,-0.0000,LithiumMetal,1
92.669,13.197,1.520,-0.0000,LithiumMetal,1
89.377,18.085,1.520,-0.0000,LithiumMetal,1
91.642,16.057,1.520,-0.0000,LithiumMetal,1
95.661,12.657,1.520,-0.0000,LithiumMetal,1
94.633,15.515,1.520,-0.0000,LithiumMetal,1
98.549,13.603,1.520,-0.0000,LithiumMetal,1
95.255,18.491,1.520,-0.0000,LithiumMetal,1
97.520,16.463,1.520,-0.0000,LithiumMetal,1
90.000,21.059,1.520,-0.0000,LithiumMetal,1
92.265,19.032,1.520,-0.0000,LithiumMetal,1
88.972,23.919,1.520,-0.0000,LithiumMetal,1
92.886,22.007,1.520,-0.0000,LithiumMetal,1
91.860,24.868,1.520,-0.0000,LithiumMetal,1
95.877,21.465,1.520,-0.0000,LithiumMetal,1
98.143,19.439,1.520,-0.0000,LithiumMetal,1
94.850,24.325,1.520,-0.0000,LithiumMetal,1
98.763,22.414,1.520,-0.0000,LithiumMetal,1
52.048,28.760,2.500,-0.0000,DMC,1
59.172,27.814,2.000,0.0000,SEI,0
54.265,33.242,2.500,-0.0000,DMC,1
58.627,31.776,2.000,0.0000,SEI,0
58.234,35.757,2.000,0.0000,SEI,0
61.757,35.010,1.520,-0.0000,LithiumMetal,1
65.253,25.269,1.520,-0.0000,LithiumMetal,1
62.986,27.295,1.520,-0.0000,LithiumMetal,1
63.608,30.271,1.520,-0.0000,LithiumMetal,1
65.875,28.244,1.520,-0.0000,LithiumMetal,1
66.496,31.219,1.520,-0.0000,LithiumMetal,1
68.866,27.703,1.520,-0.0000,LithiumMetal,1
71.856,27.162,1.520,-0.0000,LithiumMetal,1
74.122,25.136,1.520,-0.0000,LithiumMetal,1
74.744,28.110,1.520,-0.0000,LithiumMetal,1
69.486,30.678,1.520,-0.0000,LithiumMetal,1
72.477,30.136,1.520,-0.0000,LithiumMetal,1
64.232,33.245,1.520,-0.0000,LithiumMetal,1
68.460,33.539,1.520,-0.0000,LithiumMetal,1
66.195,35.566,1.520,-0.0000,LithiumMetal,1
71.450,32.998,1.520,-0.0000,LithiumMetal,1
74.338,33.945,1.520,-0.0000,LithiumMetal,1
69.082,36.515,1.520,-0.0000,LithiumMetal,1
72.074,35.973,1.520,-0.0000,LithiumMetal,1
50.729,39.079,2.000,0.0000,SEI,0
54.619,37.729,2.000,0.0000,SEI,0
55.441,42.672,0.760,1.0000,LithiumIon,0
57.936,40.771,2.500,-0.0000,DMC,1
52.512,43.806,2.500,-0.0000,DMC,1
50.988,48.082,2.000,0.0000,SEI,0
55.726,47.641,2.000,0.0000,SEI,0
58.874,45.173,2.000,0.0000,SEI,0
59.347,49.351,2.000,0.0000,SEI,0
62.492,46.879,2.000,0.0000,SEI,0
64.044,43.190,2.000,0.0000,SEI,0
67.736,41.650,2.000,0.0000,SEI,0
66.488,47.054,2.000,0.0000,SEI,0
69.921,45.001,2.000,0.0000,SEI,0
72.601,48.007,2.000,0.0000,SEI,0
77.734,27.569,1.520,-0.0000,LithiumMetal,1
80.724,27.027,1.520,-0.0000,LithiumMetal,1
75.365,31.086,1.520,-0.0000,LithiumMetal,1
78.356,30.543,1.520,-0.0000,LithiumMetal,1
82.991,25.001,1.520,-0.0000,LithiumMetal,1
83.612,27.976,1.520,-0.0000,LithiumMetal,1
86.603,27.434,1.520,-0.0000,LithiumMetal,1
81.346,30.001,1.520,-0.0000,LithiumMetal,1
84.232,30.951,1.520,-0.0000,LithiumMetal,1
87.222,30.410,1.520,-0.0000,LithiumMetal,1
77.328,33.404,1.520,-0.0000,LithiumMetal,1
80.319,32.863,1.520,-0.0000,LithiumMetal,1
77.950,36.380,1.520,-0.0000,LithiumMetal,1
80.940,35.838,1.520,-0.0000,LithiumMetal,1
83.206,33.812,1.520,-0.0000,LithiumMetal,1
86.196,33.271,1.520,-0.0000,LithiumMetal,1
83.828,36.788,1.520,-0.0000,LithiumMetal,1
86.819,36.247,1.520,-0.0000,LithiumMetal,1
89.593,26.893,1.520,-0.0000,LithiumMetal,1
92.480,27.843,1.520,-0.0000,LithiumMetal,1
90.213,29.868,1.520,-0.0000,LithiumMetal,1
93.100,30.818,1.520,-0.0000,LithiumMetal,1
95.469,27.299,1.520,-0.0000,LithiumMetal,1
97.737,25.275,1.520,-0.0000,LithiumMetal,1
96.089,30.275,1.520,-0.0000,LithiumMetal,1
98.357,28.250,1.520,-0.0000,LithiumMetal,1
98.976,31.225,1.520,-0.0000,LithiumMetal,1
89.187,32.729,1.520,-0.0000,LithiumMetal,1
92.074,33.679,1.520,-0.0000,LithiumMetal,1
89.809,35.705,1.520,-0.0000,LithiumMetal,1
92.697,36.654,1.520,-0.0000,LithiumMetal,1
95.064,33.137,1.520,-0.0000,LithiumMetal,1
97.951,34.086,1.520,-0.0000,LithiumMetal,1
95.687,36.112,1.520,-0.0000,LithiumMetal,1
98.575,37.061,1.520,-0.0000,LithiumMetal,1
77.643,40.116,2.000,0.0000,SEI,0
80.507,43.359,2.000,0.0000,SEI,0
81.597,39.511,2.000,0.0000,SEI,0
86.239,39.718,2.000,0.0000,SEI,0
84.507,43.324,2.000,0.0000,SEI,0
77.237,46.451,2.500,-0.0000,EC,1
78.722,49.132,0.760,1.0000,LithiumIon,0
81.287,48.421,2.000,-1.0000,ElectrolyteAnion,1
85.721,47.657,2.500,-0.0000,EC,1
90.212,39.254,2.000,0.0000,SEI,0
94.113,40.137,2.000,0.0000,SEI,0
97.951,41.265,2.000,0.0000,SEI,0
89.056,43.932,2.500,-0.0000,DMC,1
91.545,49.432,2.000,0.0000,SEI,0
97.140,45.582,2.000,0.0000,SEI,0
95.587,49.269,2.000,0.0000,SEI,0
10.825,52.531,2.500,-0.0000,EC,1
3.539,56.722,2.500,-0.0000,EC,1
8.533,56.974,2.500,-0.0000,EC,1
15.402,50.519,2.500,-0.0000,EC,1
19.896,50.764,2.000,-1.0000,ElectrolyteAnion,1
24.466,52.694,0.760,1.0000,LithiumIon,0
22.315,54.560,2.500,-0.0000,EC,1
4.044,70.308,2.500,-0.0000,DMC,1
13.318,64.847,2.500,-0.0000,DMC,1
18.011,72.585,2.500,-0.0000,EC,1
22.981,72.031,2.500,-0.0000,EC,1
26.522,50.787,2.500,-0.0000,EC,1
36.697,62.062,2.500,-0.0000,DMC,1
47.824,52.018,2.500,-0.0000,DMC,1
44.044,55.292,2.500,-0.0000,DMC,1
40.228,58.522,2.500,-0.0000,DMC,1
27.940,67.374,2.500,-0.0000,EC,1
30.126,69.174,0.760,1.0000,LithiumIon,0
27.478,71.886,2.000,-1.0000,ElectrolyteAnion,1
32.094,71.195,2.500,-0.0000,EC,1
8.564,78.026,2.500,-0.0000,EC,1
20.198,77.340,2.500,-0.0000,EC,1
15.961,84.048,2.500,-0.0000,DMC,1
20.752,85.476,2.500,-0.0000,EC,1
11.040,96.858,2.500,-0.0000,EC,1
23.599,89.586,2.500,-0.0000,DMC,1
15.885,98.093,2.500,-0.0000,EC,1
22.168,94.377,2.500,-0.0000,DMC,1
24.499,98.801,2.500,-0.0000,EC,1
27.264,76.385,2.500,-0.0000,EC,1
32.260,76.192,2.500,-0.0000,EC,1
25.736,85.066,2.500,-0.0000,DMC,1
34.562,86.179,2.500,-0.0000,DMC,1
40.312,78.715,2.500,-0.0000,DMC,1
47.980,76.861,2.000,-1.0000,ElectrolyteAnion,1
44.961,80.553,2.500,-0.0000,EC,1
47.708,81.228,0.760,1.0000,LithiumIon,0
43.003,85.153,2.500,-0.0000,EC,1
29.790,87.993,2.500,-0.0000,DMC,1
27.164,94.569,2.500,-0.0000,EC,1
29.463,99.393,2.500,-0.0000,EC,1
32.129,95.163,2.500,-0.0000,EC,1
41.737,89.990,2.500,-0.0000,EC,1
47.933,87.897,2.500,-0.0000,DMC,1
46.661,92.730,2.500,-0.0000,EC,1
42.492,94.426,2.000,-1.0000,ElectrolyteAnion,1
40.216,98.308,2.500,-0.0000,EC,1
47.470,95.433,0.760,1.0000,LithiumIon,0
48.150,98.121,2.500,-0.0000,EC,1
52.646,51.722,2.000,0.0000,SEI,0
56.609,52.267,2.000,0.0000,SEI,0
61.095,52.953,2.000,0.0000,SEI,0
58.042,56.532,2.500,-0.0000,DMC,1
65.261,53.305,2.000,0.0000,SEI,0
69.154,50.036,2.000,0.0000,SEI,0
72.899,52.514,2.000,0.0000,SEI,0
69.199,54.036,2.000,0.0000,SEI,0
63.992,60.092,2.500,-0.0000,DMC,1
68.594,62.046,2.500,-0.0000,DMC,1
74.233,56.285,2.000,0.0000,SEI,0
74.791,62.101,2.500,-0.0000,DMC,1
51.933,74.715,2.500,-0.0000,EC,1
54.801,74.845,0.760,1.0000,LithiumIon,0
60.023,69.309,2.500,-0.0000,DMC,1
61.612,73.519,2.000,-1.0000,ElectrolyteAnion,1
71.975,66.363,2.500,-0.0000,DMC,1
72.478,72.893,2.500,-0.0000,DMC,1
77.534,52.786,2.500,-0.0000,DMC,1
82.014,52.359,2.000,0.0000,SEI,0
86.009,52.159,2.000,0.0000,SEI,0
78.442,57.339,2.000,0.0000,SEI,0
82.317,56.347,2.000,0.0000,SEI,0
89.902,53.079,2.000,0.0000,SEI,0
93.897,52.894,2.000,0.0000,SEI,0
98.707,51.773,2.000,0.0000,SEI,0
87.623,56.959,2.500,-0.0000,DMC,1
91.453,60.174,2.500,-0.0000,DMC,1
99.859,57.936,2.500,-0.0000,DMC,1
77.590,66.244,2.500,-0.0000,DMC,1
81.212,69.691,2.500,-0.0000,EC,1
83.479,74.148,2.500,-0.0000,DMC,1
92.132,65.129,2.500,-0.0000,DMC,1
93.067,70.040,2.500,-0.0000,EC,1
93.997,74.953,2.500,-0.0000,EC,1
50.397,80.718,2.500,-0.0000,EC,1
54.329,78.547,2.000,-1.0000,ElectrolyteAnion,1
57.509,75.366,2.500,-0.0000,EC,1
61.847,78.011,2.500,-0.0000,EC,1
59.736,79.915,0.760,1.0000,LithiumIon,0
57.544,81.696,2.500,-0.0000,EC,1
61.974,82.515,2.000,-1.0000,ElectrolyteAnion,1
60.340,86.710,2.500,-0.0000,DMC,1
65.853,75.020,2.500,-0.0000,EC,1
66.344,77.829,0.760,1.0000,LithiumIon,0
66.094,80.705,2.500,-0.0000,EC,1
71.642,77.871,2.500,-0.0000,DMC,1
65.234,85.628,2.500,-0.0000,EC,1
74.695,81.831,2.500,-0.0000,DMC,1
74.285,87.066,2.500,-0.0000,DMC,1
56.767,90.476,2.500,-0.0000,EC,1
59.079,94.909,2.500,-0.0000,DMC,1
68.701,89.547,2.500,-0.0000,DMC,1
63.176,90.992,2.500,-0.0000,DMC,1
67.008,94.259,2.500,-0.0000,DMC,1
76.516,76.751,2.500,-0.0000,DMC,1
80.097,86.170,2.000,-1.0000,ElectrolyteAnion,1
82.096,82.138,2.500,-0.0000,DMC,1
86.131,85.203,0.760,1.0000,LithiumIon,0
84.423,87.396,2.500,-0.0000,EC,1
97.453,78.566,2.500,-0.0000,EC,1
87.647,82.869,2.500,-0.0000,EC,1
92.500,84.073,2.500,-0.0000,EC,1
78.156,90.230,2.500,-0.0000,EC,1
80.549,91.795,0.760,1.0000,LithiumIon,0
83.132,92.984,2.500,-0.0000,EC,1
87.154,90.966,2.000,-1.0000,ElectrolyteAnion,1
76.195,97.755,2.000,-1.0000,ElectrolyteAnion,1
83.272,98.086,2.500,-0.0000,EC,1
87.520,95.451,2.500,-0.0000,EC,1
100.831,0.354,1.520,-0.0000,LithiumMetal,1
106.095,0.412,1.520,-0.0000,LithiumMetal,1
103.446,1.903,1.520,-0.0000,LithiumMetal,1
101.322,4.256,1.520,-0.0000,LithiumMetal,1
105.299,4.311,1.520,-0.0000,LithiumMetal,1
108.711,1.961,1.520,-0.0000,LithiumMetal,1
111.361,0.470,1.520,-0.0000,LithiumMetal,1
108.187,5.256,1.520,-0.0000,LithiumMetal,1
110.958,4.009,1.520,-0.0000,LithiumMetal,1
100.290,7.116,1.520,-0.0000,LithiumMetal,1
103.279,6.581,1.520,-0.0000,LithiumMetal,1
106.168,7.526,1.520,-0.0000,LithiumMetal,1
100.915,10.091,1.520,-0.0000,LithiumMetal,1
103.906,9.556,1.520,-0.0000,LithiumMetal,1
109.058,8.469,1.520,-0.0000,LithiumMetal,1
106.796,10.500,1.520,-0.0000,LithiumMetal,1
109.685,11.444,1.520,-0.0000,LithiumMetal,1
113.620,2.548,1.520,-0.0000,LithiumMetal,1
116.252,1.029,1.520,-0.0000,LithiumMetal,1
113.619,5.588,1.520,-0.0000,LithiumMetal,1
116.252,4.069,1.520,-0.0000,LithiumMetal,1
121.518,1.025,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.558,1.025,1.520,-0.0000,FoilMetal,1
121.519,4.065,1.520,-0.0000,FoilMetal,1
118.885,5.588,1.520,-0.0000,LithiumMetal,1
124.559,4.065,1.520,-0.0000,FoilMetal,1
113.619,8.628,1.520,-0.0000,LithiumMetal,1
116.253,7.108,1.520,-0.0000,LithiumMetal,1
113.620,11.668,1.520,-0.0000,LithiumMetal,1
116.252,10.148,1.520,-0.0000,LithiumMetal,1
121.520,7.105,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.105,1.520,-0.0000,FoilMetal,1
121.519,10.145,1.520,-0.0000,FoilMetal,1
118.885,11.668,1.520,-0.0000,LithiumMetal,1
124.559,10.145,1.520,-0.0000,FoilMetal,1
101.541,13.064,1.520,-0.0000,LithiumMetal,1
104.533,12.530,1.520,-0.0000,LithiumMetal,1
103.501,15.388,1.520,-0.0000,LithiumMetal,1
100.511,15.924,1.520,-0.0000,LithiumMetal,1
104.126,18.362,1.520,-0.0000,LithiumMetal,1
107.422,13.474,1.520,-0.0000,LithiumMetal,1
110.312,14.418,1.520,-0.0000,LithiumMetal,1
106.390,16.332,1.520,-0.0000,LithiumMetal,1
109.279,17.277,1.520,-0.0000,LithiumMetal,1
101.134,18.898,1.520,-0.0000,LithiumMetal,1
101.754,21.871,1.520,-0.0000,LithiumMetal,1
104.752,21.335,1.520,-0.0000,LithiumMetal,1
100.727,24.732,1.520,-0.0000,LithiumMetal,1
103.717,24.191,1.520,-0.0000,LithiumMetal,1
107.016,19.306,1.520,-0.0000,LithiumMetal,1
109.905,20.251,1.520,-0.0000,LithiumMetal,1
107.642,22.280,1.520,-0.0000,LithiumMetal,1
110.531,23.226,1.520,-0.0000,LithiumMetal,1
113.619,14.707,1.520,-0.0000,LithiumMetal,1
116.252,13.187,1.520,-0.0000,LithiumMetal,1
113.619,17.747,1.520,-0.0000,LithiumMetal,1
116.252,16.227,1.520,-0.0000,LithiumMetal,1
121.519,13.185,1.520,-0.0000,FoilMetal,1
118.885,14.707,1.520,-0.0000,LithiumMetal,1
124.559,13.185,1.520,-0.0000,FoilMetal,1
121.519,16.225,1.520,-0.0000,FoilMetal,1
118.885,17.747,1.520,-0.0000,LithiumMetal,1
124.559,16.225,1.520,-0.0000,FoilMetal,1
113.619,20.785,1.520,-0.0000,LithiumMetal,1
116.252,19.266,1.520,-0.0000,LithiumMetal,1
113.618,23.825,1.520,-0.0000,LithiumMetal,1
116.251,22.305,1.520,-0.0000,LithiumMetal,1
121.519,19.265,1.520,-0.0000,FoilMetal,1
118.885,20.786,1.520,-0.0000,LithiumMetal,1
124.559,19.265,1.520,-0.0000,FoilMetal,1
121.518,22.305,1.520,-0.0000,FoilMetal,1
118.884,23.825,1.520,-0.0000,LithiumMetal,1
124.558,22.305,1.520,-0.0000,FoilMetal,1
127.598,1.026,1.520,-0.0000,FoilMetal,1
130.638,1.026,1.520,1.0000,FoilMetal,0
127.599,4.066,1.520,-0.0000,FoilMetal,1
130.639,4.066,1.520,-0.0000,FoilMetal,1
133.678,1.028,1.520,-0.0000,FoilMetal,1
136.718,1.026,1.520,-0.0000,FoilMetal,1
133.679,4.068,1.520,-0.0000,FoilMetal,1
136.719,4.066,1.520,-0.0000,FoilMetal,1
127.600,7.106,1.520,-0.0000,FoilMetal,1
130.639,7.106,1.520,-0.0000,FoilMetal,1
127.599,10.146,1.520,-0.0000,FoilMetal,1
130.639,10.146,1.520,-0.0000,FoilMetal,1
133.680,7.108,1.520,-0.0000,FoilMetal,1
136.719,7.106,1.520,-0.0000,FoilMetal,1
133.679,10.148,1.520,-0.0000,FoilMetal,1
136.719,10.146,1.520,-0.0000,FoilMetal,1
141.101,7.096,2.750,0.0000,SEI,0
127.599,13.186,1.520,-0.0000,FoilMetal,1
130.639,13.186,1.520,-0.0000,FoilMetal,1
127.599,16.226,1.520,-0.0000,FoilMetal,1
130.639,16.226,1.520,-0.0000,FoilMetal,1
133.679,13.188,1.520,-0.0000,FoilMetal,1
136.719,13.186,1.520,-0.0000,FoilMetal,1
133.679,16.228,1.520,1.0000,FoilMetal,0
136.719,16.226,1.520,-0.0000,FoilMetal,1
127.599,19.266,1.520,-0.0000,FoilMetal,1
130.639,19.266,1.520,-0.0000,FoilMetal,1
127.598,22.306,1.520,-0.0000,FoilMetal,1
130.638,22.306,1.520,-0.0000,FoilMetal,1
133.679,19.268,1.520,-0.0000,FoilMetal,1
136.719,19.266,1.520,-0.0000,FoilMetal,1
133.678,22.308,1.520,-0.0000,FoilMetal,1
136.718,22.306,1.520,-0.0000,FoilMetal,1
140.584,18.162,2.500,-0.0000,DMC,1
144.697,15.148,2.500,-0.0000,DMC,1
149.691,15.397,2.500,-0.0000,EC,1
148.985,22.965,2.500,-0.0000,DMC,1
101.347,27.707,1.520,-0.0000,LithiumMetal,1
104.337,27.162,1.520,-0.0000,LithiumMetal,1
101.967,30.681,1.520,-0.0000,LithiumMetal,1
104.956,30.137,1.520,-0.0000,LithiumMetal,1
106.603,25.136,1.520,-0.0000,LithiumMetal,1
107.225,28.110,1.520,-0.0000,LithiumMetal,1
