x,y,radius,charge,species,electrons
6.103,2.814,2.500,-0.0000,DMC,1
0.875,8.452,2.500,-0.0000,DMC,1
8.191,7.357,2.500,-0.0000,DMC,1
10.406,11.840,2.500,-0.0000,DMC,1
14.976,3.693,2.500,-0.0000,DMC,1
19.530,1.622,2.500,-0.0000,DMC,1
23.947,3.966,2.500,-0.0000,DMC,1
14.380,8.806,2.500,-0.0000,DMC,1
19.157,6.623,2.500,-0.0000,DMC,1
23.246,9.500,2.500,-0.0000,DMC,1
9.943,16.818,2.500,-0.0000,DMC,1
7.085,21.066,2.500,-0.0000,DMC,1
14.486,14.729,2.500,-0.0000,EC,1
18.534,17.664,2.500,-0.0000,DMC,1
23.444,18.612,2.500,-0.0000,DMC,1
28.279,1.470,2.500,-0.0000,DMC,1
33.270,1.769,2.500,-0.0000,DMC,1
28.272,6.475,2.500,-0.0000,DMC,1
33.263,6.769,2.500,-0.0000,DMC,1
42.430,2.576,2.500,-0.0000,DMC,1
37.679,4.137,2.500,-0.0000,DMC,1
48.118,2.519,2.000,0.0000,SEI,0
45.779,5.763,2.000,0.0000,SEI,0
47.932,9.135,2.000,0.0000,SEI,0
28.429,18.230,2.500,-0.0000,DMC,1
33.405,18.719,2.500,-0.0000,DMC,1
38.242,17.453,2.500,-0.0000,DMC,1
43.502,18.259,2.000,0.0000,SEI,0
44.822,13.791,2.000,0.0000,SEI,0
49.418,12.848,2.000,0.0000,SEI,0
47.885,17.088,2.500,-0.0000,DMC,1
46.096,21.304,2.000,0.0000,SEI,0
9.263,25.567,2.500,-0.0000,EC,1
17.290,25.023,2.500,-0.0000,DMC,1
13.475,28.261,2.500,-0.0000,DMC,1
18.079,30.216,2.500,-0.0000,EC,1
21.481,33.881,2.500,-0.0000,EC,1
5.124,39.198,2.500,-0.0000,EC,1
5.324,44.193,2.500,-0.0000,EC,1
4.537,49.131,2.500,-0.0000,EC,1
10.314,43.867,2.500,-0.0000,EC,1
12.633,39.437,2.500,-0.0000,EC,1
15.392,39.277,0.760,1.0000,LithiumIon,0
18.126,39.493,2.500,-0.0000,EC,1
22.464,38.302,2.000,-1.0000,ElectrolyteAnion,1
21.600,43.089,2.500,-0.0000,EC,1
24.508,43.149,0.760,1.0000,LithiumIon,0
17.231,44.162,2.000,-1.0000,ElectrolyteAnion,1
19.469,48.090,2.500,-0.0000,DMC,1
36.634,28.871,2.500,-0.0000,DMC,1
34.457,36.123,2.500,-0.0000,EC,1
41.427,27.446,2.500,-0.0000,DMC,1
44.299,30.912,2.000,0.0000,SEI,0
41.902,34.114,2.000,0.0000,SEI,0
48.084,32.206,2.000,0.0000,SEI,0
45.658,35.487,2.000,0.0000,SEI,0
49.638,35.892,2.000,0.0000,SEI,0
30.495,39.173,2.500,-0.0000,EC,1
27.164,42.898,2.500,-0.0000,EC,1
30.769,46.685,2.500,-0.0000,DMC,1
36.461,49.464,2.500,-0.0000,DMC,1
40.714,43.131,2.500,-0.0000,DMC,1
47.131,39.206,2.000,0.0000,SEI,0
45.200,42.734,2.000,0.0000,SEI,0
49.198,42.846,2.000,0.0000,SEI,0
48.443,46.774,2.000,0.0000,SEI,0
52.871,2.841,2.000,0.0000,SEI,0
50.271,5.890,2.000,0.0000,SEI,0
56.726,0.379,2.500,-0.0000,EC,1
58.846,4.349,2.000,0.0000,SEI,0
62.267,6.100,1.520,-0.0000,LithiumMetal,1
52.354,9.320,2.000,0.0000,SEI,0
54.938,6.266,2.000,0.0000,SEI,0
58.370,8.321,2.000,0.0000,SEI,0
63.493,0.207,1.520,-0.0000,LithiumMetal,1
66.130,1.721,1.520,-0.0000,LithiumMetal,1
63.291,3.239,1.520,-0.0000,LithiumMetal,1
65.926,4.752,1.520,-0.0000,LithiumMetal,1
68.759,0.194,1.520,-0.0000,LithiumMetal,1
71.798,0.220,1.520,-0.0000,LithiumMetal,1
74.494,1.620,1.520,-0.0000,LithiumMetal,1
68.916,4.205,1.520,-0.0000,LithiumMetal,1
71.908,3.660,1.520,-0.0000,LithiumMetal,1
74.784,4.646,1.520,-0.0000,LithiumMetal,1
64.904,7.613,1.520,-0.0000,LithiumMetal,1
67.894,7.068,1.520,-0.0000,LithiumMetal,1
62.611,9.611,1.520,-0.0000,LithiumMetal,1
65.488,10.594,1.520,-0.0000,LithiumMetal,1
68.479,10.051,1.520,-0.0000,LithiumMetal,1
70.883,6.522,1.520,-0.0000,LithiumMetal,1
73.759,7.507,1.520,-0.0000,LithiumMetal,1
71.469,9.506,1.520,-0.0000,LithiumMetal,1
74.345,10.489,1.520,-0.0000,LithiumMetal,1
72.056,12.489,1.520,-0.0000,LithiumMetal,1
53.404,13.179,2.000,0.0000,SEI,0
52.405,17.052,2.000,0.0000,SEI,0
59.179,12.747,2.500,-0.0000,DMC,1
62.173,15.454,1.520,-0.0000,LithiumMetal,1
58.002,17.090,2.000,0.0000,SEI,0
50.086,21.013,2.000,0.0000,SEI,0
55.184,19.930,2.000,0.0000,SEI,0
53.287,23.451,2.000,0.0000,SEI,0
59.237,20.895,2.000,0.0000,SEI,0
57.347,24.421,2.000,0.0000,SEI,0
62.325,24.280,1.520,-0.0000,LithiumMetal,1
63.198,12.593,1.520,-0.0000,LithiumMetal,1
66.075,13.575,1.520,-0.0000,LithiumMetal,1
65.050,16.435,1.520,-0.0000,LithiumMetal,1
62.762,18.436,1.520,-0.0000,LithiumMetal,1
68.041,15.893,1.520,-0.0000,LithiumMetal,1
69.065,13.032,1.520,-0.0000,LithiumMetal,1
71.030,15.350,1.520,-0.0000,LithiumMetal,1
74.934,13.469,1.520,-0.0000,LithiumMetal,1
71.619,18.332,1.520,-0.0000,LithiumMetal,1
73.907,16.330,1.520,-0.0000,LithiumMetal,1
63.351,21.418,1.520,-0.0000,LithiumMetal,1
65.639,19.417,1.520,-0.0000,LithiumMetal,1
68.629,18.874,1.520,-0.0000,LithiumMetal,1
66.228,22.398,1.520,-0.0000,LithiumMetal,1
68.194,24.716,1.520,-0.0000,LithiumMetal,1
69.220,21.855,1.520,-0.0000,LithiumMetal,1
74.497,19.311,1.520,-0.0000,LithiumMetal,1
72.210,21.313,1.520,-0.0000,LithiumMetal,1
71.184,24.173,1.520,-0.0000,LithiumMetal,1
77.176,0.189,1.520,-0.0000,LithiumMetal,1
80.189,0.585,1.520,-0.0000,LithiumMetal,1
77.776,4.106,1.520,-0.0000,LithiumMetal,1
80.768,3.570,1.520,-0.0000,LithiumMetal,1
83.063,1.576,1.520,-0.0000,LithiumMetal,1
86.059,1.067,1.520,-0.0000,LithiumMetal,1
83.657,4.557,1.520,-0.0000,LithiumMetal,1
86.664,4.046,1.520,-0.0000,LithiumMetal,1
76.748,6.967,1.520,-0.0000,LithiumMetal,1
79.737,6.429,1.520,-0.0000,LithiumMetal,1
77.336,9.949,1.520,-0.0000,LithiumMetal,1
80.328,9.417,1.520,-0.0000,LithiumMetal,1
80.923,12.398,1.520,-0.0000,LithiumMetal,1
82.612,7.412,1.520,-0.0000,LithiumMetal,1
85.603,6.894,1.520,-0.0000,LithiumMetal,1
83.208,10.392,1.520,-0.0000,LithiumMetal,1
86.203,9.874,1.520,-0.0000,LithiumMetal,1
89.057,0.572,1.520,-0.0000,LithiumMetal,1
91.940,1.534,1.520,-0.0000,LithiumMetal,1
89.664,3.549,1.520,-0.0000,LithiumMetal,1
92.547,4.511,1.520,-0.0000,LithiumMetal,1
94.942,1.053,1.520,-0.0000,LithiumMetal,1
97.834,1.989,1.520,-0.0000,LithiumMetal,1
95.577,4.026,1.520,-0.0000,LithiumMetal,1
98.461,4.988,1.520,-0.0000,LithiumMetal,1
88.597,6.392,1.520,-0.0000,LithiumMetal,1
89.201,9.369,1.520,-0.0000,LithiumMetal,1
91.479,7.356,1.520,-0.0000,LithiumMetal,1
89.807,12.348,1.520,-0.0000,LithiumMetal,1
92.084,10.334,1.520,-0.0000,LithiumMetal,1
94.474,6.857,1.520,-0.0000,LithiumMetal,1
97.355,7.819,1.520,-0.0000,LithiumMetal,1
95.082,9.836,1.520,-0.0000,LithiumMetal,1
97.967,10.796,1.520,-0.0000,LithiumMetal,1
77.926,12.931,1.520,-0.0000,LithiumMetal,1
79.886,15.254,1.520,-0.0000,LithiumMetal,1
76.897,15.790,1.520,-0.0000,LithiumMetal,1
80.479,18.236,1.520,-0.0000,LithiumMetal,1
83.803,13.373,1.520,-0.0000,LithiumMetal,1
86.806,12.853,1.520,-0.0000,LithiumMetal,1
82.763,16.229,1.520,-0.0000,LithiumMetal,1
85.753,15.705,1.520,-0.0000,LithiumMetal,1
86.353,18.685,1.520,-0.0000,LithiumMetal,1
77.488,18.771,1.520,-0.0000,LithiumMetal,1
78.079,21.752,1.520,-0.0000,LithiumMetal,1
81.075,21.216,1.520,-0.0000,LithiumMetal,1
75.088,22.292,1.520,-0.0000,LithiumMetal,1
77.050,24.612,1.520,-0.0000,LithiumMetal,1
80.040,24.073,1.520,-0.0000,LithiumMetal,1
83.359,19.210,1.520,-0.0000,LithiumMetal,1
86.954,21.664,1.520,-0.0000,LithiumMetal,1
83.954,22.190,1.520,-0.0000,LithiumMetal,1
85.908,24.519,1.520,-0.0000,LithiumMetal,1
88.746,15.194,1.520,-0.0000,LithiumMetal,1
92.690,13.312,1.520,-0.0000,LithiumMetal,1
89.349,18.172,1.520,-0.0000,LithiumMetal,1
91.627,16.159,1.520,-0.0000,LithiumMetal,1
95.691,12.813,1.520,-0.0000,LithiumMetal,1
98.576,13.774,1.520,-0.0000,LithiumMetal,1
94.622,15.657,1.520,-0.0000,LithiumMetal,1
95.230,18.635,1.520,-0.0000,LithiumMetal,1
97.504,16.618,1.520,-0.0000,LithiumMetal,1
89.956,21.150,1.520,-0.0000,LithiumMetal,1
92.233,19.137,1.520,-0.0000,LithiumMetal,1
88.900,24.000,1.520,-0.0000,LithiumMetal,1
92.838,22.116,1.520,-0.0000,LithiumMetal,1
91.781,24.966,1.520,-0.0000,LithiumMetal,1
95.839,21.612,1.520,-0.0000,LithiumMetal,1
98.114,19.596,1.520,-0.0000,LithiumMetal,1
94.775,24.458,1.520,-0.0000,LithiumMetal,1
98.723,22.573,1.520,-0.0000,LithiumMetal,1
59.025,28.052,2.000,0.0000,SEI,0
58.597,32.029,2.000,0.0000,SEI,0
58.586,36.029,2.000,0.0000,SEI,0
65.203,25.259,1.520,-0.0000,LithiumMetal,1
62.916,27.261,1.520,-0.0000,LithiumMetal,1
63.507,30.243,1.520,-0.0000,LithiumMetal,1
65.794,28.241,1.520,-0.0000,LithiumMetal,1
66.384,31.223,1.520,1.0000,LithiumMetal,0
68.784,27.697,1.520,-0.0000,LithiumMetal,1
71.775,27.155,1.520,-0.0000,LithiumMetal,1
74.062,25.152,1.520,-0.0000,LithiumMetal,1
69.375,30.678,1.520,-0.0000,LithiumMetal,1
74.653,28.133,1.520,-0.0000,LithiumMetal,1
72.366,30.136,1.520,-0.0000,LithiumMetal,1
63.094,33.255,1.520,-0.0000,LithiumMetal,1
68.352,33.539,1.520,-0.0000,LithiumMetal,1
62.930,36.290,1.520,-0.0000,LithiumMetal,1
65.641,34.915,1.520,-0.0000,LithiumMetal,1
68.188,36.574,1.520,-0.0000,LithiumMetal,1
71.342,32.996,1.520,-0.0000,LithiumMetal,1
74.219,33.977,1.520,-0.0000,LithiumMetal,1
71.931,35.978,1.520,-0.0000,LithiumMetal,1
51.380,39.493,2.000,0.0000,SEI,0
54.925,37.641,2.000,0.0000,SEI,0
55.017,42.167,2.500,-0.0000,DMC,1
59.691,40.391,2.500,-0.0000,DMC,1
52.313,45.764,2.000,0.0000,SEI,0
55.886,47.636,2.000,0.0000,SEI,0
58.683,44.777,2.000,0.0000,SEI,0
62.229,46.628,2.000,0.0000,SEI,0
59.432,49.488,2.000,0.0000,SEI,0
65.477,37.950,1.520,-0.0000,LithiumMetal,1
63.502,42.836,2.000,0.0000,SEI,0
67.287,41.543,2.000,0.0000,SEI,0
66.190,47.185,2.000,0.0000,SEI,0
69.493,44.929,2.000,0.0000,SEI,0
69.037,49.994,2.000,0.0000,SEI,0
72.533,48.050,2.000,0.0000,SEI,0
77.643,27.592,1.520,-0.0000,LithiumMetal,1
80.634,27.055,1.520,-0.0000,LithiumMetal,1
75.243,31.115,1.520,-0.0000,LithiumMetal,1
78.234,30.572,1.520,-0.0000,LithiumMetal,1
81.232,30.035,1.520,-0.0000,LithiumMetal,1
82.917,25.047,1.520,-0.0000,LithiumMetal,1
83.514,28.026,1.520,-0.0000,LithiumMetal,1
86.508,27.498,1.520,-0.0000,LithiumMetal,1
84.113,31.005,1.520,-0.0000,LithiumMetal,1
87.107,30.477,1.520,-0.0000,LithiumMetal,1
77.209,33.434,1.520,-0.0000,LithiumMetal,1
80.198,32.893,1.520,-0.0000,LithiumMetal,1
77.806,36.414,1.520,-0.0000,LithiumMetal,1
80.797,35.874,1.520,-0.0000,LithiumMetal,1
83.077,33.863,1.520,-0.0000,LithiumMetal,1
86.068,33.334,1.520,-0.0000,LithiumMetal,1
83.678,36.843,1.520,-0.0000,LithiumMetal,1
86.671,36.313,1.520,-0.0000,LithiumMetal,1
89.503,26.979,1.520,-0.0000,LithiumMetal,1
92.386,27.944,1.520,-0.0000,LithiumMetal,1
90.108,29.957,1.520,-0.0000,LithiumMetal,1
92.995,30.921,1.520,-0.0000,LithiumMetal,1
95.383,27.437,1.520,-0.0000,LithiumMetal,1
97.656,25.420,1.520,-0.0000,LithiumMetal,1
95.994,30.414,1.520,-0.0000,LithiumMetal,1
98.267,28.397,1.520,-0.0000,LithiumMetal,1
89.059,32.808,1.520,-0.0000,LithiumMetal,1
91.940,33.772,1.520,-0.0000,LithiumMetal,1
89.665,35.787,1.520,-0.0000,LithiumMetal,1
92.548,36.751,1.520,-0.0000,LithiumMetal,1
94.934,33.262,1.520,-0.0000,LithiumMetal,1
98.878,31.374,1.520,-0.0000,LithiumMetal,1
97.816,34.223,1.520,-0.0000,LithiumMetal,1
95.544,36.240,1.520,-0.0000,LithiumMetal,1
98.429,37.200,1.520,-0.0000,LithiumMetal,1
77.905,40.092,2.000,0.0000,SEI,0
80.263,43.531,2.000,0.0000,SEI,0
81.900,39.881,2.000,0.0000,SEI,0
86.138,39.793,2.000,0.0000,SEI,0
84.258,43.323,2.000,0.0000,SEI,0
76.853,46.476,2.500,-0.0000,EC,1
81.243,47.516,2.000,-1.0000,ElectrolyteAnion,1
78.894,48.756,0.760,1.0000,LithiumIon,0
85.743,47.573,2.500,-0.0000,EC,1
90.106,39.288,2.000,0.0000,SEI,0
94.060,40.135,2.000,0.0000,SEI,0
97.908,41.229,2.000,0.0000,SEI,0
88.989,43.771,2.500,-0.0000,DMC,1
91.524,49.505,2.000,0.0000,SEI,0
97.138,45.623,2.000,0.0000,SEI,0
95.633,49.329,2.000,0.0000,SEI,0
3.531,54.029,2.500,-0.0000,EC,1
2.099,58.819,2.500,-0.0000,DMC,1
8.958,57.817,2.500,-0.0000,DMC,1
7.112,62.464,2.500,-0.0000,DMC,1
16.614,52.195,2.500,-0.0000,DMC,1
23.287,51.421,2.500,-0.0000,DMC,1
13.711,56.265,2.500,-0.0000,DMC,1
22.940,60.610,2.500,-0.0000,EC,1
2.143,68.632,0.760,1.0000,LithiumIon,0
4.999,68.624,2.500,-0.0000,EC,1
2.281,72.226,2.000,-1.0000,ElectrolyteAnion,1
4.045,74.210,0.760,1.0000,LithiumIon,0
14.131,63.881,2.500,-0.0000,EC,1
13.102,68.272,2.000,-1.0000,ElectrolyteAnion,1
16.020,66.065,0.760,1.0000,LithiumIon,0
17.601,68.375,2.500,-0.0000,EC,1
13.735,72.727,2.500,-0.0000,EC,1
16.482,73.476,0.760,1.0000,LithiumIon,0
22.285,70.124,2.500,-0.0000,EC,1
19.254,74.100,2.500,-0.0000,EC,1
24.049,74.263,2.000,-1.0000,ElectrolyteAnion,1
31.116,52.475,2.500,-0.0000,DMC,1
32.008,59.528,2.500,-0.0000,EC,1
48.206,52.007,2.500,-0.0000,EC,1
46.472,54.239,0.760,1.0000,LithiumIon,0
44.959,56.700,2.500,-0.0000,EC,1
49.201,58.301,2.000,-1.0000,ElectrolyteAnion,1
46.130,61.591,2.500,-0.0000,EC,1
28.133,65.159,2.000,-1.0000,ElectrolyteAnion,1
35.218,63.361,2.500,-0.0000,EC,1
33.039,67.858,2.500,-0.0000,EC,1
31.020,69.826,0.760,1.0000,LithiumIon,0
28.919,71.812,2.500,-0.0000,EC,1
48.045,71.625,2.500,-0.0000,DMC,1
2.443,76.727,2.500,-0.0000,EC,1
2.800,81.211,2.000,-1.0000,ElectrolyteAnion,1
4.313,85.634,0.760,1.0000,LithiumIon,0
6.472,83.812,2.500,-0.0000,EC,1
11.234,85.321,2.500,-0.0000,EC,1
2.119,87.508,2.500,-0.0000,EC,1
6.216,90.481,2.500,-0.0000,DMC,1
0.942,91.848,2.000,-1.0000,ElectrolyteAnion,1
11.217,90.569,2.500,-0.0000,DMC,1
4.119,95.027,2.500,-0.0000,EC,1
1.979,98.986,2.000,-1.0000,ElectrolyteAnion,1
6.533,96.319,0.760,1.0000,LithiumIon,0
8.917,97.903,2.500,-0.0000,EC,1
15.481,87.958,2.500,-0.0000,EC,1
19.907,88.771,2.000,-1.0000,ElectrolyteAnion,1
24.197,90.167,2.500,-0.0000,EC,1
19.530,93.309,2.500,-0.0000,EC,1
21.938,91.865,0.760,1.0000,LithiumIon,0
25.465,76.395,0.760,1.0000,LithiumIon,0
27.934,77.611,2.500,-0.0000,EC,1
31.856,75.411,2.000,-1.0000,ElectrolyteAnion,1
37.326,75.583,2.500,-0.0000,EC,1
32.733,79.821,2.500,-0.0000,EC,1
28.807,82.021,2.000,-1.0000,ElectrolyteAnion,1
25.934,85.483,2.500,-0.0000,EC,1
34.200,82.136,0.760,1.0000,LithiumIon,0
36.215,84.131,2.500,-0.0000,EC,1
49.529,86.288,2.500,-0.0000,EC,1
32.593,87.580,2.500,-0.0000,EC,1
27.987,94.970,2.500,-0.0000,DMC,1
30.554,99.261,2.500,-0.0000,EC,1
52.726,50.089,2.000,0.0000,SEI,0
52.063,54.324,2.000,-1.0000,ElectrolyteAnion,1
56.326,52.028,2.000,0.0000,SEI,0
60.878,53.217,2.000,0.0000,SEI,0
51.462,56.886,0.760,1.0000,LithiumIon,0
53.745,58.650,2.500,-0.0000,EC,1
56.993,62.453,2.500,-0.0000,DMC,1
65.269,53.516,2.000,0.0000,SEI,0
69.241,53.989,2.000,0.0000,SEI,0
73.176,53.268,2.000,0.0000,SEI,0
63.379,58.786,2.500,-0.0000,DMC,1
73.874,57.206,2.000,0.0000,SEI,0
61.305,65.673,2.500,-0.0000,DMC,1
53.284,73.061,2.500,-0.0000,DMC,1
58.282,73.192,2.500,-0.0000,DMC,1
65.706,63.211,2.500,-0.0000,DMC,1
65.404,68.602,2.500,-0.0000,DMC,1
71.764,63.235,2.500,-0.0000,DMC,1
74.631,66.704,2.000,-1.0000,ElectrolyteAnion,1
63.282,73.130,2.500,-0.0000,DMC,1
68.048,72.547,2.000,-1.0000,ElectrolyteAnion,1
70.703,68.908,2.500,-0.0000,EC,1
70.749,72.026,0.760,1.0000,LithiumIon,0
71.867,74.937,2.500,-0.0000,EC,1
77.504,52.037,2.500,-0.0000,DMC,1
81.966,51.451,2.000,0.0000,SEI,0
85.875,52.299,2.000,0.0000,SEI,0
82.316,55.435,2.000,0.0000,SEI,0
78.435,56.439,2.000,0.0000,SEI,0
77.514,62.479,2.500,-0.0000,EC,1
81.435,60.272,2.000,-1.0000,ElectrolyteAnion,1
89.782,53.154,2.000,0.0000,SEI,0
93.772,52.870,2.000,0.0000,SEI,0
98.690,51.920,2.000,0.0000,SEI,0
92.062,60.290,2.500,-0.0000,DMC,1
78.062,65.252,0.760,1.0000,LithiumIon,0
78.968,67.934,2.500,-0.0000,EC,1
82.695,64.592,2.500,-0.0000,EC,1
85.453,64.046,0.760,1.0000,LithiumIon,0
75.158,71.173,2.500,-0.0000,EC,1
77.810,72.076,0.760,1.0000,LithiumIon,0
80.631,72.649,2.500,-0.0000,EC,1
83.327,69.047,2.000,-1.0000,ElectrolyteAnion,1
88.217,63.478,2.500,-0.0000,EC,1
92.630,65.825,2.500,-0.0000,DMC,1
97.518,64.774,2.500,-0.0000,DMC,1
54.351,84.963,2.500,-0.0000,DMC,1
59.098,83.393,2.500,-0.0000,DMC,1
66.635,76.839,2.500,-0.0000,DMC,1
63.383,80.816,2.500,-0.0000,DMC,1
74.218,79.502,2.500,-0.0000,DMC,1
72.501,84.197,2.500,-0.0000,EC,1
56.429,92.641,2.500,-0.0000,DMC,1
61.284,91.442,2.500,-0.0000,DMC,1
54.051,97.039,2.500,-0.0000,DMC,1
59.895,96.245,2.500,-0.0000,DMC,1
71.575,89.108,2.500,-0.0000,EC,1
68.231,98.522,2.500,-0.0000,EC,1
70.041,93.864,2.500,-0.0000,EC,1
76.329,75.521,2.000,-1.0000,ElectrolyteAnion,1
79.192,78.993,2.500,-0.0000,DMC,1
85.276,80.637,2.500,-0.0000,DMC,1
81.226,83.570,2.500,-0.0000,DMC,1
84.990,86.861,2.500,-0.0000,DMC,1
89.321,77.698,2.500,-0.0000,DMC,1
89.414,89.192,2.500,-0.0000,DMC,1
100.986,0.474,1.520,-0.0000,LithiumMetal,1
103.834,1.533,1.520,-0.0000,LithiumMetal,1
101.507,4.551,1.520,-0.0000,LithiumMetal,1
104.942,4.359,1.520,-0.0000,LithiumMetal,1
106.485,0.047,1.520,-0.0000,LithiumMetal,1
109.100,1.598,1.520,-0.0000,LithiumMetal,1
111.750,0.110,1.520,-0.0000,LithiumMetal,1
107.978,4.423,1.520,-0.0000,LithiumMetal,1
110.992,4.063,1.520,-0.0000,LithiumMetal,1
100.356,7.365,1.520,-0.0000,LithiumMetal,1
103.366,6.955,1.520,-0.0000,LithiumMetal,1
100.972,10.341,1.520,-0.0000,LithiumMetal,1
103.984,9.927,1.520,-0.0000,LithiumMetal,1
106.405,7.024,1.520,-0.0000,LithiumMetal,1
108.985,8.633,1.520,-0.0000,LithiumMetal,1
106.886,10.832,1.520,-0.0000,LithiumMetal,1
109.788,11.740,1.520,-0.0000,LithiumMetal,1
113.623,2.544,1.520,-0.0000,LithiumMetal,1
116.254,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.589,1.520,-0.0000,LithiumMetal,1
116.253,4.069,1.520,-0.0000,LithiumMetal,1
121.520,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.560,1.033,1.520,-0.0000,FoilMetal,1
121.519,4.066,1.520,-0.0000,FoilMetal,1
118.885,5.589,1.520,-0.0000,LithiumMetal,1
124.559,4.073,1.520,-0.0000,FoilMetal,1
113.620,8.629,1.520,-0.0000,LithiumMetal,1
116.253,7.109,1.520,-0.0000,LithiumMetal,1
113.620,11.669,1.520,-0.0000,LithiumMetal,1
116.253,10.149,1.520,-0.0000,LithiumMetal,1
121.520,7.106,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.113,1.520,-0.0000,FoilMetal,1
121.519,10.146,1.520,-0.0000,FoilMetal,1
118.885,11.669,1.520,-0.0000,LithiumMetal,1
124.559,10.153,1.520,-0.0000,FoilMetal,1
101.638,13.307,1.520,-0.0000,LithiumMetal,1
104.650,12.891,1.520,-0.0000,LithiumMetal,1
100.500,16.126,1.520,-0.0000,LithiumMetal,1
103.507,15.704,1.520,-0.0000,LithiumMetal,1
104.164,18.667,1.520,-0.0000,LithiumMetal,1
107.551,13.799,1.520,-0.0000,LithiumMetal,1
110.451,14.707,1.520,-0.0000,LithiumMetal,1
106.408,16.616,1.520,-0.0000,LithiumMetal,1
109.306,17.532,1.520,-0.0000,LithiumMetal,1
101.154,19.093,1.520,-0.0000,LithiumMetal,1
104.817,21.631,1.520,-0.0000,LithiumMetal,1
101.723,22.078,1.520,-0.0000,LithiumMetal,1
100.651,24.923,1.520,-0.0000,LithiumMetal,1
103.646,24.431,1.520,-0.0000,LithiumMetal,1
107.063,19.584,1.520,-0.0000,LithiumMetal,1
109.960,20.506,1.520,-0.0000,LithiumMetal,1
107.712,22.553,1.520,-0.0000,LithiumMetal,1
110.598,23.504,1.520,-0.0000,LithiumMetal,1
113.619,14.709,1.520,-0.0000,LithiumMetal,1
116.252,13.189,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.252,16.229,1.520,-0.0000,LithiumMetal,1
121.519,13.186,1.520,-0.0000,FoilMetal,1
118.885,14.709,1.520,-0.0000,LithiumMetal,1
124.559,13.193,1.520,-0.0000,FoilMetal,1
121.519,16.226,1.520,-0.0000,FoilMetal,1
118.885,17.748,1.520,-0.0000,LithiumMetal,1
124.559,16.233,1.520,-0.0000,FoilMetal,1
113.619,20.788,1.520,-0.0000,LithiumMetal,1
116.252,19.268,1.520,-0.0000,LithiumMetal,1
113.619,23.827,1.520,-0.0000,LithiumMetal,1
116.252,22.308,1.520,-0.0000,LithiumMetal,1
121.519,19.266,1.520,-0.0000,FoilMetal,1
118.885,20.788,1.520,-0.0000,LithiumMetal,1
124.559,19.273,1.520,-0.0000,FoilMetal,1
121.518,22.306,1.520,-0.0000,FoilMetal,1
118.884,23.828,1.520,-0.0000,LithiumMetal,1
124.558,22.313,1.520,-0.0000,FoilMetal,1
127.600,1.034,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.074,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.032,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.072,1.520,-0.0000,FoilMetal,1
127.600,7.114,1.520,-0.0000,FoilMetal,1
130.640,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.680,7.115,1.520,-0.0000,FoilMetal,1
136.720,7.112,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.152,1.520,-0.0000,FoilMetal,1
148.116,11.002,2.000,-1.0000,ElectrolyteAnion,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.234,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.192,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.232,1.520,-0.0000,FoilMetal,1
127.599,19.274,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.314,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.272,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.312,1.520,-0.0000,FoilMetal,1
147.916,15.498,2.500,-0.0000,EC,1
144.059,23.595,2.500,-0.0000,DMC,1
101.266,27.899,1.520,-0.0000,LithiumMetal,1
104.265,27.403,1.520,-0.0000,LithiumMetal,1
101.877,30.875,1.520,-0.0000,LithiumMetal,1
104.875,30.378,1.520,-0.0000,LithiumMetal,1
106.540,25.358,1.520,-0.0000,LithiumMetal,1
109.427,26.310,1.520,-0.0000,LithiumMetal,1
107.159,28.333,1.520,-0.0000,LithiumMetal,1
110.693,29.073,1.520,-0.0000,LithiumMetal,1
100.811,33.721,1.520,-0.0000,LithiumMetal,1
103.808,33.223,1.520,-0.0000,LithiumMetal,1
