x,y,radius,charge,species,electrons
14.778,0.726,2.500,-0.0000,DMC,1
22.726,4.310,2.500,-0.0000,DMC,1
4.999,12.725,2.500,-0.0000,DMC,1
1.431,16.726,2.500,-0.0000,DMC,1
8.384,16.889,2.500,-0.0000,EC,1
4.823,20.399,2.500,-0.0000,EC,1
13.375,17.191,2.500,-0.0000,EC,1
21.499,15.717,2.500,-0.0000,EC,1
17.939,19.232,2.500,-0.0000,EC,1
22.347,20.139,2.000,-1.0000,ElectrolyteAnion,1
20.355,24.610,2.500,-0.0000,EC,1
26.753,1.346,2.500,-0.0000,DMC,1
33.720,4.450,2.500,-0.0000,DMC,1
38.199,0.767,2.500,-0.0000,DMC,1
41.279,5.608,2.500,-0.0000,DMC,1
48.099,2.510,2.000,0.0000,SEI,0
45.777,5.767,2.000,0.0000,SEI,0
40.837,10.588,2.500,-0.0000,DMC,1
47.933,9.136,2.000,0.0000,SEI,0
25.499,12.694,2.500,-0.0000,DMC,1
26.108,17.654,2.500,-0.0000,EC,1
26.977,20.334,0.760,1.0000,LithiumIon,0
27.528,23.074,2.500,-0.0000,EC,1
39.576,15.427,2.500,-0.0000,DMC,1
43.541,18.306,2.000,0.0000,SEI,0
44.755,13.830,2.000,0.0000,SEI,0
49.415,12.851,2.000,0.0000,SEI,0
47.870,17.078,2.500,-0.0000,DMC,1
46.065,21.408,2.000,0.0000,SEI,0
4.670,25.397,2.500,-0.0000,DMC,1
1.320,30.146,2.500,-0.0000,DMC,1
24.653,27.165,2.500,-0.0000,EC,1
20.251,29.609,2.500,-0.0000,EC,1
17.618,33.859,2.500,-0.0000,EC,1
13.307,36.387,2.500,-0.0000,EC,1
24.165,32.719,2.500,-0.0000,DMC,1
21.496,37.014,2.500,-0.0000,EC,1
11.474,38.569,0.760,1.0000,LithiumIon,0
9.764,40.931,2.500,-0.0000,EC,1
14.290,40.780,2.000,-1.0000,ElectrolyteAnion,1
23.784,43.191,2.500,-0.0000,DMC,1
12.685,44.990,2.500,-0.0000,EC,1
17.616,43.811,2.500,-0.0000,EC,1
19.498,48.443,2.500,-0.0000,EC,1
30.914,26.752,2.500,-0.0000,DMC,1
34.931,30.188,2.500,-0.0000,DMC,1
30.219,31.882,2.500,-0.0000,DMC,1
26.499,37.206,2.500,-0.0000,DMC,1
36.536,34.924,2.500,-0.0000,DMC,1
43.597,26.513,2.500,-0.0000,EC,1
39.923,29.905,2.500,-0.0000,DMC,1
48.597,26.439,2.500,-0.0000,EC,1
44.329,30.953,2.000,0.0000,SEI,0
41.755,34.015,2.000,0.0000,SEI,0
48.044,32.436,2.000,0.0000,SEI,0
45.451,35.560,2.000,0.0000,SEI,0
49.688,36.083,2.000,0.0000,SEI,0
28.927,42.727,2.500,-0.0000,EC,1
32.396,37.809,2.500,-0.0000,DMC,1
33.888,43.350,2.500,-0.0000,DMC,1
37.532,39.880,2.500,-0.0000,DMC,1
42.435,38.899,2.500,-0.0000,DMC,1
47.027,39.241,2.000,0.0000,SEI,0
44.917,42.653,2.000,0.0000,SEI,0
48.870,43.265,2.000,0.0000,SEI,0
48.457,49.435,2.000,0.0000,SEI,0
52.844,2.827,2.000,0.0000,SEI,0
50.270,5.889,2.000,0.0000,SEI,0
54.925,6.244,2.000,0.0000,SEI,0
56.663,0.352,2.500,-0.0000,EC,1
58.777,4.325,2.000,0.0000,SEI,0
62.273,6.156,1.520,-0.0000,LithiumMetal,1
52.361,9.314,2.000,0.0000,SEI,0
58.352,8.307,2.000,0.0000,SEI,0
63.492,0.262,1.520,-0.0000,LithiumMetal,1
66.126,1.780,1.520,-0.0000,LithiumMetal,1
63.294,3.293,1.520,-0.0000,LithiumMetal,1
65.927,4.811,1.520,-0.0000,LithiumMetal,1
68.757,0.258,1.520,-0.0000,LithiumMetal,1
71.797,0.278,1.520,-0.0000,LithiumMetal,1
74.496,1.674,1.520,-0.0000,LithiumMetal,1
68.917,4.264,1.520,-0.0000,LithiumMetal,1
71.908,3.718,1.520,-0.0000,LithiumMetal,1
74.785,4.699,1.520,-0.0000,LithiumMetal,1
64.906,7.674,1.520,-0.0000,LithiumMetal,1
67.896,7.128,1.520,-0.0000,LithiumMetal,1
62.616,9.674,1.520,-0.0000,LithiumMetal,1
65.494,10.654,1.520,-0.0000,LithiumMetal,1
68.485,10.109,1.520,-0.0000,LithiumMetal,1
70.885,6.581,1.520,-0.0000,LithiumMetal,1
73.762,7.561,1.520,-0.0000,LithiumMetal,1
71.475,9.563,1.520,-0.0000,LithiumMetal,1
74.352,10.542,1.520,-0.0000,LithiumMetal,1
53.402,13.177,2.000,0.0000,SEI,0
52.414,17.053,2.000,0.0000,SEI,0
59.182,12.729,2.500,-0.0000,DMC,1
62.183,15.519,1.520,-0.0000,LithiumMetal,1
58.037,17.081,2.000,0.0000,SEI,0
50.046,21.017,2.000,0.0000,SEI,0
55.153,19.968,2.000,0.0000,SEI,0
53.210,23.464,2.000,0.0000,SEI,0
59.171,20.917,2.000,0.0000,SEI,0
57.484,24.544,2.000,0.0000,SEI,0
62.345,24.342,1.520,-0.0000,LithiumMetal,1
63.206,12.656,1.520,-0.0000,LithiumMetal,1
66.085,13.634,1.520,-0.0000,LithiumMetal,1
65.061,16.495,1.520,-0.0000,LithiumMetal,1
62.776,18.500,1.520,-0.0000,LithiumMetal,1
68.052,15.951,1.520,-0.0000,LithiumMetal,1
69.075,13.089,1.520,-0.0000,LithiumMetal,1
71.042,15.407,1.520,-0.0000,LithiumMetal,1
72.066,12.545,1.520,-0.0000,LithiumMetal,1
74.945,13.522,1.520,-0.0000,LithiumMetal,1
71.636,18.388,1.520,-0.0000,LithiumMetal,1
73.920,16.383,1.520,-0.0000,LithiumMetal,1
63.370,21.480,1.520,-0.0000,LithiumMetal,1
65.655,19.475,1.520,-0.0000,LithiumMetal,1
68.646,18.931,1.520,-0.0000,LithiumMetal,1
66.249,22.455,1.520,-0.0000,LithiumMetal,1
68.216,24.773,1.520,-0.0000,LithiumMetal,1
74.515,19.363,1.520,-0.0000,LithiumMetal,1
72.231,21.369,1.520,-0.0000,LithiumMetal,1
69.240,21.911,1.520,-0.0000,LithiumMetal,1
71.206,24.229,1.520,-0.0000,LithiumMetal,1
77.173,0.234,1.520,-0.0000,LithiumMetal,1
80.190,0.606,1.520,-0.0000,LithiumMetal,1
77.776,4.157,1.520,-0.0000,LithiumMetal,1
80.768,3.618,1.520,-0.0000,LithiumMetal,1
83.056,1.617,1.520,-0.0000,LithiumMetal,1
86.048,1.094,1.520,-0.0000,LithiumMetal,1
83.654,4.598,1.520,-0.0000,LithiumMetal,1
86.648,4.073,1.520,-0.0000,LithiumMetal,1
76.750,7.019,1.520,-0.0000,LithiumMetal,1
79.739,6.479,1.520,-0.0000,LithiumMetal,1
77.342,10.000,1.520,-0.0000,LithiumMetal,1
80.333,9.460,1.520,-0.0000,LithiumMetal,1
80.928,12.441,1.520,-0.0000,LithiumMetal,1
82.616,7.455,1.520,-0.0000,LithiumMetal,1
85.607,6.929,1.520,-0.0000,LithiumMetal,1
83.212,10.436,1.520,-0.0000,LithiumMetal,1
86.205,9.908,1.520,-0.0000,LithiumMetal,1
89.042,0.573,1.520,-0.0000,LithiumMetal,1
91.923,1.540,1.520,-0.0000,LithiumMetal,1
89.644,3.552,1.520,-0.0000,LithiumMetal,1
92.526,4.519,1.520,-0.0000,LithiumMetal,1
94.923,1.053,1.520,-0.0000,LithiumMetal,1
97.821,1.974,1.520,-0.0000,LithiumMetal,1
95.574,4.022,1.520,-0.0000,LithiumMetal,1
98.468,4.952,1.520,-0.0000,LithiumMetal,1
88.599,6.405,1.520,-0.0000,LithiumMetal,1
91.478,7.372,1.520,-0.0000,LithiumMetal,1
89.199,9.384,1.520,-0.0000,LithiumMetal,1
89.803,12.363,1.520,-0.0000,LithiumMetal,1
92.081,10.351,1.520,-0.0000,LithiumMetal,1
94.471,6.854,1.520,-0.0000,LithiumMetal,1
97.351,7.818,1.520,-0.0000,LithiumMetal,1
95.076,9.832,1.520,-0.0000,LithiumMetal,1
97.959,10.796,1.520,-0.0000,LithiumMetal,1
77.936,12.980,1.520,-0.0000,LithiumMetal,1
79.899,15.301,1.520,-0.0000,LithiumMetal,1
76.909,15.841,1.520,-0.0000,LithiumMetal,1
80.496,18.282,1.520,-0.0000,LithiumMetal,1
83.812,13.415,1.520,-0.0000,LithiumMetal,1
86.808,12.887,1.520,-0.0000,LithiumMetal,1
82.777,16.274,1.520,-0.0000,LithiumMetal,1
85.768,15.743,1.520,-0.0000,LithiumMetal,1
86.369,18.722,1.520,-0.0000,LithiumMetal,1
77.505,18.821,1.520,-0.0000,LithiumMetal,1
78.102,21.800,1.520,-0.0000,LithiumMetal,1
81.094,21.262,1.520,-0.0000,LithiumMetal,1
75.110,22.343,1.520,-0.0000,LithiumMetal,1
77.074,24.661,1.520,-0.0000,LithiumMetal,1
80.064,24.121,1.520,-0.0000,LithiumMetal,1
83.376,19.253,1.520,-0.0000,LithiumMetal,1
86.971,21.700,1.520,-0.0000,LithiumMetal,1
83.976,22.232,1.520,-0.0000,LithiumMetal,1
85.934,24.558,1.520,-0.0000,LithiumMetal,1
88.761,15.217,1.520,-0.0000,LithiumMetal,1
92.685,13.329,1.520,-0.0000,LithiumMetal,1
89.362,18.196,1.520,-0.0000,LithiumMetal,1
91.641,16.184,1.520,-0.0000,LithiumMetal,1
95.683,12.811,1.520,-0.0000,LithiumMetal,1
98.566,13.774,1.520,-0.0000,LithiumMetal,1
94.634,15.662,1.520,-0.0000,LithiumMetal,1
95.239,18.641,1.520,-0.0000,LithiumMetal,1
97.515,16.626,1.520,-0.0000,LithiumMetal,1
89.967,21.175,1.520,-0.0000,LithiumMetal,1
92.245,19.162,1.520,-0.0000,LithiumMetal,1
88.925,24.029,1.520,-0.0000,LithiumMetal,1
92.850,22.140,1.520,-0.0000,LithiumMetal,1
91.806,24.995,1.520,-0.0000,LithiumMetal,1
95.845,21.619,1.520,-0.0000,LithiumMetal,1
98.122,19.604,1.520,-0.0000,LithiumMetal,1
94.799,24.472,1.520,-0.0000,LithiumMetal,1
98.728,22.582,1.520,-0.0000,LithiumMetal,1
53.359,27.962,2.500,-0.0000,DMC,1
58.898,28.376,2.000,0.0000,SEI,0
58.622,32.367,2.000,0.0000,SEI,0
58.410,36.361,2.000,0.0000,SEI,0
65.225,25.316,1.520,-0.0000,LithiumMetal,1
62.941,27.322,1.520,-0.0000,LithiumMetal,1
63.537,30.303,1.520,-0.0000,LithiumMetal,1
65.821,28.297,1.520,-0.0000,LithiumMetal,1
68.811,27.753,1.520,-0.0000,LithiumMetal,1
71.801,27.210,1.520,-0.0000,LithiumMetal,1
74.085,25.203,1.520,-0.0000,LithiumMetal,1
69.407,30.732,1.520,-0.0000,LithiumMetal,1
74.681,28.184,1.520,-0.0000,LithiumMetal,1
72.398,30.190,1.520,-0.0000,LithiumMetal,1
63.127,33.315,1.520,-0.0000,LithiumMetal,1
66.416,31.278,1.520,-0.0000,LithiumMetal,1
68.384,33.595,1.520,-0.0000,LithiumMetal,1
62.965,36.350,1.520,-0.0000,LithiumMetal,1
65.675,34.973,1.520,-0.0000,LithiumMetal,1
68.223,36.631,1.520,-0.0000,LithiumMetal,1
71.374,33.050,1.520,-0.0000,LithiumMetal,1
74.252,34.025,1.520,-0.0000,LithiumMetal,1
71.214,36.086,1.520,-0.0000,LithiumMetal,1
50.981,39.868,2.000,0.0000,SEI,0
55.179,38.718,2.000,0.0000,SEI,0
54.120,43.092,2.500,-0.0000,DMC,1
59.181,40.798,2.500,-0.0000,DMC,1
51.196,46.519,2.000,0.0000,SEI,0
55.016,47.705,2.000,0.0000,SEI,0
58.111,45.171,2.000,0.0000,SEI,0
58.475,49.714,2.000,0.0000,SEI,0
61.570,47.180,2.000,0.0000,SEI,0
65.514,38.008,1.520,-0.0000,LithiumMetal,1
63.181,43.051,2.000,0.0000,SEI,0
66.887,41.546,2.000,0.0000,SEI,0
74.519,43.355,2.500,-0.0000,EC,1
65.561,47.439,2.000,0.0000,SEI,0
68.933,45.287,2.000,0.0000,SEI,0
68.839,49.732,2.000,0.0000,SEI,0
72.445,48.001,2.000,0.0000,SEI,0
77.671,27.641,1.520,-0.0000,LithiumMetal,1
80.662,27.101,1.520,-0.0000,LithiumMetal,1
75.277,31.163,1.520,-0.0000,LithiumMetal,1
78.268,30.620,1.520,-0.0000,LithiumMetal,1
82.942,25.091,1.520,-0.0000,LithiumMetal,1
83.544,28.069,1.520,-0.0000,LithiumMetal,1
86.536,27.537,1.520,-0.0000,LithiumMetal,1
81.265,30.081,1.520,-0.0000,LithiumMetal,1
84.147,31.047,1.520,-0.0000,LithiumMetal,1
87.140,30.515,1.520,-0.0000,LithiumMetal,1
77.242,33.482,1.520,-0.0000,LithiumMetal,1
80.232,32.940,1.520,-0.0000,LithiumMetal,1
77.846,36.461,1.520,-0.0000,LithiumMetal,1
80.836,35.919,1.520,-0.0000,LithiumMetal,1
83.113,33.905,1.520,-0.0000,LithiumMetal,1
86.104,33.373,1.520,-0.0000,LithiumMetal,1
83.718,36.884,1.520,-0.0000,LithiumMetal,1
86.710,36.352,1.520,-0.0000,LithiumMetal,1
89.529,27.008,1.520,-0.0000,LithiumMetal,1
92.412,27.973,1.520,-0.0000,LithiumMetal,1
90.134,29.986,1.520,-0.0000,LithiumMetal,1
93.019,30.951,1.520,-0.0000,LithiumMetal,1
95.406,27.450,1.520,-0.0000,LithiumMetal,1
97.680,25.435,1.520,-0.0000,LithiumMetal,1
96.014,30.429,1.520,-0.0000,LithiumMetal,1
98.289,28.413,1.520,-0.0000,LithiumMetal,1
89.096,32.843,1.520,-0.0000,LithiumMetal,1
91.976,33.806,1.520,-0.0000,LithiumMetal,1
89.702,35.822,1.520,-0.0000,LithiumMetal,1
92.585,36.785,1.520,-0.0000,LithiumMetal,1
94.969,33.283,1.520,-0.0000,LithiumMetal,1
98.898,31.389,1.520,-0.0000,LithiumMetal,1
97.852,34.243,1.520,-0.0000,LithiumMetal,1
95.579,36.261,1.520,-0.0000,LithiumMetal,1
98.492,37.214,1.520,-0.0000,LithiumMetal,1
78.170,40.721,2.000,0.0000,SEI,0
82.107,40.014,2.000,0.0000,SEI,0
86.137,39.825,2.000,0.0000,SEI,0
84.932,43.639,2.000,0.0000,SEI,0
77.506,43.966,0.760,1.0000,LithiumIon,0
80.830,43.804,2.000,0.0000,SEI,0
77.806,47.136,2.500,-0.0000,DMC,1
82.784,47.294,2.000,-1.0000,ElectrolyteAnion,1
87.280,47.477,2.500,-0.0000,EC,1
90.004,40.847,2.000,0.0000,SEI,0
93.952,40.199,2.000,0.0000,SEI,0
97.834,41.164,2.000,0.0000,SEI,0
91.644,45.038,2.500,-0.0000,DMC,1
91.600,49.728,2.000,0.0000,SEI,0
97.134,45.687,2.000,0.0000,SEI,0
95.602,49.382,2.000,0.0000,SEI,0
5.891,54.255,2.500,-0.0000,DMC,1
9.786,51.120,2.500,-0.0000,DMC,1
16.585,53.368,2.500,-0.0000,EC,1
21.571,52.993,2.500,-0.0000,EC,1
11.016,73.976,2.500,-0.0000,EC,1
17.846,63.070,2.500,-0.0000,EC,1
20.654,67.205,2.500,-0.0000,EC,1
14.284,70.834,2.000,-1.0000,ElectrolyteAnion,1
18.486,72.442,2.500,-0.0000,EC,1
19.587,69.803,0.760,1.0000,LithiumIon,0
23.293,74.021,2.500,-0.0000,EC,1
30.552,50.379,2.500,-0.0000,EC,1
26.555,53.383,2.500,-0.0000,EC,1
35.301,51.939,2.500,-0.0000,EC,1
28.768,57.865,2.500,-0.0000,EC,1
36.142,56.866,2.500,-0.0000,EC,1
31.524,61.423,2.000,-1.0000,ElectrolyteAnion,1
35.910,62.425,2.500,-0.0000,EC,1
43.241,52.419,2.500,-0.0000,EC,1
40.632,56.083,2.000,-1.0000,ElectrolyteAnion,1
46.217,51.845,0.760,1.0000,LithiumIon,0
47.431,54.203,2.000,-1.0000,ElectrolyteAnion,1
38.516,58.553,0.760,1.0000,LithiumIon,0
40.566,60.605,2.500,-0.0000,EC,1
44.776,57.832,2.500,-0.0000,EC,1
45.384,60.589,0.760,1.0000,LithiumIon,0
28.772,64.980,2.500,-0.0000,EC,1
29.590,67.563,0.760,1.0000,LithiumIon,0
36.292,65.240,0.760,1.0000,LithiumIon,0
32.164,68.147,2.000,-1.0000,ElectrolyteAnion,1
36.847,67.972,2.500,-0.0000,EC,1
27.702,69.495,2.000,-1.0000,ElectrolyteAnion,1
30.281,70.099,0.760,1.0000,LithiumIon,0
26.090,72.739,0.760,1.0000,LithiumIon,0
27.707,74.902,2.000,-1.0000,ElectrolyteAnion,1
31.592,72.625,2.500,-0.0000,EC,1
41.097,65.072,2.000,-1.0000,ElectrolyteAnion,1
45.294,63.449,2.500,-0.0000,EC,1
43.088,71.731,2.500,-0.0000,DMC,1
48.623,70.905,2.500,-0.0000,DMC,1
11.208,78.695,2.000,-1.0000,ElectrolyteAnion,1
13.226,75.674,0.760,1.0000,LithiumIon,0
15.507,77.351,2.500,-0.0000,EC,1
19.997,77.080,2.000,-1.0000,ElectrolyteAnion,1
24.054,79.026,2.500,-0.0000,EC,1
14.056,82.179,2.500,-0.0000,EC,1
16.913,82.150,0.760,1.0000,LithiumIon,0
19.754,81.572,2.500,-0.0000,EC,1
10.659,89.686,2.500,-0.0000,DMC,1
1.781,94.737,2.500,-0.0000,EC,1
4.023,99.205,2.500,-0.0000,EC,1
23.448,95.754,2.500,-0.0000,DMC,1
31.238,79.001,2.500,-0.0000,DMC,1
37.122,77.495,2.500,-0.0000,DMC,1
28.814,85.028,2.500,-0.0000,DMC,1
43.487,78.522,0.760,1.0000,LithiumIon,0
42.219,81.102,2.500,-0.0000,EC,1
45.143,76.287,2.500,-0.0000,EC,1
48.005,80.566,2.000,-1.0000,ElectrolyteAnion,1
41.585,86.059,2.500,-0.0000,EC,1
46.424,84.779,2.500,-0.0000,EC,1
33.680,93.533,2.500,-0.0000,DMC,1
45.110,89.604,2.500,-0.0000,EC,1
52.278,50.621,2.000,0.0000,SEI,0
55.737,52.630,2.000,0.0000,SEI,0
60.536,53.142,2.000,0.0000,SEI,0
51.752,60.109,2.500,-0.0000,DMC,1
57.095,60.035,2.500,-0.0000,DMC,1
61.925,61.380,2.500,-0.0000,DMC,1
63.922,56.106,2.500,-0.0000,DMC,1
67.852,53.667,2.000,0.0000,SEI,0
71.689,52.539,2.000,0.0000,SEI,0
74.429,55.453,2.000,0.0000,SEI,0
71.831,59.128,2.500,-0.0000,DMC,1
57.282,67.234,2.500,-0.0000,DMC,1
60.125,71.347,2.500,-0.0000,DMC,1
65.343,65.029,2.500,-0.0000,DMC,1
69.162,68.257,2.500,-0.0000,DMC,1
64.534,73.704,2.500,-0.0000,DMC,1
73.515,70.716,2.500,-0.0000,DMC,1
75.337,50.898,2.000,0.0000,SEI,0
80.612,50.653,2.000,0.0000,SEI,0
78.113,53.777,2.000,0.0000,SEI,0
85.484,51.603,2.000,0.0000,SEI,0
82.385,54.238,2.000,0.0000,SEI,0
76.595,60.644,2.500,-0.0000,DMC,1
86.246,58.179,2.500,-0.0000,DMC,1
81.583,60.995,2.500,-0.0000,DMC,1
89.246,52.991,2.000,0.0000,SEI,0
93.576,53.206,2.000,0.0000,SEI,0
98.687,51.940,2.000,0.0000,SEI,0
93.649,57.706,2.500,-0.0000,DMC,1
91.794,62.349,2.500,-0.0000,DMC,1
85.952,63.425,2.500,-0.0000,DMC,1
81.648,67.383,2.500,-0.0000,DMC,1
85.826,70.129,2.500,-0.0000,DMC,1
89.598,66.847,2.500,-0.0000,DMC,1
90.536,71.808,2.500,-0.0000,DMC,1
97.263,70.983,2.500,-0.0000,DMC,1
50.132,76.600,2.500,-0.0000,EC,1
52.290,81.942,2.500,-0.0000,EC,1
57.287,81.785,2.500,-0.0000,EC,1
68.707,76.460,2.500,-0.0000,EC,1
73.723,76.026,2.500,-0.0000,DMC,1
71.587,80.547,2.500,-0.0000,DMC,1
50.896,91.335,2.500,-0.0000,EC,1
53.982,95.268,2.500,-0.0000,EC,1
58.981,95.170,2.500,-0.0000,EC,1
63.945,94.572,2.500,-0.0000,EC,1
68.942,94.689,2.500,-0.0000,EC,1
73.939,94.842,2.500,-0.0000,EC,1
78.715,76.486,2.500,-0.0000,DMC,1
83.527,77.845,2.500,-0.0000,EC,1
76.493,81.511,2.500,-0.0000,DMC,1
92.852,77.904,2.000,-1.0000,ElectrolyteAnion,1
88.419,78.877,2.500,-0.0000,DMC,1
96.914,75.971,2.500,-0.0000,EC,1
98.351,78.365,0.760,1.0000,LithiumIon,0
99.640,80.857,2.500,-0.0000,EC,1
93.803,82.302,2.500,-0.0000,EC,1
97.677,85.454,2.500,-0.0000,EC,1
82.829,91.286,2.500,-0.0000,DMC,1
78.918,94.400,2.500,-0.0000,EC,1
100.962,0.509,1.520,-0.0000,LithiumMetal,1
103.836,1.493,1.520,-0.0000,LithiumMetal,1
101.478,4.519,1.520,-0.0000,LithiumMetal,1
104.942,4.321,1.520,-0.0000,LithiumMetal,1
106.492,0.016,1.520,-0.0000,LithiumMetal,1
109.102,1.575,1.520,-0.0000,LithiumMetal,1
111.757,0.094,1.520,-0.0000,LithiumMetal,1
107.977,4.399,1.520,-0.0000,LithiumMetal,1
110.995,4.061,1.520,-0.0000,LithiumMetal,1
100.349,7.342,1.520,-0.0000,LithiumMetal,1
103.355,6.911,1.520,-0.0000,LithiumMetal,1
100.961,10.319,1.520,-0.0000,LithiumMetal,1
103.969,9.886,1.520,-0.0000,LithiumMetal,1
106.393,6.993,1.520,-0.0000,LithiumMetal,1
108.976,8.597,1.520,-0.0000,LithiumMetal,1
106.871,10.790,1.520,-0.0000,LithiumMetal,1
109.772,11.700,1.520,-0.0000,LithiumMetal,1
113.625,2.544,1.520,-0.0000,LithiumMetal,1
116.256,1.027,1.520,-0.0000,LithiumMetal,1
113.620,5.592,1.520,-0.0000,LithiumMetal,1
116.253,4.072,1.520,-0.0000,LithiumMetal,1
121.520,1.029,1.520,-0.0000,FoilMetal,1
118.885,2.552,1.520,-0.0000,LithiumMetal,1
124.560,1.035,1.520,-0.0000,FoilMetal,1
121.519,4.069,1.520,-0.0000,FoilMetal,1
118.885,5.592,1.520,-0.0000,LithiumMetal,1
124.559,4.075,1.520,-0.0000,FoilMetal,1
113.620,8.632,1.520,-0.0000,LithiumMetal,1
116.253,7.112,1.520,-0.0000,LithiumMetal,1
113.620,11.672,1.520,-0.0000,LithiumMetal,1
116.253,10.152,1.520,-0.0000,LithiumMetal,1
121.520,7.109,1.520,-0.0000,FoilMetal,1
118.885,8.632,1.520,-0.0000,LithiumMetal,1
124.560,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.149,1.520,-0.0000,FoilMetal,1
118.885,11.672,1.520,-0.0000,LithiumMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
101.625,13.285,1.520,-0.0000,LithiumMetal,1
104.634,12.848,1.520,-0.0000,LithiumMetal,1
100.508,16.112,1.520,-0.0000,LithiumMetal,1
103.512,15.668,1.520,-0.0000,LithiumMetal,1
104.167,18.633,1.520,-0.0000,LithiumMetal,1
107.534,13.757,1.520,-0.0000,LithiumMetal,1
110.433,14.668,1.520,-0.0000,LithiumMetal,1
106.411,16.582,1.520,-0.0000,LithiumMetal,1
109.310,17.499,1.520,-0.0000,LithiumMetal,1
101.160,19.080,1.520,-0.0000,LithiumMetal,1
104.820,21.599,1.520,-0.0000,LithiumMetal,1
101.724,22.066,1.520,-0.0000,LithiumMetal,1
100.672,24.918,1.520,-0.0000,LithiumMetal,1
103.665,24.405,1.520,-0.0000,LithiumMetal,1
107.066,19.550,1.520,-0.0000,LithiumMetal,1
109.963,20.470,1.520,-0.0000,LithiumMetal,1
107.717,22.519,1.520,-0.0000,LithiumMetal,1
110.603,23.472,1.520,-0.0000,LithiumMetal,1
113.620,14.712,1.520,-0.0000,LithiumMetal,1
116.252,13.192,1.520,-0.0000,LithiumMetal,1
113.620,17.751,1.520,-0.0000,LithiumMetal,1
116.252,16.232,1.520,-0.0000,LithiumMetal,1
121.519,13.189,1.520,-0.0000,FoilMetal,1
118.885,14.712,1.520,-0.0000,LithiumMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.229,1.520,-0.0000,FoilMetal,1
118.885,17.752,1.520,-0.0000,LithiumMetal,1
124.559,16.235,1.520,-0.0000,FoilMetal,1
113.620,20.791,1.520,-0.0000,LithiumMetal,1
116.252,19.272,1.520,-0.0000,LithiumMetal,1
113.620,23.831,1.520,-0.0000,LithiumMetal,1
116.252,22.312,1.520,-0.0000,LithiumMetal,1
121.519,19.269,1.520,-0.0000,FoilMetal,1
118.885,20.791,1.520,-0.0000,LithiumMetal,1
124.559,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.309,1.520,-0.0000,FoilMetal,1
118.885,23.831,1.520,-0.0000,LithiumMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.599,4.077,1.520,-0.0000,FoilMetal,1
130.639,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.034,1.520,-0.0000,FoilMetal,1
133.679,4.076,1.520,-0.0000,FoilMetal,1
136.719,4.074,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.116,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,-0.0000,FoilMetal,1
140.442,2.553,2.500,-0.0000,DMC,1
145.376,1.744,2.500,-0.0000,DMC,1
140.464,11.685,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.679,16.236,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,-0.0000,FoilMetal,1
133.679,22.316,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
101.284,27.894,1.520,-0.0000,LithiumMetal,1
104.280,27.377,1.520,-0.0000,LithiumMetal,1
101.893,30.871,1.520,-0.0000,LithiumMetal,1
104.888,30.353,1.520,-0.0000,LithiumMetal,1
106.559,25.329,1.520,-0.0000,LithiumMetal,1
109.445,26.282,1.520,-0.0000,LithiumMetal,1
107.175,28.304,1.520,-0.0000,LithiumMetal,1
110.703,29.049,1.520,-0.0000,LithiumMetal,1
100.845,33.724,1.520,-0.0000,LithiumMetal,1
103.839,33.206,1.520,-0.0000,LithiumMetal,1
101.487,36.696,1.520,-0.0000,LithiumMetal,1
104.483,36.177,1.520,-0.0000,LithiumMetal,1
107.781,31.281,1.520,-0.0000,LithiumMetal,1
106.733,34.132,1.520,-0.0000,LithiumMetal,1
110.707,32.089,1.520,-0.0000,LithiumMetal,1
107.494,37.075,1.520,-0.0000,LithiumMetal,1
109.661,34.943,1.520,-0.0000,LithiumMetal,1
