x,y,radius,charge,species,electrons
45.882,5.864,2.000,0.0000,SEI,0
48.024,9.242,2.000,0.0000,SEI,0
27.486,16.147,2.500,-0.0000,DMC,1
28.517,21.039,2.500,-0.0000,EC,1
32.643,23.864,2.500,-0.0000,DMC,1
43.339,18.405,2.000,0.0000,SEI,0
44.958,13.989,2.000,0.0000,SEI,0
49.223,13.058,2.000,0.0000,SEI,0
47.930,17.368,2.500,-0.0000,DMC,1
42.008,23.512,2.500,-0.0000,DMC,1
45.998,21.432,2.000,0.0000,SEI,0
4.026,25.554,2.500,-0.0000,EC,1
11.557,26.465,2.500,-0.0000,EC,1
7.400,29.244,2.500,-0.0000,EC,1
1.323,33.023,2.500,-0.0000,DMC,1
0.573,37.471,2.000,-1.0000,ElectrolyteAnion,1
4.958,36.455,2.500,-0.0000,EC,1
20.451,26.068,2.500,-0.0000,DMC,1
14.809,31.666,2.500,-0.0000,DMC,1
21.627,32.582,2.500,-0.0000,EC,1
22.714,37.463,2.500,-0.0000,EC,1
5.632,39.185,0.760,1.0000,LithiumIon,0
6.375,41.905,2.500,-0.0000,EC,1
1.824,43.975,2.500,-0.0000,EC,1
2.340,48.948,2.500,-0.0000,EC,1
22.650,48.757,2.500,-0.0000,EC,1
27.488,25.932,2.500,-0.0000,DMC,1
30.643,37.148,2.500,-0.0000,DMC,1
35.712,31.599,2.500,-0.0000,DMC,1
46.392,25.915,2.500,-0.0000,EC,1
45.002,30.429,2.000,0.0000,SEI,0
42.426,33.489,2.000,0.0000,SEI,0
38.525,35.732,2.500,-0.0000,DMC,1
48.419,32.508,2.000,0.0000,SEI,0
45.867,35.587,2.000,0.0000,SEI,0
49.919,36.216,2.000,0.0000,SEI,0
25.475,41.632,2.500,-0.0000,EC,1
33.830,41.000,2.500,-0.0000,EC,1
33.078,45.943,2.500,-0.0000,DMC,1
41.935,39.390,2.500,-0.0000,DMC,1
47.309,39.318,2.000,0.0000,SEI,0
45.131,42.674,2.000,0.0000,SEI,0
49.075,43.342,2.000,0.0000,SEI,0
37.812,44.061,2.500,-0.0000,DMC,1
44.154,47.106,2.500,-0.0000,EC,1
48.495,49.604,2.000,0.0000,SEI,0
52.632,2.704,2.000,0.0000,SEI,0
50.256,5.922,2.000,0.0000,SEI,0
54.786,6.075,2.000,0.0000,SEI,0
56.449,0.318,2.500,-0.0000,EC,1
58.651,4.243,2.000,0.0000,SEI,0
52.412,9.293,2.000,0.0000,SEI,0
58.167,8.213,2.000,0.0000,SEI,0
62.000,6.524,1.520,-0.0000,LithiumMetal,1
62.412,9.977,1.520,-0.0000,LithiumMetal,1
62.984,0.468,1.520,-0.0000,LithiumMetal,1
65.582,2.047,1.520,-0.0000,LithiumMetal,1
68.248,0.589,1.520,-0.0000,LithiumMetal,1
63.001,3.654,1.520,-0.0000,LithiumMetal,1
68.670,4.517,1.520,-0.0000,LithiumMetal,1
65.684,5.084,1.520,-0.0000,LithiumMetal,1
71.266,0.936,1.520,-0.0000,LithiumMetal,1
74.148,1.894,1.520,-0.0000,LithiumMetal,1
71.657,3.950,1.520,-0.0000,LithiumMetal,1
74.543,4.906,1.520,-0.0000,LithiumMetal,1
64.682,7.954,1.520,-0.0000,LithiumMetal,1
67.669,7.387,1.520,-0.0000,LithiumMetal,1
65.299,10.930,1.520,-0.0000,LithiumMetal,1
68.286,10.363,1.520,-0.0000,LithiumMetal,1
70.655,6.820,1.520,-0.0000,LithiumMetal,1
73.540,7.775,1.520,-0.0000,LithiumMetal,1
71.272,9.798,1.520,-0.0000,LithiumMetal,1
74.158,10.750,1.520,-0.0000,LithiumMetal,1
53.220,13.211,2.000,0.0000,SEI,0
52.423,17.131,2.000,0.0000,SEI,0
57.689,12.688,2.500,-0.0000,DMC,1
58.084,17.171,2.000,0.0000,SEI,0
62.026,15.822,1.520,-0.0000,LithiumMetal,1
50.336,21.362,2.000,0.0000,SEI,0
54.686,20.430,2.000,0.0000,SEI,0
53.207,24.149,2.000,0.0000,SEI,0
58.912,21.084,2.000,0.0000,SEI,0
57.171,24.685,2.000,0.0000,SEI,0
62.267,24.642,1.520,-0.0000,LithiumMetal,1
63.031,12.953,1.520,-0.0000,LithiumMetal,1
65.919,13.903,1.520,-0.0000,LithiumMetal,1
64.914,16.770,1.520,-0.0000,LithiumMetal,1
67.901,16.208,1.520,-0.0000,LithiumMetal,1
68.905,13.339,1.520,-0.0000,LithiumMetal,1
71.891,12.775,1.520,-0.0000,LithiumMetal,1
74.778,13.724,1.520,-0.0000,LithiumMetal,1
70.886,15.644,1.520,-0.0000,LithiumMetal,1
71.510,18.620,1.520,-0.0000,LithiumMetal,1
73.774,16.592,1.520,-0.0000,LithiumMetal,1
62.648,18.798,1.520,-0.0000,LithiumMetal,1
65.537,19.744,1.520,-0.0000,LithiumMetal,1
63.274,21.774,1.520,-0.0000,LithiumMetal,1
68.524,19.183,1.520,-0.0000,LithiumMetal,1
66.164,22.718,1.520,-0.0000,LithiumMetal,1
74.399,19.564,1.520,-0.0000,LithiumMetal,1
72.138,21.594,1.520,-0.0000,LithiumMetal,1
69.151,22.156,1.520,-0.0000,LithiumMetal,1
71.131,24.463,1.520,-0.0000,LithiumMetal,1
76.894,0.592,1.520,-0.0000,LithiumMetal,1
79.930,0.734,1.520,-0.0000,LithiumMetal,1
77.530,4.341,1.520,-0.0000,LithiumMetal,1
80.517,3.778,1.520,-0.0000,LithiumMetal,1
82.790,1.761,1.520,-0.0000,LithiumMetal,1
85.789,1.182,1.520,-0.0000,LithiumMetal,1
83.402,4.732,1.520,-0.0000,LithiumMetal,1
86.388,4.160,1.520,-0.0000,LithiumMetal,1
76.527,7.211,1.520,-0.0000,LithiumMetal,1
79.513,6.646,1.520,-0.0000,LithiumMetal,1
77.144,10.187,1.520,-0.0000,LithiumMetal,1
80.131,9.622,1.520,-0.0000,LithiumMetal,1
82.399,7.599,1.520,-0.0000,LithiumMetal,1
85.389,7.032,1.520,-0.0000,LithiumMetal,1
83.018,10.573,1.520,-0.0000,LithiumMetal,1
86.004,10.007,1.520,-0.0000,LithiumMetal,1
88.770,0.592,1.520,-0.0000,LithiumMetal,1
91.651,1.560,1.520,-0.0000,LithiumMetal,1
89.370,3.572,1.520,-0.0000,LithiumMetal,1
92.252,4.539,1.520,-0.0000,LithiumMetal,1
94.634,0.972,1.520,-0.0000,LithiumMetal,1
97.513,1.947,1.520,-0.0000,LithiumMetal,1
95.237,3.963,1.520,-0.0000,LithiumMetal,1
98.136,4.922,1.520,-0.0000,LithiumMetal,1
88.374,6.458,1.520,-0.0000,LithiumMetal,1
91.258,7.411,1.520,-0.0000,LithiumMetal,1
88.989,9.435,1.520,-0.0000,LithiumMetal,1
89.611,12.414,1.520,-0.0000,LithiumMetal,1
91.876,10.386,1.520,-0.0000,LithiumMetal,1
94.242,6.836,1.520,-0.0000,LithiumMetal,1
97.128,7.789,1.520,-0.0000,LithiumMetal,1
94.860,9.812,1.520,-0.0000,LithiumMetal,1
97.747,10.763,1.520,-0.0000,LithiumMetal,1
77.765,13.162,1.520,-0.0000,LithiumMetal,1
80.752,12.598,1.520,-0.0000,LithiumMetal,1
79.747,15.467,1.520,-0.0000,LithiumMetal,1
76.760,16.030,1.520,-0.0000,LithiumMetal,1
80.372,18.442,1.520,-0.0000,LithiumMetal,1
83.639,13.545,1.520,-0.0000,LithiumMetal,1
86.625,12.981,1.520,-0.0000,LithiumMetal,1
82.635,16.412,1.520,-0.0000,LithiumMetal,1
85.622,15.849,1.520,-0.0000,LithiumMetal,1
77.386,19.003,1.520,-0.0000,LithiumMetal,1
81.001,21.416,1.520,-0.0000,LithiumMetal,1
75.028,22.536,1.520,-0.0000,LithiumMetal,1
78.015,21.976,1.520,-0.0000,LithiumMetal,1
77.007,24.843,1.520,-0.0000,LithiumMetal,1
79.994,24.284,1.520,-0.0000,LithiumMetal,1
83.262,19.384,1.520,-0.0000,LithiumMetal,1
86.248,18.822,1.520,-0.0000,LithiumMetal,1
86.879,21.795,1.520,-0.0000,LithiumMetal,1
83.892,22.356,1.520,-0.0000,LithiumMetal,1
85.872,24.662,1.520,-0.0000,LithiumMetal,1
88.608,15.284,1.520,-0.0000,LithiumMetal,1
92.499,13.359,1.520,-0.0000,LithiumMetal,1
89.235,18.259,1.520,-0.0000,LithiumMetal,1
91.497,16.228,1.520,-0.0000,LithiumMetal,1
95.486,12.794,1.520,-0.0000,LithiumMetal,1
98.378,13.735,1.520,-0.0000,LithiumMetal,1
94.482,15.663,1.520,-0.0000,LithiumMetal,1
95.111,18.636,1.520,-0.0000,LithiumMetal,1
97.370,16.602,1.520,-0.0000,LithiumMetal,1
89.866,21.233,1.520,-0.0000,LithiumMetal,1
92.125,19.200,1.520,-0.0000,LithiumMetal,1
88.859,24.101,1.520,-0.0000,LithiumMetal,1
92.757,22.171,1.520,-0.0000,LithiumMetal,1
95.744,21.609,1.520,-0.0000,LithiumMetal,1
98.003,19.574,1.520,-0.0000,LithiumMetal,1
94.736,24.476,1.520,-0.0000,LithiumMetal,1
98.636,22.545,1.520,-0.0000,LithiumMetal,1
50.621,28.583,2.500,-0.0000,EC,1
58.481,28.464,2.000,0.0000,SEI,0
54.209,32.065,2.500,-0.0000,DMC,1
58.692,32.459,2.000,0.0000,SEI,0
58.415,36.449,2.000,0.0000,SEI,0
65.157,25.585,1.520,-0.0000,LithiumMetal,1
62.896,27.616,1.520,-0.0000,LithiumMetal,1
68.144,25.024,1.520,-0.0000,LithiumMetal,1
63.527,30.590,1.520,-0.0000,LithiumMetal,1
65.787,28.557,1.520,-0.0000,LithiumMetal,1
68.774,27.996,1.520,-0.0000,LithiumMetal,1
71.761,27.436,1.520,-0.0000,LithiumMetal,1
74.021,25.404,1.520,-0.0000,LithiumMetal,1
69.406,30.969,1.520,-0.0000,LithiumMetal,1
74.652,28.375,1.520,-0.0000,LithiumMetal,1
72.393,30.409,1.520,-0.0000,LithiumMetal,1
62.518,33.458,1.520,-0.0000,LithiumMetal,1
66.418,31.529,1.520,-0.0000,LithiumMetal,1
68.398,33.836,1.520,-0.0000,LithiumMetal,1
65.410,34.397,1.520,-0.0000,LithiumMetal,1
63.152,36.432,1.520,-0.0000,LithiumMetal,1
66.045,37.370,1.520,-0.0000,LithiumMetal,1
71.384,33.276,1.520,-0.0000,LithiumMetal,1
74.276,34.213,1.520,-0.0000,LithiumMetal,1
69.032,36.809,1.520,-0.0000,LithiumMetal,1
72.020,36.249,1.520,-0.0000,LithiumMetal,1
74.912,37.186,1.520,-0.0000,LithiumMetal,1
51.253,39.987,2.000,0.0000,SEI,0
55.197,38.834,2.000,0.0000,SEI,0
54.345,43.263,2.500,-0.0000,DMC,1
59.377,40.845,2.500,-0.0000,DMC,1
51.247,46.701,2.000,0.0000,SEI,0
55.263,47.668,2.000,0.0000,SEI,0
58.464,45.261,2.000,0.0000,SEI,0
58.852,49.435,2.000,0.0000,SEI,0
62.050,47.033,2.000,0.0000,SEI,0
63.284,43.078,2.000,0.0000,SEI,0
66.605,40.849,2.000,0.0000,SEI,0
72.521,40.752,2.500,-0.0000,EC,1
65.934,46.075,2.000,0.0000,SEI,0
68.504,49.140,2.000,0.0000,SEI,0
69.260,43.853,2.000,0.0000,SEI,0
71.879,46.877,2.000,0.0000,SEI,0
77.639,27.816,1.520,-0.0000,LithiumMetal,1
80.626,27.257,1.520,-0.0000,LithiumMetal,1
78.272,30.788,1.520,-0.0000,LithiumMetal,1
82.885,25.223,1.520,-0.0000,LithiumMetal,1
86.505,27.634,1.520,-0.0000,LithiumMetal,1
83.518,28.194,1.520,-0.0000,LithiumMetal,1
81.260,30.229,1.520,-0.0000,LithiumMetal,1
84.153,31.165,1.520,-0.0000,LithiumMetal,1
87.140,30.606,1.520,-0.0000,LithiumMetal,1
75.285,31.347,1.520,-0.0000,LithiumMetal,1
77.263,33.655,1.520,-0.0000,LithiumMetal,1
80.250,33.097,1.520,-0.0000,LithiumMetal,1
77.900,36.628,1.520,-0.0000,LithiumMetal,1
80.888,36.069,1.520,-0.0000,LithiumMetal,1
83.142,34.031,1.520,-0.0000,LithiumMetal,1
86.130,33.473,1.520,-0.0000,LithiumMetal,1
83.780,37.003,1.520,-0.0000,LithiumMetal,1
86.769,36.446,1.520,-0.0000,LithiumMetal,1
89.492,27.074,1.520,-0.0000,LithiumMetal,1
91.750,25.038,1.520,-0.0000,LithiumMetal,1
92.384,28.010,1.520,-0.0000,LithiumMetal,1
90.127,30.047,1.520,-0.0000,LithiumMetal,1
93.020,30.981,1.520,-0.0000,LithiumMetal,1
95.371,27.448,1.520,-0.0000,LithiumMetal,1
97.627,25.412,1.520,-0.0000,LithiumMetal,1
96.008,30.420,1.520,-0.0000,LithiumMetal,1
98.263,28.382,1.520,-0.0000,LithiumMetal,1
89.118,32.914,1.520,-0.0000,LithiumMetal,1
92.010,33.846,1.520,-0.0000,LithiumMetal,1
89.757,35.886,1.520,-0.0000,LithiumMetal,1
92.650,36.818,1.520,-0.0000,LithiumMetal,1
94.998,33.288,1.520,-0.0000,LithiumMetal,1
98.902,31.351,1.520,-0.0000,LithiumMetal,1
97.891,34.218,1.520,-0.0000,LithiumMetal,1
95.639,36.260,1.520,-0.0000,LithiumMetal,1
98.562,37.183,1.520,-0.0000,LithiumMetal,1
78.022,40.311,2.000,0.0000,SEI,0
85.948,40.414,2.000,0.0000,SEI,0
81.978,40.905,2.000,0.0000,SEI,0
76.008,44.336,2.500,-0.0000,DMC,1
80.471,44.911,2.000,0.0000,SEI,0
75.142,49.190,2.000,0.0000,SEI,0
79.109,48.672,2.000,0.0000,SEI,0
84.388,44.097,2.000,0.0000,SEI,0
83.727,48.042,2.000,-1.0000,ElectrolyteAnion,1
89.934,40.744,2.000,0.0000,SEI,0
93.932,40.596,2.000,0.0000,SEI,0
97.881,41.233,2.000,0.0000,SEI,0
88.033,46.736,2.500,-0.0000,EC,1
92.713,44.976,2.500,-0.0000,DMC,1
91.655,49.407,2.000,0.0000,SEI,0
97.867,45.856,2.000,0.0000,SEI,0
95.648,49.184,2.000,0.0000,SEI,0
6.987,50.793,2.500,-0.0000,EC,1
11.457,59.237,2.500,-0.0000,EC,1
11.651,62.009,0.760,1.0000,LithiumIon,0
18.531,51.590,2.500,-0.0000,EC,1
13.315,55.142,2.000,-1.0000,ElectrolyteAnion,1
18.014,54.426,0.760,1.0000,LithiumIon,0
17.351,57.134,2.500,-0.0000,EC,1
15.562,61.262,2.000,-1.0000,ElectrolyteAnion,1
20.158,61.272,2.500,-0.0000,DMC,1
12.382,64.750,2.500,-0.0000,EC,1
10.301,74.151,2.500,-0.0000,EC,1
17.338,65.400,2.500,-0.0000,DMC,1
23.936,66.027,2.500,-0.0000,EC,1
15.971,72.156,2.500,-0.0000,DMC,1
20.308,69.467,2.500,-0.0000,DMC,1
24.737,73.576,2.500,-0.0000,DMC,1
32.207,55.224,2.500,-0.0000,EC,1
26.197,57.445,2.500,-0.0000,DMC,1
27.435,62.455,2.500,-0.0000,DMC,1
30.980,59.576,2.000,-1.0000,ElectrolyteAnion,1
33.895,57.496,0.760,1.0000,LithiumIon,0
35.477,59.855,2.500,-0.0000,EC,1
43.007,55.877,2.000,-1.0000,ElectrolyteAnion,1
40.998,57.447,0.760,1.0000,LithiumIon,0
39.975,59.799,2.000,-1.0000,ElectrolyteAnion,1
46.205,59.043,2.500,-0.0000,EC,1
44.274,61.148,0.760,1.0000,LithiumIon,0
32.393,63.858,2.500,-0.0000,DMC,1
31.551,68.792,2.500,-0.0000,EC,1
42.643,63.472,2.500,-0.0000,EC,1
48.999,63.208,2.500,-0.0000,EC,1
45.953,66.520,2.000,-1.0000,ElectrolyteAnion,1
43.795,70.469,2.500,-0.0000,DMC,1
4.108,77.029,2.500,-0.0000,EC,1
0.003,78.977,2.000,-1.0000,ElectrolyteAnion,1
5.129,79.702,0.760,1.0000,LithiumIon,0
8.462,78.260,2.000,-1.0000,ElectrolyteAnion,1
6.348,82.245,2.500,-0.0000,EC,1
11.334,81.738,2.500,-0.0000,DMC,1
14.693,77.579,2.500,-0.0000,DMC,1
20.617,76.408,2.500,-0.0000,DMC,1
20.227,82.648,2.500,-0.0000,DMC,1
0.087,90.145,2.500,-0.0000,EC,1
5.313,89.176,2.500,-0.0000,DMC,1
7.856,97.283,2.500,-0.0000,DMC,1
18.958,92.814,2.500,-0.0000,DMC,1
15.174,96.083,2.500,-0.0000,DMC,1
25.035,80.059,2.500,-0.0000,DMC,1
33.361,78.249,2.500,-0.0000,EC,1
33.394,83.248,2.500,-0.0000,EC,1
32.896,85.969,0.760,1.0000,LithiumIon,0
36.657,86.824,2.000,-1.0000,ElectrolyteAnion,1
40.558,77.734,2.500,-0.0000,DMC,1
38.279,82.184,2.500,-0.0000,EC,1
32.585,88.814,2.500,-0.0000,EC,1
40.640,98.179,2.500,-0.0000,EC,1
44.804,95.411,2.500,-0.0000,EC,1
49.804,95.422,2.500,-0.0000,EC,1
52.483,50.545,2.000,0.0000,SEI,0
56.199,52.428,2.000,0.0000,SEI,0
60.287,53.169,2.000,0.0000,SEI,0
50.698,59.040,2.000,-1.0000,ElectrolyteAnion,1
51.884,61.490,0.760,1.0000,LithiumIon,0
54.947,60.523,2.500,-0.0000,EC,1
59.634,58.788,2.500,-0.0000,DMC,1
68.215,53.164,2.000,0.0000,SEI,0
71.806,51.397,2.000,0.0000,SEI,0
74.164,54.628,2.000,0.0000,SEI,0
64.402,56.937,2.500,-0.0000,DMC,1
71.611,58.847,2.500,-0.0000,DMC,1
53.532,65.318,2.500,-0.0000,EC,1
52.625,68.018,0.760,1.0000,LithiumIon,0
57.828,63.980,2.000,-1.0000,ElectrolyteAnion,1
61.066,67.272,2.500,-0.0000,DMC,1
51.307,70.584,2.500,-0.0000,EC,1
56.429,69.682,2.500,-0.0000,DMC,1
62.869,62.601,2.500,-0.0000,DMC,1
66.014,66.488,2.500,-0.0000,DMC,1
72.909,63.817,2.500,-0.0000,EC,1
71.175,68.507,2.500,-0.0000,DMC,1
64.115,71.778,2.500,-0.0000,DMC,1
70.054,73.380,2.500,-0.0000,DMC,1
77.521,52.405,2.000,0.0000,SEI,0
81.471,53.050,2.000,0.0000,SEI,0
85.292,51.867,2.000,0.0000,SEI,0
80.567,57.469,2.500,-0.0000,DMC,1
76.411,60.248,2.500,-0.0000,DMC,1
86.022,57.129,2.500,-0.0000,DMC,1
87.213,61.984,2.500,-0.0000,EC,1
89.227,52.587,2.000,0.0000,SEI,0
93.406,53.003,2.000,0.0000,SEI,0
99.263,50.897,2.000,0.0000,SEI,0
92.037,57.290,2.500,-0.0000,DMC,1
79.619,64.266,2.500,-0.0000,DMC,1
87.441,66.979,2.500,-0.0000,EC,1
75.911,73.377,2.500,-0.0000,DMC,1
52.024,76.993,2.500,-0.0000,DMC,1
55.942,81.072,2.500,-0.0000,DMC,1
58.254,76.525,2.500,-0.0000,DMC,1
60.681,83.145,2.500,-0.0000,DMC,1
66.058,76.385,2.500,-0.0000,DMC,1
70.043,79.634,2.500,-0.0000,DMC,1
65.341,81.333,2.500,-0.0000,DMC,1
51.080,87.824,2.500,-0.0000,DMC,1
56.987,92.354,2.500,-0.0000,EC,1
54.274,95.953,2.000,-1.0000,ElectrolyteAnion,1
58.164,94.998,0.760,1.0000,LithiumIon,0
59.070,97.811,2.500,-0.0000,EC,1
64.425,88.661,2.500,-0.0000,DMC,1
69.424,88.536,2.500,-0.0000,EC,1
73.737,91.065,2.500,-0.0000,EC,1
80.804,83.238,2.500,-0.0000,DMC,1
84.976,85.993,2.500,-0.0000,EC,1
98.494,77.912,2.500,-0.0000,EC,1
87.024,90.555,2.500,-0.0000,EC,1
81.352,98.380,2.500,-0.0000,EC,1
86.329,98.843,2.500,-0.0000,EC,1
88.390,94.842,2.000,-1.0000,ElectrolyteAnion,1
92.846,95.820,2.500,-0.0000,EC,1
88.964,99.622,0.760,1.0000,LithiumIon,0
98.353,95.109,2.500,-0.0000,EC,1
96.531,99.766,2.500,-0.0000,EC,1
100.761,0.781,1.520,-0.0000,LithiumMetal,1
104.080,1.061,1.520,-0.0000,LithiumMetal,1
101.319,4.438,1.520,-0.0000,LithiumMetal,1
104.339,4.089,1.520,-0.0000,LithiumMetal,1
106.996,0.200,1.520,-0.0000,LithiumMetal,1
112.260,0.202,1.520,-0.0000,LithiumMetal,1
109.628,1.721,1.520,-0.0000,LithiumMetal,1
107.359,3.740,1.520,-0.0000,LithiumMetal,1
110.776,4.535,1.520,-0.0000,LithiumMetal,1
100.114,7.229,1.520,-0.0000,LithiumMetal,1
103.132,6.878,1.520,-0.0000,LithiumMetal,1
106.152,6.530,1.520,-0.0000,LithiumMetal,1
100.732,10.205,1.520,-0.0000,LithiumMetal,1
103.751,9.853,1.520,-0.0000,LithiumMetal,1
108.693,8.200,1.520,-0.0000,LithiumMetal,1
106.717,10.510,1.520,-0.0000,LithiumMetal,1
109.705,11.066,1.520,-0.0000,LithiumMetal,1
113.409,3.016,1.520,-0.0000,LithiumMetal,1
116.042,1.496,1.520,-0.0000,LithiumMetal,1
113.408,6.055,1.520,-0.0000,LithiumMetal,1
116.041,4.535,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
118.886,2.561,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.078,1.520,-0.0000,FoilMetal,1
118.885,5.601,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
113.407,9.094,1.520,-0.0000,LithiumMetal,1
116.040,7.574,1.520,-0.0000,LithiumMetal,1
113.407,12.134,1.520,-0.0000,LithiumMetal,1
116.040,10.614,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
118.885,8.641,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,-0.0000,FoilMetal,1
118.885,11.681,1.520,-0.0000,LithiumMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
101.367,13.177,1.520,-0.0000,LithiumMetal,1
104.664,12.752,1.520,-0.0000,LithiumMetal,1
103.341,15.488,1.520,-0.0000,LithiumMetal,1
100.356,16.044,1.520,-0.0000,LithiumMetal,1
106.235,16.420,1.520,-0.0000,LithiumMetal,1
103.980,18.460,1.520,-0.0000,LithiumMetal,1
107.633,13.409,1.520,-0.0000,LithiumMetal,1
110.621,13.965,1.520,-0.0000,LithiumMetal,1
109.128,17.352,1.520,-0.0000,LithiumMetal,1
100.991,19.014,1.520,-0.0000,LithiumMetal,1
104.620,21.432,1.520,-0.0000,LithiumMetal,1
101.624,21.985,1.520,-0.0000,LithiumMetal,1
100.613,24.852,1.520,-0.0000,LithiumMetal,1
103.599,24.295,1.520,-0.0000,LithiumMetal,1
106.873,19.392,1.520,-0.0000,LithiumMetal,1
109.767,20.323,1.520,-0.0000,LithiumMetal,1
107.514,22.363,1.520,-0.0000,LithiumMetal,1
110.415,23.293,1.520,-0.0000,LithiumMetal,1
113.408,15.174,1.520,-0.0000,LithiumMetal,1
116.041,13.653,1.520,-0.0000,LithiumMetal,1
113.408,18.213,1.520,-0.0000,LithiumMetal,1
116.041,16.693,1.520,-0.0000,LithiumMetal,1
121.519,13.198,1.520,-0.0000,FoilMetal,1
118.885,14.721,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
118.885,17.761,1.520,-0.0000,LithiumMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
113.407,21.252,1.520,-0.0000,LithiumMetal,1
116.040,19.732,1.520,-0.0000,LithiumMetal,1
113.406,24.292,1.520,-0.0000,LithiumMetal,1
116.040,22.772,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
118.885,20.801,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
118.884,23.841,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.599,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.159,1.520,-0.0000,FoilMetal,1
143.264,2.819,2.500,-0.0000,DMC,1
149.955,5.711,2.500,-0.0000,EC,1
148.524,10.502,2.500,-0.0000,EC,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.783,23.371,2.500,-0.0000,DMC,1
101.250,27.823,1.520,-0.0000,LithiumMetal,1
104.238,27.267,1.520,-0.0000,LithiumMetal,1
101.890,30.793,1.520,-0.0000,LithiumMetal,1
104.882,30.238,1.520,-0.0000,LithiumMetal,1
106.490,25.224,1.520,-0.0000,LithiumMetal,1
109.384,26.152,1.520,-0.0000,LithiumMetal,1
107.133,28.195,1.520,-0.0000,LithiumMetal,1
107.826,31.152,1.520,-0.0000,LithiumMetal,1
110.773,28.853,1.520,-0.0000,LithiumMetal,1
100.878,33.660,1.520,-0.0000,LithiumMetal,1
103.866,33.103,1.520,-0.0000,LithiumMetal,1
101.551,36.625,1.520,-0.0000,LithiumMetal,1
104.539,36.067,1.520,-0.0000,LithiumMetal,1
106.769,34.000,1.520,-0.0000,LithiumMetal,1
110.774,31.893,1.520,-0.0000,LithiumMetal,1
107.444,36.963,1.520,-0.0000,LithiumMetal,1
109.716,34.743,1.520,-0.0000,LithiumMetal,1
113.406,27.332,1.520,-0.0000,LithiumMetal,1
116.039,25.811,1.520,-0.0000,LithiumMetal,1
113.406,30.371,1.520,-0.0000,LithiumMetal,1
116.039,28.850,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
118.885,26.879,1.520,-0.0000,LithiumMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.398,1.520,-0.0000,FoilMetal,1
118.885,29.919,1.520,-0.0000,LithiumMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
113.407,33.411,1.520,-0.0000,LithiumMetal,1
116.040,31.890,1.520,-0.0000,LithiumMetal,1
113.408,36.451,1.520,-0.0000,LithiumMetal,1
116.040,34.929,1.520,-0.0000,LithiumMetal,1
