x,y,radius,charge,species,electrons
-9.175,111.140,2.500,-0.0000,EC,1
-17.895,115.077,2.500,-0.0000,DMC,1
-12.937,114.432,2.500,-0.0000,EC,1
-21.140,119.592,2.500,-0.0000,DMC,1
1.623,5.647,2.500,-0.0000,DMC,1
8.890,3.672,2.500,-0.0000,DMC,1
1.858,12.246,2.500,-0.0000,DMC,1
17.902,1.736,2.500,-0.0000,EC,1
13.804,4.600,2.500,-0.0000,DMC,1
22.830,0.892,2.500,-0.0000,DMC,1
23.092,8.156,2.500,-0.0000,DMC,1
4.195,16.968,2.500,-0.0000,DMC,1
6.851,12.508,2.500,-0.0000,DMC,1
11.372,14.644,2.500,-0.0000,DMC,1
0.386,20.257,2.500,-0.0000,DMC,1
5.024,22.125,2.500,-0.0000,DMC,1
8.936,19.011,2.500,-0.0000,DMC,1
12.260,22.895,2.500,-0.0000,DMC,1
16.328,15.305,2.500,-0.0000,DMC,1
21.321,15.561,2.500,-0.0000,EC,1
23.911,20.599,2.500,-0.0000,EC,1
27.796,1.476,2.500,-0.0000,DMC,1
33.396,4.146,2.500,-0.0000,DMC,1
28.083,7.852,2.500,-0.0000,DMC,1
32.918,9.123,2.500,-0.0000,DMC,1
37.468,7.048,2.500,-0.0000,DMC,1
48.186,2.426,2.000,0.0000,SEI,0
45.979,5.762,2.000,0.0000,SEI,0
42.296,8.347,2.500,-0.0000,DMC,1
48.046,9.186,2.000,0.0000,SEI,0
26.258,14.765,2.500,-0.0000,EC,1
31.094,16.034,2.500,-0.0000,DMC,1
35.726,19.081,2.500,-0.0000,DMC,1
43.575,18.277,2.000,0.0000,SEI,0
44.982,13.831,2.000,0.0000,SEI,0
49.466,12.925,2.000,0.0000,SEI,0
47.991,17.177,2.500,-0.0000,DMC,1
39.720,22.099,2.500,-0.0000,DMC,1
46.194,21.302,2.000,0.0000,SEI,0
3.230,26.791,2.500,-0.0000,EC,1
1.233,31.376,2.500,-0.0000,EC,1
6.196,31.978,2.500,-0.0000,EC,1
4.851,36.794,2.500,-0.0000,EC,1
9.708,35.538,2.500,-0.0000,EC,1
23.004,25.516,2.500,-0.0000,EC,1
19.252,28.821,2.500,-0.0000,EC,1
12.553,31.421,2.500,-0.0000,EC,1
17.162,33.356,2.500,-0.0000,EC,1
17.164,36.190,0.760,1.0000,LithiumIon,0
1.673,42.276,2.500,-0.0000,EC,1
6.606,41.475,2.500,-0.0000,EC,1
9.281,42.429,0.760,1.0000,LithiumIon,0
11.991,43.237,2.500,-0.0000,EC,1
12.797,38.810,2.000,-1.0000,ElectrolyteAnion,1
17.295,39.012,2.500,-0.0000,EC,1
16.483,43.434,2.000,-1.0000,ElectrolyteAnion,1
24.827,41.562,2.500,-0.0000,EC,1
20.837,44.574,2.500,-0.0000,EC,1
34.491,25.100,2.500,-0.0000,DMC,1
31.843,34.435,2.500,-0.0000,DMC,1
43.739,25.074,2.500,-0.0000,DMC,1
48.708,25.631,2.500,-0.0000,DMC,1
44.001,30.606,2.000,0.0000,SEI,0
41.865,33.987,2.000,0.0000,SEI,0
37.993,36.903,2.500,-0.0000,DMC,1
47.869,31.625,2.000,0.0000,SEI,0
45.667,35.317,2.000,0.0000,SEI,0
49.665,35.199,2.000,0.0000,SEI,0
27.945,37.653,2.500,-0.0000,EC,1
33.253,41.433,2.500,-0.0000,DMC,1
30.690,45.740,2.500,-0.0000,DMC,1
46.715,39.185,2.000,0.0000,SEI,0
43.976,42.645,2.000,0.0000,SEI,0
47.962,42.986,2.000,0.0000,SEI,0
37.609,46.529,2.500,-0.0000,DMC,1
42.508,47.843,2.500,-0.0000,DMC,1
47.168,46.907,2.000,0.0000,SEI,0
53.020,2.954,2.000,0.0000,SEI,0
50.275,5.864,2.000,0.0000,SEI,0
57.155,0.330,2.500,-0.0000,EC,1
59.162,4.358,2.000,0.0000,SEI,0
62.208,6.123,1.520,-0.0000,LithiumMetal,1
54.966,6.449,2.000,0.0000,SEI,0
52.248,9.383,2.000,0.0000,SEI,0
58.510,8.304,2.000,0.0000,SEI,0
63.491,0.235,1.520,-0.0000,LithiumMetal,1
66.139,1.729,1.520,-0.0000,LithiumMetal,1
63.234,3.262,1.520,-0.0000,LithiumMetal,1
65.881,4.757,1.520,-0.0000,LithiumMetal,1
68.756,0.182,1.520,-0.0000,LithiumMetal,1
71.794,0.185,1.520,-0.0000,LithiumMetal,1
74.477,1.608,1.520,-0.0000,LithiumMetal,1
68.872,4.215,1.520,-0.0000,LithiumMetal,1
71.863,3.674,1.520,-0.0000,LithiumMetal,1
74.746,4.634,1.520,-0.0000,LithiumMetal,1
64.855,7.618,1.520,-0.0000,LithiumMetal,1
67.846,7.077,1.520,-0.0000,LithiumMetal,1
62.581,9.635,1.520,-0.0000,LithiumMetal,1
65.466,10.593,1.520,-0.0000,LithiumMetal,1
68.457,10.054,1.520,-0.0000,LithiumMetal,1
70.835,6.536,1.520,-0.0000,LithiumMetal,1
73.719,7.494,1.520,-0.0000,LithiumMetal,1
71.447,9.514,1.520,-0.0000,LithiumMetal,1
74.333,10.470,1.520,-0.0000,LithiumMetal,1
72.062,12.491,1.520,-0.0000,LithiumMetal,1
53.457,13.196,2.000,0.0000,SEI,0
52.490,17.078,2.000,0.0000,SEI,0
59.176,12.755,2.500,-0.0000,DMC,1
62.165,15.473,1.520,-0.0000,LithiumMetal,1
57.942,17.082,2.000,0.0000,SEI,0
50.189,21.107,2.000,0.0000,SEI,0
55.211,20.010,2.000,0.0000,SEI,0
53.342,23.569,2.000,0.0000,SEI,0
59.310,20.841,2.000,0.0000,SEI,0
57.277,24.286,2.000,0.0000,SEI,0
62.367,24.283,1.520,-0.0000,LithiumMetal,1
63.194,12.613,1.520,-0.0000,LithiumMetal,1
66.080,13.569,1.520,-0.0000,LithiumMetal,1
65.051,16.428,1.520,-0.0000,LithiumMetal,1
62.781,18.449,1.520,-0.0000,LithiumMetal,1
68.043,15.889,1.520,-0.0000,LithiumMetal,1
69.071,13.029,1.520,-0.0000,LithiumMetal,1
71.034,15.350,1.520,-0.0000,LithiumMetal,1
74.948,13.446,1.520,1.0000,LithiumMetal,0
71.649,18.327,1.520,-0.0000,LithiumMetal,1
73.920,16.306,1.520,-0.0000,LithiumMetal,1
63.398,21.425,1.520,-0.0000,LithiumMetal,1
65.668,19.403,1.520,-0.0000,LithiumMetal,1
68.659,18.865,1.520,-0.0000,LithiumMetal,1
66.284,22.378,1.520,-0.0000,LithiumMetal,1
68.246,24.700,1.520,-0.0000,LithiumMetal,1
69.276,21.840,1.520,-0.0000,LithiumMetal,1
74.536,19.281,1.520,-0.0000,LithiumMetal,1
72.267,21.303,1.520,-0.0000,LithiumMetal,1
71.237,24.162,1.520,-0.0000,LithiumMetal,1
77.129,0.125,1.520,-0.0000,LithiumMetal,1
80.149,0.468,1.520,-0.0000,LithiumMetal,1
77.737,4.096,1.520,-0.0000,LithiumMetal,1
80.727,3.558,1.520,-0.0000,LithiumMetal,1
82.995,1.536,1.520,-0.0000,LithiumMetal,1
85.985,1.004,1.520,-0.0000,LithiumMetal,1
83.613,4.512,1.520,-0.0000,LithiumMetal,1
86.606,3.979,1.520,-0.0000,LithiumMetal,1
76.709,6.956,1.520,-0.0000,LithiumMetal,1
79.699,6.418,1.520,-0.0000,LithiumMetal,1
77.323,9.932,1.520,-0.0000,LithiumMetal,1
80.314,9.395,1.520,-0.0000,LithiumMetal,1
80.932,12.371,1.520,-0.0000,LithiumMetal,1
82.584,7.372,1.520,-0.0000,LithiumMetal,1
85.573,6.837,1.520,-0.0000,LithiumMetal,1
83.201,10.348,1.520,-0.0000,LithiumMetal,1
86.192,9.813,1.520,-0.0000,LithiumMetal,1
88.977,0.476,1.520,-0.0000,LithiumMetal,1
91.866,1.424,1.520,-0.0000,LithiumMetal,1
89.599,3.449,1.520,-0.0000,LithiumMetal,1
92.487,4.397,1.520,-0.0000,LithiumMetal,1
94.858,0.891,1.520,-0.0000,LithiumMetal,1
97.747,1.839,1.520,-0.0000,LithiumMetal,1
95.480,3.865,1.520,-0.0000,LithiumMetal,1
98.367,4.814,1.520,-0.0000,LithiumMetal,1
88.565,6.304,1.520,-0.0000,LithiumMetal,1
89.184,9.279,1.520,-0.0000,LithiumMetal,1
91.452,7.255,1.520,-0.0000,LithiumMetal,1
89.803,12.254,1.520,-0.0000,LithiumMetal,1
92.071,10.230,1.520,-0.0000,LithiumMetal,1
94.444,6.722,1.520,-0.0000,LithiumMetal,1
97.330,7.672,1.520,-0.0000,LithiumMetal,1
95.062,9.696,1.520,-0.0000,LithiumMetal,1
97.949,10.648,1.520,-0.0000,LithiumMetal,1
77.940,12.908,1.520,-0.0000,LithiumMetal,1
79.902,15.230,1.520,-0.0000,LithiumMetal,1
76.911,15.766,1.520,-0.0000,LithiumMetal,1
77.527,18.743,1.520,-0.0000,LithiumMetal,1
80.518,18.206,1.520,-0.0000,LithiumMetal,1
83.818,13.324,1.520,-0.0000,LithiumMetal,1
86.810,12.788,1.520,-0.0000,LithiumMetal,1
82.788,16.184,1.520,-0.0000,LithiumMetal,1
85.779,15.647,1.520,-0.0000,LithiumMetal,1
86.396,18.623,1.520,-0.0000,LithiumMetal,1
78.143,21.719,1.520,-0.0000,LithiumMetal,1
81.135,21.182,1.520,-0.0000,LithiumMetal,1
75.152,22.257,1.520,-0.0000,LithiumMetal,1
77.114,24.579,1.520,-0.0000,LithiumMetal,1
80.105,24.040,1.520,-0.0000,LithiumMetal,1
83.404,19.160,1.520,-0.0000,LithiumMetal,1
87.013,21.599,1.520,-0.0000,LithiumMetal,1
84.021,22.136,1.520,-0.0000,LithiumMetal,1
82.990,24.996,1.520,-0.0000,LithiumMetal,1
85.982,24.458,1.520,-0.0000,LithiumMetal,1
88.770,15.112,1.520,-0.0000,LithiumMetal,1
92.689,13.206,1.520,-0.0000,LithiumMetal,1
89.387,18.087,1.520,-0.0000,LithiumMetal,1
91.656,16.065,1.520,-0.0000,LithiumMetal,1
95.681,12.672,1.520,-0.0000,LithiumMetal,1
94.648,15.529,1.520,-0.0000,LithiumMetal,1
98.568,13.624,1.520,-0.0000,LithiumMetal,1
95.264,18.504,1.520,-0.0000,LithiumMetal,1
97.534,16.482,1.520,-0.0000,LithiumMetal,1
90.003,21.062,1.520,-0.0000,LithiumMetal,1
92.273,19.041,1.520,-0.0000,LithiumMetal,1
88.973,23.922,1.520,-0.0000,LithiumMetal,1
92.889,22.017,1.520,-0.0000,LithiumMetal,1
91.859,24.877,1.520,-0.0000,LithiumMetal,1
95.880,21.480,1.520,-0.0000,LithiumMetal,1
98.151,19.458,1.520,-0.0000,LithiumMetal,1
94.850,24.338,1.520,-0.0000,LithiumMetal,1
98.766,22.434,1.520,-0.0000,LithiumMetal,1
52.827,28.466,2.500,-0.0000,DMC,1
59.169,27.810,2.000,0.0000,SEI,0
54.361,33.224,2.500,-0.0000,DMC,1
58.621,31.773,2.000,0.0000,SEI,0
58.234,35.754,2.000,0.0000,SEI,0
61.777,35.024,1.520,-0.0000,LithiumMetal,1
65.254,25.237,1.520,-0.0000,LithiumMetal,1
62.984,27.259,1.520,-0.0000,LithiumMetal,1
63.599,30.234,1.520,-0.0000,LithiumMetal,1
65.870,28.213,1.520,-0.0000,LithiumMetal,1
66.485,31.190,1.520,-0.0000,LithiumMetal,1
68.862,27.676,1.520,-0.0000,LithiumMetal,1
71.852,27.138,1.520,-0.0000,LithiumMetal,1
74.123,25.117,1.520,-0.0000,LithiumMetal,1
74.738,28.093,1.520,-0.0000,LithiumMetal,1
69.476,30.652,1.520,-0.0000,LithiumMetal,1
72.467,30.114,1.520,-0.0000,LithiumMetal,1
64.215,33.211,1.520,-0.0000,LithiumMetal,1
68.446,33.512,1.520,-0.0000,LithiumMetal,1
66.176,35.534,1.520,-0.0000,LithiumMetal,1
71.438,32.974,1.520,-0.0000,LithiumMetal,1
74.323,33.930,1.520,-0.0000,LithiumMetal,1
69.061,36.489,1.520,-0.0000,LithiumMetal,1
72.053,35.951,1.520,-0.0000,LithiumMetal,1
50.715,39.080,2.000,0.0000,SEI,0
54.646,37.716,2.000,0.0000,SEI,0
52.578,43.605,2.500,-0.0000,DMC,1
55.305,42.199,0.760,1.0000,LithiumIon,0
57.991,40.733,2.500,-0.0000,DMC,1
51.019,48.011,2.000,0.0000,SEI,0
55.742,47.632,2.000,0.0000,SEI,0
58.877,45.148,2.000,0.0000,SEI,0
59.348,49.362,2.000,0.0000,SEI,0
62.484,46.878,2.000,0.0000,SEI,0
64.045,43.195,2.000,0.0000,SEI,0
67.735,41.651,2.000,0.0000,SEI,0
66.480,47.056,2.000,0.0000,SEI,0
69.914,45.005,2.000,0.0000,SEI,0
72.601,48.007,2.000,0.0000,SEI,0
77.729,27.555,1.520,-0.0000,LithiumMetal,1
80.719,27.016,1.520,-0.0000,LithiumMetal,1
75.352,31.070,1.520,-0.0000,LithiumMetal,1
78.344,30.530,1.520,-0.0000,LithiumMetal,1
83.605,27.972,1.520,-0.0000,LithiumMetal,1
86.596,27.435,1.520,-0.0000,LithiumMetal,1
81.334,29.993,1.520,-0.0000,LithiumMetal,1
84.219,30.949,1.520,-0.0000,LithiumMetal,1
87.211,30.411,1.520,-0.0000,LithiumMetal,1
77.314,33.391,1.520,-0.0000,LithiumMetal,1
80.305,32.853,1.520,-0.0000,LithiumMetal,1
77.927,36.367,1.520,-0.0000,LithiumMetal,1
80.919,35.830,1.520,-0.0000,LithiumMetal,1
83.190,33.809,1.520,-0.0000,LithiumMetal,1
86.180,33.271,1.520,-0.0000,LithiumMetal,1
83.804,36.786,1.520,-0.0000,LithiumMetal,1
86.796,36.248,1.520,-0.0000,LithiumMetal,1
89.587,26.897,1.520,-0.0000,LithiumMetal,1
92.473,27.853,1.520,-0.0000,LithiumMetal,1
90.201,29.874,1.520,-0.0000,LithiumMetal,1
93.087,30.830,1.520,-0.0000,LithiumMetal,1
95.463,27.314,1.520,-0.0000,LithiumMetal,1
97.734,25.294,1.520,-0.0000,LithiumMetal,1
96.077,30.291,1.520,-0.0000,LithiumMetal,1
98.348,28.270,1.520,-0.0000,LithiumMetal,1
98.963,31.246,1.520,-0.0000,LithiumMetal,1
89.172,32.734,1.520,-0.0000,LithiumMetal,1
92.057,33.689,1.520,-0.0000,LithiumMetal,1
89.787,35.711,1.520,-0.0000,LithiumMetal,1
92.672,36.666,1.520,-0.0000,LithiumMetal,1
95.048,33.151,1.520,-0.0000,LithiumMetal,1
97.932,34.106,1.520,-0.0000,LithiumMetal,1
95.663,36.128,1.520,-0.0000,LithiumMetal,1
98.549,37.083,1.520,-0.0000,LithiumMetal,1
77.693,40.109,2.000,0.0000,SEI,0
80.454,43.391,2.000,0.0000,SEI,0
81.658,39.577,2.000,0.0000,SEI,0
86.222,39.720,2.000,0.0000,SEI,0
84.453,43.308,2.000,0.0000,SEI,0
77.145,46.451,2.500,-0.0000,EC,1
78.714,49.080,0.760,1.0000,LithiumIon,0
81.263,48.318,2.000,-1.0000,ElectrolyteAnion,1
85.710,47.631,2.500,-0.0000,EC,1
90.195,39.262,2.000,0.0000,SEI,0
94.099,40.134,2.000,0.0000,SEI,0
97.937,41.262,2.000,0.0000,SEI,0
89.301,44.152,2.500,-0.0000,DMC,1
91.536,49.465,2.000,0.0000,SEI,0
97.138,45.587,2.000,0.0000,SEI,0
95.588,49.274,2.000,0.0000,SEI,0
4.899,60.518,2.500,-0.0000,EC,1
9.871,61.043,2.500,-0.0000,EC,1
3.621,63.084,0.760,1.0000,LithiumIon,0
2.684,65.720,2.500,-0.0000,EC,1
7.024,64.528,2.000,-1.0000,ElectrolyteAnion,1
9.225,68.452,2.500,-0.0000,EC,1
2.190,72.260,2.500,-0.0000,EC,1
1.074,74.910,0.760,1.0000,LithiumIon,0
9.258,71.502,0.760,1.0000,LithiumIon,0
6.688,72.179,2.000,-1.0000,ElectrolyteAnion,1
14.919,64.929,2.500,-0.0000,DMC,1
20.312,71.779,2.500,-0.0000,EC,1
24.260,74.845,2.500,-0.0000,EC,1
29.002,50.446,2.500,-0.0000,EC,1
25.123,53.601,2.500,-0.0000,EC,1
28.991,59.685,2.500,-0.0000,EC,1
33.010,56.710,2.500,-0.0000,DMC,1
39.154,51.706,2.500,-0.0000,DMC,1
48.143,51.535,2.500,-0.0000,DMC,1
44.302,54.736,2.500,-0.0000,DMC,1
39.971,61.902,2.500,-0.0000,EC,1
49.437,58.934,2.500,-0.0000,DMC,1
44.516,59.819,2.500,-0.0000,DMC,1
26.351,63.931,2.500,-0.0000,EC,1
25.465,68.343,2.000,-1.0000,ElectrolyteAnion,1
30.694,67.850,2.500,-0.0000,EC,1
26.847,73.771,0.760,1.0000,LithiumIon,0
29.452,72.693,2.500,-0.0000,EC,1
40.039,72.082,2.000,-1.0000,ElectrolyteAnion,1
44.446,70.927,2.500,-0.0000,EC,1
44.396,73.708,0.760,1.0000,LithiumIon,0
48.673,74.909,2.000,-1.0000,ElectrolyteAnion,1
8.154,78.856,2.000,-1.0000,ElectrolyteAnion,1
1.272,81.656,2.500,-0.0000,EC,1
1.568,86.146,2.000,-1.0000,ElectrolyteAnion,1
6.798,83.146,2.500,-0.0000,EC,1
7.353,85.968,0.760,1.0000,LithiumIon,0
23.962,86.535,2.500,-0.0000,EC,1
2.799,90.474,2.500,-0.0000,EC,1
7.500,88.771,2.500,-0.0000,EC,1
1.355,95.877,2.500,-0.0000,EC,1
6.081,94.246,2.500,-0.0000,EC,1
28.826,85.377,2.500,-0.0000,DMC,1
37.817,75.994,2.500,-0.0000,EC,1
38.652,78.719,0.760,1.0000,LithiumIon,0
44.346,76.476,2.500,-0.0000,EC,1
44.286,80.972,2.000,-1.0000,ElectrolyteAnion,1
48.500,79.402,2.500,-0.0000,EC,1
39.799,81.309,2.500,-0.0000,EC,1
31.471,89.749,2.500,-0.0000,EC,1
36.567,87.605,2.500,-0.0000,DMC,1
29.376,94.289,2.500,-0.0000,EC,1
37.157,95.584,2.500,-0.0000,EC,1
31.507,98.813,2.500,-0.0000,EC,1
35.874,99.898,2.000,-1.0000,ElectrolyteAnion,1
41.572,97.929,2.500,-0.0000,EC,1
46.221,96.092,2.500,-0.0000,DMC,1
52.641,51.672,2.000,0.0000,SEI,0
56.597,52.265,2.000,0.0000,SEI,0
61.072,52.974,2.000,0.0000,SEI,0
58.217,56.471,2.500,-0.0000,DMC,1
65.261,53.338,2.000,0.0000,SEI,0
69.152,50.033,2.000,0.0000,SEI,0
72.903,52.518,2.000,0.0000,SEI,0
69.200,54.032,2.000,0.0000,SEI,0
64.111,57.745,2.500,-0.0000,DMC,1
67.600,61.326,2.500,-0.0000,DMC,1
74.234,56.291,2.000,0.0000,SEI,0
60.505,66.942,2.500,-0.0000,EC,1
55.523,72.962,0.760,1.0000,LithiumIon,0
53.152,74.502,2.500,-0.0000,EC,1
57.575,70.993,2.500,-0.0000,EC,1
61.853,73.581,2.500,-0.0000,DMC,1
65.396,65.905,2.500,-0.0000,DMC,1
72.192,63.306,2.500,-0.0000,DMC,1
70.460,68.212,2.500,-0.0000,DMC,1
66.538,71.830,2.500,-0.0000,DMC,1
71.366,73.130,2.500,-0.0000,DMC,1
77.554,52.917,2.500,-0.0000,DMC,1
82.005,52.249,2.000,0.0000,SEI,0
86.003,52.131,2.000,0.0000,SEI,0
82.302,56.238,2.000,0.0000,SEI,0
78.455,57.334,2.000,0.0000,SEI,0
89.899,53.115,2.000,0.0000,SEI,0
93.894,52.899,2.000,0.0000,SEI,0
98.709,51.776,2.000,0.0000,SEI,0
87.578,56.970,2.500,-0.0000,DMC,1
91.463,60.118,2.500,-0.0000,DMC,1
80.346,63.437,2.500,-0.0000,DMC,1
82.547,67.927,2.500,-0.0000,EC,1
86.197,71.344,2.500,-0.0000,EC,1
92.691,64.965,2.500,-0.0000,DMC,1
90.491,73.906,2.500,-0.0000,EC,1
56.037,77.955,2.000,-1.0000,ElectrolyteAnion,1
50.987,80.728,0.760,1.0000,LithiumIon,0
59.913,80.240,2.500,-0.0000,DMC,1
53.612,81.745,2.500,-0.0000,EC,1
72.770,77.929,2.500,-0.0000,DMC,1
67.552,84.526,2.500,-0.0000,DMC,1
72.638,84.720,2.500,-0.0000,DMC,1
50.753,89.659,2.500,-0.0000,EC,1
58.229,87.705,2.500,-0.0000,DMC,1
60.411,92.908,2.500,-0.0000,DMC,1
51.228,94.637,2.500,-0.0000,EC,1
56.147,95.534,2.500,-0.0000,EC,1
60.563,97.916,2.500,-0.0000,DMC,1
63.835,87.870,2.500,-0.0000,DMC,1
66.998,91.829,2.500,-0.0000,DMC,1
66.346,97.934,0.760,1.0000,LithiumIon,0
72.487,94.367,2.500,-0.0000,DMC,1
68.777,96.914,2.000,-1.0000,ElectrolyteAnion,1
77.534,80.444,2.500,-0.0000,EC,1
87.101,77.581,2.500,-0.0000,EC,1
94.690,81.172,2.000,-1.0000,ElectrolyteAnion,1
98.976,79.428,2.500,-0.0000,EC,1
89.640,81.887,2.500,-0.0000,EC,1
89.884,84.626,0.760,1.0000,LithiumIon,0
90.182,87.445,2.500,-0.0000,EC,1
94.858,85.668,2.500,-0.0000,EC,1
85.887,88.788,2.000,-1.0000,ElectrolyteAnion,1
82.664,92.314,2.500,-0.0000,DMC,1
88.672,92.322,2.500,-0.0000,EC,1
91.430,91.665,0.760,1.0000,LithiumIon,0
94.057,90.604,2.500,-0.0000,EC,1
98.925,89.462,2.500,-0.0000,DMC,1
90.758,96.866,2.500,-0.0000,DMC,1
100.879,0.335,1.520,-0.0000,LithiumMetal,1
106.144,0.382,1.520,-0.0000,LithiumMetal,1
103.498,1.878,1.520,-0.0000,LithiumMetal,1
101.360,4.282,1.520,-0.0000,LithiumMetal,1
105.308,4.318,1.520,-0.0000,LithiumMetal,1
108.763,1.924,1.520,-0.0000,LithiumMetal,1
111.409,0.427,1.520,-0.0000,LithiumMetal,1
108.195,5.270,1.520,-0.0000,LithiumMetal,1
110.965,4.021,1.520,-0.0000,LithiumMetal,1
100.322,7.141,1.520,-0.0000,LithiumMetal,1
103.314,6.612,1.520,-0.0000,LithiumMetal,1
106.199,7.562,1.520,-0.0000,LithiumMetal,1
100.941,10.116,1.520,-0.0000,LithiumMetal,1
103.933,9.588,1.520,-0.0000,LithiumMetal,1
109.087,8.511,1.520,-0.0000,LithiumMetal,1
106.821,10.537,1.520,-0.0000,LithiumMetal,1
109.709,11.487,1.520,-0.0000,LithiumMetal,1
113.621,2.547,1.520,-0.0000,LithiumMetal,1
116.251,1.029,1.520,-0.0000,LithiumMetal,1
113.620,5.588,1.520,-0.0000,LithiumMetal,1
116.253,4.069,1.520,-0.0000,LithiumMetal,1
121.520,1.025,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.560,1.025,1.520,-0.0000,FoilMetal,1
121.519,4.065,1.520,-0.0000,FoilMetal,1
118.885,5.588,1.520,-0.0000,LithiumMetal,1
124.559,4.065,1.520,-0.0000,FoilMetal,1
113.620,8.628,1.520,-0.0000,LithiumMetal,1
116.253,7.108,1.520,-0.0000,LithiumMetal,1
113.620,11.668,1.520,-0.0000,LithiumMetal,1
116.252,10.148,1.520,-0.0000,LithiumMetal,1
121.520,7.105,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.105,1.520,-0.0000,FoilMetal,1
121.519,10.145,1.520,-0.0000,FoilMetal,1
118.885,11.667,1.520,-0.0000,LithiumMetal,1
124.559,10.145,1.520,-0.0000,FoilMetal,1
101.561,13.091,1.520,-0.0000,LithiumMetal,1
104.554,12.562,1.520,-0.0000,LithiumMetal,1
103.517,15.418,1.520,-0.0000,LithiumMetal,1
100.525,15.949,1.520,-0.0000,LithiumMetal,1
104.136,18.393,1.520,-0.0000,LithiumMetal,1
107.442,13.512,1.520,-0.0000,LithiumMetal,1
110.329,14.463,1.520,-0.0000,LithiumMetal,1
106.404,16.368,1.520,-0.0000,LithiumMetal,1
109.291,17.320,1.520,-0.0000,LithiumMetal,1
101.143,18.923,1.520,-0.0000,LithiumMetal,1
104.755,21.368,1.520,-0.0000,LithiumMetal,1
101.758,21.898,1.520,-0.0000,LithiumMetal,1
100.725,24.757,1.520,-0.0000,LithiumMetal,1
103.716,24.223,1.520,-0.0000,LithiumMetal,1
107.023,19.344,1.520,-0.0000,LithiumMetal,1
109.910,20.296,1.520,-0.0000,LithiumMetal,1
107.642,22.319,1.520,-0.0000,LithiumMetal,1
110.529,23.272,1.520,-0.0000,LithiumMetal,1
113.620,14.707,1.520,-0.0000,LithiumMetal,1
116.252,13.188,1.520,-0.0000,LithiumMetal,1
113.620,17.747,1.520,-0.0000,LithiumMetal,1
116.252,16.227,1.520,-0.0000,LithiumMetal,1
121.519,13.185,1.520,-0.0000,FoilMetal,1
118.885,14.707,1.520,-0.0000,LithiumMetal,1
124.559,13.185,1.520,-0.0000,FoilMetal,1
121.519,16.225,1.520,-0.0000,FoilMetal,1
118.885,17.747,1.520,-0.0000,LithiumMetal,1
124.559,16.225,1.520,-0.0000,FoilMetal,1
113.619,20.786,1.520,-0.0000,LithiumMetal,1
116.252,19.266,1.520,-0.0000,LithiumMetal,1
113.618,23.825,1.520,-0.0000,LithiumMetal,1
116.252,22.306,1.520,-0.0000,LithiumMetal,1
121.519,19.265,1.520,-0.0000,FoilMetal,1
118.885,20.787,1.520,-0.0000,LithiumMetal,1
124.559,19.265,1.520,-0.0000,FoilMetal,1
121.518,22.305,1.520,-0.0000,FoilMetal,1
118.884,23.826,1.520,-0.0000,LithiumMetal,1
124.558,22.305,1.520,-0.0000,FoilMetal,1
127.600,1.026,1.520,-0.0000,FoilMetal,1
130.640,1.027,1.520,-0.0000,FoilMetal,1
127.599,4.066,1.520,-0.0000,FoilMetal,1
130.639,4.067,1.520,-0.0000,FoilMetal,1
133.680,1.028,1.520,-0.0000,FoilMetal,1
136.720,1.027,1.520,-0.0000,FoilMetal,1
133.679,4.068,1.520,-0.0000,FoilMetal,1
136.719,4.067,1.520,-0.0000,FoilMetal,1
127.600,7.106,1.520,-0.0000,FoilMetal,1
130.639,7.107,1.520,-0.0000,FoilMetal,1
127.599,10.146,1.520,-0.0000,FoilMetal,1
130.639,10.147,1.520,-0.0000,FoilMetal,1
133.680,7.108,1.520,-0.0000,FoilMetal,1
136.719,7.107,1.520,-0.0000,FoilMetal,1
133.679,10.148,1.520,-0.0000,FoilMetal,1
136.719,10.147,1.520,-0.0000,FoilMetal,1
140.640,1.916,2.500,-0.0000,DMC,1
142.714,11.068,2.500,-0.0000,EC,1
147.289,9.049,2.500,-0.0000,EC,1
127.599,13.186,1.520,-0.0000,FoilMetal,1
130.639,13.187,1.520,-0.0000,FoilMetal,1
127.599,16.226,1.520,-0.0000,FoilMetal,1
130.639,16.227,1.520,-0.0000,FoilMetal,1
133.679,13.188,1.520,-0.0000,FoilMetal,1
136.719,13.187,1.520,-0.0000,FoilMetal,1
133.679,16.228,1.520,-0.0000,FoilMetal,1
136.719,16.227,1.520,-0.0000,FoilMetal,1
127.599,19.266,1.520,-0.0000,FoilMetal,1
130.639,19.267,1.520,-0.0000,FoilMetal,1
127.598,22.306,1.520,-0.0000,FoilMetal,1
130.638,22.307,1.520,-0.0000,FoilMetal,1
133.679,19.268,1.520,-0.0000,FoilMetal,1
136.719,19.267,1.520,-0.0000,FoilMetal,1
133.678,22.308,1.520,-0.0000,FoilMetal,1
136.718,22.307,1.520,-0.0000,FoilMetal,1
145.908,16.476,2.500,-0.0000,DMC,1
141.597,19.013,2.500,-0.0000,EC,1
145.360,21.479,2.000,-1.0000,ElectrolyteAnion,1
149.570,19.881,2.500,-0.0000,DMC,1
146.643,23.703,0.760,1.0000,LithiumIon,0
149.229,24.870,2.500,-0.0000,EC,1
