x,y,radius,charge,species,electrons
121.518,31.433,1.520,-0.0000,FoilMetal,1
118.883,32.953,1.520,-0.0000,LithiumMetal,1
124.558,31.437,1.520,-0.0000,FoilMetal,1
121.516,34.473,1.520,-0.0000,FoilMetal,1
118.884,35.994,1.520,-0.0000,LithiumMetal,1
124.556,34.477,1.520,-0.0000,FoilMetal,1
101.833,40.258,2.000,0.0000,SEI,0
105.832,40.260,2.000,0.0000,SEI,0
108.792,43.648,2.500,-0.0000,EC,1
100.875,44.142,2.000,0.0000,SEI,0
100.641,48.135,2.000,0.0000,SEI,0
105.053,46.967,2.500,-0.0000,DMC,1
121.517,37.513,1.520,-0.0000,FoilMetal,1
124.557,37.517,1.520,-0.0000,FoilMetal,1
119.396,43.687,2.000,-1.0000,ElectrolyteAnion,1
122.999,40.706,2.000,0.0000,SEI,0
112.776,44.183,1.520,-0.0000,LithiumMetal,1
116.944,44.749,0.760,1.0000,LithiumIon,0
113.542,49.593,2.000,0.0000,SEI,0
117.674,47.316,2.000,-1.0000,ElectrolyteAnion,1
120.145,46.267,0.760,1.0000,LithiumIon,0
123.529,44.671,2.000,0.0000,SEI,0
124.684,48.500,2.000,0.0000,SEI,0
127.599,25.358,1.520,-0.0000,FoilMetal,1
130.639,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.357,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.397,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.596,34.478,1.520,-0.0000,FoilMetal,1
130.636,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.438,1.520,-0.0000,FoilMetal,1
136.718,31.437,1.520,-0.0000,FoilMetal,1
133.676,34.478,1.520,-0.0000,FoilMetal,1
136.716,34.477,1.520,-0.0000,FoilMetal,1
147.000,36.905,2.500,-0.0000,DMC,1
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.989,40.985,2.000,0.0000,SEI,0
130.989,41.020,2.000,0.0000,SEI,0
133.677,37.518,1.520,-0.0000,FoilMetal,1
136.717,37.517,1.520,-0.0000,FoilMetal,1
134.635,42.665,2.000,0.0000,SEI,0
127.880,44.884,2.000,0.0000,SEI,0
128.673,48.805,2.000,0.0000,SEI,0
131.830,45.516,2.000,0.0000,SEI,0
135.005,47.950,2.000,0.0000,SEI,0
138.799,40.957,2.500,-0.0000,DMC,1
142.987,42.602,2.000,0.0000,SEI,0
147.472,41.883,2.500,-0.0000,DMC,1
138.309,45.696,2.000,0.0000,SEI,0
138.489,49.915,2.000,0.0000,SEI,0
142.546,47.216,2.500,-0.0000,DMC,1
149.870,46.322,2.500,-0.0000,DMC,1
155.023,6.186,2.500,-0.0000,DMC,1
156.413,1.174,2.500,-0.0000,DMC,1
159.889,4.766,2.500,-0.0000,EC,1
150.348,9.301,2.500,-0.0000,DMC,1
154.656,10.954,2.000,-1.0000,ElectrolyteAnion,1
159.285,7.522,0.760,1.0000,LithiumIon,0
159.118,10.384,2.500,-0.0000,EC,1
166.332,3.926,2.500,-0.0000,EC,1
170.009,0.329,2.500,-0.0000,DMC,1
169.128,3.411,0.760,1.0000,LithiumIon,0
171.024,5.987,2.500,-0.0000,DMC,1
163.607,8.112,2.500,-0.0000,EC,1
154.587,15.453,2.500,-0.0000,EC,1
157.305,16.332,0.760,1.0000,LithiumIon,0
160.216,16.073,2.500,-0.0000,EC,1
150.864,18.788,2.500,-0.0000,EC,1
153.301,23.154,2.500,-0.0000,EC,1
157.255,19.469,2.000,-1.0000,ElectrolyteAnion,1
160.488,22.590,2.500,-0.0000,EC,1
163.047,12.577,2.000,-1.0000,ElectrolyteAnion,1
165.945,16.800,2.500,-0.0000,EC,1
168.139,18.575,0.760,1.0000,LithiumIon,0
164.801,21.199,2.000,-1.0000,ElectrolyteAnion,1
162.678,24.332,0.760,1.0000,LithiumIon,0
170.792,19.815,2.500,-0.0000,EC,1
174.435,23.726,2.500,-0.0000,EC,1
183.595,6.037,2.500,-0.0000,DMC,1
177.309,9.753,2.500,-0.0000,DMC,1
193.426,2.207,2.500,-0.0000,DMC,1
197.506,5.097,2.500,-0.0000,DMC,1
188.315,7.688,2.500,-0.0000,EC,1
199.661,9.609,2.500,-0.0000,DMC,1
192.257,17.027,2.500,-0.0000,DMC,1
199.999,14.597,2.500,-0.0000,DMC,1
193.936,22.608,2.500,-0.0000,DMC,1
150.856,27.516,2.500,-0.0000,EC,1
151.959,32.393,2.500,-0.0000,EC,1
154.253,36.835,2.500,-0.0000,EC,1
165.062,25.736,2.500,-0.0000,EC,1
165.178,30.781,2.500,-0.0000,DMC,1
152.544,42.006,2.500,-0.0000,DMC,1
157.747,40.412,2.500,-0.0000,EC,1
161.772,43.375,2.500,-0.0000,EC,1
155.559,45.995,2.500,-0.0000,DMC,1
166.100,45.878,2.500,-0.0000,EC,1
169.177,49.819,2.500,-0.0000,EC,1
186.777,25.160,2.500,-0.0000,EC,1
182.983,31.025,2.500,-0.0000,DMC,1
178.029,31.698,2.500,-0.0000,EC,1
191.447,26.944,2.500,-0.0000,EC,1
193.383,29.051,0.760,1.0000,LithiumIon,0
195.196,31.125,2.500,-0.0000,EC,1
198.622,28.209,2.000,-1.0000,ElectrolyteAnion,1
191.736,34.009,2.000,-1.0000,ElectrolyteAnion,1
200.010,32.489,2.500,-0.0000,EC,1
195.722,36.098,2.500,-0.0000,EC,1
198.003,34.473,0.760,1.0000,LithiumIon,0
182.394,41.767,2.500,-0.0000,DMC,1
191.338,38.496,2.500,-0.0000,EC,1
192.916,42.716,2.000,-1.0000,ElectrolyteAnion,1
193.989,40.182,0.760,1.0000,LithiumIon,0
199.994,37.518,2.000,-1.0000,ElectrolyteAnion,1
197.045,40.918,2.500,-0.0000,EC,1
190.886,46.731,2.500,-0.0000,EC,1
102.818,51.643,2.000,0.0000,SEI,0
101.559,56.163,2.500,-0.0000,DMC,1
105.891,54.945,2.000,0.0000,SEI,0
106.895,51.073,2.000,0.0000,SEI,0
109.873,55.319,2.000,0.0000,SEI,0
102.820,61.002,2.500,-0.0000,DMC,1
116.976,51.885,2.000,0.0000,SEI,0
113.714,54.200,2.000,0.0000,SEI,0
123.333,52.265,2.000,0.0000,SEI,0
120.010,54.492,2.000,0.0000,SEI,0
116.727,56.832,2.000,0.0000,SEI,0
120.679,58.983,2.500,-0.0000,DMC,1
102.084,65.947,2.500,-0.0000,DMC,1
111.787,64.322,2.500,-0.0000,DMC,1
108.282,71.207,2.500,-0.0000,DMC,1
114.181,68.712,2.500,-0.0000,EC,1
115.953,73.387,2.500,-0.0000,DMC,1
127.334,52.576,2.000,0.0000,SEI,0
132.161,50.763,2.000,0.0000,SEI,0
135.644,52.729,2.000,0.0000,SEI,0
125.292,57.056,2.500,-0.0000,DMC,1
125.104,62.052,2.500,-0.0000,EC,1
131.848,56.790,2.500,-0.0000,DMC,1
132.926,61.672,2.500,-0.0000,EC,1
141.410,53.603,2.500,-0.0000,DMC,1
146.112,50.721,2.500,-0.0000,DMC,1
141.792,58.588,2.500,-0.0000,DMC,1
147.418,57.668,2.500,-0.0000,DMC,1
125.693,67.018,2.500,-0.0000,EC,1
134.138,66.523,2.500,-0.0000,EC,1
125.993,72.008,2.500,-0.0000,EC,1
134.387,71.517,2.500,-0.0000,EC,1
144.310,62.907,2.500,-0.0000,DMC,1
145.685,67.715,2.500,-0.0000,DMC,1
145.523,72.712,2.500,-0.0000,DMC,1
100.270,78.434,2.500,-0.0000,EC,1
103.856,81.918,2.500,-0.0000,EC,1
111.858,82.922,2.000,-1.0000,ElectrolyteAnion,1
106.804,85.951,2.500,-0.0000,EC,1
109.532,86.777,0.760,1.0000,LithiumIon,0
112.216,87.408,2.500,-0.0000,EC,1
118.878,77.442,2.500,-0.0000,DMC,1
116.355,82.800,2.500,-0.0000,EC,1
117.944,85.209,0.760,1.0000,LithiumIon,0
123.597,86.756,2.000,-1.0000,ElectrolyteAnion,1
115.593,90.375,2.000,-1.0000,ElectrolyteAnion,1
119.194,87.679,2.500,-0.0000,EC,1
120.301,92.563,0.760,1.0000,LithiumIon,0
122.794,91.179,2.500,-0.0000,EC,1
117.944,94.208,2.500,-0.0000,EC,1
122.541,96.171,2.500,-0.0000,EC,1
118.769,98.630,2.000,-1.0000,ElectrolyteAnion,1
123.370,98.884,0.760,1.0000,LithiumIon,0
125.783,77.004,2.500,-0.0000,EC,1
130.963,80.859,2.500,-0.0000,DMC,1
133.144,76.360,2.500,-0.0000,EC,1
136.684,84.247,2.500,-0.0000,EC,1
141.413,75.561,2.500,-0.0000,DMC,1
139.698,80.258,2.500,-0.0000,EC,1
143.205,85.921,2.500,-0.0000,DMC,1
147.725,83.783,2.500,-0.0000,EC,1
130.587,92.204,2.500,-0.0000,DMC,1
133.053,87.685,2.500,-0.0000,DMC,1
126.405,93.865,2.000,-1.0000,ElectrolyteAnion,1
137.800,93.388,2.500,-0.0000,DMC,1
142.225,91.059,2.500,-0.0000,DMC,1
147.316,88.766,2.500,-0.0000,DMC,1
148.933,93.812,2.500,-0.0000,DMC,1
148.631,98.803,2.500,-0.0000,DMC,1
150.409,53.278,2.500,-0.0000,DMC,1
157.747,50.491,2.500,-0.0000,EC,1
160.971,54.313,2.500,-0.0000,DMC,1
154.260,56.466,2.500,-0.0000,DMC,1
151.341,60.768,2.500,-0.0000,DMC,1
159.138,58.965,2.500,-0.0000,DMC,1
164.217,50.510,2.500,-0.0000,DMC,1
170.404,54.149,2.000,-1.0000,ElectrolyteAnion,1
168.715,58.349,2.500,-0.0000,EC,1
171.430,57.634,0.760,1.0000,LithiumIon,0
174.131,56.693,2.500,-0.0000,EC,1
153.048,65.467,2.500,-0.0000,EC,1
161.826,63.184,2.500,-0.0000,DMC,1
158.985,67.384,2.500,-0.0000,DMC,1
153.488,70.447,2.500,-0.0000,EC,1
158.119,72.848,2.500,-0.0000,DMC,1
167.533,69.415,2.500,-0.0000,EC,1
165.083,74.498,2.500,-0.0000,EC,1
166.144,71.892,0.760,1.0000,LithiumIon,0
172.479,70.149,2.500,-0.0000,EC,1
170.098,74.569,2.000,-1.0000,ElectrolyteAnion,1
177.602,53.097,2.500,-0.0000,EC,1
188.067,50.861,2.500,-0.0000,EC,1
192.839,52.802,2.500,-0.0000,EC,1
192.824,57.802,2.500,-0.0000,EC,1
190.122,62.008,2.500,-0.0000,EC,1
186.211,65.124,2.500,-0.0000,EC,1
182.036,67.875,2.500,-0.0000,EC,1
177.392,72.393,2.500,-0.0000,EC,1
186.412,70.293,2.500,-0.0000,EC,1
199.722,67.402,2.500,-0.0000,DMC,1
190.860,72.579,2.500,-0.0000,DMC,1
153.238,75.440,2.500,-0.0000,EC,1
150.471,79.605,2.500,-0.0000,EC,1
161.882,78.337,2.500,-0.0000,EC,1
160.932,83.244,2.500,-0.0000,EC,1
167.240,79.010,2.500,-0.0000,EC,1
174.269,76.317,2.500,-0.0000,EC,1
159.054,87.877,2.500,-0.0000,EC,1
158.596,92.856,2.500,-0.0000,EC,1
159.951,97.668,2.500,-0.0000,EC,1
174.209,95.153,2.500,-0.0000,DMC,1
179.004,77.965,2.500,-0.0000,EC,1
185.895,75.714,2.500,-0.0000,EC,1
183.544,79.621,2.000,-1.0000,ElectrolyteAnion,1
187.170,78.382,0.760,1.0000,LithiumIon,0
179.639,82.924,2.500,-0.0000,EC,1
184.222,84.956,2.500,-0.0000,EC,1
188.086,80.906,2.500,-0.0000,EC,1
192.913,78.803,2.500,-0.0000,EC,1
190.285,84.832,2.000,-1.0000,ElectrolyteAnion,1
194.694,83.474,2.500,-0.0000,EC,1
193.824,86.244,0.760,1.0000,LithiumIon,0
184.855,94.668,2.500,-0.0000,DMC,1
187.710,88.539,2.500,-0.0000,EC,1
192.695,88.922,2.500,-0.0000,EC,1
195.313,93.214,2.500,-0.0000,DMC,1
193.056,97.675,2.500,-0.0000,DMC,1
198.783,99.689,2.500,-0.0000,DMC,1
5.209,106.010,2.500,-0.0000,DMC,1
15.897,100.801,2.500,-0.0000,DMC,1
20.064,106.533,2.500,-0.0000,DMC,1
24.830,108.044,2.500,-0.0000,DMC,1
21.006,111.443,2.500,-0.0000,DMC,1
1.804,113.762,2.500,-0.0000,EC,1
11.611,117.691,2.500,-0.0000,DMC,1
24.766,114.739,2.500,-0.0000,DMC,1
29.611,106.579,2.500,-0.0000,DMC,1
28.545,111.464,2.500,-0.0000,DMC,1
42.506,102.483,0.760,1.0000,LithiumIon,0
41.354,105.002,2.500,-0.0000,EC,1
49.001,103.587,2.500,-0.0000,EC,1
41.901,109.972,2.500,-0.0000,EC,1
46.064,107.602,2.000,-1.0000,ElectrolyteAnion,1
31.373,115.587,2.500,-0.0000,DMC,1
28.391,119.600,2.500,-0.0000,DMC,1
38.474,118.310,2.500,-0.0000,DMC,1
48.107,118.398,2.500,-0.0000,EC,1
43.288,119.732,2.500,-0.0000,DMC,1
58.343,103.458,2.500,-0.0000,EC,1
55.646,107.668,2.500,-0.0000,EC,1
50.189,109.402,2.500,-0.0000,EC,1
58.838,111.517,2.500,-0.0000,DMC,1
64.655,104.718,2.500,-0.0000,DMC,1
69.431,106.195,2.500,-0.0000,EC,1
73.875,108.484,2.500,-0.0000,EC,1
53.941,112.706,2.500,-0.0000,EC,1
53.047,117.625,2.500,-0.0000,EC,1
57.729,119.414,2.500,-0.0000,DMC,1
64.661,113.340,2.500,-0.0000,DMC,1
69.042,115.751,2.500,-0.0000,EC,1
73.562,117.889,2.500,-0.0000,DMC,1
78.110,101.519,2.500,-0.0000,DMC,1
78.561,110.223,2.500,-0.0000,EC,1
83.433,111.336,2.500,-0.0000,EC,1
93.645,101.448,2.500,-0.0000,EC,1
88.410,111.791,2.500,-0.0000,EC,1
93.407,111.626,2.500,-0.0000,EC,1
98.382,111.131,2.500,-0.0000,DMC,1
78.241,119.650,2.500,-0.0000,DMC,1
83.231,119.977,2.500,-0.0000,DMC,1
88.231,119.966,2.500,-0.0000,DMC,1
93.226,119.752,2.500,-0.0000,DMC,1
98.175,119.039,2.500,-0.0000,EC,1
123.936,101.627,2.500,-0.0000,EC,1
120.621,107.145,2.500,-0.0000,DMC,1
121.830,112.145,2.500,-0.0000,EC,1
102.928,117.488,2.500,-0.0000,EC,1
107.502,115.469,2.500,-0.0000,EC,1
111.846,112.993,2.500,-0.0000,EC,1
118.858,116.166,2.500,-0.0000,EC,1
115.523,119.892,2.500,-0.0000,DMC,1
129.322,103.174,2.500,-0.0000,DMC,1
135.133,100.532,2.500,-0.0000,EC,1
135.732,105.496,2.500,-0.0000,DMC,1
125.393,108.638,2.500,-0.0000,DMC,1
134.335,110.297,2.500,-0.0000,EC,1
142.942,104.035,2.500,-0.0000,DMC,1
148.745,108.098,2.500,-0.0000,DMC,1
129.120,117.952,2.500,-0.0000,DMC,1
133.691,115.256,2.500,-0.0000,DMC,1
136.680,119.518,2.500,-0.0000,DMC,1
141.160,114.852,2.500,-0.0000,DMC,1
148.909,114.487,2.500,-0.0000,EC,1
145.137,116.966,2.000,-1.0000,ElectrolyteAnion,1
148.883,117.251,0.760,1.0000,LithiumIon,0
141.670,119.886,2.500,-0.0000,DMC,1
148.458,120.007,2.500,-0.0000,EC,1
155.125,100.724,2.500,-0.0000,EC,1
151.095,103.684,2.500,-0.0000,DMC,1
157.781,104.960,2.500,-0.0000,EC,1
153.742,108.408,2.500,-0.0000,DMC,1
162.547,106.473,2.500,-0.0000,EC,1
167.525,106.940,2.500,-0.0000,EC,1
164.876,111.180,2.500,-0.0000,EC,1
172.323,111.453,2.000,-1.0000,ElectrolyteAnion,1
153.806,113.476,2.500,-0.0000,DMC,1
158.883,115.461,2.500,-0.0000,EC,1
160.712,117.663,0.760,1.0000,LithiumIon,0
157.870,119.970,2.000,-1.0000,ElectrolyteAnion,1
162.408,120.040,2.500,-0.0000,EC,1
167.011,113.069,0.760,1.0000,LithiumIon,0
166.586,118.368,2.000,-1.0000,ElectrolyteAnion,1
169.281,114.765,2.500,-0.0000,EC,1
174.223,115.529,2.500,-0.0000,EC,1
172.692,117.999,0.760,1.0000,LithiumIon,0
170.772,120.006,2.500,-0.0000,EC,1
178.413,104.184,2.500,-0.0000,DMC,1
181.342,100.132,2.500,-0.0000,DMC,1
175.012,107.845,2.500,-0.0000,EC,1
185.708,107.057,2.500,-0.0000,DMC,1
189.449,101.138,2.500,-0.0000,DMC,1
190.688,106.112,2.500,-0.0000,DMC,1
194.874,102.806,2.500,-0.0000,DMC,1
195.292,112.062,2.500,-0.0000,EC,1
200.003,110.387,2.500,-0.0000,EC,1
180.741,115.095,2.500,-0.0000,DMC,1
185.532,113.666,2.500,-0.0000,DMC,1
175.273,119.945,2.000,-1.0000,ElectrolyteAnion,1
179.773,120.000,2.500,-0.0000,DMC,1
184.978,119.681,2.500,-0.0000,DMC,1
190.531,113.590,2.500,-0.0000,DMC,1
189.968,120.000,2.500,-0.0000,DMC,1
194.968,120.000,2.500,-0.0000,DMC,1
