x,y,radius,charge,species,electrons
-24.483,113.238,2.500,-0.0000,DMC,1
-18.833,118.736,2.500,-0.0000,EC,1
-16.345,114.398,2.500,-0.0000,EC,1
-13.999,120.003,2.500,-0.0000,EC,1
-12.077,115.888,2.000,-1.0000,ElectrolyteAnion,1
-8.513,118.642,2.500,-0.0000,EC,1
-5.113,112.977,2.500,-0.0000,DMC,1
-11.260,119.525,0.760,1.0000,LithiumIon,0
1.966,5.145,2.500,-0.0000,DMC,1
6.959,4.896,2.500,-0.0000,DMC,1
11.914,4.226,2.500,-0.0000,DMC,1
2.816,12.476,2.500,-0.0000,DMC,1
7.816,12.429,2.500,-0.0000,DMC,1
16.031,1.389,2.500,-0.0000,EC,1
21.014,0.969,2.500,-0.0000,DMC,1
12.794,11.966,2.500,-0.0000,DMC,1
23.928,7.474,2.500,-0.0000,DMC,1
12.017,17.108,2.500,-0.0000,DMC,1
3.764,23.744,2.500,-0.0000,DMC,1
7.384,18.989,2.500,-0.0000,DMC,1
9.846,23.538,2.500,-0.0000,DMC,1
16.990,16.585,2.500,-0.0000,DMC,1
21.721,14.968,2.500,-0.0000,EC,1
26.013,0.888,2.500,-0.0000,DMC,1
30.987,0.378,2.500,-0.0000,DMC,1
35.818,3.663,2.500,-0.0000,DMC,1
28.926,7.333,2.500,-0.0000,DMC,1
33.840,8.255,2.500,-0.0000,DMC,1
48.188,2.424,2.000,0.0000,SEI,0
45.977,5.758,2.000,0.0000,SEI,0
38.830,7.939,2.500,-0.0000,DMC,1
43.562,9.555,2.500,-0.0000,DMC,1
48.046,9.182,2.000,0.0000,SEI,0
26.680,14.329,2.500,-0.0000,EC,1
31.680,14.373,2.500,-0.0000,DMC,1
35.492,17.610,2.500,-0.0000,DMC,1
30.698,23.316,2.500,-0.0000,DMC,1
35.611,24.461,2.500,-0.0000,DMC,1
43.575,18.277,2.000,0.0000,SEI,0
44.981,13.829,2.000,0.0000,SEI,0
49.473,12.919,2.000,0.0000,SEI,0
47.996,17.170,2.500,-0.0000,DMC,1
39.454,20.660,2.500,-0.0000,DMC,1
42.865,24.315,2.500,-0.0000,DMC,1
46.203,21.297,2.000,0.0000,SEI,0
0.974,27.976,2.500,-0.0000,EC,1
6.035,28.258,2.500,-0.0000,EC,1
11.039,28.734,2.500,-0.0000,DMC,1
3.265,32.421,2.500,-0.0000,EC,1
0.237,36.399,2.500,-0.0000,EC,1
7.977,37.163,2.500,-0.0000,EC,1
16.995,30.835,2.500,-0.0000,EC,1
21.081,27.954,2.500,-0.0000,EC,1
14.271,35.028,2.500,-0.0000,EC,1
3.908,40.069,2.500,-0.0000,EC,1
12.098,38.975,2.000,-1.0000,ElectrolyteAnion,1
8.811,42.091,2.500,-0.0000,EC,1
11.502,42.887,0.760,1.0000,LithiumIon,0
2.894,46.268,2.500,-0.0000,EC,1
14.306,43.306,2.500,-0.0000,EC,1
18.092,45.733,2.000,-1.0000,ElectrolyteAnion,1
22.785,46.889,2.500,-0.0000,EC,1
26.036,27.285,2.500,-0.0000,EC,1
30.904,28.426,2.500,-0.0000,EC,1
39.673,28.746,2.500,-0.0000,DMC,1
47.510,26.167,2.500,-0.0000,DMC,1
44.019,30.566,2.000,0.0000,SEI,0
41.912,33.967,2.000,0.0000,SEI,0
47.876,31.625,2.000,0.0000,SEI,0
45.681,35.307,2.000,0.0000,SEI,0
49.680,35.201,2.000,0.0000,SEI,0
31.163,45.846,2.500,-0.0000,EC,1
40.054,38.115,2.500,-0.0000,DMC,1
46.728,39.168,2.000,0.0000,SEI,0
43.897,42.651,2.000,0.0000,SEI,0
47.885,42.997,2.000,0.0000,SEI,0
38.314,44.035,2.500,-0.0000,DMC,1
42.660,47.111,2.500,-0.0000,DMC,1
47.160,46.930,2.000,0.0000,SEI,0
53.022,2.952,2.000,0.0000,SEI,0
50.276,5.861,2.000,0.0000,SEI,0
57.189,0.323,2.500,-0.0000,EC,1
59.157,4.369,2.000,0.0000,SEI,0
62.198,6.141,1.520,-0.0000,LithiumMetal,1
54.965,6.448,2.000,0.0000,SEI,0
52.248,9.384,2.000,0.0000,SEI,0
58.503,8.316,2.000,0.0000,SEI,0
63.471,0.252,1.520,-0.0000,LithiumMetal,1
68.736,0.205,1.520,-0.0000,LithiumMetal,1
66.118,1.749,1.520,-0.0000,LithiumMetal,1
63.223,3.280,1.520,-0.0000,LithiumMetal,1
65.867,4.778,1.520,1.0000,LithiumMetal,0
71.773,0.203,1.520,-0.0000,LithiumMetal,1
74.460,1.622,1.520,-0.0000,LithiumMetal,1
68.858,4.233,1.520,-0.0000,LithiumMetal,1
71.848,3.690,1.520,-0.0000,LithiumMetal,1
74.731,4.649,1.520,-0.0000,LithiumMetal,1
64.843,7.638,1.520,-0.0000,LithiumMetal,1
67.834,7.096,1.520,-0.0000,LithiumMetal,1
62.572,9.659,1.520,-0.0000,LithiumMetal,1
65.458,10.614,1.520,-0.0000,LithiumMetal,1
68.447,10.072,1.520,-0.0000,LithiumMetal,1
70.823,6.552,1.520,-0.0000,LithiumMetal,1
73.706,7.509,1.520,-0.0000,LithiumMetal,1
71.437,9.531,1.520,-0.0000,LithiumMetal,1
74.324,10.483,1.520,-0.0000,LithiumMetal,1
53.463,13.195,2.000,0.0000,SEI,0
52.495,17.077,2.000,0.0000,SEI,0
59.169,12.766,2.500,-0.0000,DMC,1
62.160,15.497,1.520,-0.0000,LithiumMetal,1
57.935,17.093,2.000,0.0000,SEI,0
50.198,21.101,2.000,0.0000,SEI,0
55.206,20.018,2.000,0.0000,SEI,0
53.342,23.574,2.000,0.0000,SEI,0
59.318,20.846,2.000,0.0000,SEI,0
57.278,24.287,2.000,0.0000,SEI,0
62.370,24.306,1.520,-0.0000,LithiumMetal,1
63.187,12.636,1.520,-0.0000,LithiumMetal,1
66.074,13.589,1.520,-0.0000,LithiumMetal,1
65.047,16.449,1.520,-0.0000,LithiumMetal,1
62.779,18.473,1.520,-0.0000,LithiumMetal,1
68.039,15.908,1.520,-0.0000,LithiumMetal,1
69.065,13.047,1.520,-0.0000,LithiumMetal,1
71.029,15.367,1.520,-0.0000,LithiumMetal,1
72.056,12.507,1.520,-0.0000,LithiumMetal,1
74.943,13.459,1.520,-0.0000,LithiumMetal,1
71.648,18.343,1.520,-0.0000,LithiumMetal,1
73.916,16.319,1.520,-0.0000,LithiumMetal,1
63.399,21.448,1.520,-0.0000,LithiumMetal,1
65.667,19.423,1.520,-0.0000,LithiumMetal,1
68.658,18.883,1.520,-0.0000,LithiumMetal,1
66.286,22.398,1.520,-0.0000,LithiumMetal,1
68.249,24.718,1.520,-0.0000,LithiumMetal,1
69.277,21.858,1.520,-0.0000,LithiumMetal,1
74.535,19.295,1.520,-0.0000,LithiumMetal,1
72.267,21.319,1.520,-0.0000,LithiumMetal,1
71.241,24.179,1.520,-0.0000,LithiumMetal,1
77.110,0.138,1.520,-0.0000,LithiumMetal,1
80.131,0.475,1.520,-0.0000,LithiumMetal,1
77.721,4.107,1.520,-0.0000,LithiumMetal,1
80.712,3.567,1.520,-0.0000,LithiumMetal,1
82.977,1.543,1.520,-0.0000,LithiumMetal,1
85.967,1.008,1.520,-0.0000,LithiumMetal,1
83.599,4.518,1.520,-0.0000,LithiumMetal,1
86.592,3.983,1.520,-0.0000,LithiumMetal,1
76.696,6.969,1.520,-0.0000,LithiumMetal,1
79.685,6.428,1.520,-0.0000,LithiumMetal,1
77.314,9.944,1.520,-0.0000,LithiumMetal,1
80.304,9.404,1.520,-0.0000,LithiumMetal,1
80.926,12.380,1.520,-0.0000,LithiumMetal,1
82.571,7.379,1.520,-0.0000,LithiumMetal,1
85.560,6.842,1.520,-0.0000,LithiumMetal,1
83.192,10.354,1.520,-0.0000,LithiumMetal,1
86.183,9.816,1.520,-0.0000,LithiumMetal,1
88.957,0.478,1.520,-0.0000,LithiumMetal,1
91.848,1.420,1.520,-0.0000,LithiumMetal,1
89.584,3.449,1.520,-0.0000,LithiumMetal,1
92.472,4.395,1.520,-0.0000,LithiumMetal,1
94.840,0.887,1.520,-0.0000,LithiumMetal,1
97.730,1.831,1.520,-0.0000,LithiumMetal,1
95.465,3.861,1.520,-0.0000,LithiumMetal,1
98.353,4.806,1.520,-0.0000,LithiumMetal,1
88.551,6.308,1.520,-0.0000,LithiumMetal,1
89.175,9.281,1.520,-0.0000,LithiumMetal,1
91.440,7.254,1.520,-0.0000,LithiumMetal,1
89.796,12.254,1.520,-0.0000,LithiumMetal,1
92.062,10.228,1.520,-0.0000,LithiumMetal,1
94.432,6.718,1.520,-0.0000,LithiumMetal,1
97.319,7.665,1.520,-0.0000,LithiumMetal,1
95.053,9.692,1.520,-0.0000,LithiumMetal,1
97.941,10.641,1.520,-0.0000,LithiumMetal,1
77.934,12.919,1.520,-0.0000,LithiumMetal,1
79.898,15.239,1.520,-0.0000,LithiumMetal,1
76.907,15.779,1.520,-0.0000,LithiumMetal,1
80.516,18.214,1.520,-0.0000,LithiumMetal,1
83.812,13.330,1.520,-0.0000,LithiumMetal,1
86.804,12.791,1.520,-0.0000,LithiumMetal,1
82.784,16.190,1.520,-0.0000,LithiumMetal,1
85.775,15.651,1.520,-0.0000,LithiumMetal,1
86.394,18.626,1.520,-0.0000,LithiumMetal,1
77.526,18.754,1.520,-0.0000,LithiumMetal,1
78.145,21.729,1.520,-0.0000,LithiumMetal,1
81.135,21.189,1.520,-0.0000,LithiumMetal,1
75.154,22.270,1.520,-0.0000,LithiumMetal,1
77.118,24.589,1.520,-0.0000,LithiumMetal,1
80.108,24.049,1.520,-0.0000,LithiumMetal,1
83.403,19.165,1.520,-0.0000,LithiumMetal,1
87.013,21.601,1.520,-0.0000,LithiumMetal,1
84.022,22.141,1.520,-0.0000,LithiumMetal,1
85.985,24.462,1.520,-0.0000,LithiumMetal,1
88.766,15.113,1.520,-0.0000,LithiumMetal,1
92.683,13.204,1.520,-0.0000,LithiumMetal,1
89.385,18.087,1.520,-0.0000,LithiumMetal,1
91.653,16.063,1.520,-0.0000,LithiumMetal,1
95.675,12.667,1.520,-0.0000,LithiumMetal,1
94.645,15.525,1.520,-0.0000,LithiumMetal,1
98.562,13.616,1.520,-0.0000,LithiumMetal,1
95.263,18.500,1.520,-0.0000,LithiumMetal,1
97.531,16.476,1.520,-0.0000,LithiumMetal,1
90.004,21.063,1.520,-0.0000,LithiumMetal,1
92.272,19.038,1.520,-0.0000,LithiumMetal,1
88.976,23.922,1.520,-0.0000,LithiumMetal,1
92.890,22.014,1.520,-0.0000,LithiumMetal,1
91.863,24.875,1.520,-0.0000,LithiumMetal,1
95.882,21.475,1.520,-0.0000,LithiumMetal,1
98.150,19.452,1.520,-0.0000,LithiumMetal,1
94.853,24.335,1.520,-0.0000,LithiumMetal,1
98.768,22.427,1.520,-0.0000,LithiumMetal,1
51.656,28.961,2.500,-0.0000,DMC,1
59.170,27.812,2.000,0.0000,SEI,0
54.236,33.244,2.500,-0.0000,DMC,1
58.622,31.774,2.000,0.0000,SEI,0
58.234,35.755,2.000,0.0000,SEI,0
61.767,35.018,1.520,-0.0000,LithiumMetal,1
65.258,25.257,1.520,-0.0000,LithiumMetal,1
62.989,27.280,1.520,-0.0000,LithiumMetal,1
63.607,30.257,1.520,-0.0000,LithiumMetal,1
65.876,28.233,1.520,-0.0000,LithiumMetal,1
66.494,31.208,1.520,-0.0000,LithiumMetal,1
68.867,27.694,1.520,-0.0000,LithiumMetal,1
71.858,27.154,1.520,-0.0000,LithiumMetal,1
74.127,25.131,1.520,-0.0000,LithiumMetal,1
74.744,28.106,1.520,-0.0000,LithiumMetal,1
69.485,30.669,1.520,-0.0000,LithiumMetal,1
72.475,30.129,1.520,-0.0000,LithiumMetal,1
64.226,33.232,1.520,-0.0000,LithiumMetal,1
68.456,33.530,1.520,-0.0000,LithiumMetal,1
66.188,35.554,1.520,-0.0000,LithiumMetal,1
71.448,32.990,1.520,-0.0000,LithiumMetal,1
74.334,33.942,1.520,-0.0000,LithiumMetal,1
69.075,36.506,1.520,-0.0000,LithiumMetal,1
72.066,35.966,1.520,-0.0000,LithiumMetal,1
50.729,39.079,2.000,0.0000,SEI,0
54.636,37.726,2.000,0.0000,SEI,0
55.750,42.934,0.760,1.0000,LithiumIon,0
58.027,40.738,2.500,-0.0000,DMC,1
52.697,43.766,2.500,-0.0000,DMC,1
51.006,48.035,2.000,0.0000,SEI,0
55.734,47.635,2.000,0.0000,SEI,0
58.875,45.159,2.000,0.0000,SEI,0
59.347,49.354,2.000,0.0000,SEI,0
62.488,46.877,2.000,0.0000,SEI,0
64.044,43.192,2.000,0.0000,SEI,0
67.735,41.651,2.000,0.0000,SEI,0
66.484,47.055,2.000,0.0000,SEI,0
69.917,45.003,2.000,0.0000,SEI,0
72.601,48.007,2.000,0.0000,SEI,0
77.735,27.564,1.520,-0.0000,LithiumMetal,1
80.725,27.024,1.520,-0.0000,LithiumMetal,1
75.361,31.081,1.520,-0.0000,LithiumMetal,1
78.352,30.540,1.520,-0.0000,LithiumMetal,1
82.995,25.001,1.520,-0.0000,LithiumMetal,1
83.612,27.977,1.520,-0.0000,LithiumMetal,1
86.602,27.437,1.520,-0.0000,LithiumMetal,1
81.342,29.999,1.520,-0.0000,LithiumMetal,1
84.227,30.954,1.520,-0.0000,LithiumMetal,1
87.218,30.413,1.520,-0.0000,LithiumMetal,1
77.325,33.401,1.520,-0.0000,LithiumMetal,1
80.315,32.860,1.520,-0.0000,LithiumMetal,1
77.940,36.378,1.520,-0.0000,LithiumMetal,1
80.931,35.836,1.520,-0.0000,LithiumMetal,1
83.200,33.814,1.520,-0.0000,LithiumMetal,1
86.190,33.274,1.520,-0.0000,LithiumMetal,1
83.817,36.791,1.520,-0.0000,LithiumMetal,1
86.808,36.251,1.520,-0.0000,LithiumMetal,1
89.593,26.897,1.520,-0.0000,LithiumMetal,1
92.479,27.851,1.520,-0.0000,LithiumMetal,1
90.208,29.873,1.520,-0.0000,LithiumMetal,1
93.095,30.828,1.520,-0.0000,LithiumMetal,1
95.469,27.310,1.520,-0.0000,LithiumMetal,1
97.738,25.288,1.520,-0.0000,LithiumMetal,1
96.085,30.286,1.520,-0.0000,LithiumMetal,1
98.355,28.264,1.520,1.0000,LithiumMetal,0
98.971,31.239,1.520,-0.0000,LithiumMetal,1
89.181,32.734,1.520,-0.0000,LithiumMetal,1
92.067,33.688,1.520,-0.0000,LithiumMetal,1
89.799,35.710,1.520,-0.0000,LithiumMetal,1
92.685,36.664,1.520,-0.0000,LithiumMetal,1
95.058,33.147,1.520,-0.0000,LithiumMetal,1
97.943,34.100,1.520,-0.0000,LithiumMetal,1
95.675,36.123,1.520,-0.0000,LithiumMetal,1
98.562,37.076,1.520,-0.0000,LithiumMetal,1
77.666,40.113,2.000,0.0000,SEI,0
80.480,43.378,2.000,0.0000,SEI,0
81.626,39.546,2.000,0.0000,SEI,0
86.231,39.723,2.000,0.0000,SEI,0
84.479,43.319,2.000,0.0000,SEI,0
77.149,46.432,2.500,-0.0000,EC,1
81.236,48.375,2.000,-1.0000,ElectrolyteAnion,1
78.686,49.081,0.760,1.0000,LithiumIon,0
85.678,47.658,2.500,-0.0000,EC,1
90.204,39.258,2.000,0.0000,SEI,0
94.107,40.136,2.000,0.0000,SEI,0
97.944,41.264,2.000,0.0000,SEI,0
89.454,44.381,2.500,-0.0000,DMC,1
91.544,49.441,2.000,0.0000,SEI,0
97.140,45.583,2.000,0.0000,SEI,0
95.587,49.269,2.000,0.0000,SEI,0
0.266,53.690,2.500,-0.0000,EC,1
11.707,62.494,2.500,-0.0000,EC,1
14.565,50.794,2.500,-0.0000,EC,1
18.194,54.233,2.500,-0.0000,EC,1
20.548,52.709,0.760,1.0000,LithiumIon,0
23.252,51.867,2.500,-0.0000,EC,1
4.986,67.203,2.500,-0.0000,EC,1
2.680,68.913,0.760,1.0000,LithiumIon,0
1.489,71.556,2.500,-0.0000,EC,1
10.591,73.707,2.500,-0.0000,DMC,1
24.570,63.703,2.500,-0.0000,EC,1
22.000,67.992,2.500,-0.0000,EC,1
14.879,69.270,2.500,-0.0000,DMC,1
19.049,72.028,2.500,-0.0000,EC,1
24.021,72.565,2.500,-0.0000,EC,1
28.881,61.170,2.500,-0.0000,EC,1
39.632,54.200,2.500,-0.0000,DMC,1
48.139,51.674,2.500,-0.0000,DMC,1
45.742,56.062,2.500,-0.0000,DMC,1
41.647,58.932,2.500,-0.0000,DMC,1
49.057,60.223,2.500,-0.0000,DMC,1
27.407,65.176,0.760,1.0000,LithiumIon,0
26.495,67.773,2.000,-1.0000,ElectrolyteAnion,1
30.576,65.875,2.500,-0.0000,EC,1
29.809,70.816,2.500,-0.0000,EC,1
45.584,66.949,2.500,-0.0000,EC,1
48.460,66.563,0.760,1.0000,LithiumIon,0
43.886,71.116,2.000,-1.0000,ElectrolyteAnion,1
48.384,71.091,2.500,-0.0000,EC,1
2.823,75.854,2.000,-1.0000,ElectrolyteAnion,1
2.930,81.099,2.000,-1.0000,ElectrolyteAnion,1
5.483,80.643,0.760,1.0000,LithiumIon,0
6.798,77.959,2.500,-0.0000,EC,1
24.293,77.558,2.500,-0.0000,DMC,1
2.168,97.952,2.500,-0.0000,EC,1
7.154,98.319,2.500,-0.0000,EC,1
16.328,99.783,2.500,-0.0000,DMC,1
25.071,82.497,2.500,-0.0000,EC,1
29.631,84.549,2.500,-0.0000,DMC,1
43.064,78.227,0.760,1.0000,LithiumIon,0
42.435,80.974,2.500,-0.0000,EC,1
44.019,75.608,2.500,-0.0000,EC,1
47.836,77.991,2.000,-1.0000,ElectrolyteAnion,1
45.457,84.306,2.000,-1.0000,ElectrolyteAnion,1
49.429,82.192,2.500,-0.0000,EC,1
33.720,92.217,2.500,-0.0000,DMC,1
47.343,88.715,2.500,-0.0000,DMC,1
38.081,94.664,2.500,-0.0000,EC,1
42.741,96.477,2.500,-0.0000,EC,1
48.396,95.379,2.500,-0.0000,EC,1
52.639,51.689,2.000,0.0000,SEI,0
56.598,52.259,2.000,0.0000,SEI,0
61.095,52.953,2.000,0.0000,SEI,0
58.254,56.444,2.500,-0.0000,DMC,1
65.261,53.328,2.000,0.0000,SEI,0
69.153,50.034,2.000,0.0000,SEI,0
72.901,52.517,2.000,0.0000,SEI,0
69.200,54.034,2.000,0.0000,SEI,0
64.961,57.818,2.500,-0.0000,DMC,1
74.234,56.291,2.000,0.0000,SEI,0
69.487,59.946,2.500,-0.0000,DMC,1
54.767,63.425,2.500,-0.0000,DMC,1
51.334,67.055,2.500,-0.0000,EC,1
56.198,68.224,2.500,-0.0000,EC,1
52.891,71.276,2.000,-1.0000,ElectrolyteAnion,1
50.067,73.365,0.760,1.0000,LithiumIon,0
67.243,64.414,2.500,-0.0000,DMC,1
72.580,63.879,2.500,-0.0000,DMC,1
74.423,68.527,2.500,-0.0000,DMC,1
65.787,69.197,2.500,-0.0000,DMC,1
77.378,52.970,2.500,-0.0000,DMC,1
82.006,52.301,2.000,0.0000,SEI,0
86.003,52.148,2.000,0.0000,SEI,0
78.445,57.341,2.000,0.0000,SEI,0
82.305,56.290,2.000,0.0000,SEI,0
87.098,56.611,2.500,-0.0000,DMC,1
89.892,53.084,2.000,0.0000,SEI,0
93.895,52.893,2.000,0.0000,SEI,0
98.707,51.773,2.000,0.0000,SEI,0
91.577,59.010,2.500,-0.0000,DMC,1
76.287,73.166,2.500,-0.0000,EC,1
92.950,64.024,2.500,-0.0000,DMC,1
97.100,68.968,2.500,-0.0000,EC,1
97.700,73.932,2.500,-0.0000,EC,1
51.675,75.644,2.500,-0.0000,EC,1
51.311,84.215,0.760,1.0000,LithiumIon,0
53.249,86.247,2.500,-0.0000,EC,1
72.507,79.561,2.500,-0.0000,DMC,1
66.264,82.377,2.500,-0.0000,DMC,1
51.778,91.024,2.500,-0.0000,DMC,1
57.451,88.956,2.500,-0.0000,EC,1
59.160,93.697,2.500,-0.0000,DMC,1
53.547,95.867,2.500,-0.0000,EC,1
50.632,99.298,2.000,-1.0000,ElectrolyteAnion,1
62.587,88.659,2.500,-0.0000,DMC,1
64.991,94.834,2.500,-0.0000,DMC,1
73.151,95.923,2.500,-0.0000,DMC,1
79.236,77.206,2.500,-0.0000,DMC,1
87.102,77.281,2.500,-0.0000,EC,1
78.579,82.163,2.500,-0.0000,DMC,1
76.634,87.491,2.500,-0.0000,DMC,1
80.896,86.043,2.000,-1.0000,ElectrolyteAnion,1
84.571,81.590,2.500,-0.0000,EC,1
84.924,84.629,0.760,1.0000,LithiumIon,0
85.233,87.320,2.500,-0.0000,EC,1
97.463,78.926,2.500,-0.0000,EC,1
89.464,83.378,2.500,-0.0000,EC,1
76.803,92.508,2.500,-0.0000,DMC,1
81.388,90.515,2.500,-0.0000,EC,1
83.393,92.572,0.760,1.0000,LithiumIon,0
79.729,96.501,0.760,1.0000,LithiumIon,0
78.155,99.069,2.500,-0.0000,EC,1
85.644,94.266,2.500,-0.0000,EC,1
82.274,97.247,2.000,-1.0000,ElectrolyteAnion,1
89.405,89.005,2.000,-1.0000,ElectrolyteAnion,1
90.560,93.355,2.500,-0.0000,EC,1
100.858,0.343,1.520,-0.0000,LithiumMetal,1
106.122,0.395,1.520,-0.0000,LithiumMetal,1
103.475,1.888,1.520,-0.0000,LithiumMetal,1
101.346,4.273,1.520,-0.0000,LithiumMetal,1
105.304,4.315,1.520,-0.0000,LithiumMetal,1
108.740,1.940,1.520,-0.0000,LithiumMetal,1
111.387,0.446,1.520,-0.0000,LithiumMetal,1
108.191,5.263,1.520,-0.0000,LithiumMetal,1
110.961,4.016,1.520,-0.0000,LithiumMetal,1
100.310,7.131,1.520,-0.0000,LithiumMetal,1
103.301,6.600,1.520,-0.0000,LithiumMetal,1
106.188,7.547,1.520,-0.0000,LithiumMetal,1
100.932,10.106,1.520,-0.0000,LithiumMetal,1
103.924,9.575,1.520,-0.0000,LithiumMetal,1
109.077,8.493,1.520,-0.0000,LithiumMetal,1
106.813,10.521,1.520,-0.0000,LithiumMetal,1
109.702,11.468,1.520,-0.0000,LithiumMetal,1
113.621,2.547,1.520,-0.0000,LithiumMetal,1
116.251,1.029,1.520,-0.0000,LithiumMetal,1
113.620,5.588,1.520,-0.0000,LithiumMetal,1
116.253,4.069,1.520,-0.0000,LithiumMetal,1
121.520,1.025,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.560,1.025,1.520,-0.0000,FoilMetal,1
121.519,4.065,1.520,-0.0000,FoilMetal,1
118.885,5.588,1.520,-0.0000,LithiumMetal,1
124.559,4.065,1.520,-0.0000,FoilMetal,1
113.620,8.628,1.520,-0.0000,LithiumMetal,1
116.253,7.108,1.520,-0.0000,LithiumMetal,1
113.620,11.668,1.520,-0.0000,LithiumMetal,1
116.252,10.148,1.520,-0.0000,LithiumMetal,1
121.520,7.105,1.520,-0.0000,FoilMetal,1
118.885,8.628,1.520,-0.0000,LithiumMetal,1
124.560,7.105,1.520,-0.0000,FoilMetal,1
121.519,10.145,1.520,-0.0000,FoilMetal,1
118.885,11.668,1.520,-0.0000,LithiumMetal,1
124.559,10.145,1.520,-0.0000,FoilMetal,1
101.555,13.080,1.520,-0.0000,LithiumMetal,1
104.548,12.549,1.520,-0.0000,LithiumMetal,1
103.513,15.406,1.520,-0.0000,LithiumMetal,1
100.522,15.939,1.520,-0.0000,LithiumMetal,1
104.135,18.380,1.520,-0.0000,LithiumMetal,1
107.437,13.496,1.520,-0.0000,LithiumMetal,1
110.325,14.444,1.520,-0.0000,LithiumMetal,1
106.401,16.353,1.520,-0.0000,LithiumMetal,1
109.289,17.301,1.520,-0.0000,LithiumMetal,1
101.142,18.913,1.520,-0.0000,LithiumMetal,1
104.757,21.354,1.520,-0.0000,LithiumMetal,1
101.759,21.888,1.520,-0.0000,LithiumMetal,1
100.729,24.748,1.520,-0.0000,LithiumMetal,1
103.718,24.209,1.520,-0.0000,LithiumMetal,1
107.023,19.328,1.520,-0.0000,LithiumMetal,1
109.911,20.277,1.520,-0.0000,LithiumMetal,1
107.645,22.303,1.520,-0.0000,LithiumMetal,1
110.533,23.252,1.520,-0.0000,LithiumMetal,1
113.620,14.708,1.520,-0.0000,LithiumMetal,1
116.252,13.188,1.520,-0.0000,LithiumMetal,1
113.619,17.747,1.520,-0.0000,LithiumMetal,1
116.252,16.227,1.520,-0.0000,LithiumMetal,1
121.519,13.185,1.520,-0.0000,FoilMetal,1
118.885,14.707,1.520,-0.0000,LithiumMetal,1
124.559,13.185,1.520,-0.0000,FoilMetal,1
121.519,16.225,1.520,-0.0000,FoilMetal,1
118.885,17.747,1.520,-0.0000,LithiumMetal,1
124.559,16.225,1.520,-0.0000,FoilMetal,1
113.619,20.786,1.520,-0.0000,LithiumMetal,1
116.252,19.267,1.520,-0.0000,LithiumMetal,1
113.618,23.825,1.520,-0.0000,LithiumMetal,1
116.252,22.306,1.520,-0.0000,LithiumMetal,1
121.519,19.265,1.520,-0.0000,FoilMetal,1
118.885,20.786,1.520,-0.0000,LithiumMetal,1
124.559,19.265,1.520,-0.0000,FoilMetal,1
121.518,22.305,1.520,-0.0000,FoilMetal,1
118.884,23.825,1.520,-0.0000,LithiumMetal,1
124.558,22.305,1.520,-0.0000,FoilMetal,1
127.600,1.026,1.520,-0.0000,FoilMetal,1
130.640,1.027,1.520,-0.0000,FoilMetal,1
127.599,4.066,1.520,-0.0000,FoilMetal,1
130.639,4.067,1.520,-0.0000,FoilMetal,1
133.680,1.028,1.520,-0.0000,FoilMetal,1
136.720,1.027,1.520,-0.0000,FoilMetal,1
133.679,4.068,1.520,-0.0000,FoilMetal,1
136.719,4.067,1.520,-0.0000,FoilMetal,1
127.600,7.106,1.520,-0.0000,FoilMetal,1
130.639,7.107,1.520,1.0000,FoilMetal,0
127.599,10.146,1.520,-0.0000,FoilMetal,1
130.639,10.147,1.520,-0.0000,FoilMetal,1
133.680,7.108,1.520,-0.0000,FoilMetal,1
136.719,7.107,1.520,-0.0000,FoilMetal,1
133.679,10.148,1.520,-0.0000,FoilMetal,1
136.719,10.147,1.520,-0.0000,FoilMetal,1
141.128,7.147,2.750,0.0000,SEI,0
146.612,8.416,2.500,-0.0000,EC,1
127.599,13.186,1.520,-0.0000,FoilMetal,1
130.639,13.187,1.520,-0.0000,FoilMetal,1
127.599,16.226,1.520,-0.0000,FoilMetal,1
130.639,16.227,1.520,-0.0000,FoilMetal,1
133.679,13.188,1.520,-0.0000,FoilMetal,1
136.719,13.187,1.520,-0.0000,FoilMetal,1
133.679,16.228,1.520,-0.0000,FoilMetal,1
136.719,16.227,1.520,-0.0000,FoilMetal,1
127.599,19.266,1.520,-0.0000,FoilMetal,1
130.639,19.267,1.520,-0.0000,FoilMetal,1
127.598,22.306,1.520,-0.0000,FoilMetal,1
130.638,22.307,1.520,-0.0000,FoilMetal,1
133.679,19.268,1.520,-0.0000,FoilMetal,1
136.719,19.267,1.520,-0.0000,FoilMetal,1
133.678,22.308,1.520,-0.0000,FoilMetal,1
136.718,22.307,1.520,-0.0000,FoilMetal,1
140.721,15.844,2.500,-0.0000,DMC,1
149.868,15.307,2.500,-0.0000,DMC,1
145.439,17.627,2.500,-0.0000,DMC,1
149.824,20.437,2.500,-0.0000,EC,1
145.453,22.865,2.500,-0.0000,DMC,1
101.345,27.723,1.520,-0.0000,LithiumMetal,1
104.336,27.182,1.520,-0.0000,LithiumMetal,1
101.961,30.698,1.520,-0.0000,LithiumMetal,1
104.952,30.157,1.520,-0.0000,LithiumMetal,1
106.603,25.157,1.520,-0.0000,LithiumMetal,1
109.491,26.108,1.520,-0.0000,LithiumMetal,1
107.223,28.133,1.520,-0.0000,LithiumMetal,1
107.838,31.107,1.520,-0.0000,LithiumMetal,1
110.756,28.871,1.520,-0.0000,LithiumMetal,1
