x,y,radius,charge,species,electrons
5.347,48.834,2.500,-0.0000,EC,1
9.280,45.747,2.500,-0.0000,EC,1
18.057,38.676,2.000,-1.0000,ElectrolyteAnion,1
18.588,41.277,0.760,1.0000,LithiumIon,0
16.287,42.934,2.500,-0.0000,EC,1
20.623,38.687,0.760,1.0000,LithiumIon,0
21.242,41.272,2.000,-1.0000,ElectrolyteAnion,1
13.847,47.842,2.500,-0.0000,DMC,1
23.979,46.811,0.760,1.0000,LithiumIon,0
22.912,49.420,2.500,-0.0000,EC,1
30.174,28.769,2.500,-0.0000,DMC,1
34.610,31.070,2.500,-0.0000,EC,1
25.831,31.422,2.500,-0.0000,DMC,1
30.420,33.793,2.500,-0.0000,DMC,1
37.532,30.292,0.760,1.0000,LithiumIon,0
40.081,29.731,2.500,-0.0000,EC,1
45.018,30.495,2.500,-0.0000,EC,1
49.590,28.470,2.500,-0.0000,EC,1
49.055,33.445,2.500,-0.0000,EC,1
29.431,41.821,2.500,-0.0000,DMC,1
35.443,41.863,2.500,-0.0000,DMC,1
25.040,44.205,2.500,-0.0000,EC,1
41.594,49.109,2.500,-0.0000,DMC,1
55.374,3.910,1.520,-0.0000,LithiumMetal,1
58.044,2.455,1.520,-0.0000,LithiumMetal,1
60.712,1.001,1.520,-0.0000,LithiumMetal,1
57.970,5.494,1.520,-0.0000,LithiumMetal,1
60.639,4.039,1.520,-0.0000,LithiumMetal,1
55.301,6.949,1.520,-0.0000,LithiumMetal,1
55.225,9.988,1.520,-0.0000,LithiumMetal,1
57.896,8.532,1.520,-0.0000,LithiumMetal,1
57.820,11.570,1.520,-0.0000,LithiumMetal,1
60.489,10.114,1.520,-0.0000,LithiumMetal,1
63.307,2.584,1.520,-0.0000,LithiumMetal,1
65.975,1.129,1.520,-0.0000,LithiumMetal,1
68.570,2.712,1.520,-0.0000,LithiumMetal,1
63.233,5.623,1.520,-0.0000,LithiumMetal,1
65.901,4.167,1.520,-0.0000,LithiumMetal,1
68.496,5.751,1.520,-0.0000,LithiumMetal,1
71.238,1.256,1.520,-0.0000,LithiumMetal,1
73.833,2.840,1.520,-0.0000,LithiumMetal,1
71.164,4.295,1.520,-0.0000,LithiumMetal,1
73.759,5.879,1.520,-0.0000,LithiumMetal,1
63.157,8.660,1.520,-0.0000,LithiumMetal,1
65.826,7.205,1.520,-0.0000,LithiumMetal,1
68.421,8.789,1.520,-0.0000,LithiumMetal,1
63.084,11.698,1.520,-0.0000,LithiumMetal,1
65.752,10.244,1.520,-0.0000,LithiumMetal,1
68.345,11.827,1.520,-0.0000,LithiumMetal,1
71.089,7.334,1.520,-0.0000,LithiumMetal,1
73.683,8.918,1.520,-0.0000,LithiumMetal,1
71.013,10.372,1.520,-0.0000,LithiumMetal,1
73.606,11.956,1.520,-0.0000,LithiumMetal,1
50.913,12.536,2.500,-0.0000,DMC,1
55.687,16.842,1.520,-0.0000,LithiumMetal,1
57.746,14.608,1.520,-0.0000,LithiumMetal,1
60.415,13.153,1.520,-0.0000,LithiumMetal,1
60.340,16.192,1.520,-0.0000,LithiumMetal,1
56.348,21.686,2.500,-0.0000,DMC,1
60.264,19.230,1.520,-0.0000,LithiumMetal,1
63.009,14.737,1.520,-0.0000,LithiumMetal,1
65.677,13.282,1.520,-0.0000,LithiumMetal,1
68.270,14.866,1.520,-0.0000,LithiumMetal,1
65.602,16.321,1.520,-0.0000,LithiumMetal,1
62.934,17.776,1.520,-0.0000,LithiumMetal,1
68.197,17.905,1.520,-0.0000,LithiumMetal,1
70.938,13.411,1.520,-0.0000,LithiumMetal,1
73.533,14.995,1.520,-0.0000,LithiumMetal,1
70.865,16.450,1.520,-0.0000,LithiumMetal,1
73.460,18.034,1.520,-0.0000,LithiumMetal,1
65.527,19.359,1.520,-0.0000,LithiumMetal,1
62.858,20.814,1.520,-0.0000,LithiumMetal,1
68.122,20.943,1.520,-0.0000,LithiumMetal,1
65.452,22.397,1.520,-0.0000,LithiumMetal,1
62.782,23.852,1.520,-0.0000,LithiumMetal,1
68.047,23.981,1.520,-0.0000,LithiumMetal,1
70.791,19.489,1.520,-0.0000,LithiumMetal,1
74.348,21.257,1.520,-0.0000,LithiumMetal,1
70.717,22.527,1.520,-0.0000,LithiumMetal,1
73.309,24.114,1.520,-0.0000,LithiumMetal,1
76.501,1.385,1.520,-0.0000,LithiumMetal,1
81.210,2.179,1.520,-0.0000,LithiumMetal,1
76.588,4.767,1.520,-0.0000,LithiumMetal,1
80.305,5.080,1.520,-0.0000,LithiumMetal,1
84.175,1.513,1.520,-0.0000,LithiumMetal,1
87.140,0.845,1.520,-0.0000,LithiumMetal,1
83.271,4.414,1.520,-0.0000,LithiumMetal,1
86.237,3.747,1.520,-0.0000,LithiumMetal,1
78.245,7.315,1.520,-0.0000,LithiumMetal,1
81.211,7.982,1.520,-0.0000,LithiumMetal,1
76.575,9.855,1.520,-0.0000,LithiumMetal,1
80.305,10.883,1.520,-0.0000,LithiumMetal,1
84.176,7.316,1.520,-0.0000,LithiumMetal,1
87.141,6.649,1.520,-0.0000,LithiumMetal,1
83.271,10.218,1.520,-0.0000,LithiumMetal,1
86.237,9.551,1.520,-0.0000,LithiumMetal,1
85.333,12.453,1.520,-0.0000,LithiumMetal,1
90.105,0.177,1.520,-0.0000,LithiumMetal,1
89.202,3.079,1.520,-0.0000,LithiumMetal,1
93.088,0.850,1.520,-0.0000,LithiumMetal,1
90.106,5.981,1.520,-0.0000,LithiumMetal,1
92.168,3.747,1.520,-0.0000,LithiumMetal,1
96.119,0.223,1.520,-0.0000,LithiumMetal,1
95.136,3.096,1.520,-0.0000,LithiumMetal,1
99.103,0.796,1.520,-0.0000,LithiumMetal,1
96.031,5.999,1.520,-0.0000,LithiumMetal,1
98.107,3.779,1.520,-0.0000,LithiumMetal,1
89.203,8.883,1.520,-0.0000,LithiumMetal,1
93.066,6.667,1.520,-0.0000,LithiumMetal,1
90.088,11.791,1.520,-0.0000,LithiumMetal,1
92.164,9.570,1.520,-0.0000,LithiumMetal,1
93.047,12.488,1.520,-0.0000,LithiumMetal,1
95.128,8.901,1.520,-0.0000,LithiumMetal,1
98.989,6.688,1.520,-0.0000,LithiumMetal,1
96.010,11.810,1.520,-0.0000,LithiumMetal,1
98.087,9.591,1.520,-0.0000,LithiumMetal,1
76.495,12.893,1.520,-0.0000,LithiumMetal,1
79.400,13.782,1.520,-0.0000,LithiumMetal,1
76.425,15.931,1.520,-0.0000,LithiumMetal,1
80.305,16.680,1.520,-0.0000,LithiumMetal,1
82.367,13.120,1.520,-0.0000,LithiumMetal,1
86.237,15.361,1.520,-0.0000,LithiumMetal,1
83.273,16.021,1.520,-0.0000,LithiumMetal,1
85.328,18.262,1.520,-0.0000,LithiumMetal,1
76.350,18.969,1.520,-0.0000,LithiumMetal,1
77.330,21.846,1.520,-0.0000,LithiumMetal,1
79.331,19.558,1.520,-0.0000,LithiumMetal,1
76.290,24.701,1.520,-0.0000,LithiumMetal,1
80.312,22.432,1.520,-0.0000,LithiumMetal,1
82.360,18.920,1.520,-0.0000,LithiumMetal,1
83.285,21.815,1.520,-0.0000,LithiumMetal,1
86.256,21.190,1.520,-0.0000,LithiumMetal,1
82.334,24.702,1.520,-0.0000,LithiumMetal,1
85.313,24.080,1.520,-0.0000,LithiumMetal,1
89.201,14.697,1.520,-0.0000,LithiumMetal,1
92.157,15.394,1.520,-0.0000,LithiumMetal,1
88.295,17.599,1.520,-0.0000,LithiumMetal,1
91.254,18.297,1.520,-0.0000,LithiumMetal,1
95.117,14.715,1.520,-0.0000,LithiumMetal,1
98.970,12.500,1.520,-0.0000,LithiumMetal,1
98.076,15.405,1.520,-0.0000,LithiumMetal,1
94.218,17.629,1.520,-0.0000,LithiumMetal,1
97.180,18.308,1.520,-0.0000,LithiumMetal,1
89.226,20.560,1.520,-0.0000,LithiumMetal,1
92.200,21.186,1.520,-0.0000,LithiumMetal,1
88.287,23.452,1.520,-0.0000,LithiumMetal,1
91.241,24.169,1.520,-0.0000,LithiumMetal,1
95.182,20.599,1.520,-0.0000,LithiumMetal,1
98.477,21.054,1.520,-0.0000,LithiumMetal,1
94.201,23.475,1.520,-0.0000,LithiumMetal,1
65.377,25.436,1.520,-0.0000,LithiumMetal,1
62.707,26.890,1.520,-0.0000,LithiumMetal,1
67.971,27.020,1.520,-0.0000,LithiumMetal,1
65.302,28.475,1.520,-0.0000,LithiumMetal,1
67.896,30.059,1.520,-0.0000,LithiumMetal,1
70.641,25.566,1.520,-0.0000,LithiumMetal,1
74.291,26.991,1.520,-0.0000,LithiumMetal,1
70.565,28.603,1.520,-0.0000,LithiumMetal,1
73.313,29.896,1.520,-0.0000,LithiumMetal,1
70.492,31.641,1.520,-0.0000,LithiumMetal,1
74.322,32.764,1.520,-0.0000,LithiumMetal,1
50.755,38.147,2.500,-0.0000,DMC,1
52.909,45.760,2.500,-0.0000,DMC,1
67.849,46.315,2.500,-0.0000,DMC,1
68.189,49.354,0.760,1.0000,LithiumIon,0
77.274,27.577,1.520,-0.0000,LithiumMetal,1
79.273,25.286,1.520,-0.0000,LithiumMetal,1
76.299,30.455,1.520,-0.0000,LithiumMetal,1
80.297,28.147,1.520,-0.0000,LithiumMetal,1
79.286,31.012,1.520,-0.0000,LithiumMetal,1
83.285,27.588,1.520,-0.0000,LithiumMetal,1
86.274,27.031,1.520,-0.0000,LithiumMetal,1
82.273,30.454,1.520,-0.0000,LithiumMetal,1
85.261,29.897,1.520,-0.0000,LithiumMetal,1
77.310,33.322,1.520,-0.0000,LithiumMetal,1
79.286,35.632,1.520,-0.0000,LithiumMetal,1
84.248,32.764,1.520,-0.0000,LithiumMetal,1
81.260,33.320,1.520,-0.0000,LithiumMetal,1
87.236,32.208,1.520,-0.0000,LithiumMetal,1
83.235,35.631,1.520,-0.0000,LithiumMetal,1
86.222,35.075,1.520,-0.0000,LithiumMetal,1
89.263,26.476,1.520,-0.0000,LithiumMetal,1
93.321,26.386,1.520,-0.0000,LithiumMetal,1
88.249,29.342,1.520,-0.0000,LithiumMetal,1
91.238,28.787,1.520,-0.0000,LithiumMetal,1
96.276,27.616,1.520,-0.0000,LithiumMetal,1
98.408,25.450,1.520,-0.0000,LithiumMetal,1
94.143,29.781,1.520,-0.0000,LithiumMetal,1
99.219,28.380,1.520,-0.0000,LithiumMetal,1
97.087,30.545,1.520,-0.0000,LithiumMetal,1
90.225,31.653,1.520,-0.0000,LithiumMetal,1
92.193,33.970,1.520,-0.0000,LithiumMetal,1
89.208,34.519,1.520,-0.0000,LithiumMetal,1
94.957,32.711,1.520,-0.0000,LithiumMetal,1
97.897,33.475,1.520,-0.0000,LithiumMetal,1
98.706,36.405,1.520,-0.0000,LithiumMetal,1
6.180,51.584,0.760,1.0000,LithiumIon,0
9.633,50.233,2.000,-1.0000,ElectrolyteAnion,1
7.382,54.134,2.500,-0.0000,EC,1
9.335,58.737,2.500,-0.0000,DMC,1
18.576,51.910,2.500,-0.0000,DMC,1
22.903,54.420,2.500,-0.0000,DMC,1
19.668,58.232,2.500,-0.0000,DMC,1
3.762,67.708,2.500,-0.0000,DMC,1
12.134,68.971,2.500,-0.0000,EC,1
17.125,68.673,2.500,-0.0000,EC,1
20.290,63.193,2.500,-0.0000,DMC,1
22.060,67.869,2.500,-0.0000,DMC,1
37.266,51.697,2.500,-0.0000,DMC,1
32.460,53.679,2.500,-0.0000,DMC,1
41.645,54.107,2.500,-0.0000,EC,1
42.041,56.897,0.760,1.0000,LithiumIon,0
42.332,59.643,2.500,-0.0000,EC,1
47.320,59.295,2.500,-0.0000,DMC,1
37.014,68.046,2.500,-0.0000,DMC,1
28.320,69.052,2.500,-0.0000,DMC,1
32.791,71.298,2.500,-0.0000,DMC,1
40.094,64.108,2.500,-0.0000,DMC,1
42.732,68.364,2.500,-0.0000,EC,1
45.099,63.803,2.500,-0.0000,DMC,1
47.717,68.733,2.500,-0.0000,DMC,1
39.952,69.373,0.760,1.0000,LithiumIon,0
39.367,71.902,2.000,-1.0000,ElectrolyteAnion,1
6.175,77.947,2.500,-0.0000,EC,1
1.847,80.452,2.500,-0.0000,EC,1
8.106,86.311,2.500,-0.0000,DMC,1
21.430,77.080,2.500,-0.0000,DMC,1
14.005,81.868,2.500,-0.0000,DMC,1
21.466,86.465,2.500,-0.0000,DMC,1
10.825,99.628,2.500,-0.0000,EC,1
18.950,92.708,2.500,-0.0000,EC,1
14.709,96.479,2.500,-0.0000,EC,1
16.726,94.477,0.760,1.0000,LithiumIon,0
22.023,95.996,2.000,-1.0000,ElectrolyteAnion,1
25.287,80.282,2.500,-0.0000,DMC,1
30.253,80.849,2.500,-0.0000,EC,1
36.079,75.089,2.500,-0.0000,EC,1
27.067,85.601,2.500,-0.0000,EC,1
31.341,83.496,0.760,1.0000,LithiumIon,0
32.167,86.334,2.500,-0.0000,EC,1
38.983,75.812,0.760,1.0000,LithiumIon,0
41.879,75.677,2.500,-0.0000,EC,1
45.705,78.041,2.000,-1.0000,ElectrolyteAnion,1
48.309,78.889,0.760,1.0000,LithiumIon,0
43.468,82.239,2.500,-0.0000,EC,1
42.617,85.013,0.760,1.0000,LithiumIon,0
47.902,81.488,2.000,-1.0000,ElectrolyteAnion,1
47.180,85.926,2.500,-0.0000,EC,1
27.424,90.587,2.500,-0.0000,EC,1
27.018,93.431,0.760,1.0000,LithiumIon,0
26.518,96.205,2.500,-0.0000,EC,1
33.598,95.403,2.500,-0.0000,DMC,1
38.185,88.819,2.000,-1.0000,ElectrolyteAnion,1
42.594,87.919,2.500,-0.0000,EC,1
38.665,91.399,0.760,1.0000,LithiumIon,0
41.380,92.769,2.500,-0.0000,EC,1
46.824,90.415,2.000,-1.0000,ElectrolyteAnion,1
48.714,88.519,0.760,1.0000,LithiumIon,0
41.340,97.767,2.500,-0.0000,DMC,1
46.674,95.090,2.500,-0.0000,DMC,1
48.967,99.532,2.500,-0.0000,EC,1
67.632,52.374,2.500,-0.0000,DMC,1
65.590,56.938,2.500,-0.0000,DMC,1
72.095,68.132,2.500,-0.0000,EC,1
72.370,70.908,0.760,1.0000,LithiumIon,0
72.836,74.029,2.500,-0.0000,DMC,1
99.915,67.127,0.760,1.0000,LithiumIon,0
98.440,73.992,2.500,-0.0000,DMC,1
55.132,77.240,2.500,-0.0000,EC,1
50.947,78.895,2.000,-1.0000,ElectrolyteAnion,1
55.979,79.932,0.760,1.0000,LithiumIon,0
50.615,81.658,0.760,1.0000,LithiumIon,0
52.240,83.800,2.000,-1.0000,ElectrolyteAnion,1
56.619,82.736,2.500,-0.0000,EC,1
52.214,89.766,0.760,1.0000,LithiumIon,0
54.292,87.804,2.500,-0.0000,EC,1
50.914,92.290,2.500,-0.0000,EC,1
60.826,93.608,2.000,-1.0000,ElectrolyteAnion,1
52.337,96.552,2.000,-1.0000,ElectrolyteAnion,1
55.777,97.979,0.760,1.0000,LithiumIon,0
56.665,95.319,2.500,-0.0000,EC,1
65.299,93.123,2.500,-0.0000,EC,1
65.351,95.932,0.760,1.0000,LithiumIon,0
65.295,98.782,2.500,-0.0000,EC,1
95.594,82.262,2.500,-0.0000,DMC,1
95.712,87.260,2.500,-0.0000,EC,1
75.765,92.505,2.500,-0.0000,DMC,1
80.822,92.302,2.500,-0.0000,DMC,1
85.364,88.574,2.500,-0.0000,DMC,1
78.462,96.710,2.500,-0.0000,EC,1
79.654,99.203,0.760,1.0000,LithiumIon,0
90.347,88.965,2.500,-0.0000,EC,1
93.049,88.088,0.760,1.0000,LithiumIon,0
87.675,93.188,2.500,-0.0000,DMC,1
102.092,0.248,1.520,-0.0000,LithiumMetal,1
101.072,3.111,1.520,-0.0000,LithiumMetal,1
105.050,0.938,1.520,-0.0000,LithiumMetal,1
101.953,6.018,1.520,-0.0000,LithiumMetal,1
104.032,3.801,1.520,-0.0000,LithiumMetal,1
108.009,1.629,1.520,-0.0000,LithiumMetal,1
110.989,1.037,1.520,-0.0000,LithiumMetal,1
106.992,4.493,1.520,-0.0000,LithiumMetal,1
109.982,3.942,1.520,-0.0000,LithiumMetal,1
101.051,8.920,1.520,-0.0000,LithiumMetal,1
104.912,6.709,1.520,-0.0000,LithiumMetal,1
101.934,11.829,1.520,-0.0000,LithiumMetal,1
104.010,9.611,1.520,-0.0000,LithiumMetal,1
107.871,7.401,1.520,-0.0000,LithiumMetal,1
110.858,6.853,1.520,-0.0000,LithiumMetal,1
106.968,10.301,1.520,-0.0000,LithiumMetal,1
109.959,9.757,1.520,-0.0000,LithiumMetal,1
113.621,2.558,1.520,-0.0000,LithiumMetal,1
116.253,1.038,1.520,-0.0000,LithiumMetal,1
113.622,5.597,1.520,-0.0000,LithiumMetal,1
116.254,4.078,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
118.885,2.557,1.520,-0.0000,LithiumMetal,1
124.559,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
118.885,5.598,1.520,-0.0000,LithiumMetal,1
124.559,4.080,1.520,-0.0000,FoilMetal,1
113.620,8.637,1.520,-0.0000,LithiumMetal,1
116.252,7.118,1.520,-0.0000,LithiumMetal,1
113.620,11.677,1.520,-0.0000,LithiumMetal,1
116.252,10.158,1.520,-0.0000,LithiumMetal,1
121.518,7.115,1.520,-0.0000,FoilMetal,1
118.885,8.638,1.520,-0.0000,LithiumMetal,1
124.558,7.120,1.520,-0.0000,FoilMetal,1
121.518,10.155,1.520,-0.0000,FoilMetal,1
118.886,11.678,1.520,-0.0000,LithiumMetal,1
124.558,10.160,1.520,-0.0000,FoilMetal,1
101.038,14.730,1.520,-0.0000,LithiumMetal,1
104.893,12.521,1.520,-0.0000,LithiumMetal,1
103.997,15.425,1.520,-0.0000,LithiumMetal,1
100.144,17.635,1.520,-0.0000,LithiumMetal,1
103.794,18.457,1.520,-0.0000,LithiumMetal,1
107.949,13.175,1.520,-0.0000,LithiumMetal,1
110.988,13.197,1.520,-0.0000,LithiumMetal,1
107.952,16.212,1.520,-0.0000,LithiumMetal,1
110.989,16.236,1.520,-0.0000,LithiumMetal,1
101.443,20.383,1.520,-0.0000,LithiumMetal,1
104.811,21.322,1.520,-0.0000,LithiumMetal,1
100.540,23.285,1.520,-0.0000,LithiumMetal,1
103.480,24.050,1.520,-0.0000,LithiumMetal,1
106.782,19.015,1.520,-0.0000,LithiumMetal,1
109.820,19.041,1.520,-0.0000,LithiumMetal,1
107.760,22.082,1.520,-0.0000,LithiumMetal,1
106.422,24.811,1.520,-0.0000,LithiumMetal,1
110.796,21.919,1.520,-0.0000,LithiumMetal,1
109.457,24.646,1.520,-0.0000,LithiumMetal,1
113.621,14.717,1.520,-0.0000,LithiumMetal,1
116.253,13.198,1.520,-0.0000,LithiumMetal,1
113.620,17.757,1.520,-0.0000,LithiumMetal,1
116.253,16.238,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
118.885,14.718,1.520,-0.0000,LithiumMetal,1
124.559,13.200,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
118.885,17.758,1.520,-0.0000,LithiumMetal,1
124.559,16.240,1.520,-0.0000,FoilMetal,1
113.620,20.797,1.520,-0.0000,LithiumMetal,1
116.253,19.278,1.520,-0.0000,LithiumMetal,1
113.619,23.837,1.520,-0.0000,LithiumMetal,1
116.252,22.318,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
118.885,20.798,1.520,-0.0000,LithiumMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
118.885,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.599,1.041,1.520,-0.0000,FoilMetal,1
130.639,1.041,1.520,-0.0000,FoilMetal,1
127.599,4.081,1.520,-0.0000,FoilMetal,1
130.639,4.081,1.520,-0.0000,FoilMetal,1
133.679,1.040,1.520,-0.0000,FoilMetal,1
136.719,1.041,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.081,1.520,-0.0000,FoilMetal,1
127.598,7.121,1.520,-0.0000,FoilMetal,1
130.638,7.121,1.520,-0.0000,FoilMetal,1
127.598,10.161,1.520,-0.0000,FoilMetal,1
130.638,10.161,1.520,-0.0000,FoilMetal,1
133.678,7.120,1.520,-0.0000,FoilMetal,1
136.718,7.121,1.520,-0.0000,FoilMetal,1
133.678,10.160,1.520,1.0000,FoilMetal,0
136.718,10.161,1.520,-0.0000,FoilMetal,1
149.892,3.683,2.000,-1.0000,ElectrolyteAnion,1
146.657,6.812,2.500,-0.0000,DMC,1
127.599,13.201,1.520,-0.0000,FoilMetal,1
130.639,13.201,1.520,-0.0000,FoilMetal,1
127.599,16.240,1.520,-0.0000,FoilMetal,1
130.639,16.241,1.520,-0.0000,FoilMetal,1
133.679,13.200,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.599,19.280,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.280,1.520,-0.0000,FoilMetal,1
136.719,19.281,1.520,-0.0000,FoilMetal,1
133.679,22.320,1.520,-0.0000,FoilMetal,1
136.719,22.321,1.520,-0.0000,FoilMetal,1
140.565,14.385,2.500,-0.0000,EC,1
140.678,21.570,2.500,-0.0000,DMC,1
101.351,26.215,1.520,-0.0000,LithiumMetal,1
104.292,26.979,1.520,-0.0000,LithiumMetal,1
102.161,29.144,1.520,-0.0000,LithiumMetal,1
105.103,29.907,1.520,-0.0000,LithiumMetal,1
107.236,27.740,1.520,-0.0000,LithiumMetal,1
108.046,30.670,1.520,-0.0000,LithiumMetal,1
110.986,28.396,1.520,-0.0000,LithiumMetal,1
100.029,31.309,1.520,-0.0000,LithiumMetal,1
102.971,32.072,1.520,-0.0000,LithiumMetal,1
100.839,34.239,1.520,-0.0000,LithiumMetal,1
105.913,32.836,1.520,-0.0000,LithiumMetal,1
101.648,37.169,1.520,-0.0000,LithiumMetal,1
103.780,35.003,1.520,-0.0000,LithiumMetal,1
108.855,33.600,1.520,-0.0000,LithiumMetal,1
110.987,31.435,1.520,-0.0000,LithiumMetal,1
106.722,35.767,1.520,-0.0000,LithiumMetal,1
109.665,36.530,1.520,-0.0000,LithiumMetal,1
113.619,26.876,1.520,-0.0000,LithiumMetal,1
116.252,25.357,1.520,-0.0000,LithiumMetal,1
113.619,29.916,1.520,-0.0000,LithiumMetal,1
116.252,28.397,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
118.884,26.877,1.520,-0.0000,LithiumMetal,1
124.559,25.360,1.520,-0.0000,FoilMetal,1
121.518,28.395,1.520,-0.0000,FoilMetal,1
118.884,29.917,1.520,-0.0000,LithiumMetal,1
124.558,28.400,1.520,-0.0000,FoilMetal,1
113.618,32.956,1.520,-0.0000,LithiumMetal,1
116.252,31.437,1.520,-0.0000,LithiumMetal,1
112.623,35.828,1.520,-0.0000,LithiumMetal,1
116.250,34.477,1.520,-0.0000,LithiumMetal,1
121.517,31.435,1.520,-0.0000,FoilMetal,1
118.884,32.958,1.520,-0.0000,LithiumMetal,1
124.557,31.440,1.520,-0.0000,FoilMetal,1
121.518,34.475,1.520,-0.0000,FoilMetal,1
118.882,35.998,1.520,-0.0000,LithiumMetal,1
124.558,34.480,1.520,-0.0000,FoilMetal,1
104.590,37.933,1.520,-0.0000,LithiumMetal,1
106.271,43.091,2.500,-0.0000,DMC,1
121.516,37.515,1.520,-0.0000,FoilMetal,1
124.556,37.520,1.520,-0.0000,FoilMetal,1
116.555,45.758,2.500,-0.0000,EC,1
116.857,48.475,0.760,1.0000,LithiumIon,0
127.599,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.400,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.360,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.678,28.400,1.520,-0.0000,FoilMetal,1
136.718,28.401,1.520,-0.0000,FoilMetal,1
127.597,31.440,1.520,-0.0000,FoilMetal,1
130.637,31.440,1.520,-0.0000,FoilMetal,1
127.598,34.480,1.520,-0.0000,FoilMetal,1
130.638,34.480,1.520,-0.0000,FoilMetal,1
133.677,31.440,1.520,-0.0000,FoilMetal,1
136.717,31.441,1.520,-0.0000,FoilMetal,1
133.678,34.480,1.520,-0.0000,FoilMetal,1
136.718,34.481,1.520,-0.0000,FoilMetal,1
143.301,27.549,2.500,-0.0000,DMC,1
140.745,31.846,2.500,-0.0000,DMC,1
146.826,36.948,2.500,-0.0000,DMC,1
149.906,36.374,0.760,1.0000,LithiumIon,0
127.596,37.520,1.520,-0.0000,FoilMetal,1
130.636,37.520,1.520,-0.0000,FoilMetal,1
133.676,37.520,1.520,-0.0000,FoilMetal,1
136.716,37.521,1.520,-0.0000,FoilMetal,1
130.546,44.808,2.500,-0.0000,DMC,1
138.262,42.758,2.500,-0.0000,EC,1
141.461,46.600,2.500,-0.0000,DMC,1
150.150,1.143,0.760,1.0000,LithiumIon,0
151.712,7.796,2.500,-0.0000,EC,1
155.897,10.529,2.500,-0.0000,EC,1
160.645,8.961,2.500,-0.0000,EC,1
172.081,0.541,2.500,-0.0000,EC,1
165.571,8.121,2.500,-0.0000,EC,1
168.320,8.712,0.760,1.0000,LithiumIon,0
170.952,9.460,2.500,-0.0000,EC,1
163.155,16.098,2.500,-0.0000,DMC,1
174.816,15.764,2.500,-0.0000,EC,1
168.712,19.384,2.500,-0.0000,EC,1
166.623,21.259,0.760,1.0000,LithiumIon,0
164.657,23.260,2.500,-0.0000,EC,1
173.173,19.957,2.000,-1.0000,ElectrolyteAnion,1
182.244,3.737,2.500,-0.0000,EC,1
175.401,7.181,2.500,-0.0000,EC,1
185.751,7.373,2.500,-0.0000,DMC,1
200.004,7.107,2.500,-0.0000,EC,1
196.734,11.644,2.500,-0.0000,EC,1
198.458,9.429,0.760,1.0000,LithiumIon,0
177.183,17.302,0.760,1.0000,LithiumIon,0
184.165,17.882,2.500,-0.0000,EC,1
179.330,19.148,2.500,-0.0000,EC,1
186.164,24.281,2.500,-0.0000,DMC,1
187.949,14.558,2.500,-0.0000,EC,1
198.681,16.250,2.500,-0.0000,EC,1
190.967,22.704,2.500,-0.0000,DMC,1
200.000,22.243,0.760,1.0000,LithiumIon,0
197.493,24.607,1.520,-0.0000,LithiumMetal,1
151.253,28.436,2.500,-0.0000,EC,1
160.253,25.628,2.500,-0.0000,EC,1
150.315,33.346,2.500,-0.0000,DMC,1
154.966,35.248,2.500,-0.0000,DMC,1
172.936,25.985,2.500,-0.0000,DMC,1
174.223,35.421,2.500,-0.0000,EC,1
151.562,38.926,2.500,-0.0000,DMC,1
154.595,44.957,2.500,-0.0000,DMC,1
154.640,49.957,2.500,-0.0000,EC,1
165.623,40.237,2.500,-0.0000,DMC,1
168.642,41.339,0.760,1.0000,LithiumIon,0
170.407,38.651,2.500,-0.0000,DMC,1
167.464,48.671,2.500,-0.0000,DMC,1
169.597,44.150,2.500,-0.0000,EC,1
173.640,47.090,2.500,-0.0000,DMC,1
181.135,25.952,2.500,-0.0000,DMC,1
184.208,26.814,0.760,1.0000,LithiumIon,0
184.944,29.540,2.500,-0.0000,EC,1
182.113,33.660,2.500,-0.0000,DMC,1
195.010,27.842,2.500,-0.0000,EC,1
