x,y,radius,charge,species,electrons
-3.951,107.060,2.500,-0.0000,EC,1
-1.083,111.155,2.500,-0.0000,EC,1
-19.675,115.099,2.500,-0.0000,DMC,1
-21.041,120.000,2.500,-0.0000,DMC,1
-16.044,120.001,2.500,-0.0000,EC,1
-13.056,119.928,0.760,1.0000,LithiumIon,0
-5.740,112.979,2.500,-0.0000,EC,1
-2.028,116.327,2.500,-0.0000,EC,1
-10.414,120.000,2.500,-0.0000,EC,1
-5.418,120.002,2.500,-0.0000,DMC,1
4.411,3.710,2.500,-0.0000,DMC,1
22.698,1.697,2.500,-0.0000,DMC,1
11.394,13.225,2.500,-0.0000,DMC,1
10.440,18.159,2.500,-0.0000,DMC,1
2.601,20.854,2.500,-0.0000,DMC,1
15.151,16.521,2.500,-0.0000,EC,1
17.933,16.710,0.760,1.0000,LithiumIon,0
20.717,16.979,2.500,-0.0000,EC,1
44.177,6.035,0.760,1.0000,LithiumIon,0
46.900,4.651,2.500,-0.0000,DMC,1
41.803,7.312,2.500,-0.0000,EC,1
38.979,11.434,2.500,-0.0000,DMC,1
25.659,17.718,2.500,-0.0000,EC,1
29.734,20.616,2.500,-0.0000,EC,1
46.506,24.366,2.500,-0.0000,EC,1
49.282,23.669,0.760,1.0000,LithiumIon,0
9.386,26.041,2.500,-0.0000,DMC,1
9.599,31.037,2.500,-0.0000,DMC,1
16.619,42.100,2.500,-0.0000,DMC,1
13.672,46.352,2.500,-0.0000,DMC,1
18.659,46.661,2.500,-0.0000,EC,1
21.331,47.533,0.760,1.0000,LithiumIon,0
24.007,48.370,2.500,-0.0000,EC,1
49.997,27.223,2.000,-1.0000,ElectrolyteAnion,1
48.792,36.800,2.500,-0.0000,EC,1
43.573,47.437,2.500,-0.0000,DMC,1
55.800,6.024,1.520,-0.0000,LithiumMetal,1
60.780,1.124,1.520,-0.0000,LithiumMetal,1
57.726,3.672,1.520,-0.0000,LithiumMetal,1
60.725,4.163,1.520,-0.0000,LithiumMetal,1
53.963,10.097,1.520,-0.0000,LithiumMetal,1
58.800,6.516,1.520,-0.0000,LithiumMetal,1
56.874,8.868,1.520,-0.0000,LithiumMetal,1
57.955,11.709,1.520,-0.0000,LithiumMetal,1
60.614,10.238,1.520,-0.0000,LithiumMetal,1
63.385,2.691,1.520,-0.0000,LithiumMetal,1
66.044,1.219,1.520,-0.0000,LithiumMetal,1
68.648,2.787,1.520,-0.0000,LithiumMetal,1
63.329,5.730,1.520,-0.0000,LithiumMetal,1
65.988,4.258,1.520,-0.0000,LithiumMetal,1
68.592,5.826,1.520,-0.0000,LithiumMetal,1
71.307,1.317,1.520,-0.0000,LithiumMetal,1
73.911,2.886,1.520,-0.0000,LithiumMetal,1
71.252,4.356,1.520,-0.0000,LithiumMetal,1
73.856,5.924,1.520,-0.0000,LithiumMetal,1
63.273,8.768,1.520,-0.0000,LithiumMetal,1
65.934,7.297,1.520,-0.0000,LithiumMetal,1
68.537,8.866,1.520,-0.0000,LithiumMetal,1
63.217,11.807,1.520,-0.0000,LithiumMetal,1
65.878,10.336,1.520,-0.0000,LithiumMetal,1
68.481,11.904,1.520,-0.0000,LithiumMetal,1
71.196,7.395,1.520,-0.0000,LithiumMetal,1
73.801,8.962,1.520,-0.0000,LithiumMetal,1
71.140,10.433,1.520,-0.0000,LithiumMetal,1
73.744,12.001,1.520,-0.0000,LithiumMetal,1
50.791,14.188,2.500,-0.0000,DMC,1
55.294,13.179,1.520,-0.0000,LithiumMetal,1
57.898,14.748,1.520,-0.0000,LithiumMetal,1
60.558,13.277,1.520,-0.0000,LithiumMetal,1
57.841,17.787,1.520,-0.0000,LithiumMetal,1
60.501,16.316,1.520,-0.0000,LithiumMetal,1
52.034,23.180,2.500,-0.0000,EC,1
56.829,21.767,2.500,-0.0000,DMC,1
60.446,19.355,1.520,-0.0000,LithiumMetal,1
63.161,14.845,1.520,-0.0000,LithiumMetal,1
65.821,13.375,1.520,-0.0000,LithiumMetal,1
68.424,14.943,1.520,-0.0000,LithiumMetal,1
63.105,17.884,1.520,-0.0000,LithiumMetal,1
65.765,16.414,1.520,-0.0000,LithiumMetal,1
68.370,17.982,1.520,-0.0000,LithiumMetal,1
71.084,13.472,1.520,-0.0000,LithiumMetal,1
73.688,15.040,1.520,-0.0000,LithiumMetal,1
71.028,16.511,1.520,-0.0000,LithiumMetal,1
73.632,18.079,1.520,1.0000,LithiumMetal,0
63.049,20.923,1.520,-0.0000,LithiumMetal,1
65.709,19.453,1.520,-0.0000,LithiumMetal,1
68.314,21.019,1.520,-0.0000,LithiumMetal,1
62.994,23.962,1.520,-0.0000,LithiumMetal,1
65.654,22.491,1.520,-0.0000,LithiumMetal,1
68.258,24.058,1.520,-0.0000,LithiumMetal,1
70.974,19.550,1.520,-0.0000,LithiumMetal,1
74.383,21.193,1.520,-0.0000,LithiumMetal,1
70.919,22.587,1.520,-0.0000,LithiumMetal,1
73.544,24.118,1.520,-0.0000,LithiumMetal,1
76.569,1.415,1.520,-0.0000,LithiumMetal,1
81.250,2.217,1.520,-0.0000,LithiumMetal,1
76.517,4.455,1.520,-0.0000,LithiumMetal,1
80.407,5.144,1.520,-0.0000,LithiumMetal,1
84.201,1.489,1.520,-0.0000,LithiumMetal,1
87.153,0.762,1.520,-0.0000,LithiumMetal,1
83.356,4.409,1.520,-0.0000,LithiumMetal,1
86.306,3.682,1.520,-0.0000,LithiumMetal,1
78.252,7.289,1.520,-0.0000,LithiumMetal,1
81.186,8.083,1.520,-0.0000,LithiumMetal,1
76.688,9.911,1.520,-0.0000,LithiumMetal,1
80.347,11.004,1.520,-0.0000,LithiumMetal,1
84.136,7.348,1.520,-0.0000,LithiumMetal,1
87.094,6.617,1.520,-0.0000,LithiumMetal,1
83.297,10.270,1.520,-0.0000,LithiumMetal,1
86.247,9.536,1.520,-0.0000,LithiumMetal,1
85.408,12.458,1.520,-0.0000,LithiumMetal,1
90.105,0.037,1.520,1.0000,LithiumMetal,0
89.258,2.956,1.520,-0.0000,LithiumMetal,1
93.161,0.859,1.520,-0.0000,LithiumMetal,1
90.047,5.892,1.520,-0.0000,LithiumMetal,1
92.194,3.741,1.520,-0.0000,LithiumMetal,1
96.198,0.278,1.520,-0.0000,LithiumMetal,1
99.162,0.947,1.520,-0.0000,LithiumMetal,1
95.173,3.137,1.520,-0.0000,LithiumMetal,1
96.096,6.030,1.520,-0.0000,LithiumMetal,1
98.191,3.827,1.520,-0.0000,LithiumMetal,1
89.199,8.811,1.520,-0.0000,LithiumMetal,1
93.103,6.640,1.520,-0.0000,LithiumMetal,1
90.054,11.728,1.520,-0.0000,LithiumMetal,1
92.152,9.528,1.520,-0.0000,LithiumMetal,1
93.008,12.444,1.520,-0.0000,LithiumMetal,1
95.127,8.908,1.520,-0.0000,LithiumMetal,1
99.050,6.743,1.520,-0.0000,LithiumMetal,1
95.984,11.821,1.520,-0.0000,LithiumMetal,1
98.081,9.624,1.520,-0.0000,LithiumMetal,1
76.631,12.951,1.520,-0.0000,LithiumMetal,1
79.509,13.929,1.520,-0.0000,LithiumMetal,1
76.575,15.990,1.520,-0.0000,LithiumMetal,1
80.290,16.866,1.520,-0.0000,LithiumMetal,1
82.458,13.192,1.520,-0.0000,LithiumMetal,1
86.189,15.395,1.520,-0.0000,LithiumMetal,1
83.239,16.129,1.520,-0.0000,LithiumMetal,1
85.351,18.317,1.520,-0.0000,LithiumMetal,1
76.517,19.028,1.520,-0.0000,LithiumMetal,1
79.457,19.790,1.520,-0.0000,LithiumMetal,1
77.325,21.958,1.520,-0.0000,LithiumMetal,1
76.488,24.878,1.520,-0.0000,LithiumMetal,1
80.268,22.718,1.520,-0.0000,LithiumMetal,1
82.403,19.052,1.520,-0.0000,LithiumMetal,1
86.166,21.246,1.520,-0.0000,LithiumMetal,1
83.217,21.981,1.520,-0.0000,LithiumMetal,1
82.380,24.903,1.520,-0.0000,LithiumMetal,1
85.329,24.167,1.520,-0.0000,LithiumMetal,1
89.140,14.662,1.520,-0.0000,LithiumMetal,1
92.083,15.419,1.520,-0.0000,LithiumMetal,1
88.297,17.583,1.520,-0.0000,LithiumMetal,1
91.238,18.338,1.520,-0.0000,LithiumMetal,1
95.037,14.705,1.520,-0.0000,LithiumMetal,1
98.938,12.541,1.520,-0.0000,LithiumMetal,1
97.989,15.429,1.520,-0.0000,LithiumMetal,1
94.185,17.619,1.520,-0.0000,LithiumMetal,1
97.135,18.345,1.520,-0.0000,LithiumMetal,1
89.115,20.512,1.520,-0.0000,LithiumMetal,1
92.076,21.259,1.520,-0.0000,LithiumMetal,1
88.278,23.432,1.520,-0.0000,LithiumMetal,1
91.226,24.177,1.520,-0.0000,LithiumMetal,1
95.030,20.538,1.520,-0.0000,LithiumMetal,1
98.478,21.068,1.520,-0.0000,LithiumMetal,1
94.178,23.455,1.520,-0.0000,LithiumMetal,1
50.390,29.686,0.760,1.0000,LithiumIon,0
60.335,25.435,1.520,-0.0000,LithiumMetal,1
51.057,32.345,2.500,-0.0000,EC,1
60.564,34.434,2.500,-0.0000,EC,1
65.599,25.529,1.520,-0.0000,LithiumMetal,1
62.940,27.002,1.520,-0.0000,LithiumMetal,1
68.204,27.096,1.520,-0.0000,LithiumMetal,1
65.545,28.569,1.520,-0.0000,LithiumMetal,1
68.150,30.135,1.520,-0.0000,LithiumMetal,1
70.864,25.624,1.520,-0.0000,LithiumMetal,1
74.358,27.048,1.520,-0.0000,LithiumMetal,1
70.808,28.662,1.520,-0.0000,LithiumMetal,1
73.545,29.977,1.520,-0.0000,LithiumMetal,1
71.036,31.693,1.520,-0.0000,LithiumMetal,1
74.358,32.906,1.520,-0.0000,LithiumMetal,1
56.860,40.586,2.500,-0.0000,DMC,1
64.163,37.904,2.500,-0.0000,EC,1
68.599,40.205,2.500,-0.0000,EC,1
74.038,38.457,2.500,-0.0000,DMC,1
71.601,40.814,0.760,1.0000,LithiumIon,0
73.637,43.523,2.500,-0.0000,DMC,1
77.302,27.807,1.520,-0.0000,LithiumMetal,1
79.431,25.639,1.520,-0.0000,LithiumMetal,1
76.485,30.734,1.520,-0.0000,LithiumMetal,1
80.260,28.564,1.520,-0.0000,LithiumMetal,1
83.209,27.826,1.520,-0.0000,LithiumMetal,1
86.158,27.091,1.520,-0.0000,LithiumMetal,1
82.373,30.749,1.520,-0.0000,LithiumMetal,1
85.322,30.013,1.520,-0.0000,LithiumMetal,1
77.302,33.662,1.520,-0.0000,LithiumMetal,1
79.427,31.487,1.520,-0.0000,LithiumMetal,1
79.416,35.846,1.520,-0.0000,LithiumMetal,1
81.537,33.671,1.520,-0.0000,LithiumMetal,1
87.434,32.199,1.520,-0.0000,LithiumMetal,1
84.485,32.935,1.520,-0.0000,LithiumMetal,1
83.649,35.858,1.520,-0.0000,LithiumMetal,1
86.598,35.122,1.520,-0.0000,LithiumMetal,1
89.107,26.355,1.520,-0.0000,LithiumMetal,1
93.359,26.382,1.520,-0.0000,LithiumMetal,1
88.271,29.278,1.520,-0.0000,LithiumMetal,1
91.221,28.541,1.520,-0.0000,LithiumMetal,1
96.251,27.702,1.520,-0.0000,LithiumMetal,1
98.370,25.523,1.520,-0.0000,LithiumMetal,1
94.132,29.882,1.520,-0.0000,LithiumMetal,1
99.198,28.448,1.520,-0.0000,LithiumMetal,1
97.079,30.627,1.520,-0.0000,LithiumMetal,1
90.384,31.463,1.520,-0.0000,LithiumMetal,1
89.546,34.385,1.520,-0.0000,LithiumMetal,1
92.569,34.679,1.520,-0.0000,LithiumMetal,1
94.961,32.807,1.520,-0.0000,LithiumMetal,1
97.908,33.553,1.520,-0.0000,LithiumMetal,1
98.738,36.477,1.520,-0.0000,LithiumMetal,1
78.067,38.569,1.520,-0.0000,LithiumMetal,1
77.090,41.448,1.520,-0.0000,LithiumMetal,1
76.998,47.331,2.500,-0.0000,EC,1
91.086,38.418,2.500,-0.0000,DMC,1
99.590,39.421,1.520,-0.0000,LithiumMetal,1
89.344,45.278,2.500,-0.0000,DMC,1
94.281,44.491,2.500,-0.0000,DMC,1
99.253,45.020,2.500,-0.0000,DMC,1
23.159,53.297,2.500,-0.0000,DMC,1
5.856,67.893,2.500,-0.0000,DMC,1
2.699,71.769,2.500,-0.0000,EC,1
0.169,73.001,0.760,1.0000,LithiumIon,0
28.599,50.347,2.500,-0.0000,EC,1
32.600,53.345,2.500,-0.0000,DMC,1
37.108,55.997,2.500,-0.0000,DMC,1
34.543,60.288,2.500,-0.0000,DMC,1
43.062,54.984,2.500,-0.0000,DMC,1
46.586,51.426,2.500,-0.0000,DMC,1
48.614,53.602,0.760,1.0000,LithiumIon,0
40.740,59.433,2.500,-0.0000,DMC,1
47.835,56.474,2.500,-0.0000,DMC,1
30.474,63.194,2.500,-0.0000,DMC,1
49.225,72.023,0.760,1.0000,LithiumIon,0
48.216,74.666,2.500,-0.0000,EC,1
9.627,94.026,2.500,-0.0000,DMC,1
12.021,98.483,2.500,-0.0000,DMC,1
17.349,93.204,0.760,1.0000,LithiumIon,0
20.158,92.717,2.500,-0.0000,EC,1
14.624,93.907,2.500,-0.0000,EC,1
16.497,97.996,2.000,-1.0000,ElectrolyteAnion,1
18.837,98.969,0.760,1.0000,LithiumIon,0
21.279,99.130,2.000,-1.0000,ElectrolyteAnion,1
37.359,76.304,2.500,-0.0000,EC,1
32.167,80.981,2.500,-0.0000,EC,1
36.665,81.132,2.000,-1.0000,ElectrolyteAnion,1
33.196,83.583,0.760,1.0000,LithiumIon,0
34.168,86.298,2.500,-0.0000,EC,1
38.265,78.980,0.760,1.0000,LithiumIon,0
40.848,79.338,2.000,-1.0000,ElectrolyteAnion,1
45.419,78.810,2.500,-0.0000,DMC,1
39.247,81.375,0.760,1.0000,LithiumIon,0
40.399,83.872,2.500,-0.0000,EC,1
47.226,85.972,2.500,-0.0000,DMC,1
27.339,95.145,0.760,1.0000,LithiumIon,0
25.096,96.770,2.500,-0.0000,EC,1
29.925,94.024,2.500,-0.0000,EC,1
34.368,96.709,0.760,1.0000,LithiumIon,0
34.421,94.109,2.000,-1.0000,ElectrolyteAnion,1
32.342,98.833,2.500,-0.0000,EC,1
38.368,87.912,2.000,-1.0000,ElectrolyteAnion,1
43.257,89.026,2.500,-0.0000,EC,1
38.598,92.435,2.500,-0.0000,EC,1
40.965,90.829,0.760,1.0000,LithiumIon,0
51.471,52.794,2.500,-0.0000,DMC,1
55.940,50.554,2.500,-0.0000,DMC,1
52.689,57.674,2.500,-0.0000,DMC,1
55.839,61.561,2.500,-0.0000,DMC,1
51.423,64.484,2.500,-0.0000,DMC,1
55.031,67.961,2.500,-0.0000,DMC,1
59.307,65.371,2.500,-0.0000,DMC,1
50.226,69.337,2.500,-0.0000,EC,1
64.288,65.805,2.500,-0.0000,DMC,1
71.959,62.606,2.500,-0.0000,DMC,1
63.798,74.566,2.500,-0.0000,DMC,1
69.233,69.529,2.500,-0.0000,EC,1
72.045,69.696,0.760,1.0000,LithiumIon,0
74.854,70.009,2.500,-0.0000,EC,1
71.203,73.609,2.000,-1.0000,ElectrolyteAnion,1
91.389,59.968,2.500,-0.0000,DMC,1
85.670,74.540,2.500,-0.0000,EC,1
89.437,64.567,2.500,-0.0000,EC,1
88.565,67.246,0.760,1.0000,LithiumIon,0
87.661,69.954,2.500,-0.0000,EC,1
50.651,79.033,2.500,-0.0000,DMC,1
59.820,85.283,2.500,-0.0000,DMC,1
68.141,77.039,2.500,-0.0000,EC,1
70.894,77.463,0.760,1.0000,LithiumIon,0
73.730,77.668,2.500,-0.0000,EC,1
59.219,91.223,2.500,-0.0000,EC,1
59.182,94.063,0.760,1.0000,LithiumIon,0
59.116,96.906,2.500,-0.0000,EC,1
73.145,93.712,2.500,-0.0000,DMC,1
70.378,97.874,2.500,-0.0000,EC,1
74.876,97.961,2.000,-1.0000,ElectrolyteAnion,1
90.232,87.167,2.500,-0.0000,DMC,1
93.226,91.171,2.500,-0.0000,DMC,1
95.315,95.708,2.500,-0.0000,EC,1
96.587,98.217,0.760,1.0000,LithiumIon,0
102.142,0.347,1.520,-0.0000,LithiumMetal,1
105.097,1.062,1.520,-0.0000,LithiumMetal,1
101.172,3.227,1.520,-0.0000,LithiumMetal,1
102.029,6.143,1.520,-0.0000,LithiumMetal,1
104.126,3.942,1.520,-0.0000,LithiumMetal,1
108.049,1.780,1.520,-0.0000,LithiumMetal,1
110.991,1.024,1.520,-0.0000,LithiumMetal,1
107.080,4.658,1.520,-0.0000,LithiumMetal,1
110.061,4.059,1.520,-0.0000,LithiumMetal,1
101.059,9.023,1.520,-0.0000,LithiumMetal,1
104.983,6.858,1.520,-0.0000,LithiumMetal,1
101.917,11.938,1.520,-0.0000,LithiumMetal,1
104.012,9.738,1.520,-0.0000,LithiumMetal,1
107.938,7.573,1.520,-0.0000,LithiumMetal,1
110.918,6.976,1.520,-0.0000,LithiumMetal,1
106.965,10.451,1.520,-0.0000,LithiumMetal,1
109.946,9.856,1.520,-0.0000,LithiumMetal,1
113.620,2.548,1.520,-0.0000,LithiumMetal,1
116.253,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.588,1.520,-0.0000,LithiumMetal,1
116.252,4.068,1.520,-0.0000,LithiumMetal,1
121.519,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.559,1.038,1.520,-0.0000,FoilMetal,1
121.518,4.066,1.520,-0.0000,FoilMetal,1
118.884,5.588,1.520,-0.0000,LithiumMetal,1
124.558,4.078,1.520,-0.0000,FoilMetal,1
113.618,8.628,1.520,-0.0000,LithiumMetal,1
116.251,7.109,1.520,-0.0000,LithiumMetal,1
113.619,11.668,1.520,-0.0000,LithiumMetal,1
116.251,10.149,1.520,-0.0000,LithiumMetal,1
121.517,7.106,1.520,-0.0000,FoilMetal,1
118.883,8.629,1.520,-0.0000,LithiumMetal,1
124.557,7.118,1.520,-0.0000,FoilMetal,1
121.518,10.146,1.520,-0.0000,FoilMetal,1
118.884,11.669,1.520,-0.0000,LithiumMetal,1
124.558,10.158,1.520,-0.0000,FoilMetal,1
100.965,14.822,1.520,-0.0000,LithiumMetal,1
104.871,12.654,1.520,-0.0000,LithiumMetal,1
103.919,15.541,1.520,-0.0000,LithiumMetal,1
100.112,17.738,1.520,-0.0000,LithiumMetal,1
103.842,18.578,1.520,-0.0000,LithiumMetal,1
107.951,13.324,1.520,-0.0000,LithiumMetal,1
110.986,13.189,1.520,-0.0000,LithiumMetal,1
107.952,16.361,1.520,-0.0000,LithiumMetal,1
110.987,16.229,1.520,-0.0000,LithiumMetal,1
101.458,20.463,1.520,-0.0000,LithiumMetal,1
104.894,21.429,1.520,-0.0000,LithiumMetal,1
100.489,23.344,1.520,-0.0000,LithiumMetal,1
103.433,24.091,1.520,-0.0000,LithiumMetal,1
107.007,19.247,1.520,-0.0000,LithiumMetal,1
110.045,19.119,1.520,-0.0000,LithiumMetal,1
107.842,22.169,1.520,-0.0000,LithiumMetal,1
106.380,24.834,1.520,-0.0000,LithiumMetal,1
110.880,22.102,1.520,-0.0000,LithiumMetal,1
109.419,24.768,1.520,-0.0000,LithiumMetal,1
113.620,14.708,1.520,-0.0000,LithiumMetal,1
116.251,13.189,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.251,16.228,1.520,-0.0000,LithiumMetal,1
121.518,13.186,1.520,-0.0000,FoilMetal,1
118.884,14.708,1.520,-0.0000,LithiumMetal,1
124.558,13.198,1.520,-0.0000,FoilMetal,1
121.518,16.226,1.520,-0.0000,FoilMetal,1
118.884,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.238,1.520,-0.0000,FoilMetal,1
113.619,20.788,1.520,-0.0000,LithiumMetal,1
116.251,19.268,1.520,-0.0000,LithiumMetal,1
113.618,23.827,1.520,-0.0000,LithiumMetal,1
116.251,22.308,1.520,-0.0000,LithiumMetal,1
121.517,19.266,1.520,-0.0000,FoilMetal,1
118.884,20.788,1.520,-0.0000,LithiumMetal,1
124.557,19.278,1.520,-0.0000,FoilMetal,1
121.517,22.306,1.520,-0.0000,FoilMetal,1
118.883,23.828,1.520,-0.0000,LithiumMetal,1
124.557,22.318,1.520,-0.0000,FoilMetal,1
127.599,1.038,1.520,-0.0000,FoilMetal,1
130.639,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.077,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.679,1.038,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.678,4.078,1.520,-0.0000,FoilMetal,1
136.718,4.075,1.520,-0.0000,FoilMetal,1
127.597,7.117,1.520,-0.0000,FoilMetal,1
130.637,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.157,1.520,1.0000,FoilMetal,0
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.677,7.118,1.520,-0.0000,FoilMetal,1
136.717,7.115,1.520,-0.0000,FoilMetal,1
133.678,10.158,1.520,-0.0000,FoilMetal,1
136.718,10.155,1.520,-0.0000,FoilMetal,1
140.806,2.272,2.750,0.0000,SEI,0
127.598,13.197,1.520,-0.0000,FoilMetal,1
130.638,13.198,1.520,-0.0000,FoilMetal,1
127.598,16.237,1.520,-0.0000,FoilMetal,1
130.638,16.238,1.520,-0.0000,FoilMetal,1
133.678,13.198,1.520,-0.0000,FoilMetal,1
136.718,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.238,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-0.0000,FoilMetal,1
127.597,19.277,1.520,-0.0000,FoilMetal,1
130.637,19.278,1.520,-0.0000,FoilMetal,1
127.597,22.317,1.520,-0.0000,FoilMetal,1
130.637,22.318,1.520,-0.0000,FoilMetal,1
133.677,19.278,1.520,-0.0000,FoilMetal,1
136.717,19.275,1.520,-0.0000,FoilMetal,1
133.677,22.318,1.520,-0.0000,FoilMetal,1
136.717,22.315,1.520,-0.0000,FoilMetal,1
143.014,15.279,0.760,1.0000,LithiumIon,0
140.711,16.941,2.500,-0.0000,EC,1
145.309,13.643,2.500,-0.0000,EC,1
148.690,16.609,2.000,-1.0000,ElectrolyteAnion,1
140.720,21.939,2.500,-0.0000,DMC,1
101.316,26.269,1.520,-0.0000,LithiumMetal,1
104.263,27.015,1.520,-0.0000,LithiumMetal,1
102.145,29.193,1.520,-0.0000,LithiumMetal,1
105.092,29.937,1.520,-0.0000,LithiumMetal,1
107.211,27.757,1.520,-0.0000,LithiumMetal,1
108.039,30.680,1.520,-0.0000,LithiumMetal,1
110.984,28.386,1.520,-0.0000,LithiumMetal,1
100.026,31.373,1.520,-0.0000,LithiumMetal,1
102.973,32.116,1.520,-0.0000,LithiumMetal,1
100.856,34.297,1.520,-0.0000,LithiumMetal,1
105.921,32.861,1.520,-0.0000,LithiumMetal,1
101.686,37.220,1.520,-0.0000,LithiumMetal,1
103.803,35.041,1.520,-0.0000,LithiumMetal,1
108.867,33.606,1.520,-0.0000,LithiumMetal,1
110.986,31.426,1.520,-0.0000,LithiumMetal,1
106.750,35.786,1.520,-0.0000,LithiumMetal,1
111.499,35.128,1.520,-0.0000,LithiumMetal,1
113.617,26.867,1.520,-0.0000,LithiumMetal,1
116.250,25.348,1.520,-0.0000,LithiumMetal,1
113.617,29.906,1.520,-0.0000,LithiumMetal,1
116.250,28.387,1.520,-0.0000,LithiumMetal,1
121.517,25.346,1.520,-0.0000,FoilMetal,1
118.883,26.867,1.520,-0.0000,LithiumMetal,1
124.557,25.358,1.520,-0.0000,FoilMetal,1
121.516,28.386,1.520,-0.0000,FoilMetal,1
118.881,29.907,1.520,-0.0000,LithiumMetal,1
124.556,28.398,1.520,-0.0000,FoilMetal,1
113.616,32.946,1.520,-0.0000,LithiumMetal,1
116.249,31.428,1.520,-0.0000,LithiumMetal,1
116.247,34.468,1.520,-0.0000,LithiumMetal,1
121.512,31.426,1.520,-0.0000,FoilMetal,1
118.881,32.949,1.520,-0.0000,LithiumMetal,1
124.552,31.438,1.520,-0.0000,FoilMetal,1
121.515,34.466,1.520,-0.0000,FoilMetal,1
118.879,35.989,1.520,-0.0000,LithiumMetal,1
124.555,34.478,1.520,-0.0000,FoilMetal,1
104.633,37.965,1.520,-0.0000,LithiumMetal,1
111.746,39.745,2.500,-0.0000,DMC,1
104.177,45.889,2.500,-0.0000,DMC,1
109.097,46.940,2.500,-0.0000,DMC,1
116.246,37.508,1.520,-0.0000,LithiumMetal,1
121.513,37.506,1.520,-0.0000,FoilMetal,1
124.553,37.518,1.520,-0.0000,FoilMetal,1
118.987,40.633,2.500,-0.0000,DMC,1
113.570,44.660,2.500,-0.0000,DMC,1
114.456,47.472,0.760,1.0000,LithiumIon,0
116.939,47.661,2.000,-1.0000,ElectrolyteAnion,1
120.837,45.278,2.500,-0.0000,DMC,1
119.303,47.672,0.760,1.0000,LithiumIon,0
127.597,25.357,1.520,-0.0000,FoilMetal,1
130.637,25.358,1.520,-0.0000,FoilMetal,1
127.596,28.397,1.520,-0.0000,FoilMetal,1
130.636,28.398,1.520,-0.0000,FoilMetal,1
133.677,25.358,1.520,-0.0000,FoilMetal,1
136.717,25.355,1.520,-0.0000,FoilMetal,1
133.676,28.398,1.520,-0.0000,FoilMetal,1
136.716,28.395,1.520,-0.0000,FoilMetal,1
127.592,31.437,1.520,-0.0000,FoilMetal,1
130.632,31.438,1.520,-0.0000,FoilMetal,1
127.595,34.477,1.520,-0.0000,FoilMetal,1
130.635,34.478,1.520,-0.0000,FoilMetal,1
133.672,31.438,1.520,-0.0000,FoilMetal,1
136.712,31.435,1.520,-0.0000,FoilMetal,1
133.675,34.478,1.520,-0.0000,FoilMetal,1
136.715,34.475,1.520,-0.0000,FoilMetal,1
140.708,34.009,2.500,-0.0000,DMC,1
148.372,35.902,2.500,-0.0000,DMC,1
127.593,37.517,1.520,-0.0000,FoilMetal,1
130.633,37.518,1.520,-0.0000,FoilMetal,1
126.278,42.105,2.750,0.0000,SEI,0
133.673,37.518,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-0.0000,FoilMetal,1
131.762,41.682,2.750,0.0000,SEI,0
125.124,47.871,2.500,-0.0000,DMC,1
130.090,47.157,2.500,-0.0000,DMC,1
143.669,38.345,2.750,0.0000,SEI,0
139.029,40.801,2.500,-0.0000,DMC,1
147.991,41.324,2.500,-0.0000,DMC,1
138.416,45.762,2.500,-0.0000,DMC,1
143.149,44.022,2.500,-0.0000,DMC,1
141.414,46.517,0.760,1.0000,LithiumIon,0
141.825,49.538,2.500,-0.0000,DMC,1
146.515,47.725,2.500,-0.0000,DMC,1
153.838,1.196,2.500,-0.0000,EC,1
159.486,0.452,2.500,-0.0000,EC,1
157.194,4.895,2.500,-0.0000,EC,1
158.700,7.215,0.760,1.0000,LithiumIon,0
159.986,9.763,2.500,-0.0000,EC,1
166.778,5.082,2.500,-0.0000,DMC,1
174.614,4.533,0.760,1.0000,LithiumIon,0
168.282,11.488,2.500,-0.0000,DMC,1
172.639,6.562,2.500,-0.0000,EC,1
174.984,10.403,2.000,-1.0000,ElectrolyteAnion,1
150.635,18.148,0.760,1.0000,LithiumIon,0
152.753,19.873,2.500,-0.0000,EC,1
155.425,24.097,2.500,-0.0000,EC,1
162.782,13.908,2.500,-0.0000,EC,1
172.995,14.441,2.500,-0.0000,EC,1
177.005,2.934,2.500,-0.0000,EC,1
181.993,2.612,2.500,-0.0000,EC,1
184.964,5.993,2.000,-1.0000,ElectrolyteAnion,1
178.568,7.682,2.500,-0.0000,EC,1
181.079,9.037,0.760,1.0000,LithiumIon,0
183.618,10.287,2.500,-0.0000,EC,1
189.754,1.215,2.500,-0.0000,EC,1
189.664,4.039,0.760,1.0000,LithiumIon,0
199.101,3.196,2.500,-0.0000,EC,1
