x,y,radius,charge,species,electrons
155.903,12.962,2.000,-1.0000,ElectrolyteAnion,1
155.043,15.557,0.760,1.0000,LithiumIon,0
157.989,16.949,2.500,-0.0000,EC,1
151.096,20.629,0.760,1.0000,LithiumIon,0
153.722,19.551,2.500,-0.0000,EC,1
157.636,23.506,2.500,-0.0000,DMC,1
168.436,17.753,2.500,-0.0000,DMC,1
178.308,1.038,2.500,-0.0000,DMC,1
182.225,4.147,2.500,-0.0000,DMC,1
185.363,8.040,2.500,-0.0000,EC,1
183.689,10.323,0.760,1.0000,LithiumIon,0
192.464,1.180,2.500,-0.0000,DMC,1
188.367,4.045,2.500,-0.0000,EC,1
199.999,0.908,2.500,-0.0000,EC,1
200.000,5.907,2.500,-0.0000,DMC,1
189.994,9.921,2.500,-0.0000,DMC,1
200.001,10.906,2.500,-0.0000,EC,1
179.464,16.929,2.500,-0.0000,EC,1
182.003,12.622,2.500,-0.0000,EC,1
181.642,21.829,2.500,-0.0000,DMC,1
199.924,13.725,0.760,1.0000,LithiumIon,0
200.001,16.476,2.500,-0.0000,EC,1
200.000,21.470,2.500,-0.0000,DMC,1
153.699,25.686,2.000,-1.0000,ElectrolyteAnion,1
156.163,31.087,0.760,1.0000,LithiumIon,0
157.221,28.485,2.500,-0.0000,EC,1
155.008,33.673,2.500,-0.0000,EC,1
174.154,36.881,2.500,-0.0000,EC,1
160.265,40.898,2.500,-0.0000,DMC,1
156.119,48.162,2.500,-0.0000,DMC,1
166.229,38.808,2.500,-0.0000,DMC,1
180.090,28.930,2.500,-0.0000,EC,1
184.589,28.914,2.000,-1.0000,ElectrolyteAnion,1
179.873,31.732,0.760,1.0000,LithiumIon,0
179.709,34.576,2.500,-0.0000,EC,1
188.392,26.509,2.500,-0.0000,EC,1
190.511,28.380,0.760,1.0000,LithiumIon,0
192.271,30.681,2.500,-0.0000,EC,1
200.000,26.467,2.500,-0.0000,DMC,1
187.506,32.338,2.500,-0.0000,EC,1
188.478,35.203,0.760,1.0000,LithiumIon,0
191.129,35.031,2.000,-1.0000,ElectrolyteAnion,1
200.000,31.467,2.500,-0.0000,EC,1
199.961,34.331,0.760,1.0000,LithiumIon,0
200.000,37.223,2.500,-0.0000,EC,1
175.740,39.441,0.760,1.0000,LithiumIon,0
178.315,38.854,2.000,-1.0000,ElectrolyteAnion,1
180.467,42.802,2.500,-0.0000,EC,1
184.240,38.923,2.500,-0.0000,DMC,1
180.532,45.662,0.760,1.0000,LithiumIon,0
180.587,48.472,2.500,-0.0000,EC,1
195.087,38.151,2.500,-0.0000,DMC,1
200.000,44.673,2.500,-0.0000,EC,1
199.935,47.515,0.760,1.0000,LithiumIon,0
103.050,54.512,2.500,-0.0000,DMC,1
111.679,52.746,2.500,-0.0000,DMC,1
107.839,55.948,2.500,-0.0000,DMC,1
114.477,51.686,0.760,1.0000,LithiumIon,0
116.950,53.518,2.500,-0.0000,DMC,1
113.654,57.478,2.500,-0.0000,DMC,1
113.005,62.436,2.500,-0.0000,DMC,1
116.102,73.792,2.500,-0.0000,DMC,1
128.061,50.013,2.500,-0.0000,DMC,1
126.152,54.765,2.500,-0.0000,DMC,1
131.091,53.990,2.500,-0.0000,EC,1
136.222,51.144,2.500,-0.0000,DMC,1
135.612,56.106,2.500,-0.0000,EC,1
132.558,60.065,2.500,-0.0000,DMC,1
149.897,55.527,2.500,-0.0000,EC,1
138.010,57.245,0.760,1.0000,LithiumIon,0
140.762,58.548,2.500,-0.0000,EC,1
145.753,58.323,2.500,-0.0000,EC,1
131.053,72.091,2.500,-0.0000,DMC,1
141.456,63.500,2.500,-0.0000,DMC,1
145.310,68.236,2.500,-0.0000,EC,1
148.869,66.412,0.760,1.0000,LithiumIon,0
140.324,68.775,2.500,-0.0000,DMC,1
141.918,73.514,2.500,-0.0000,DMC,1
101.457,76.315,2.500,-0.0000,DMC,1
106.074,78.234,2.500,-0.0000,DMC,1
109.107,82.213,2.500,-0.0000,DMC,1
110.302,87.068,2.500,-0.0000,DMC,1
115.120,78.694,2.500,-0.0000,DMC,1
113.936,83.551,2.500,-0.0000,DMC,1
113.155,86.379,0.760,1.0000,LithiumIon,0
118.736,84.990,2.500,-0.0000,DMC,1
123.737,84.862,2.500,-0.0000,DMC,1
105.463,88.327,2.500,-0.0000,DMC,1
111.523,91.917,2.500,-0.0000,DMC,1
109.926,96.677,2.500,-0.0000,DMC,1
115.186,88.513,2.500,-0.0000,DMC,1
125.681,79.570,2.500,-0.0000,DMC,1
132.363,76.921,2.500,-0.0000,DMC,1
135.367,81.048,2.500,-0.0000,DMC,1
130.301,81.481,2.500,-0.0000,DMC,1
128.934,86.317,2.500,-0.0000,DMC,1
132.938,82.971,0.760,1.0000,LithiumIon,0
133.921,85.852,2.500,-0.0000,DMC,1
138.902,77.502,2.500,-0.0000,DMC,1
143.864,78.120,2.500,-0.0000,EC,1
148.502,79.987,2.500,-0.0000,DMC,1
125.184,89.659,2.500,-0.0000,DMC,1
133.579,90.840,2.500,-0.0000,DMC,1
130.412,99.480,2.500,-0.0000,DMC,1
136.879,95.220,2.500,-0.0000,DMC,1
135.386,99.991,2.500,-0.0000,DMC,1
138.581,90.519,2.500,-0.0000,DMC,1
145.481,92.902,2.500,-0.0000,DMC,1
149.229,96.209,2.500,-0.0000,EC,1
144.522,97.894,2.500,-0.0000,DMC,1
152.001,50.995,2.500,-0.0000,DMC,1
150.248,60.514,2.500,-0.0000,EC,1
168.124,62.415,2.500,-0.0000,EC,1
173.016,59.857,2.500,-0.0000,EC,1
150.160,64.533,1.520,-0.0000,LithiumMetal,1
152.783,67.579,2.500,-0.0000,EC,1
157.698,68.497,2.500,-0.0000,DMC,1
154.668,72.477,2.500,-0.0000,DMC,1
172.501,64.829,2.500,-0.0000,EC,1
174.671,66.672,0.760,1.0000,LithiumIon,0
186.412,53.629,2.500,-0.0000,EC,1
191.713,55.106,2.500,-0.0000,DMC,1
200.000,50.375,2.500,-0.0000,EC,1
187.940,58.387,2.500,-0.0000,EC,1
188.815,61.062,0.760,1.0000,LithiumIon,0
200.000,57.980,2.500,-0.0000,EC,1
199.951,60.826,0.760,1.0000,LithiumIon,0
176.730,68.622,2.500,-0.0000,EC,1
185.561,66.671,2.500,-0.0000,DMC,1
189.617,63.747,2.500,-0.0000,EC,1
191.677,68.303,2.500,-0.0000,EC,1
194.533,62.837,2.500,-0.0000,DMC,1
200.000,63.688,2.500,-0.0000,EC,1
196.674,68.489,2.500,-0.0000,DMC,1
157.027,89.937,2.500,-0.0000,DMC,1
151.932,95.234,0.760,1.0000,LithiumIon,0
154.567,94.287,2.500,-0.0000,EC,1
159.563,94.366,2.500,-0.0000,DMC,1
172.372,87.525,2.500,-0.0000,DMC,1
171.921,92.504,2.500,-0.0000,EC,1
167.475,96.116,2.500,-0.0000,EC,1
162.887,98.102,2.500,-0.0000,DMC,1
169.707,94.315,0.760,1.0000,LithiumIon,0
178.166,77.487,2.500,-0.0000,EC,1
181.285,81.393,2.500,-0.0000,EC,1
181.596,84.227,0.760,1.0000,LithiumIon,0
185.967,83.145,2.500,-0.0000,EC,1
182.659,86.897,2.500,-0.0000,EC,1
187.115,87.496,2.000,-1.0000,ElectrolyteAnion,1
200.000,75.214,2.500,-0.0000,DMC,1
195.305,78.253,2.500,-0.0000,DMC,1
200.006,80.210,2.500,-0.0000,EC,1
188.701,82.312,0.760,1.0000,LithiumIon,0
191.366,81.344,2.500,-0.0000,EC,1
193.749,84.691,0.760,1.0000,LithiumIon,0
191.469,86.379,2.500,-0.0000,EC,1
196.006,83.207,2.500,-0.0000,EC,1
200.002,83.305,0.760,1.0000,LithiumIon,0
200.009,86.207,2.500,-0.0000,EC,1
176.465,90.422,2.500,-0.0000,DMC,1
181.452,91.748,2.500,-0.0000,DMC,1
185.510,94.668,2.500,-0.0000,DMC,1
189.310,91.421,2.500,-0.0000,EC,1
192.110,91.957,0.760,1.0000,LithiumIon,0
195.769,87.705,2.000,-1.0000,ElectrolyteAnion,1
194.925,92.124,2.500,-0.0000,EC,1
200.006,93.532,2.500,-0.0000,EC,1
197.776,95.298,0.760,1.0000,LithiumIon,0
195.533,97.087,2.500,-0.0000,EC,1
200.000,99.357,2.500,-0.0000,EC,1
3.990,100.732,2.500,-0.0000,EC,1
5.872,104.919,2.000,-1.0000,ElectrolyteAnion,1
8.575,101.355,2.000,-1.0000,ElectrolyteAnion,1
6.363,102.287,0.760,1.0000,LithiumIon,0
10.336,105.493,2.500,-0.0000,EC,1
1.936,107.079,2.500,-0.0000,EC,1
3.737,112.302,2.000,-1.0000,ElectrolyteAnion,1
9.252,108.085,0.760,1.0000,LithiumIon,0
7.877,110.541,2.500,-0.0000,EC,1
6.653,115.725,2.500,-0.0000,EC,1
8.431,117.898,0.760,1.0000,LithiumIon,0
4.062,120.001,2.500,-0.0000,DMC,1
10.273,120.005,2.500,-0.0000,EC,1
23.207,115.019,2.500,-0.0000,EC,1
24.536,117.525,0.760,1.0000,LithiumIon,0
29.825,104.002,2.000,-1.0000,ElectrolyteAnion,1
32.368,103.161,0.760,1.0000,LithiumIon,0
33.974,105.777,2.500,-0.0000,EC,1
27.045,107.538,2.500,-0.0000,EC,1
26.887,112.294,2.000,-1.0000,ElectrolyteAnion,1
29.026,109.558,0.760,1.0000,LithiumIon,0
31.340,111.495,2.500,-0.0000,EC,1
36.357,110.661,2.500,-0.0000,EC,1
37.780,102.533,2.500,-0.0000,EC,1
42.742,101.946,2.500,-0.0000,EC,1
41.000,105.391,0.760,1.0000,LithiumIon,0
45.731,101.781,0.760,1.0000,LithiumIon,0
47.072,104.006,2.000,-1.0000,ElectrolyteAnion,1
38.828,106.909,2.000,-1.0000,ElectrolyteAnion,1
43.602,106.972,2.500,-0.0000,EC,1
48.993,108.073,2.500,-0.0000,EC,1
47.463,112.304,2.000,-1.0000,ElectrolyteAnion,1
27.948,114.516,0.760,1.0000,LithiumIon,0
30.083,115.815,2.000,-1.0000,ElectrolyteAnion,1
36.112,113.467,0.760,1.0000,LithiumIon,0
34.583,115.904,2.500,-0.0000,EC,1
25.764,120.007,2.500,-0.0000,EC,1
31.722,120.006,2.500,-0.0000,EC,1
34.587,119.999,0.760,1.0000,LithiumIon,0
37.446,120.007,2.500,-0.0000,EC,1
43.450,114.336,2.500,-0.0000,EC,1
39.219,115.871,2.000,-1.0000,ElectrolyteAnion,1
43.601,117.378,0.760,1.0000,LithiumIon,0
47.833,116.788,2.500,-0.0000,EC,1
44.007,120.007,2.500,-0.0000,EC,1
51.486,109.339,0.760,1.0000,LithiumIon,0
53.919,110.797,2.500,-0.0000,EC,1
60.838,112.422,2.500,-0.0000,DMC,1
67.559,104.106,2.500,-0.0000,EC,1
70.985,100.466,2.500,-0.0000,DMC,1
64.221,108.741,2.500,-0.0000,EC,1
65.885,106.417,0.760,1.0000,LithiumIon,0
50.247,118.286,0.760,1.0000,LithiumIon,0
52.528,120.005,2.500,-0.0000,EC,1
65.832,113.474,2.500,-0.0000,DMC,1
66.893,120.000,2.500,-0.0000,EC,1
69.742,119.946,0.760,1.0000,LithiumIon,0
72.581,120.000,2.500,-0.0000,EC,1
77.579,119.992,2.500,-0.0000,DMC,1
82.574,120.000,2.500,-0.0000,EC,1
85.384,119.954,0.760,1.0000,LithiumIon,0
96.522,117.226,0.760,1.0000,LithiumIon,0
99.130,117.449,2.000,-1.0000,ElectrolyteAnion,1
88.217,120.000,2.500,-0.0000,EC,1
95.415,120.005,2.500,-0.0000,EC,1
112.011,106.030,0.760,1.0000,LithiumIon,0
110.797,108.604,2.500,-0.0000,EC,1
107.596,112.443,2.500,-0.0000,DMC,1
113.176,103.444,2.500,-0.0000,EC,1
101.728,117.261,0.760,1.0000,LithiumIon,0
102.868,120.006,2.500,-0.0000,EC,1
107.864,119.866,2.500,-0.0000,DMC,1
112.477,118.789,2.000,-1.0000,ElectrolyteAnion,1
110.992,120.138,0.760,1.0000,LithiumIon,0
124.471,115.476,2.500,-0.0000,DMC,1
116.794,120.002,2.500,-0.0000,EC,1
119.558,119.934,0.760,1.0000,LithiumIon,0
122.346,120.001,2.500,-0.0000,EC,1
127.649,105.601,2.500,-0.0000,DMC,1
135.203,102.935,0.760,1.0000,LithiumIon,0
132.411,104.077,2.500,-0.0000,DMC,1
137.333,105.003,2.500,-0.0000,DMC,1
129.304,110.622,2.500,-0.0000,DMC,1
134.073,108.799,2.500,-0.0000,DMC,1
140.305,100.975,2.500,-0.0000,DMC,1
148.497,101.155,2.500,-0.0000,DMC,1
141.619,107.579,2.500,-0.0000,DMC,1
129.875,115.639,2.500,-0.0000,DMC,1
129.803,118.590,0.760,1.0000,LithiumIon,0
134.987,115.569,2.500,-0.0000,DMC,1
127.340,119.966,2.500,-0.0000,DMC,1
132.341,120.003,2.500,-0.0000,DMC,1
137.339,120.006,2.500,-0.0000,EC,1
139.606,113.064,2.500,-0.0000,DMC,1
141.717,117.593,2.500,-0.0000,EC,1
144.241,118.863,0.760,1.0000,LithiumIon,0
146.736,120.003,2.500,-0.0000,EC,1
157.531,110.590,2.500,-0.0000,DMC,1
167.058,101.098,2.500,-0.0000,DMC,1
170.913,110.486,2.500,-0.0000,DMC,1
155.894,115.311,2.500,-0.0000,EC,1
154.059,117.544,0.760,1.0000,LithiumIon,0
152.628,120.006,2.500,-0.0000,EC,1
157.625,120.002,2.500,-0.0000,EC,1
160.469,119.980,0.760,1.0000,LithiumIon,0
172.223,115.310,2.500,-0.0000,EC,1
170.400,117.520,0.760,1.0000,LithiumIon,0
163.295,120.000,2.500,-0.0000,EC,1
168.950,120.006,2.500,-0.0000,EC,1
173.949,120.003,2.500,-0.0000,EC,1
175.776,111.795,2.500,-0.0000,DMC,1
186.815,109.076,2.500,-0.0000,EC,1
184.231,110.296,0.760,1.0000,LithiumIon,0
181.670,111.493,2.500,-0.0000,EC,1
192.160,100.768,2.500,-0.0000,DMC,1
190.127,105.335,2.500,-0.0000,DMC,1
199.982,102.214,0.760,1.0000,LithiumIon,0
200.000,105.015,2.500,-0.0000,EC,1
194.599,107.570,2.500,-0.0000,DMC,1
200.000,110.009,2.500,-0.0000,DMC,1
181.527,115.988,2.000,-1.0000,ElectrolyteAnion,1
183.852,117.169,0.760,1.0000,LithiumIon,0
176.791,119.965,0.760,1.0000,LithiumIon,0
179.512,120.003,2.500,-0.0000,EC,1
184.510,120.007,2.500,-0.0000,EC,1
193.192,118.695,0.760,1.0000,LithiumIon,0
194.899,112.561,2.500,-0.0000,EC,1
197.649,113.499,0.760,1.0000,LithiumIon,0
200.011,115.009,2.500,-0.0000,EC,1
195.677,117.500,2.500,-0.0000,EC,1
190.729,120.004,2.500,-0.0000,EC,1
200.002,120.008,2.500,-0.0000,DMC,1
