x,y,radius,charge,species,electrons
174.025,37.570,2.500,-0.0000,DMC,1
169.200,42.272,2.500,-0.0000,DMC,1
164.837,44.907,2.500,-0.0000,DMC,1
173.270,45.587,2.500,-0.0000,EC,1
169.560,49.229,2.000,-1.0000,ElectrolyteAnion,1
184.765,28.081,2.500,-0.0000,DMC,1
189.729,27.408,2.500,-0.0000,DMC,1
187.520,29.776,0.760,1.0000,LithiumIon,0
199.939,28.871,1.520,-0.0000,LithiumMetal,1
188.027,32.741,2.500,-0.0000,EC,1
191.737,36.092,2.500,-0.0000,DMC,1
195.841,33.033,2.500,-0.0000,DMC,1
199.850,31.902,0.760,1.0000,LithiumIon,0
200.000,35.912,2.500,-0.0000,EC,1
186.979,37.629,2.500,-0.0000,DMC,1
186.399,44.632,2.500,-0.0000,DMC,1
181.799,47.894,2.500,-0.0000,EC,1
191.171,41.250,2.500,-0.0000,DMC,1
200.000,40.912,2.500,-0.0000,DMC,1
189.120,49.000,2.500,-0.0000,DMC,1
200.000,45.907,2.500,-0.0000,EC,1
194.264,49.323,2.500,-0.0000,DMC,1
199.936,48.697,0.760,1.0000,LithiumIon,0
103.113,52.373,2.500,-0.0000,DMC,1
120.750,60.175,2.500,-0.0000,DMC,1
100.191,65.483,2.000,-1.0000,ElectrolyteAnion,1
102.032,67.485,0.760,1.0000,LithiumIon,0
107.083,64.906,2.500,-0.0000,DMC,1
106.946,67.872,0.760,1.0000,LithiumIon,0
100.133,70.106,2.500,-0.0000,DMC,1
104.553,68.929,2.000,-1.0000,ElectrolyteAnion,1
105.094,73.427,2.500,-0.0000,DMC,1
108.488,69.723,2.000,-1.0000,ElectrolyteAnion,1
106.406,70.796,0.760,1.0000,LithiumIon,0
116.238,62.521,2.500,-0.0000,DMC,1
120.481,65.163,2.500,-0.0000,EC,1
121.566,67.742,0.760,1.0000,LithiumIon,0
122.679,70.327,2.500,-0.0000,EC,1
119.970,74.527,2.500,-0.0000,DMC,1
130.080,53.514,2.500,-0.0000,DMC,1
143.670,55.905,2.500,-0.0000,DMC,1
148.573,54.919,2.500,-0.0000,DMC,1
141.244,60.278,2.500,-0.0000,DMC,1
134.484,63.147,2.500,-0.0000,DMC,1
127.675,70.468,2.500,-0.0000,DMC,1
125.008,74.752,2.500,-0.0000,DMC,1
139.188,64.841,2.500,-0.0000,DMC,1
142.127,65.505,0.760,1.0000,LithiumIon,0
142.590,68.553,2.500,-0.0000,DMC,1
144.692,63.932,2.500,-0.0000,DMC,1
149.488,62.522,2.500,-0.0000,DMC,1
137.664,69.622,2.500,-0.0000,DMC,1
107.534,89.211,2.500,-0.0000,DMC,1
108.040,92.288,0.760,1.0000,LithiumIon,0
110.403,92.698,2.000,-1.0000,ElectrolyteAnion,1
106.124,94.554,2.500,-0.0000,DMC,1
114.523,90.797,2.500,-0.0000,DMC,1
112.775,93.076,0.760,1.0000,LithiumIon,0
113.728,95.825,2.500,-0.0000,DMC,1
118.443,93.967,2.500,-0.0000,DMC,1
126.714,87.245,2.500,-0.0000,DMC,1
131.815,86.623,2.500,-0.0000,DMC,1
139.344,80.185,2.500,-0.0000,DMC,1
142.197,84.289,2.500,-0.0000,EC,1
143.607,86.687,0.760,1.0000,LithiumIon,0
149.140,84.040,0.760,1.0000,LithiumIon,0
146.673,84.762,2.000,-1.0000,ElectrolyteAnion,1
129.510,88.620,0.760,1.0000,LithiumIon,0
129.189,91.664,2.500,-0.0000,DMC,1
134.156,91.085,2.500,-0.0000,DMC,1
127.867,96.486,2.500,-0.0000,DMC,1
145.211,89.019,2.500,-0.0000,EC,1
148.837,92.461,2.500,-0.0000,EC,1
145.195,99.251,2.500,-0.0000,DMC,1
155.151,56.960,2.500,-0.0000,DMC,1
154.461,61.912,2.500,-0.0000,DMC,1
166.010,52.516,2.500,-0.0000,DMC,1
168.763,51.561,0.760,1.0000,LithiumIon,0
171.611,50.674,0.760,1.0000,LithiumIon,0
174.335,50.473,2.500,-0.0000,EC,1
170.618,53.211,2.000,-1.0000,ElectrolyteAnion,1
174.496,55.485,2.500,-0.0000,EC,1
170.088,58.417,2.500,-0.0000,DMC,1
162.332,62.960,2.500,-0.0000,DMC,1
157.148,66.128,2.500,-0.0000,EC,1
161.809,67.933,2.500,-0.0000,EC,1
159.248,72.226,2.500,-0.0000,DMC,1
171.094,66.484,2.500,-0.0000,DMC,1
164.508,68.760,0.760,1.0000,LithiumIon,0
167.154,69.559,2.500,-0.0000,EC,1
170.224,73.506,2.500,-0.0000,DMC,1
179.079,52.089,2.500,-0.0000,EC,1
176.948,54.037,0.760,1.0000,LithiumIon,0
183.413,54.581,2.500,-0.0000,DMC,1
175.501,60.381,2.500,-0.0000,DMC,1
191.553,50.843,0.760,1.0000,LithiumIon,0
191.398,53.234,2.000,-1.0000,ElectrolyteAnion,1
200.000,51.522,2.500,-0.0000,EC,1
188.102,56.299,2.500,-0.0000,EC,1
190.818,56.858,0.760,1.0000,LithiumIon,0
193.607,57.155,2.500,-0.0000,EC,1
198.602,57.079,2.500,-0.0000,DMC,1
200.000,61.879,2.500,-0.0000,EC,1
180.426,65.270,2.500,-0.0000,EC,1
186.537,68.145,2.000,-1.0000,ElectrolyteAnion,1
178.051,72.418,2.500,-0.0000,DMC,1
182.380,69.871,2.500,-0.0000,EC,1
183.953,72.246,0.760,1.0000,LithiumIon,0
185.835,74.428,2.500,-0.0000,EC,1
190.263,65.624,2.500,-0.0000,EC,1
192.981,65.069,0.760,1.0000,LithiumIon,0
195.862,64.830,2.500,-0.0000,EC,1
199.999,64.748,0.760,1.0000,LithiumIon,0
200.001,67.636,2.500,-0.0000,EC,1
189.740,71.305,2.500,-0.0000,EC,1
198.302,73.866,2.500,-0.0000,EC,1
154.222,78.114,2.500,-0.0000,DMC,1
161.877,77.064,2.500,-0.0000,DMC,1
151.211,82.104,2.500,-0.0000,EC,1
155.979,83.609,2.500,-0.0000,DMC,1
167.018,77.914,2.500,-0.0000,DMC,1
163.752,81.695,2.500,-0.0000,EC,1
164.061,84.476,0.760,1.0000,LithiumIon,0
164.346,87.306,2.500,-0.0000,EC,1
154.267,93.232,2.500,-0.0000,DMC,1
153.481,98.169,2.500,-0.0000,EC,1
158.227,96.599,2.500,-0.0000,DMC,1
164.770,92.288,2.500,-0.0000,EC,1
178.467,81.685,2.500,-0.0000,DMC,1
180.311,86.359,2.500,-0.0000,EC,1
199.087,76.513,0.760,1.0000,LithiumIon,0
194.533,80.549,2.500,-0.0000,DMC,1
200.003,79.099,2.500,-0.0000,EC,1
189.842,82.274,2.500,-0.0000,EC,1
189.812,85.133,0.760,1.0000,LithiumIon,0
200.000,84.094,2.500,-0.0000,DMC,1
180.597,90.337,1.520,-0.0000,LithiumMetal,1
180.967,93.355,0.760,1.0000,LithiumIon,0
181.249,97.365,2.500,-0.0000,EC,1
189.654,87.964,2.500,-0.0000,EC,1
193.324,92.241,2.500,-0.0000,EC,1
195.091,87.564,2.500,-0.0000,DMC,1
200.001,89.087,2.500,-0.0000,EC,1
199.796,91.575,0.760,1.0000,LithiumIon,0
188.290,94.362,2.500,-0.0000,DMC,1
192.436,97.160,2.500,-0.0000,EC,1
191.340,99.781,0.760,1.0000,LithiumIon,0
200.003,94.576,2.500,-0.0000,EC,1
199.992,99.545,2.500,-0.0000,EC,1
2.139,102.054,0.760,1.0000,LithiumIon,0
4.680,103.303,2.500,-0.0000,EC,1
2.794,107.405,2.000,-1.0000,ElectrolyteAnion,1
0.555,110.298,0.760,1.0000,LithiumIon,0
2.849,111.979,2.500,-0.0000,EC,1
7.504,107.426,2.500,-0.0000,DMC,1
17.912,104.819,0.760,1.0000,LithiumIon,0
18.821,102.164,2.500,-0.0000,EC,1
16.898,107.418,2.500,-0.0000,EC,1
14.217,111.638,2.500,-0.0000,EC,1
21.564,109.327,2.500,-0.0000,DMC,1
0.273,120.000,2.500,-0.0000,EC,1
3.107,119.957,0.760,1.0000,LithiumIon,0
5.933,120.000,2.500,-0.0000,EC,1
10.929,120.000,2.500,-0.0000,DMC,1
23.975,115.658,2.500,-0.0000,DMC,1
15.924,120.001,2.500,-0.0000,EC,1
18.534,119.797,0.760,1.0000,LithiumIon,0
21.500,120.005,2.500,-0.0000,EC,1
26.764,102.486,0.760,1.0000,LithiumIon,0
26.196,105.262,2.500,-0.0000,EC,1
26.743,110.232,2.500,-0.0000,EC,1
34.006,106.944,2.500,-0.0000,DMC,1
39.708,101.615,2.500,-0.0000,EC,1
43.099,104.573,2.000,-1.0000,ElectrolyteAnion,1
44.537,100.314,2.500,-0.0000,EC,1
48.182,105.705,0.760,1.0000,LithiumIon,0
39.068,106.573,2.500,-0.0000,DMC,1
46.259,107.777,2.500,-0.0000,EC,1
28.977,115.660,2.500,-0.0000,DMC,1
34.900,112.538,2.500,-0.0000,DMC,1
26.500,120.002,2.500,-0.0000,DMC,1
31.494,120.000,2.500,-0.0000,EC,1
34.293,119.941,0.760,1.0000,LithiumIon,0
37.094,120.002,2.500,-0.0000,EC,1
39.023,115.390,2.500,-0.0000,DMC,1
44.649,120.000,2.500,-0.0000,EC,1
47.497,119.971,0.760,1.0000,LithiumIon,0
54.464,101.057,2.500,-0.0000,EC,1
50.234,103.720,2.500,-0.0000,EC,1
60.546,103.209,2.500,-0.0000,EC,1
63.004,104.621,0.760,1.0000,LithiumIon,0
65.389,106.121,2.500,-0.0000,EC,1
73.378,102.644,2.500,-0.0000,EC,1
64.276,110.479,2.000,-1.0000,ElectrolyteAnion,1
70.815,106.934,2.500,-0.0000,DMC,1
53.841,116.446,2.500,-0.0000,DMC,1
50.327,120.001,2.500,-0.0000,EC,1
57.352,120.002,2.500,-0.0000,EC,1
60.194,119.957,0.760,1.0000,LithiumIon,0
63.840,114.958,2.500,-0.0000,EC,1
66.626,115.470,0.760,1.0000,LithiumIon,0
69.405,115.935,2.500,-0.0000,EC,1
63.057,120.000,2.500,-0.0000,EC,1
72.309,120.005,2.500,-0.0000,EC,1
75.615,100.930,0.760,1.0000,LithiumIon,0
75.838,107.003,2.500,-0.0000,DMC,1
95.748,101.370,2.500,-0.0000,DMC,1
99.269,104.918,2.500,-0.0000,EC,1
99.597,107.706,0.760,1.0000,LithiumIon,0
99.973,110.567,2.500,-0.0000,EC,1
75.622,115.131,2.500,-0.0000,DMC,1
77.811,120.001,2.500,-0.0000,EC,1
80.619,119.904,0.760,1.0000,LithiumIon,0
83.390,120.001,2.500,-0.0000,EC,1
94.245,114.434,2.500,-0.0000,EC,1
98.719,114.918,2.000,-1.0000,ElectrolyteAnion,1
93.963,117.271,0.760,1.0000,LithiumIon,0
98.798,117.534,0.760,1.0000,LithiumIon,0
88.384,120.000,2.500,-0.0000,DMC,1
93.382,120.006,2.500,-0.0000,EC,1
100.612,100.104,2.500,-0.0000,DMC,1
112.763,100.731,2.500,-0.0000,DMC,1
118.393,111.042,2.500,-0.0000,DMC,1
124.382,106.725,2.500,-0.0000,DMC,1
109.994,114.160,2.500,-0.0000,EC,1
109.423,118.623,2.000,-1.0000,ElectrolyteAnion,1
100.112,120.007,2.500,-0.0000,EC,1
105.110,119.944,2.500,-0.0000,DMC,1
107.868,120.111,0.760,1.0000,LithiumIon,0
112.833,114.518,0.760,1.0000,LithiumIon,0
115.620,115.200,2.500,-0.0000,EC,1
122.219,115.858,2.500,-0.0000,DMC,1
113.723,119.938,2.500,-0.0000,EC,1
116.572,120.001,0.760,1.0000,LithiumIon,0
119.424,120.002,2.500,-0.0000,EC,1
128.903,104.589,2.500,-0.0000,DMC,1
133.341,102.169,2.500,-0.0000,DMC,1
130.389,107.266,0.760,1.0000,LithiumIon,0
128.469,109.612,2.500,-0.0000,DMC,1
133.394,107.169,2.500,-0.0000,DMC,1
132.783,112.146,2.500,-0.0000,DMC,1
149.318,102.079,2.500,-0.0000,EC,1
144.838,104.299,2.500,-0.0000,DMC,1
149.144,107.075,2.500,-0.0000,DMC,1
145.147,111.303,2.500,-0.0000,DMC,1
128.077,115.933,2.500,-0.0000,DMC,1
125.106,119.998,2.500,-0.0000,DMC,1
128.054,119.941,0.760,1.0000,LithiumIon,0
130.988,120.000,2.500,-0.0000,DMC,1
135.985,120.003,2.500,-0.0000,EC,1
137.827,113.529,2.500,-0.0000,DMC,1
140.461,117.776,2.500,-0.0000,EC,1
147.816,115.527,2.500,-0.0000,EC,1
149.754,117.709,0.760,1.0000,LithiumIon,0
142.959,118.941,0.760,1.0000,LithiumIon,0
145.590,120.004,2.500,-0.0000,EC,1
151.376,100.097,0.760,1.0000,LithiumIon,0
157.071,111.544,2.500,-0.0000,EC,1
164.924,104.772,2.500,-0.0000,DMC,1
169.235,111.232,2.500,-0.0000,DMC,1
159.367,115.985,2.500,-0.0000,EC,1
161.300,118.064,0.760,1.0000,LithiumIon,0
151.308,120.005,2.500,-0.0000,EC,1
156.307,119.939,2.500,-0.0000,DMC,1
164.497,115.151,2.500,-0.0000,DMC,1
172.264,115.208,2.500,-0.0000,EC,1
170.532,117.475,0.760,1.0000,LithiumIon,0
163.294,120.007,2.500,-0.0000,EC,1
169.307,120.006,2.500,-0.0000,EC,1
174.370,120.000,2.500,-0.0000,EC,1
181.811,102.333,2.500,-0.0000,EC,1
176.410,106.975,2.500,-0.0000,EC,1
178.101,109.273,0.760,1.0000,LithiumIon,0
179.775,111.562,2.500,-0.0000,EC,1
184.686,112.454,2.500,-0.0000,DMC,1
190.064,102.319,2.500,-0.0000,EC,1
195.746,102.273,2.500,-0.0000,DMC,1
199.938,102.226,0.760,1.0000,LithiumIon,0
200.001,105.028,2.500,-0.0000,EC,1
193.778,109.546,2.500,-0.0000,EC,1
194.320,112.323,0.760,1.0000,LithiumIon,0
200.000,110.022,2.500,-0.0000,DMC,1
177.212,115.856,2.500,-0.0000,DMC,1
181.720,115.841,2.000,-1.0000,ElectrolyteAnion,1
183.811,117.409,0.760,1.0000,LithiumIon,0
177.209,119.997,0.760,1.0000,LithiumIon,0
180.007,120.002,2.500,-0.0000,EC,1
185.003,120.007,2.500,-0.0000,EC,1
188.914,115.121,2.500,-0.0000,DMC,1
195.004,115.010,2.500,-0.0000,EC,1
200.004,115.019,2.500,-0.0000,EC,1
197.472,118.057,0.760,1.0000,LithiumIon,0
190.003,120.001,2.500,-0.0000,DMC,1
195.002,120.010,2.500,-0.0000,EC,1
200.002,120.019,2.500,-0.0000,DMC,1
