x,y,radius,charge,species,electrons
-15.949,106.111,2.500,-0.0000,DMC,1
-20.677,107.867,2.500,-0.0000,DMC,1
-11.088,104.721,2.500,-0.0000,DMC,1
-4.256,102.811,0.760,1.0000,LithiumIon,0
-4.044,105.645,2.500,-0.0000,EC,1
-7.461,109.798,2.500,-0.0000,EC,1
-2.494,110.399,2.500,-0.0000,EC,1
-22.734,114.664,2.500,-0.0000,EC,1
-17.376,113.614,2.500,-0.0000,DMC,1
-22.664,119.969,2.500,-0.0000,DMC,1
-17.670,119.854,2.500,-0.0000,EC,1
-14.859,119.823,0.760,1.0000,LithiumIon,0
-12.018,113.242,2.500,-0.0000,DMC,1
-5.962,114.567,2.500,-0.0000,EC,1
-4.911,117.437,0.760,1.0000,LithiumIon,0
-12.010,120.001,2.500,-0.0000,EC,1
-3.684,120.008,2.500,-0.0000,EC,1
22.623,2.127,2.500,-0.0000,DMC,1
1.792,19.831,2.500,-0.0000,DMC,1
6.316,21.959,2.500,-0.0000,DMC,1
10.648,24.454,2.500,-0.0000,EC,1
13.469,24.832,0.760,1.0000,LithiumIon,0
34.237,6.184,0.760,1.0000,LithiumIon,0
37.278,5.619,2.500,-0.0000,DMC,1
26.603,7.137,2.500,-0.0000,DMC,1
31.577,6.680,2.500,-0.0000,EC,1
47.596,12.212,2.500,-0.0000,DMC,1
43.715,24.969,2.500,-0.0000,EC,1
1.576,28.272,2.500,-0.0000,DMC,1
6.454,27.176,2.500,-0.0000,DMC,1
16.421,25.247,2.500,-0.0000,EC,1
21.365,25.989,2.500,-0.0000,EC,1
2.203,44.077,2.500,-0.0000,EC,1
14.336,48.229,2.500,-0.0000,DMC,1
26.095,27.609,2.500,-0.0000,EC,1
33.986,36.480,2.500,-0.0000,DMC,1
40.190,28.511,2.500,-0.0000,EC,1
38.889,31.232,0.760,1.0000,LithiumIon,0
40.849,33.018,2.000,-1.0000,ElectrolyteAnion,1
43.011,36.964,2.500,-0.0000,EC,1
37.173,47.393,2.500,-0.0000,DMC,1
40.473,38.277,0.760,1.0000,LithiumIon,0
37.940,39.540,2.500,-0.0000,EC,1
44.918,44.272,2.500,-0.0000,DMC,1
55.670,6.112,1.520,-0.0000,LithiumMetal,1
58.070,2.891,1.520,-0.0000,LithiumMetal,1
60.803,1.147,1.520,-0.0000,LithiumMetal,1
60.790,4.213,1.520,-0.0000,LithiumMetal,1
54.833,10.965,1.520,-0.0000,LithiumMetal,1
59.321,6.872,1.520,-0.0000,LithiumMetal,1
57.008,8.841,1.520,-0.0000,LithiumMetal,1
57.977,11.722,1.520,-0.0000,LithiumMetal,1
60.638,10.251,1.520,-0.0000,LithiumMetal,1
63.423,2.700,1.520,-0.0000,LithiumMetal,1
66.075,1.225,1.520,-0.0000,LithiumMetal,1
68.681,2.792,1.520,-0.0000,LithiumMetal,1
63.388,5.753,1.520,-0.0000,LithiumMetal,1
66.030,4.265,1.520,-0.0000,LithiumMetal,1
68.632,5.832,1.520,-0.0000,LithiumMetal,1
71.336,1.320,1.520,-0.0000,LithiumMetal,1
73.943,2.886,1.520,-0.0000,LithiumMetal,1
71.285,4.360,1.520,-0.0000,LithiumMetal,1
73.890,5.927,1.520,-0.0000,LithiumMetal,1
63.302,8.787,1.520,-0.0000,LithiumMetal,1
65.978,7.320,1.520,-0.0000,LithiumMetal,1
68.580,8.880,1.520,-0.0000,LithiumMetal,1
63.244,11.823,1.520,-0.0000,LithiumMetal,1
65.906,10.354,1.520,-0.0000,LithiumMetal,1
68.510,11.919,1.520,-0.0000,LithiumMetal,1
71.233,7.399,1.520,-0.0000,LithiumMetal,1
73.837,8.967,1.520,-0.0000,LithiumMetal,1
71.182,10.445,1.520,-0.0000,LithiumMetal,1
73.784,12.014,1.520,-0.0000,LithiumMetal,1
55.201,16.116,1.520,-0.0000,LithiumMetal,1
57.922,14.761,1.520,-0.0000,LithiumMetal,1
60.582,13.290,1.520,-0.0000,LithiumMetal,1
57.866,17.801,1.520,-0.0000,LithiumMetal,1
60.526,16.329,1.520,-0.0000,LithiumMetal,1
60.470,19.369,1.520,-0.0000,LithiumMetal,1
63.187,14.860,1.520,-0.0000,LithiumMetal,1
65.846,13.392,1.520,-0.0000,LithiumMetal,1
68.452,14.957,1.520,-0.0000,LithiumMetal,1
63.131,17.899,1.520,-0.0000,LithiumMetal,1
65.792,16.428,1.520,-0.0000,LithiumMetal,1
68.396,17.994,1.520,-0.0000,LithiumMetal,1
71.115,13.483,1.520,-0.0000,LithiumMetal,1
73.717,15.052,1.520,-0.0000,LithiumMetal,1
71.055,16.521,1.520,-0.0000,LithiumMetal,1
73.658,18.091,1.520,-0.0000,LithiumMetal,1
63.076,20.939,1.520,-0.0000,LithiumMetal,1
65.736,19.466,1.520,-0.0000,LithiumMetal,1
68.341,21.032,1.520,-0.0000,LithiumMetal,1
63.023,23.981,1.520,-0.0000,LithiumMetal,1
65.681,22.505,1.520,-0.0000,LithiumMetal,1
68.288,24.070,1.520,-0.0000,LithiumMetal,1
71.000,19.560,1.520,-0.0000,LithiumMetal,1
74.403,21.196,1.520,-0.0000,LithiumMetal,1
70.946,22.596,1.520,-0.0000,LithiumMetal,1
73.572,24.127,1.520,-0.0000,LithiumMetal,1
76.598,1.414,1.520,-0.0000,LithiumMetal,1
76.549,4.453,1.520,-0.0000,LithiumMetal,1
80.469,5.137,1.520,-0.0000,LithiumMetal,1
84.289,1.459,1.520,-0.0000,LithiumMetal,1
81.331,2.160,1.520,-0.0000,LithiumMetal,1
87.249,0.766,1.520,-0.0000,LithiumMetal,1
83.412,4.376,1.520,-0.0000,LithiumMetal,1
86.368,3.675,1.520,-0.0000,LithiumMetal,1
78.288,7.255,1.520,-0.0000,LithiumMetal,1
81.213,8.085,1.520,-0.0000,LithiumMetal,1
76.722,9.920,1.520,-0.0000,LithiumMetal,1
80.379,11.009,1.520,-0.0000,LithiumMetal,1
84.161,7.345,1.520,-0.0000,LithiumMetal,1
87.137,6.615,1.520,-0.0000,LithiumMetal,1
83.328,10.269,1.520,-0.0000,LithiumMetal,1
86.276,9.530,1.520,-0.0000,LithiumMetal,1
85.444,12.452,1.520,-0.0000,LithiumMetal,1
90.209,0.075,1.520,-0.0000,LithiumMetal,1
89.327,2.984,1.520,-0.0000,LithiumMetal,1
93.208,0.858,1.520,-0.0000,LithiumMetal,1
90.130,5.916,1.520,-0.0000,LithiumMetal,1
92.266,3.748,1.520,-0.0000,LithiumMetal,1
96.214,0.243,1.520,-0.0000,LithiumMetal,1
95.239,3.120,1.520,-0.0000,LithiumMetal,1
99.169,0.948,1.520,-0.0000,LithiumMetal,1
96.102,6.032,1.520,-0.0000,LithiumMetal,1
98.197,3.828,1.520,-0.0000,LithiumMetal,1
89.231,8.820,1.520,-0.0000,LithiumMetal,1
93.073,6.679,1.520,-0.0000,LithiumMetal,1
90.041,11.749,1.520,-0.0000,LithiumMetal,1
92.172,9.582,1.520,1.0000,LithiumMetal,0
95.136,8.910,1.520,-0.0000,LithiumMetal,1
99.056,6.744,1.520,-0.0000,LithiumMetal,1
95.994,11.826,1.520,-0.0000,LithiumMetal,1
98.090,9.626,1.520,-0.0000,LithiumMetal,1
76.671,12.960,1.520,-0.0000,LithiumMetal,1
79.549,13.937,1.520,-0.0000,LithiumMetal,1
76.606,15.998,1.520,-0.0000,LithiumMetal,1
80.309,16.880,1.520,-0.0000,LithiumMetal,1
82.496,13.192,1.520,-0.0000,LithiumMetal,1
86.204,15.394,1.520,-0.0000,LithiumMetal,1
83.256,16.135,1.520,-0.0000,LithiumMetal,1
85.372,18.318,1.520,-0.0000,LithiumMetal,1
76.543,19.037,1.520,-0.0000,LithiumMetal,1
79.481,19.804,1.520,-0.0000,LithiumMetal,1
77.344,21.968,1.520,-0.0000,LithiumMetal,1
76.513,24.892,1.520,-0.0000,LithiumMetal,1
80.284,22.734,1.520,-0.0000,LithiumMetal,1
82.427,19.060,1.520,-0.0000,LithiumMetal,1
86.179,21.249,1.520,-0.0000,LithiumMetal,1
83.232,21.991,1.520,-0.0000,LithiumMetal,1
82.401,24.915,1.520,-0.0000,LithiumMetal,1
85.348,24.173,1.520,-0.0000,LithiumMetal,1
89.170,14.662,1.520,-0.0000,LithiumMetal,1
92.984,12.510,1.520,-0.0000,LithiumMetal,1
92.113,15.423,1.520,-0.0000,LithiumMetal,1
88.317,17.579,1.520,-0.0000,LithiumMetal,1
91.256,18.340,1.520,-0.0000,LithiumMetal,1
95.070,14.719,1.520,-0.0000,LithiumMetal,1
98.948,12.542,1.520,-0.0000,LithiumMetal,1
98.023,15.437,1.520,-0.0000,LithiumMetal,1
94.206,17.628,1.520,-0.0000,LithiumMetal,1
97.156,18.349,1.520,-0.0000,LithiumMetal,1
89.127,20.508,1.520,-0.0000,LithiumMetal,1
92.101,21.260,1.520,-0.0000,LithiumMetal,1
88.296,23.432,1.520,-0.0000,LithiumMetal,1
91.243,24.176,1.520,-0.0000,LithiumMetal,1
95.056,20.546,1.520,-0.0000,LithiumMetal,1
98.494,21.072,1.520,-0.0000,LithiumMetal,1
94.198,23.461,1.520,-0.0000,LithiumMetal,1
60.288,25.612,1.520,-0.0000,LithiumMetal,1
62.977,27.029,1.520,-0.0000,LithiumMetal,1
65.630,25.544,1.520,-0.0000,LithiumMetal,1
68.237,27.108,1.520,-0.0000,LithiumMetal,1
65.584,28.593,1.520,-0.0000,LithiumMetal,1
68.191,30.157,1.520,-0.0000,LithiumMetal,1
70.895,25.633,1.520,-0.0000,LithiumMetal,1
74.379,27.058,1.520,-0.0000,LithiumMetal,1
70.842,28.670,1.520,-0.0000,LithiumMetal,1
73.577,29.990,1.520,-0.0000,LithiumMetal,1
71.064,31.702,1.520,-0.0000,LithiumMetal,1
74.384,32.920,1.520,-0.0000,LithiumMetal,1
53.324,45.105,2.500,-0.0000,EC,1
56.170,49.217,2.500,-0.0000,DMC,1
58.152,43.808,2.500,-0.0000,EC,1
67.867,40.049,2.500,-0.0000,DMC,1
63.096,43.090,2.500,-0.0000,EC,1
66.087,42.743,0.760,1.0000,LithiumIon,0
68.536,45.004,2.500,-0.0000,DMC,1
72.422,48.151,2.500,-0.0000,EC,1
77.322,27.821,1.520,-0.0000,LithiumMetal,1
79.455,25.657,1.520,-0.0000,LithiumMetal,1
76.514,30.751,1.520,-0.0000,LithiumMetal,1
80.283,28.581,1.520,-0.0000,LithiumMetal,1
83.230,27.838,1.520,-0.0000,LithiumMetal,1
86.178,27.097,1.520,-0.0000,LithiumMetal,1
82.401,30.762,1.520,-0.0000,LithiumMetal,1
85.348,30.020,1.520,-0.0000,LithiumMetal,1
77.328,33.679,1.520,-0.0000,LithiumMetal,1
79.455,31.507,1.520,-0.0000,LithiumMetal,1
79.446,35.859,1.520,-0.0000,LithiumMetal,1
81.570,33.686,1.520,-0.0000,LithiumMetal,1
87.464,32.202,1.520,1.0000,LithiumMetal,0
84.517,32.944,1.520,-0.0000,LithiumMetal,1
83.686,35.869,1.520,-0.0000,LithiumMetal,1
86.634,35.127,1.520,-0.0000,LithiumMetal,1
89.126,26.356,1.520,-0.0000,LithiumMetal,1
93.397,26.393,1.520,-0.0000,LithiumMetal,1
88.295,29.279,1.520,-0.0000,LithiumMetal,1
91.243,28.537,1.520,-0.0000,LithiumMetal,1
96.253,27.694,1.520,-0.0000,LithiumMetal,1
98.378,25.521,1.520,-0.0000,LithiumMetal,1
94.128,29.869,1.520,-0.0000,LithiumMetal,1
99.198,28.448,1.520,-0.0000,LithiumMetal,1
97.074,30.621,1.520,-0.0000,LithiumMetal,1
90.413,31.461,1.520,-0.0000,LithiumMetal,1
89.581,34.384,1.520,-0.0000,LithiumMetal,1
92.600,34.718,1.520,-0.0000,LithiumMetal,1
94.952,32.795,1.520,-0.0000,LithiumMetal,1
97.896,33.548,1.520,-0.0000,LithiumMetal,1
98.716,36.475,1.520,-0.0000,LithiumMetal,1
78.083,38.576,1.520,-0.0000,LithiumMetal,1
77.088,41.448,1.520,-0.0000,LithiumMetal,1
85.809,41.669,2.500,-0.0000,DMC,1
92.018,38.705,2.500,-0.0000,DMC,1
99.537,39.402,1.520,-0.0000,LithiumMetal,1
95.145,43.573,2.500,-0.0000,DMC,1
92.229,47.635,2.500,-0.0000,DMC,1
97.765,48.134,2.500,-0.0000,DMC,1
7.219,50.805,2.500,-0.0000,DMC,1
11.355,53.614,2.500,-0.0000,EC,1
16.295,52.853,2.500,-0.0000,EC,1
21.602,51.037,2.500,-0.0000,EC,1
18.969,51.906,0.760,1.0000,LithiumIon,0
24.629,55.017,2.500,-0.0000,DMC,1
1.379,68.487,2.500,-0.0000,EC,1
3.662,70.173,0.760,1.0000,LithiumIon,0
5.623,72.231,2.500,-0.0000,EC,1
14.577,64.801,2.500,-0.0000,DMC,1
26.540,50.277,2.500,-0.0000,DMC,1
32.890,55.474,2.500,-0.0000,DMC,1
31.375,60.239,2.500,-0.0000,DMC,1
40.535,51.097,2.500,-0.0000,DMC,1
37.905,55.350,2.500,-0.0000,DMC,1
42.704,53.238,0.760,1.0000,LithiumIon,0
45.532,51.950,2.500,-0.0000,DMC,1
42.820,56.267,2.500,-0.0000,DMC,1
42.735,61.266,2.500,-0.0000,DMC,1
47.859,56.377,2.500,-0.0000,DMC,1
31.182,65.235,2.500,-0.0000,DMC,1
48.864,68.937,2.500,-0.0000,DMC,1
48.604,73.966,2.500,-0.0000,DMC,1
0.014,77.039,2.500,-0.0000,EC,1
4.490,76.583,2.000,-1.0000,ElectrolyteAnion,1
4.848,81.069,2.500,-0.0000,EC,1
2.140,81.613,0.760,1.0000,LithiumIon,0
1.365,89.625,2.500,-0.0000,EC,1
6.948,89.909,2.500,-0.0000,DMC,1
11.827,93.859,0.760,1.0000,LithiumIon,0
10.152,96.138,2.500,-0.0000,EC,1
13.675,91.648,2.500,-0.0000,EC,1
14.712,96.039,2.000,-1.0000,ElectrolyteAnion,1
14.121,98.501,0.760,1.0000,LithiumIon,0
24.328,96.032,2.500,-0.0000,EC,1
33.041,86.505,2.500,-0.0000,EC,1
40.361,82.746,2.500,-0.0000,EC,1
39.855,85.319,0.760,1.0000,LithiumIon,0
37.535,86.282,2.000,-1.0000,ElectrolyteAnion,1
41.471,87.396,2.000,-1.0000,ElectrolyteAnion,1
32.404,89.248,0.760,1.0000,LithiumIon,0
31.936,92.031,2.500,-0.0000,EC,1
29.094,95.516,2.000,-1.0000,ElectrolyteAnion,1
27.086,97.192,0.760,1.0000,LithiumIon,0
35.764,94.394,2.000,-1.0000,ElectrolyteAnion,1
33.085,98.007,2.500,-0.0000,EC,1
38.988,88.137,0.760,1.0000,LithiumIon,0
38.485,90.810,2.500,-0.0000,EC,1
43.659,91.327,2.500,-0.0000,EC,1
41.983,93.611,0.760,1.0000,LithiumIon,0
48.373,89.663,2.500,-0.0000,DMC,1
40.063,95.720,2.500,-0.0000,EC,1
51.918,59.302,2.500,-0.0000,DMC,1
66.972,59.437,2.500,-0.0000,DMC,1
53.046,71.675,2.500,-0.0000,EC,1
55.722,71.463,0.760,1.0000,LithiumIon,0
58.750,71.255,2.500,-0.0000,EC,1
65.405,64.184,2.500,-0.0000,DMC,1
62.940,68.532,2.500,-0.0000,DMC,1
63.011,73.871,2.500,-0.0000,DMC,1
91.317,52.548,2.500,-0.0000,EC,1
90.688,55.307,0.760,1.0000,LithiumIon,0
90.000,58.078,2.500,-0.0000,EC,1
79.071,62.720,2.500,-0.0000,DMC,1
89.072,62.991,2.500,-0.0000,EC,1
72.092,75.968,2.500,-0.0000,EC,1
74.857,75.483,0.760,1.0000,LithiumIon,0
68.531,83.378,2.500,-0.0000,DMC,1
73.528,83.323,2.500,-0.0000,EC,1
77.676,75.217,2.500,-0.0000,EC,1
75.658,79.241,2.000,-1.0000,ElectrolyteAnion,1
76.298,83.084,0.760,1.0000,LithiumIon,0
79.089,82.597,2.500,-0.0000,EC,1
89.108,92.751,2.500,-0.0000,DMC,1
98.898,92.797,2.500,-0.0000,EC,1
93.668,94.792,2.500,-0.0000,EC,1
89.735,97.872,2.500,-0.0000,DMC,1
96.282,93.761,0.760,1.0000,LithiumIon,0
102.147,0.343,1.520,-0.0000,LithiumMetal,1
105.099,1.060,1.520,-0.0000,LithiumMetal,1
101.180,3.225,1.520,-0.0000,LithiumMetal,1
102.035,6.141,1.520,-0.0000,LithiumMetal,1
104.134,3.943,1.520,-0.0000,LithiumMetal,1
108.049,1.781,1.520,-0.0000,LithiumMetal,1
110.990,1.025,1.520,-0.0000,LithiumMetal,1
107.087,4.662,1.520,-0.0000,LithiumMetal,1
110.066,4.056,1.520,-0.0000,LithiumMetal,1
101.069,9.022,1.520,-0.0000,LithiumMetal,1
104.988,6.860,1.520,-0.0000,LithiumMetal,1
101.926,11.937,1.520,-0.0000,LithiumMetal,1
104.023,9.740,1.520,-0.0000,LithiumMetal,1
107.941,7.578,1.520,-0.0000,LithiumMetal,1
110.918,6.974,1.520,-0.0000,LithiumMetal,1
106.974,10.458,1.520,-0.0000,LithiumMetal,1
109.954,9.857,1.520,-0.0000,LithiumMetal,1
113.620,2.548,1.520,-0.0000,LithiumMetal,1
116.253,1.028,1.520,-0.0000,LithiumMetal,1
113.620,5.587,1.520,-0.0000,LithiumMetal,1
116.252,4.068,1.520,-0.0000,LithiumMetal,1
121.519,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.548,1.520,-0.0000,LithiumMetal,1
124.559,1.037,1.520,-0.0000,FoilMetal,1
121.518,4.066,1.520,-0.0000,FoilMetal,1
118.884,5.588,1.520,-0.0000,LithiumMetal,1
124.558,4.077,1.520,-0.0000,FoilMetal,1
113.619,8.628,1.520,-0.0000,LithiumMetal,1
116.251,7.109,1.520,-0.0000,LithiumMetal,1
113.619,11.668,1.520,-0.0000,LithiumMetal,1
116.251,10.149,1.520,-0.0000,LithiumMetal,1
121.517,7.106,1.520,-0.0000,FoilMetal,1
118.883,8.628,1.520,-0.0000,LithiumMetal,1
124.557,7.117,1.520,1.0000,FoilMetal,0
121.517,10.146,1.520,-0.0000,FoilMetal,1
118.884,11.668,1.520,-0.0000,LithiumMetal,1
124.557,10.157,1.520,-0.0000,FoilMetal,1
100.998,14.829,1.520,-0.0000,LithiumMetal,1
104.878,12.658,1.520,-0.0000,LithiumMetal,1
103.950,15.551,1.520,-0.0000,LithiumMetal,1
100.133,17.741,1.520,-0.0000,LithiumMetal,1
103.863,18.589,1.520,-0.0000,LithiumMetal,1
107.950,13.334,1.520,-0.0000,LithiumMetal,1
110.986,13.188,1.520,-0.0000,LithiumMetal,1
107.952,16.372,1.520,-0.0000,LithiumMetal,1
110.987,16.228,1.520,1.0000,LithiumMetal,0
101.474,20.469,1.520,-0.0000,LithiumMetal,1
104.909,21.443,1.520,-0.0000,LithiumMetal,1
100.505,23.350,1.520,-0.0000,LithiumMetal,1
103.446,24.104,1.520,-0.0000,LithiumMetal,1
107.030,19.266,1.520,-0.0000,LithiumMetal,1
110.066,19.125,1.520,-0.0000,LithiumMetal,1
107.856,22.191,1.520,-0.0000,LithiumMetal,1
106.390,24.853,1.520,-0.0000,LithiumMetal,1
110.893,22.128,1.520,-0.0000,LithiumMetal,1
109.430,24.792,1.520,-0.0000,LithiumMetal,1
113.619,14.708,1.520,-0.0000,LithiumMetal,1
116.251,13.188,1.520,-0.0000,LithiumMetal,1
113.619,17.748,1.520,-0.0000,LithiumMetal,1
116.251,16.228,1.520,-0.0000,LithiumMetal,1
121.518,13.186,1.520,-0.0000,FoilMetal,1
118.884,14.708,1.520,-0.0000,LithiumMetal,1
124.558,13.197,1.520,-0.0000,FoilMetal,1
121.518,16.226,1.520,-0.0000,FoilMetal,1
118.884,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.237,1.520,-0.0000,FoilMetal,1
113.619,20.787,1.520,-0.0000,LithiumMetal,1
116.252,19.268,1.520,-0.0000,LithiumMetal,1
113.617,23.827,1.520,-0.0000,LithiumMetal,1
116.251,22.308,1.520,-0.0000,LithiumMetal,1
121.517,19.266,1.520,-0.0000,FoilMetal,1
118.883,20.788,1.520,-0.0000,LithiumMetal,1
124.557,19.277,1.520,-0.0000,FoilMetal,1
121.517,22.306,1.520,-0.0000,FoilMetal,1
118.883,23.828,1.520,-0.0000,LithiumMetal,1
124.557,22.317,1.520,-0.0000,FoilMetal,1
127.599,1.037,1.520,-0.0000,FoilMetal,1
130.639,1.037,1.520,-0.0000,FoilMetal,1
127.598,4.077,1.520,-0.0000,FoilMetal,1
130.638,4.077,1.520,-0.0000,FoilMetal,1
133.679,1.038,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.678,4.078,1.520,-0.0000,FoilMetal,1
136.718,4.075,1.520,-0.0000,FoilMetal,1
127.597,7.117,1.520,-0.0000,FoilMetal,1
130.637,7.117,1.520,-0.0000,FoilMetal,1
127.597,10.157,1.520,-0.0000,FoilMetal,1
130.637,10.157,1.520,-0.0000,FoilMetal,1
133.677,7.118,1.520,-0.0000,FoilMetal,1
136.717,7.115,1.520,-0.0000,FoilMetal,1
133.677,10.158,1.520,-0.0000,FoilMetal,1
136.717,10.155,1.520,-0.0000,FoilMetal,1
140.815,2.245,2.750,0.0000,SEI,0
147.518,2.015,0.760,1.0000,LithiumIon,0
149.591,3.533,2.000,-1.0000,ElectrolyteAnion,1
140.723,8.591,2.750,0.0000,SEI,0
149.950,8.560,2.500,-0.0000,EC,1
145.483,10.806,2.500,-0.0000,EC,1
127.598,13.197,1.520,-0.0000,FoilMetal,1
130.638,13.197,1.520,-0.0000,FoilMetal,1
127.598,16.237,1.520,-0.0000,FoilMetal,1
130.638,16.237,1.520,-0.0000,FoilMetal,1
133.678,13.198,1.520,-0.0000,FoilMetal,1
136.718,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.238,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-0.0000,FoilMetal,1
127.597,19.277,1.520,-0.0000,FoilMetal,1
130.637,19.277,1.520,-0.0000,FoilMetal,1
127.597,22.317,1.520,-0.0000,FoilMetal,1
130.637,22.317,1.520,-0.0000,FoilMetal,1
133.677,19.278,1.520,-0.0000,FoilMetal,1
136.717,19.275,1.520,-0.0000,FoilMetal,1
133.677,22.318,1.520,-0.0000,FoilMetal,1
136.717,22.315,1.520,-0.0000,FoilMetal,1
141.079,19.148,2.750,0.0000,SEI,0
101.322,26.277,1.520,-0.0000,LithiumMetal,1
104.267,27.028,1.520,-0.0000,LithiumMetal,1
102.142,29.201,1.520,-0.0000,LithiumMetal,1
105.088,29.953,1.520,-0.0000,LithiumMetal,1
107.213,27.779,1.520,-0.0000,LithiumMetal,1
108.032,30.704,1.520,-0.0000,LithiumMetal,1
110.983,28.387,1.520,-0.0000,LithiumMetal,1
100.019,31.374,1.520,-0.0000,LithiumMetal,1
102.964,32.127,1.520,-0.0000,LithiumMetal,1
100.841,34.301,1.520,-0.0000,LithiumMetal,1
105.909,32.879,1.520,-0.0000,LithiumMetal,1
101.662,37.228,1.520,-0.0000,LithiumMetal,1
103.787,35.054,1.520,-0.0000,LithiumMetal,1
108.855,33.630,1.520,-0.0000,LithiumMetal,1
110.984,31.427,1.520,-0.0000,LithiumMetal,1
106.732,35.805,1.520,-0.0000,LithiumMetal,1
111.500,35.129,1.520,-0.0000,LithiumMetal,1
113.616,26.867,1.520,-0.0000,LithiumMetal,1
116.250,25.347,1.520,-0.0000,LithiumMetal,1
113.616,29.907,1.520,-0.0000,LithiumMetal,1
116.248,28.387,1.520,-0.0000,LithiumMetal,1
121.517,25.346,1.520,-0.0000,FoilMetal,1
118.882,26.868,1.520,-0.0000,LithiumMetal,1
124.557,25.357,1.520,-0.0000,FoilMetal,1
121.516,28.386,1.520,-0.0000,FoilMetal,1
118.881,29.907,1.520,-0.0000,LithiumMetal,1
124.556,28.397,1.520,-0.0000,FoilMetal,1
113.616,32.947,1.520,-0.0000,LithiumMetal,1
116.249,31.427,1.520,-0.0000,LithiumMetal,1
116.247,34.467,1.520,-0.0000,LithiumMetal,1
121.512,31.426,1.520,-0.0000,FoilMetal,1
118.881,32.948,1.520,-0.0000,LithiumMetal,1
124.552,31.437,1.520,-0.0000,FoilMetal,1
121.515,34.466,1.520,-0.0000,FoilMetal,1
118.879,35.988,1.520,-0.0000,LithiumMetal,1
124.555,34.477,1.520,-0.0000,FoilMetal,1
104.608,37.980,1.520,-0.0000,LithiumMetal,1
110.232,41.422,2.500,-0.0000,DMC,1
104.296,47.208,2.500,-0.0000,DMC,1
109.217,48.109,2.500,-0.0000,DMC,1
116.246,37.507,1.520,-0.0000,LithiumMetal,1
121.513,37.506,1.520,-0.0000,FoilMetal,1
118.942,40.596,2.500,-0.0000,DMC,1
124.553,37.517,1.520,-0.0000,FoilMetal,1
113.396,45.292,2.500,-0.0000,DMC,1
114.592,47.949,0.760,1.0000,LithiumIon,0
117.096,47.892,2.000,-1.0000,ElectrolyteAnion,1
120.764,45.251,2.500,-0.0000,DMC,1
119.528,47.885,0.760,1.0000,LithiumIon,0
127.597,25.357,1.520,-0.0000,FoilMetal,1
130.637,25.357,1.520,-0.0000,FoilMetal,1
127.596,28.397,1.520,-0.0000,FoilMetal,1
130.636,28.397,1.520,-0.0000,FoilMetal,1
133.677,25.358,1.520,-0.0000,FoilMetal,1
136.717,25.355,1.520,-0.0000,FoilMetal,1
133.676,28.398,1.520,-0.0000,FoilMetal,1
136.716,28.395,1.520,-0.0000,FoilMetal,1
127.592,31.437,1.520,-0.0000,FoilMetal,1
130.632,31.437,1.520,-0.0000,FoilMetal,1
127.595,34.477,1.520,-0.0000,FoilMetal,1
130.635,34.477,1.520,-0.0000,FoilMetal,1
133.672,31.438,1.520,-0.0000,FoilMetal,1
136.712,31.435,1.520,-0.0000,FoilMetal,1
133.675,34.478,1.520,-0.0000,FoilMetal,1
136.715,34.475,1.520,-0.0000,FoilMetal,1
142.799,26.773,2.500,-0.0000,DMC,1
140.807,33.972,2.500,-0.0000,DMC,1
127.593,37.517,1.520,-0.0000,FoilMetal,1
130.633,37.517,1.520,-0.0000,FoilMetal,1
126.278,42.105,2.750,0.0000,SEI,0
133.673,37.518,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-1.0000,FoilMetal,2
131.765,41.674,2.750,0.0000,SEI,0
129.975,46.609,2.500,-0.0000,DMC,1
125.096,47.748,2.500,-0.0000,DMC,1
137.421,45.412,2.500,-0.0000,DMC,1
134.648,49.572,2.500,-0.0000,DMC,1
139.175,40.729,2.500,-0.0000,DMC,1
143.817,38.276,2.750,0.0000,SEI,0
147.596,41.959,2.500,-0.0000,DMC,1
140.439,45.668,0.760,1.0000,LithiumIon,0
142.971,44.024,2.500,-0.0000,DMC,1
141.180,48.749,2.500,-0.0000,DMC,1
146.110,47.915,2.500,-0.0000,DMC,1
152.533,7.399,0.760,1.0000,LithiumIon,0
155.186,6.469,2.500,-0.0000,EC,1
165.290,9.474,2.500,-0.0000,EC,1
169.740,11.751,2.500,-0.0000,EC,1
157.395,20.326,2.500,-0.0000,DMC,1
160.387,24.332,2.500,-0.0000,EC,1
172.654,12.678,0.760,1.0000,LithiumIon,0
163.245,20.230,2.500,-0.0000,DMC,1
167.401,23.799,2.500,-0.0000,DMC,1
171.654,21.168,2.500,-0.0000,EC,1
174.397,21.758,0.760,1.0000,LithiumIon,0
178.839,3.614,2.500,-0.0000,EC,1
181.070,9.096,2.500,-0.0000,EC,1
183.958,9.384,0.760,1.0000,LithiumIon,0
186.806,9.676,2.500,-0.0000,EC,1
200.002,0.933,2.500,-0.0000,DMC,1
196.501,4.503,2.500,-0.0000,EC,1
198.299,6.705,0.760,1.0000,LithiumIon,0
200.008,8.883,2.500,-0.0000,EC,1
175.518,13.662,2.500,-0.0000,EC,1
