# step=1016 time_fs=55080.00 v_cell=2.857570e-3 applied_i=5.834217e-2
id,species,x,y,charge,vx,vy
3616,DMC,62.4539,-31.3138,-0.000000e0,7.6540e-4,4.3061e-3
3211,DMC,53.9850,-29.0743,-0.000000e0,4.3675e-3,-3.9264e-3
3521,DMC,64.7706,-36.1281,-0.000000e0,-3.3802e-3,1.0600e-3
3581,DMC,73.4041,-34.4166,-0.000000e0,-2.8075e-3,2.0286e-3
3251,DMC,68.9446,-28.5591,-0.000000e0,-1.1807e-3,1.9474e-3
2999,EC,74.2576,-25.3318,-0.000000e0,-2.3804e-3,1.4132e-3
2864,EC,76.5184,-49.3947,-0.000000e0,-8.4368e-4,1.7431e-3
3009,EC,80.4502,-46.2564,-0.000000e0,-1.8190e-3,3.0442e-3
3177,DMC,78.8591,-41.4365,-0.000000e0,-2.0668e-3,3.6414e-3
3702,DMC,86.4824,-42.5569,-0.000000e0,-2.2204e-3,2.7029e-3
2987,EC,91.1452,-40.7529,-0.000000e0,-2.8853e-3,5.2632e-3
2417,LithiumIon,91.0188,-37.8417,1.000000e0,-2.6640e-3,4.0043e-3
3185,DMC,80.6899,-33.2951,-0.000000e0,-3.2410e-3,2.1494e-3
2818,EC,84.3057,-37.3979,-0.000000e0,-2.4328e-3,2.5166e-3
2582,EC,86.5268,-32.9116,-0.000000e0,-3.1562e-3,2.9121e-3
2983,EC,77.5124,-29.1379,-0.000000e0,-2.7077e-3,1.6109e-3
2903,EC,86.4126,-27.7843,-0.000000e0,-2.3209e-3,3.8255e-3
2450,ElectrolyteAnion,88.7860,-36.8035,-1.000000e0,-1.7911e-3,3.6349e-3
2694,EC,93.2647,-35.9661,-0.000000e0,-2.7974e-3,2.8075e-3
2858,EC,91.3909,-25.7431,-0.000000e0,-9.5918e-4,2.5706e-3
2925,EC,94.7834,-31.2026,-0.000000e0,-1.6007e-3,2.8149e-3
2696,EC,96.5854,-26.5386,-0.000000e0,-9.5956e-4,2.7809e-3
3483,DMC,51.8643,-24.4948,-0.000000e0,1.9325e-4,-4.1814e-3
2991,EC,53.1737,-19.6622,-0.000000e0,3.5988e-3,-3.7684e-3
3428,DMC,60.3860,-21.3186,-0.000000e0,7.2264e-3,-6.1049e-4
2407,LithiumIon,50.5216,-18.0032,1.000000e0,5.0421e-3,-1.3289e-3
2812,EC,50.7811,-15.1051,-0.000000e0,6.6386e-3,-1.6635e-3
3482,DMC,68.0994,-23.3891,-0.000000e0,2.4653e-4,1.2307e-3
2985,EC,72.4166,-20.6844,-0.000000e0,-5.0178e-4,2.5881e-3
3013,EC,67.8351,-18.2966,-0.000000e0,2.1293e-5,1.2119e-3
3144,DMC,62.9841,-14.6289,-0.000000e0,2.4784e-3,-1.2851e-3
3547,DMC,67.8015,-13.2183,-0.000000e0,8.9071e-4,4.5317e-3
2383,LithiumIon,70.9170,-18.3666,1.000000e0,9.4355e-4,2.8196e-3
3554,DMC,72.1626,-15.6678,-0.000000e0,4.9692e-4,2.4117e-3
3329,DMC,67.6481,-8.1934,-0.000000e0,3.4788e-3,5.7562e-3
2580,EC,72.5198,-10.6806,-0.000000e0,-7.2435e-4,2.6389e-3
3441,DMC,62.5431,-5.7951,-0.000000e0,1.3692e-3,6.4678e-3
3272,DMC,79.0109,-22.3429,-0.000000e0,-1.2388e-3,7.8170e-4
2687,EC,84.0012,-23.3888,-0.000000e0,-2.5638e-3,3.6905e-3
3420,DMC,76.6273,-17.9452,-0.000000e0,1.2820e-3,2.3483e-3
2472,ElectrolyteAnion,76.0804,-13.4538,-1.000000e0,7.7150e-5,3.2780e-3
3003,EC,80.4127,-14.6704,-0.000000e0,3.0601e-4,3.8826e-3
3126,DMC,85.8055,-18.5791,-0.000000e0,-1.0952e-3,3.5533e-3
2599,EC,90.3686,-20.8495,-0.000000e0,-3.9957e-4,3.3567e-3
2431,ElectrolyteAnion,94.5574,-22.5203,-1.000000e0,-1.0609e-3,2.6986e-3
2665,EC,98.7655,-20.9086,-0.000000e0,-8.1694e-4,2.0689e-3
2534,EC,90.0949,-15.7702,-0.000000e0,1.3068e-3,2.4013e-3
2352,LithiumIon,91.7229,-18.2277,1.000000e0,-7.0423e-4,2.1575e-3
2688,EC,94.6525,-18.0209,-0.000000e0,-2.2123e-3,2.8990e-3
3338,DMC,94.3482,-13.0199,-0.000000e0,-1.8205e-3,2.4948e-3
3452,DMC,99.9847,-15.6217,-0.000000e0,-4.6025e-4,9.9037e-4
2748,EC,78.8608,-9.9155,-0.000000e0,-4.6867e-4,3.7330e-3
3660,DMC,75.2518,-6.4526,-0.000000e0,-1.0207e-3,3.1927e-3
2699,EC,84.5305,-5.6915,-0.000000e0,-1.0844e-4,1.8212e-3
2843,EC,87.7310,-10.6626,-0.000000e0,-4.4688e-4,2.4266e-3
3676,DMC,99.9471,-9.1955,-0.000000e0,-5.3998e-4,1.4481e-3
3463,DMC,89.7734,-5.1134,-0.000000e0,4.2570e-4,3.2794e-3
3313,DMC,93.5399,-1.4722,-0.000000e0,3.9441e-4,1.9202e-3
3691,DMC,96.7952,-5.2912,-0.000000e0,1.3056e-3,1.4968e-3
3648,DMC,103.6477,-99.2081,-0.000000e0,-4.6129e-4,-1.0171e-3
3699,DMC,108.6049,-99.9203,-0.000000e0,-1.3534e-4,-1.9566e-4
3527,DMC,108.3974,-94.7433,-0.000000e0,-5.7936e-4,-1.3851e-5
2837,EC,103.8245,-92.1765,-0.000000e0,3.3309e-4,1.5647e-3
2389,LithiumIon,101.7902,-90.0763,1.000000e0,-2.1778e-4,-6.3615e-4
2451,ElectrolyteAnion,106.6363,-88.6610,-1.000000e0,3.4707e-4,1.3508e-3
3036,EC,111.1354,-88.3854,-0.000000e0,1.5648e-3,1.3418e-3
2739,EC,113.6620,-98.5962,-0.000000e0,-1.5023e-4,-4.1662e-5
3649,DMC,121.0501,-99.0111,-0.000000e0,-6.5275e-5,-6.2306e-4
3134,DMC,113.4819,-93.5148,-0.000000e0,5.3309e-4,2.9216e-4
3205,DMC,116.1600,-88.7417,-0.000000e0,2.7215e-4,1.2178e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3737,-87.1907,-0.000000e0,-7.7197e-4,-1.5555e-3
2533,EC,108.0895,-84.3976,-0.000000e0,3.3362e-4,1.6656e-3
2358,LithiumIon,110.9519,-85.2503,1.000000e0,-4.3691e-4,6.9839e-4
2546,EC,104.2274,-81.1918,-0.000000e0,-1.0576e-5,5.5624e-4
3178,DMC,101.7099,-76.3424,-0.000000e0,-1.8710e-3,1.9117e-4
2556,EC,110.6426,-80.0977,-0.000000e0,8.3802e-4,1.9881e-3
2528,EC,108.8842,-75.1075,-0.000000e0,-1.1750e-3,1.3661e-3
2848,EC,113.7380,-84.0624,-0.000000e0,-6.1750e-4,1.1500e-4
3444,DMC,118.9322,-82.9824,-0.000000e0,-6.6475e-4,-1.1223e-4
2905,EC,118.2080,-76.7239,-0.000000e0,1.5352e-4,-3.2131e-4
2872,EC,122.7458,-78.8807,-0.000000e0,8.9964e-5,-6.8650e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7508e-10,2.2297e-7
1046,LithiumMetal,135.6439,-98.4877,-0.000000e0,-1.2831e-10,5.6576e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7043e-10,6.2350e-10
1062,LithiumMetal,135.6447,-95.4477,-0.000000e0,2.0341e-10,1.6780e-7
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.4436e-11,-5.4447e-10
1078,LithiumMetal,135.6468,-92.4077,-0.000000e0,-2.0941e-10,9.5160e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7957e-10,-5.8332e-10
1094,LithiumMetal,135.6468,-89.3677,-0.000000e0,1.4692e-10,9.4220e-10
1047,LithiumMetal,138.6839,-98.4850,-0.000000e0,1.9407e-10,2.8919e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1721e-10,2.2418e-7
1063,LithiumMetal,138.6847,-95.4450,-0.000000e0,-2.0290e-10,3.0574e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.3479e-10,-9.5721e-12
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2439e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,8.5962e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.3835e-12,-3.3107e-12
1079,LithiumMetal,138.6870,-92.4051,-0.000000e0,-6.9268e-12,2.4856e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4329e-10,-2.6730e-10
1095,LithiumMetal,138.6868,-89.3651,-0.000000e0,6.6852e-11,2.1787e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6072e-10,-3.8740e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0637e-8,3.1538e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,7.3553e-13,-5.3983e-10
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0353e-8,-2.4153e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.5301e-10,-2.0260e-10
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2427e-7,8.4454e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7014e-10,-5.7687e-10
1110,LithiumMetal,135.6486,-86.3278,-0.000000e0,-2.5258e-10,9.3236e-10
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5909e-10,-5.7360e-10
1126,LithiumMetal,135.6476,-83.2878,-0.000000e0,6.1902e-10,9.0275e-10
1139,LithiumMetal,126.5335,-80.2531,-0.000000e0,2.2286e-7,1.0967e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-3.8539e-11,-1.0626e-9
1155,LithiumMetal,126.5284,-77.2127,-0.000000e0,2.2346e-7,1.0124e-9
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.8694e-10,-9.8572e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5858e-10,-5.7303e-10
1142,LithiumMetal,135.6555,-80.2479,-0.000000e0,-9.1589e-10,8.6841e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.7792e-10,-5.4760e-10
1158,LithiumMetal,135.6512,-77.2079,-0.000000e0,-2.0528e-10,9.1522e-10
1111,LithiumMetal,138.6886,-86.3252,-0.000000e0,-1.2115e-10,1.8947e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5505e-10,-3.4013e-10
1127,LithiumMetal,138.6877,-83.2852,-0.000000e0,4.2589e-10,1.6329e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6138e-10,-3.9913e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0166e-8,-1.2586e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6021e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-1.3274e-11
2223,FoilMetal,148.0200,-83.2800,1.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.6956,-80.2453,-0.000000e0,-5.5817e-10,1.3991e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.0286e-10,-3.4638e-10
1159,LithiumMetal,138.6912,-77.2054,-0.000000e0,-4.1318e-10,1.9070e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.7396e-10,-4.1623e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8861e-8,7.2871e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.0664e-12,8.9866e-14
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9685e-8,2.0910e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.8465e-12,2.3514e-11
3473,DMC,100.2645,-70.9008,-0.000000e0,-1.3626e-3,1.7298e-4
3252,DMC,103.6635,-66.8566,-0.000000e0,-7.4217e-4,7.6732e-4
3588,DMC,109.1405,-64.3979,-0.000000e0,-4.3318e-4,-6.2293e-4
3643,DMC,117.6300,-70.8850,-0.000000e0,-2.7461e-4,-3.2282e-4
3392,DMC,122.4340,-73.6677,-0.000000e0,6.2747e-4,3.3302e-4
3237,DMC,112.8949,-67.7937,-0.000000e0,6.9793e-6,-6.1298e-4
3110,EC,117.7784,-65.8173,-0.000000e0,-2.0323e-4,-2.5747e-4
3462,DMC,122.5357,-67.3697,-0.000000e0,4.2601e-5,3.1108e-4
3316,DMC,100.9873,-61.5904,-0.000000e0,-1.3481e-3,-5.1360e-4
2923,EC,111.5881,-56.7472,-0.000000e0,-3.9213e-4,-7.9387e-4
3600,DMC,104.8207,-55.7768,-0.000000e0,-1.2899e-3,3.9956e-4
3342,DMC,108.0628,-51.0671,-0.000000e0,-2.6827e-4,-3.0238e-5
3109,EC,114.3984,-61.9391,-0.000000e0,-1.8582e-4,-1.5677e-4
2529,EC,118.1660,-58.0315,-0.000000e0,-2.8035e-4,-2.2876e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5158,-50.5762,-0.000000e0,-1.5356e-4,-2.9767e-4
3191,DMC,118.1753,-52.4480,-0.000000e0,-5.2058e-5,-1.4053e-4
3391,DMC,122.6843,-54.7526,-0.000000e0,-4.2302e-5,-1.8243e-4
1171,LithiumMetal,126.5191,-74.1727,-0.000000e0,2.2540e-7,1.0261e-9
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,8.8726e-10,-9.5002e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2427e-7,1.0937e-9
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1680e-10,-1.0085e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1897e-9,-5.6299e-10
1174,LithiumMetal,135.6402,-74.1680,-0.000000e0,9.1662e-10,8.1148e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3446e-11,-5.8416e-10
1190,LithiumMetal,135.6417,-71.1281,-0.000000e0,-1.3411e-10,7.7138e-10
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.5263e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.7265e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9219e-9,-1.9588e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2528e-9,-6.1411e-10
1206,LithiumMetal,135.6406,-68.0882,-0.000000e0,1.1815e-9,8.4132e-10
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2645e-9,-5.8361e-10
1222,LithiumMetal,135.6556,-65.0483,-0.000000e0,1.2618e-9,7.0077e-10
1175,LithiumMetal,138.6802,-74.1655,-0.000000e0,6.7566e-10,9.5309e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4353e-10,-3.9515e-10
1191,LithiumMetal,138.6817,-71.1256,-0.000000e0,-1.5427e-10,7.8946e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8544e-10,-4.0967e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1499e-8,-8.4555e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2920e-12,2.6882e-15
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-6.4611e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.6625e-16
1207,LithiumMetal,138.6806,-68.0857,-0.000000e0,1.0313e-9,1.2265e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1747e-9,-4.2598e-10
1223,LithiumMetal,138.6956,-65.0458,-0.000000e0,1.1338e-9,4.5945e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2290e-9,-5.3880e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1044e-8,-2.6935e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,4.0319e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6446e-8,-4.7037e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.3492e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2829e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0994e-9,-9.4289e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0655e-9,-1.0852e-9
1238,LithiumMetal,135.6878,-62.0086,-0.000000e0,1.1747e-9,6.6529e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8063e-9,-4.9401e-10
1254,LithiumMetal,135.7357,-58.9691,-0.000000e0,-8.7562e-9,7.7596e-10
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,5.0908e-8,2.4604e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,5.7592e-8,-2.7328e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1940e-9,-3.3600e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,1.3062e-7,-2.7910e-11
1270,LithiumMetal,135.6555,-55.9303,-0.000000e0,4.6998e-9,1.2214e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2022e-9,-6.9376e-10
1286,LithiumMetal,135.6420,-52.8905,-0.000000e0,2.2317e-9,1.0301e-9
1239,LithiumMetal,138.7278,-62.0061,-0.000000e0,1.0422e-9,3.6722e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1633e-9,-5.3605e-10
1255,LithiumMetal,138.7757,-58.9666,-0.000000e0,-9.2316e-9,6.7719e-9
1256,LithiumMetal,141.8157,-58.9600,-0.000000e0,-9.1666e-9,-8.4151e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6586e-8,7.5125e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8557,-58.9602,-0.000000e0,-6.0960e-8,-3.8918e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9368e-12,-1.6199e-15
1271,LithiumMetal,138.6955,-55.9278,-0.000000e0,4.6542e-9,5.1248e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.3094e-8,-7.6298e-11
1287,LithiumMetal,138.6820,-52.8879,-0.000000e0,2.0077e-9,1.2152e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3128e-9,-5.7959e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.4664e-8,2.4926e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6963e-12,-9.0159e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9463e-8,2.3227e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,1.5312e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.2357e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.6089e-11,-1.1802e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.1140e-12,-4.5331e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6540e-11,-1.2875e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4701e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5955e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.5174e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.2901e-11,2.2024e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.2890e-11,3.8862e-9
1072,LithiumMetal,166.2601,-95.4463,-0.000000e0,4.8832e-11,-4.2223e-9
1057,LithiumMetal,169.2999,-98.5270,-0.000000e0,-2.2481e-7,3.1593e-8
1073,LithiumMetal,169.2999,-95.4870,-0.000000e0,-2.2138e-9,2.8968e-8
1074,LithiumMetal,172.3446,-95.4894,-0.000000e0,-2.2261e-7,2.8919e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.5367e-11,2.8972e-9
1088,LithiumMetal,166.2601,-92.4063,-0.000000e0,-1.3134e-10,-4.2380e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2566e-10,2.8977e-9
1104,LithiumMetal,166.2599,-89.3664,-0.000000e0,-2.5725e-11,-4.2394e-9
1089,LithiumMetal,169.3002,-92.4470,-0.000000e0,-5.1797e-10,2.6307e-8
1090,LithiumMetal,172.3418,-92.4494,-0.000000e0,-2.2411e-7,2.6278e-8
1105,LithiumMetal,169.3002,-89.4071,-0.000000e0,1.2326e-10,2.3711e-8
1106,LithiumMetal,172.3406,-89.4094,-0.000000e0,-2.2465e-7,2.3612e-8
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7144e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4131e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,2.2330e-10,6.8221e-10
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2831e-10,-1.6196e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6067e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.0573e-11,2.9039e-9
1120,LithiumMetal,166.2600,-86.3264,-0.000000e0,-1.6856e-10,-4.2383e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.8691e-11,2.9452e-9
1136,LithiumMetal,166.2599,-83.2864,-0.000000e0,-2.3411e-11,-4.2382e-9
1121,LithiumMetal,169.3001,-86.3671,-0.000000e0,-3.5014e-11,2.1251e-8
1122,LithiumMetal,172.3405,-86.3694,-0.000000e0,-2.2464e-7,2.1012e-8
1137,LithiumMetal,169.2997,-83.3272,-0.000000e0,-1.8030e-10,1.8957e-8
1138,LithiumMetal,172.3402,-83.3295,-0.000000e0,-2.2456e-7,1.8542e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.4164e-11,2.9455e-9
1152,LithiumMetal,166.2600,-80.2465,-0.000000e0,1.6743e-11,-4.2437e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,2.6975e-12,2.9437e-9
1168,LithiumMetal,166.2599,-77.2066,-0.000000e0,-1.8069e-10,-4.2432e-9
1153,LithiumMetal,169.3000,-80.2873,-0.000000e0,-1.4800e-10,1.6859e-8
1154,LithiumMetal,172.3405,-80.2896,-0.000000e0,-2.2454e-7,1.6241e-8
1169,LithiumMetal,169.3000,-77.2474,-0.000000e0,-4.7715e-10,1.4964e-8
1170,LithiumMetal,172.3414,-77.2496,-0.000000e0,-2.2416e-7,1.4132e-8
2592,SEI,176.7770,-96.9487,0.000000e0,1.0442e-5,6.3609e-5
3090,EC,183.5132,-94.0678,-0.000000e0,4.6620e-4,-2.9725e-6
3693,DMC,176.5251,-91.4531,-0.000000e0,1.1109e-4,2.4182e-4
3476,DMC,181.0347,-88.9951,-0.000000e0,9.5165e-5,1.2130e-4
2988,EC,188.2661,-98.0709,-0.000000e0,-2.6173e-4,5.5416e-4
3544,DMC,194.0329,-98.9713,-0.000000e0,-2.9324e-4,6.9545e-5
3613,DMC,199.0530,-99.0989,-0.000000e0,1.4383e-4,2.6909e-5
3405,DMC,179.5575,-76.2475,-0.000000e0,4.3415e-4,9.3703e-4
3418,DMC,187.0381,-79.7094,-0.000000e0,1.6962e-4,-1.3102e-3
3249,DMC,191.4607,-82.0676,-0.000000e0,4.7454e-4,-7.5508e-4
2749,EC,194.9456,-77.7010,-0.000000e0,7.4717e-5,9.9738e-4
3107,EC,199.9449,-77.9047,-0.000000e0,4.1078e-4,3.9294e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.3687e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.7613e-14,1.3111e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.3704e-16,9.8301e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,1.2342e-13,3.4789e-11
