# step=980 time_fs=54900.00 v_cell=-5.981702e-2 applied_i=5.676515e-2
id,species,x,y,charge,vx,vy
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,3.0541e-6,1.7228e-7
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,3.3318e-6,-5.8274e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,7.5018e-11,1.4341e-7
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.2679e-10,1.3296e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.2915e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,4.6498e-12,1.4132e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3640e-12,5.0015e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,2.1443e-11,3.3663e-10
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.6539e-12,1.1890e-7
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-1.6823e-11,3.1041e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.8727e-11,9.8237e-8
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,8.2845e-11,7.8437e-12
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,6.6634e-6,-2.5534e-10
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-8.9349e-11,-3.0856e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-2.2496e-10,5.8934e-10
623,LithiumMetal,-133.7400,17.0400,-0.000000e0,-7.0369e-11,-3.0846e-9
608,LithiumMetal,-130.7001,13.9580,-0.000000e0,-3.6733e-10,4.6010e-9
609,LithiumMetal,-127.6591,13.9783,-0.000000e0,-2.2438e-7,-1.4950e-9
624,LithiumMetal,-130.6997,16.9980,-0.000000e0,2.8403e-10,4.6095e-9
625,LithiumMetal,-127.6598,17.0183,-0.000000e0,-2.2476e-7,-1.4969e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-5.3808e-13,4.6244e-10
639,LithiumMetal,-133.7399,20.0800,-0.000000e0,-3.5027e-10,-3.0828e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,7.2986e-12,3.6862e-10
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.2375e-10,-3.0992e-9
640,LithiumMetal,-130.6995,20.0379,-0.000000e0,2.7239e-10,4.6150e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-2.2481e-7,-1.4985e-9
656,LithiumMetal,-130.7001,23.0779,-0.000000e0,-2.0154e-10,4.6320e-9
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2443e-7,-1.4993e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-7.4966e-16,5.0284e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,-2.1181e-11,-6.9504e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.5621e-16,2.3931e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,1.6917e-11,-1.2662e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,7.3137e-11,8.0925e-8
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,6.4181e-11,7.4160e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.7962e-11,6.6563e-8
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-4.9348e-11,4.3654e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3330e-12,6.1417e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.4946e-11,-1.0309e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.3959e-16,7.3428e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,8.8219e-12,-8.7519e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,3.2280e-11,1.0945e-7
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,4.8240e-13,-3.9468e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,8.3033e-12,5.0614e-8
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,5.4456e-12,2.3921e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-3.7383e-11,2.9243e-10
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-7.0658e-12,-3.1804e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-9.7828e-12,2.3324e-10
687,LithiumMetal,-133.7399,29.2002,-0.000000e0,-2.5987e-12,-3.3113e-9
672,LithiumMetal,-130.7002,26.1178,-0.000000e0,-7.1042e-10,4.6383e-9
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2416e-7,-1.4993e-9
688,LithiumMetal,-130.7001,29.1577,-0.000000e0,-2.5091e-10,4.6620e-9
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2450e-7,-1.4985e-9
702,LithiumMetal,-136.7799,32.2400,-0.000000e0,1.2248e-11,1.8722e-10
703,LithiumMetal,-133.7399,32.2402,-0.000000e0,-2.5275e-11,-3.3556e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.6800e-11,1.5129e-10
719,LithiumMetal,-133.7400,35.2802,-0.000000e0,9.2892e-12,-3.2539e-9
704,LithiumMetal,-130.7002,32.1977,-0.000000e0,-1.3302e-10,4.6673e-9
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2463e-7,-1.4969e-9
720,LithiumMetal,-130.7002,35.2377,-0.000000e0,-1.5710e-10,4.6748e-9
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2458e-7,-1.5347e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,9.3427e-17,5.4045e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-1.1478e-11,-1.2067e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8379e-16,5.5338e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,4.0391e-12,-1.1127e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.3833e-11,5.5518e-8
733,LithiumMetal,-139.8199,38.3202,-0.000000e0,1.0105e-12,9.7331e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.7423e-12,6.5993e-8
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.4761e-12,-5.5374e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4817e-16,4.7244e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,3.5298e-13,-1.0430e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.1448e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.2228e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.5710e-12,1.2020e-9
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,2.0716e-11,-5.6354e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.9334e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-4.1984e-11,-5.3270e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,7.8625e-13,1.2329e-10
735,LithiumMetal,-133.7397,38.3202,-0.000000e0,-3.9521e-11,-3.4390e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,6.1484e-12,1.0165e-10
751,LithiumMetal,-133.7400,41.3602,-0.000000e0,1.1551e-11,-3.4648e-9
736,LithiumMetal,-130.7000,38.2776,-0.000000e0,-3.3596e-10,4.6899e-9
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.2459e-7,-1.5259e-9
752,LithiumMetal,-130.7003,41.3175,-0.000000e0,3.5717e-11,4.6933e-9
753,LithiumMetal,-127.6602,41.3383,-0.000000e0,-2.2456e-7,-1.5383e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-6.8783e-11,8.1041e-11
767,LithiumMetal,-133.7398,44.4002,-0.000000e0,-5.2387e-11,-3.4826e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.3946e-11,1.0326e-10
783,LithiumMetal,-133.7398,47.4402,-0.000000e0,-3.7873e-11,-3.4973e-9
768,LithiumMetal,-130.6999,44.3575,-0.000000e0,-9.1036e-10,4.6947e-9
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2410e-7,-1.5421e-9
784,LithiumMetal,-130.7000,47.3974,-0.000000e0,-5.0011e-10,4.6955e-9
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2422e-7,-1.5382e-9
3602,DMC,-123.4937,27.9230,-0.000000e0,1.1868e-4,1.1342e-4
3480,DMC,-115.5487,27.9120,-0.000000e0,5.6741e-4,2.2904e-3
3655,DMC,-123.1089,36.0206,-0.000000e0,1.9492e-4,-4.6893e-5
3610,DMC,-102.0631,27.6342,-0.000000e0,1.4626e-3,-8.0857e-4
3415,DMC,-111.4762,33.5674,-0.000000e0,8.6046e-4,2.7764e-4
2633,EC,-102.5895,35.2089,-0.000000e0,3.3133e-4,-9.7757e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.2089,41.0803,-0.000000e0,1.9862e-3,-2.4241e-4
3624,DMC,-122.1206,46.6987,-0.000000e0,4.4550e-4,5.7498e-5
2574,EC,-113.2770,44.1822,-0.000000e0,3.1696e-4,1.5731e-4
3357,DMC,-114.4890,49.1372,-0.000000e0,1.5296e-3,-1.9078e-4
2681,EC,-112.0521,39.2746,-0.000000e0,1.0787e-3,-3.5241e-4
3027,EC,-107.0584,38.6452,-0.000000e0,5.3780e-4,-1.3983e-3
2382,LithiumIon,-111.0917,42.1008,1.000000e0,-1.3756e-5,-8.8852e-5
2570,EC,-108.2679,43.5044,-0.000000e0,5.3961e-4,-8.6271e-4
2497,ElectrolyteAnion,-110.2768,47.5361,-1.000000e0,1.2337e-3,-5.0610e-4
3083,EC,-105.8269,48.2849,-0.000000e0,1.0077e-3,2.7464e-4
3698,DMC,-197.3474,60.6691,-0.000000e0,-1.0939e-4,3.6180e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.4663,60.0059,-0.000000e0,-5.3906e-4,4.9112e-4
3518,DMC,-179.3750,61.6492,-0.000000e0,-4.1916e-5,5.1869e-4
3493,DMC,-192.5933,65.4255,-0.000000e0,-4.0700e-4,6.0783e-4
3361,DMC,-199.4686,68.7582,-0.000000e0,-1.0982e-4,4.7604e-4
3395,DMC,-193.9154,70.9553,-0.000000e0,-3.0015e-4,1.0839e-3
3410,DMC,-188.1733,72.4604,-0.000000e0,2.3457e-5,3.6738e-4
3131,DMC,-177.8662,66.6175,-0.000000e0,-1.4910e-4,7.5745e-4
3688,DMC,-182.4974,70.7948,-0.000000e0,-1.1075e-4,7.6591e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2563e-7,-2.0090e-10
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.4084e-11
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.2600e-7,-2.7961e-10
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1207e-9,-6.4167e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-2.7604e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7349e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.3932e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.6049e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.1974e-7,-2.8914e-10
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8583e-9,-3.0709e-12
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2733e-7,-2.4808e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9607e-9,-2.0093e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9448e-9,-2.8801e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9332e-9,-2.5523e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8546e-9,3.7592e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1797e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2374e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0949e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1634e-9,1.1503e-10
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1807e-9,2.2110e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4429e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.0874e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.2405e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9374e-9,6.0711e-11
823,LithiumMetal,-158.2396,56.5574,-0.000000e0,-4.9986e-9,1.6617e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7450e-9,1.6223e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7601e-9,2.6671e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6398e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2469e-7,-7.8681e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7693e-10,-1.6153e-11
866,LithiumMetal,-173.4801,65.6797,-0.000000e0,2.2469e-7,-5.9252e-8
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,2.2470e-7,-6.2715e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.3529e-11,-4.6926e-12
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.0488e-10,-2.8749e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3558e-10,2.7605e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5318e-10,-1.4658e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5076e-11,4.5658e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-5.1977e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7597,-0.000000e0,2.2445e-7,-6.3492e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.2119e-10,-5.7491e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.2356e-7,-6.2709e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1853e-9,-2.8980e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9350e-11,1.6400e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7119e-10,2.7086e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4671e-11,1.7522e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2621e-11,2.8220e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4226e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.3729,76.6369,-0.000000e0,8.3148e-4,9.6817e-5
2678,EC,-189.0640,77.5846,-0.000000e0,1.1084e-3,8.2829e-4
2365,LithiumIon,-189.4164,80.7308,1.000000e0,6.1311e-4,4.3649e-4
3077,EC,-192.4964,81.3023,-0.000000e0,9.8493e-4,3.2800e-4
3082,EC,-190.0401,85.6868,-0.000000e0,7.7279e-4,1.0521e-3
3437,DMC,-183.9426,77.7702,-0.000000e0,4.9868e-4,5.4320e-4
3307,DMC,-177.4113,75.6601,-0.000000e0,1.7877e-4,9.6650e-4
3520,DMC,-179.3269,80.3350,-0.000000e0,4.9218e-4,9.4502e-4
2857,EC,-186.6366,82.0072,-0.000000e0,4.7972e-4,-6.3137e-5
3432,DMC,-183.7987,86.9652,-0.000000e0,1.4732e-3,-4.3688e-4
3120,DMC,-178.9009,85.5925,-0.000000e0,1.1952e-3,1.1918e-3
3210,DMC,-198.3712,93.4815,-0.000000e0,1.5638e-5,-3.4473e-4
3142,DMC,-188.2128,90.3686,-0.000000e0,3.3227e-4,1.0638e-3
2886,EC,-193.2363,92.6050,-0.000000e0,5.9661e-4,6.9142e-4
3079,EC,-198.7117,98.8193,-0.000000e0,-1.2149e-3,-8.6983e-6
3485,DMC,-189.0609,96.7401,-0.000000e0,-4.7643e-4,-6.5808e-4
2994,EC,-193.4122,99.2455,-0.000000e0,-7.1854e-4,-2.3693e-4
2606,EC,-183.4716,98.7668,-0.000000e0,-1.4832e-4,-1.8151e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8397,-0.000000e0,2.2350e-7,-6.0468e-8
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-6.2568e-12
946,LithiumMetal,-173.4812,80.8797,-1.000000e0,-5.0091e-6,-5.2855e-8
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.2889e-10,-3.7413e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4812,83.9197,-0.000000e0,2.2394e-7,-6.2789e-10
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.7425e-10,-7.7039e-11
978,LithiumMetal,-173.4813,86.9597,-0.000000e0,2.2436e-7,-4.3196e-10
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-8.2038e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4890e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6105e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2458e-7,-3.2159e-10
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0582e-10,9.8758e-13
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2469e-7,-2.2299e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2601e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,-0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5594,99.9030,-0.000000e0,1.2421e-4,9.5266e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.4355e-16,5.5624e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0884e-12,-1.1448e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.9015e-27,5.7384e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-2.4052e-12,-1.0828e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,4.2168e-12,3.0031e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-3.1418e-12,-4.7370e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-1.1396e-12,3.0547e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,1.2941e-12,-5.3005e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.7480e-16,5.5993e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,3.0105e-12,-1.1596e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8974e-16,5.5781e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.1405e-13,-1.1602e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-1.1254e-12,2.9620e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-4.1797e-12,-5.2275e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2801e-12,2.9774e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,2.2539e-12,-5.1157e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.8400e-12,1.4004e-10
799,LithiumMetal,-133.7400,50.4802,-0.000000e0,6.5961e-12,-3.4449e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.0340e-10,2.1853e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-6.4838e-11,-3.5295e-9
800,LithiumMetal,-130.7003,50.4373,-0.000000e0,-4.8725e-10,4.6979e-9
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2428e-7,-1.5460e-9
816,LithiumMetal,-130.6998,53.4773,-0.000000e0,1.2403e-10,4.6984e-9
817,LithiumMetal,-127.6597,53.4983,-0.000000e0,-2.2452e-7,-1.5429e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.8634e-12,2.3121e-11
831,LithiumMetal,-133.7400,56.5601,-0.000000e0,-1.1893e-9,-3.5336e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.3433e-11,1.9826e-11
847,LithiumMetal,-133.7400,59.6001,-0.000000e0,-6.2994e-10,-3.5251e-9
832,LithiumMetal,-130.7003,56.5172,-0.000000e0,-2.9712e-10,4.7140e-9
833,LithiumMetal,-127.6569,56.5383,-0.000000e0,-2.2319e-7,-1.5429e-9
848,LithiumMetal,-130.6989,59.5572,-0.000000e0,-5.4304e-9,4.9811e-9
849,LithiumMetal,-127.6540,59.5783,-0.000000e0,-2.2270e-7,-1.5800e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.2218e-16,5.4335e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,2.1550e-13,-1.1555e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7975e-16,5.6590e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6017e-16,5.7901e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0737e-13,-1.1516e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,5.7565e-13,-9.0207e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,2.2374e-12,3.0620e-11
