# step=1076 time_fs=55380.00 v_cell=5.914192e-2 applied_i=2.296089e-2
id,species,x,y,charge,vx,vy
544,LithiumMetal,-130.7001,1.7985,-0.000000e0,-2.5909e-10,4.5277e-9
545,LithiumMetal,-127.6593,1.8183,-0.000000e0,-2.2444e-7,-1.4723e-9
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7510e-10,4.2705e-9
561,LithiumMetal,-127.6592,4.8583,-0.000000e0,-2.2445e-7,-1.4725e-9
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,-1.7940e-11,6.8561e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2182e-10,-3.0840e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.9305e-11,7.3329e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.0718e-11,-3.0869e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3721e-10,4.3910e-9
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-1.4725e-9
592,LithiumMetal,-130.6999,10.9183,-0.000000e0,-1.9331e-10,4.3961e-9
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.4724e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3499e-16,4.3772e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.5394e-12,-8.0658e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3778e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.2724e-11,-8.8721e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-9.7968e-11,-1.1216e-7
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-6.6039e-13,4.8209e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-4.5248e-12,-1.1392e-7
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-1.9878e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4951e-12,4.5288e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-16,-1.0645e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3660e-12,4.7675e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,2.8831e-10,-1.6901e-10
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.5244e-11,-9.6039e-8
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,9.4014e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,2.6980e-8,-1.1833e-7
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-1.1165e-11,-5.9782e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,5.2263e-13,-1.4253e-10
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,2.1483e-11,-3.0906e-9
622,LithiumMetal,-136.7799,17.0401,-0.000000e0,7.2916e-12,-6.6459e-11
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.5937e-10,-3.0907e-9
608,LithiumMetal,-130.7001,13.9583,-0.000000e0,-3.7010e-10,4.3152e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-1.4723e-9
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,1.4722e-10,4.3868e-9
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2468e-7,-1.4720e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5568e-11,-6.0613e-11
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4841e-10,-3.0920e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-7.7652e-12,-3.1384e-10
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1977e-11,-3.0924e-9
640,LithiumMetal,-130.6994,20.0381,-0.000000e0,-1.6773e-7,4.5305e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6807e-8,-1.3659e-9
656,LithiumMetal,-130.7000,23.0780,-0.000000e0,-2.2790e-10,4.5943e-9
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2445e-7,-1.3682e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.7308e-13,-3.9474e-14
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.1296e-11,-7.8715e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6305e-16,4.4837e-15
683,LithiumMetal,-145.9000,29.2009,1.000000e0,4.1192e-12,-1.2533e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,4.7221e-7,-1.1187e-7
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,5.4485e-7,-2.6198e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.3928e-12,1.8912e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.6612e-11,1.6022e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3331e-12,5.3403e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.5915e-12,-8.4002e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.8985e-16,6.1031e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.9582e-12,-1.0914e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3705e-11,2.3488e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.2323e-11,4.3667e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,8.9163e-13,2.3625e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.3593e-12,8.4612e-13
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,1.3078e-6,1.3528e-10
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-6.2949e-10,-3.0923e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.6306e-12,7.0305e-11
687,LithiumMetal,-133.7399,29.2000,-0.000000e0,-2.3394e-11,-3.0917e-9
672,LithiumMetal,-130.7002,26.1180,-0.000000e0,-1.0819e-10,4.5970e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2417e-7,-1.3804e-9
688,LithiumMetal,-130.7000,29.1579,-0.000000e0,-1.9947e-10,4.6055e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2453e-7,-1.3935e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.4876e-11,4.7782e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.6623e-11,-3.0909e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-1.1943e-12,3.0822e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-2.3657e-12,-3.1198e-9
704,LithiumMetal,-130.7001,32.1979,-0.000000e0,-1.0140e-10,4.6158e-9
705,LithiumMetal,-127.6599,32.2182,-0.000000e0,-2.2465e-7,-1.4078e-9
720,LithiumMetal,-130.7000,35.2379,-0.000000e0,3.5358e-12,4.6159e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2465e-7,-1.4471e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8838e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0274e-12,-1.0940e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2454e-16,5.4066e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.6960e-13,-1.1709e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.5026e-12,2.3680e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9962e-12,1.3780e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.6962e-13,2.4000e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,6.1677e-13,1.4889e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4348e-16,5.3188e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0968e-13,-1.0494e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5504e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1474e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8421e-12,2.4594e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,1.8335e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.5307e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8965e-12,6.4678e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.3729e-11,2.0304e-11
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.5036e-10,-3.1155e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7349e-11,-4.5378e-9
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-4.0391e-11,-3.1274e-9
736,LithiumMetal,-130.6997,38.2778,-0.000000e0,-1.0464e-10,4.6211e-9
737,LithiumMetal,-127.6594,38.2982,-0.000000e0,-2.2472e-7,-1.4425e-9
752,LithiumMetal,-130.7001,41.3178,-0.000000e0,8.8006e-11,4.6217e-9
753,LithiumMetal,-127.6601,41.3381,-0.000000e0,-2.2457e-7,-1.4333e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5705e-11,-5.5923e-9
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.3485e-11,-3.1255e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8098e-11,-6.7364e-9
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-6.8925e-12,-3.1238e-9
768,LithiumMetal,-130.6999,44.3577,-0.000000e0,-9.4029e-10,4.6230e-9
769,LithiumMetal,-127.6578,44.3781,-0.000000e0,-2.2405e-7,-1.4540e-9
784,LithiumMetal,-130.7001,47.3977,-0.000000e0,-5.4579e-10,4.6246e-9
785,LithiumMetal,-127.6589,47.4181,-0.000000e0,-2.2420e-7,-1.4539e-9
3602,DMC,-123.4214,27.9742,-0.000000e0,1.7274e-4,9.4388e-5
3480,DMC,-115.2702,29.0362,-0.000000e0,5.7759e-4,2.3314e-3
3655,DMC,-123.0006,35.9992,-0.000000e0,2.5973e-4,-4.7028e-5
3610,DMC,-101.3453,27.2374,-0.000000e0,1.4889e-3,-8.2307e-4
3415,DMC,-111.0539,33.7037,-0.000000e0,8.7589e-4,2.8262e-4
2633,EC,-102.4269,34.7291,-0.000000e0,3.3727e-4,-9.9511e-4
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.4502,40.6400,-0.000000e0,1.5497e-3,-5.4960e-4
3624,DMC,-121.9053,46.7286,-0.000000e0,4.4741e-4,6.7380e-5
2574,EC,-112.6673,44.0649,-0.000000e0,2.0693e-3,-1.2517e-3
3357,DMC,-113.7723,48.9422,-0.000000e0,1.1657e-3,-9.1255e-4
2681,EC,-111.6769,39.1519,-0.000000e0,1.9625e-3,-6.7122e-4
3027,EC,-106.7409,38.3266,-0.000000e0,1.8796e-3,-9.5528e-4
2382,LithiumIon,-110.3939,41.9290,1.000000e0,1.3216e-3,-1.2402e-3
2570,EC,-107.6876,43.2422,-0.000000e0,6.9410e-5,-1.0236e-3
2497,ElectrolyteAnion,-109.5669,47.3339,-1.000000e0,1.6160e-3,-1.4669e-4
3083,EC,-105.1531,48.2180,-0.000000e0,1.9076e-3,-9.6281e-5
3698,DMC,-197.4011,60.6869,-0.000000e0,-1.1135e-4,3.6829e-5
3124,DMC,-187.7308,60.2469,-0.000000e0,-5.4873e-4,4.9993e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3959,61.9038,-0.000000e0,-5.5847e-5,5.2594e-4
3493,DMC,-192.7932,65.7238,-0.000000e0,-4.1430e-4,6.1873e-4
3361,DMC,-199.5224,68.9918,-0.000000e0,-1.1179e-4,4.8458e-4
3395,DMC,-194.0626,71.4872,-0.000000e0,-3.0553e-4,1.1033e-3
3410,DMC,-188.1616,72.6407,-0.000000e0,2.3877e-5,3.7397e-4
3131,DMC,-177.9416,66.9876,-0.000000e0,-1.6138e-4,7.7237e-4
3688,DMC,-182.5514,71.1707,-0.000000e0,-1.1274e-4,7.7964e-4
786,LithiumMetal,-173.4798,50.4804,-0.000000e0,1.9211e-7,1.9633e-6
787,LithiumMetal,-170.4398,50.4804,-0.000000e0,8.2447e-10,-1.7436e-11
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,1.9180e-7,1.6367e-6
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,1.1276e-9,-1.1878e-10
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.7385e-10,1.5443e-11
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5835e-10,-1.7107e-10
804,LithiumMetal,-167.3878,53.5201,-0.000000e0,1.2537e-9,-5.3304e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2410e-9,-1.4894e-10
818,LithiumMetal,-173.4400,56.5602,-0.000000e0,3.6885e-7,1.3586e-6
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-4.8508e-9,-2.9234e-11
834,LithiumMetal,-173.4793,59.5999,-0.000000e0,1.5005e-7,1.1223e-6
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9669e-9,8.4178e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9414e-9,4.7513e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9375e-9,-2.5400e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8537e-9,2.2030e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1377e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6127e-10,5.1368e-11
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,8.7571e-10,2.0033e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1823e-9,5.3206e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1615e-9,2.2037e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1527e-8,-2.0948e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,5.1684e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7645e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.4602e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9473e-9,1.1033e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9916e-9,2.8634e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7422e-9,2.1098e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5195e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6399,-0.000000e0,2.2160e-7,9.2638e-7
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7806e-10,5.4485e-14
866,LithiumMetal,-173.4801,65.6799,-0.000000e0,2.2552e-7,7.6256e-7
882,LithiumMetal,-173.4802,68.7199,-0.000000e0,2.2522e-7,6.2722e-7
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6976e-11,-1.0715e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1609e-10,-3.8551e-10
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3642e-10,2.6535e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5346e-10,-1.7726e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,-1.0214e-5
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,7.2083e-10,-5.9671e-6
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9587e-11,-1.7317e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.6389e-10
898,LithiumMetal,-173.4809,71.7598,-0.000000e0,2.2472e-7,5.4611e-7
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,1.6848e-10,-1.8305e-10
914,LithiumMetal,-173.4823,74.7998,-0.000000e0,2.2289e-7,5.0049e-7
915,LithiumMetal,-170.4397,74.8001,1.000000e0,1.1552e-9,-1.6175e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,-3.3326e-9,-4.2791e-6
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.1776e-11,-4.7367e-9
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,2.1495e-9,-6.2460e-6
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.5879e-11,-1.6986e-9
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9303e-11,2.1078e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5218e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7116e-11,2.1089e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4329e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5740e-11,2.5665e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9996e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0684e-11,1.4333e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3954e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.1884e-11,-1.2817e-8
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-193.7218,76.8457,-0.000000e0,1.7193e-3,4.6088e-4
2678,EC,-188.7979,77.8480,-0.000000e0,3.3966e-4,1.9884e-4
2365,LithiumIon,-189.0879,80.9458,1.000000e0,3.7481e-4,-1.4632e-4
3077,EC,-192.1519,81.6033,-0.000000e0,1.0122e-3,1.5981e-3
3082,EC,-189.7107,85.9760,-0.000000e0,3.0400e-4,5.6619e-4
3437,DMC,-183.6891,78.0224,-0.000000e0,4.2477e-4,6.3870e-4
3307,DMC,-177.3250,76.1251,-0.000000e0,2.0104e-4,8.8876e-4
3520,DMC,-179.0850,80.8208,-0.000000e0,4.6489e-4,1.0779e-3
2857,EC,-186.3430,82.2602,-0.000000e0,-3.6362e-4,3.2861e-4
3432,DMC,-183.2453,86.7915,-0.000000e0,1.0205e-3,-3.3018e-4
3120,DMC,-178.1425,86.1328,-0.000000e0,1.6987e-3,1.0944e-3
3210,DMC,-198.3638,93.3123,-0.000000e0,1.5918e-5,-3.5091e-4
2886,EC,-192.9433,92.9444,-0.000000e0,6.0731e-4,7.0382e-4
3142,DMC,-188.0499,90.8907,-0.000000e0,3.3823e-4,1.0829e-3
3079,EC,-199.3080,98.8149,-0.000000e0,-1.2367e-3,-8.8544e-6
2994,EC,-193.7651,99.1293,-0.000000e0,-7.3142e-4,-2.4118e-4
3485,DMC,-189.2947,96.4171,-0.000000e0,-4.8498e-4,-6.6988e-4
2606,EC,-183.5444,97.8759,-0.000000e0,-1.5098e-4,-1.8477e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8398,-0.000000e0,2.2293e-7,4.9885e-7
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,6.8150e-12
946,LithiumMetal,-173.4808,80.8798,-0.000000e0,2.2517e-7,5.4104e-7
947,LithiumMetal,-170.4404,80.8802,-0.000000e0,-3.4180e-5,8.0101e-6
932,LithiumMetal,-167.3999,77.8399,-0.000000e0,4.4096e-6,-5.6170e-6
933,LithiumMetal,-164.3599,77.8400,-0.000000e0,4.5043e-6,2.1243e-8
948,LithiumMetal,-167.4003,80.8800,1.000000e0,2.6931e-11,-7.4370e-12
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-7.1565e-11,-1.8041e-10
962,LithiumMetal,-173.4812,83.9198,-0.000000e0,2.2441e-7,6.2682e-7
963,LithiumMetal,-170.4404,83.9202,-0.000000e0,-6.5251e-8,2.3815e-5
978,LithiumMetal,-173.4813,86.9598,-0.000000e0,2.2433e-7,-1.2566e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,5.8356e-11,5.0357e-10
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,3.0351e-11,1.9165e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5705e-10,-2.0819e-10
980,LithiumMetal,-167.3999,86.9600,-0.000000e0,1.9499e-11,2.3107e-11
981,LithiumMetal,-164.3599,86.9601,-0.000000e0,8.7712e-11,-1.4699e-10
934,LithiumMetal,-161.3199,77.8376,-0.000000e0,5.5485e-6,3.3804e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,4.3405e-6,-1.0162e-8
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0323e-11,1.3000e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1506e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,8.7202e-6,8.1808e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0853e-8,-1.5827e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-6.5451e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.0577e-11,1.4147e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,6.5709e-11,2.5545e-10
982,LithiumMetal,-161.3199,86.9576,-0.000000e0,-7.5547e-11,9.4398e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.2010e-11,2.4944e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2416e-8,-3.0186e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2915e-12,2.4982e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2369e-8,-1.4236e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,6.6112e-16
994,LithiumMetal,-173.4803,89.9998,-0.000000e0,2.2466e-7,-5.2240e-8
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,8.2626e-11,2.2797e-12
1010,LithiumMetal,-173.4807,93.0398,-0.000000e0,2.2467e-7,-4.5762e-8
1011,LithiumMetal,-170.4404,93.0404,-0.000000e0,3.2364e-10,-3.3778e-10
996,LithiumMetal,-167.4000,90.0000,-0.000000e0,-4.3281e-11,2.0900e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-1.8508e-11,-2.2857e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.6460e-10,-1.7999e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1881e-10,-5.9945e-10
1027,LithiumMetal,-170.4386,96.0810,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3086e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-6.8402e-11,1.4795e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.9490e-11,1.9044e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6152e-9,2.5333e-11
1000,LithiumMetal,-155.2397,90.0002,-0.000000e0,-8.2369e-8,-3.5893e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2913e-12,9.6181e-16
1016,LithiumMetal,-155.2395,93.0405,-0.000000e0,-7.9204e-8,-1.1559e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2879e-12,1.3962e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.4984,99.9496,-0.000000e0,1.2644e-4,9.6975e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3244e-8,-2.2426e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3448e-16,5.5073e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.9007e-13,-1.1315e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0847e-15,5.6638e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.0770e-11,-1.3225e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.0752e-12,2.5536e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,2.2245e-12,7.0936e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-2.4868e-11,2.6936e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-2.6939e-11,-6.5683e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3114e-14,5.7894e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,7.3713e-11,-9.9517e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6960e-15,5.7717e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.5054e-11,-1.2116e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-1.8854e-10,2.8108e-11
829,LithiumMetal,-139.8201,56.5602,-0.000000e0,-2.1637e-10,-1.7635e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-3.7440e-11,2.8453e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-2.6646e-11,-1.6218e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.7628e-12,-4.1462e-9
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,3.3660e-12,-3.1371e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-1.7258e-11,-8.8002e-9
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-1.3362e-11,-3.1295e-9
800,LithiumMetal,-130.7003,50.4377,-0.000000e0,-4.9606e-10,4.6347e-9
801,LithiumMetal,-127.6592,50.4581,-0.000000e0,-2.2426e-7,-1.4468e-9
816,LithiumMetal,-130.6998,53.4777,-0.000000e0,1.9007e-11,4.6354e-9
