# step=1028 time_fs=55140.00 v_cell=2.318180e-2 applied_i=5.468415e-2
id,species,x,y,charge,vx,vy
2481,ElectrolyteAnion,80.7689,-50.5403,-1.000000e0,-1.1232e-3,3.0909e-3
2861,EC,83.5630,-54.1301,-0.000000e0,-1.0912e-3,3.5561e-3
3130,DMC,95.6812,-50.9565,-0.000000e0,-2.6619e-3,1.2878e-3
3339,DMC,46.3030,-44.5450,-0.000000e0,1.0393e-3,-1.9409e-3
3140,DMC,42.9717,-28.2247,-0.000000e0,2.2022e-3,1.5554e-3
3076,EC,1.0616,-18.8400,-0.000000e0,-1.1328e-3,-1.6936e-4
2662,EC,23.3913,-21.7729,-0.000000e0,1.4144e-3,9.3373e-3
2883,EC,21.8076,-17.0304,-0.000000e0,4.2857e-3,1.0405e-2
2395,LithiumIon,24.6106,-15.9781,1.000000e0,3.8896e-3,9.0818e-3
2716,EC,1.9504,-12.2216,-0.000000e0,-9.8910e-4,1.2940e-3
2917,EC,1.3324,-7.2412,-0.000000e0,-9.0406e-4,-2.2884e-4
3358,DMC,6.1090,-8.9653,-0.000000e0,1.1674e-3,2.8099e-4
2992,EC,4.4346,-2.4288,-0.000000e0,-7.8804e-4,-7.0786e-5
3055,EC,20.8107,-12.1304,-0.000000e0,4.8099e-3,1.0541e-2
2920,EC,26.8026,-18.1154,-0.000000e0,1.8873e-3,7.8088e-3
3085,EC,25.7246,-13.1988,-0.000000e0,2.9555e-3,8.8217e-3
2467,ElectrolyteAnion,29.9231,-14.8597,-1.000000e0,3.5716e-3,6.3809e-3
2777,EC,32.7741,-18.3449,-0.000000e0,3.0113e-3,6.1852e-3
2415,LithiumIon,34.9505,-16.3637,1.000000e0,3.8984e-3,2.5375e-3
2701,EC,34.2218,-13.5011,-0.000000e0,5.3734e-3,1.4594e-3
2980,EC,44.0804,-19.2180,-0.000000e0,5.1447e-3,2.0441e-3
2483,ElectrolyteAnion,48.5896,-19.6583,-1.000000e0,2.7039e-3,-3.1625e-4
2577,EC,37.7732,-17.2313,-0.000000e0,2.0430e-3,2.1150e-3
2516,ElectrolyteAnion,38.6704,-12.8220,-1.000000e0,5.6053e-3,1.3790e-3
2398,LithiumIon,46.8047,-17.8648,1.000000e0,4.9915e-3,1.1273e-3
2452,ElectrolyteAnion,46.6390,-15.3552,-1.000000e0,6.5129e-3,7.8450e-4
2423,LithiumIon,40.4429,-10.9981,1.000000e0,6.1082e-3,-3.0866e-4
2619,EC,43.2018,-12.0853,-0.000000e0,5.3390e-3,1.4567e-3
2572,EC,39.1402,-8.3150,-0.000000e0,6.6500e-3,-1.1442e-3
2952,EC,55.0941,-48.3955,-0.000000e0,-8.8644e-4,-1.9085e-3
2494,ElectrolyteAnion,51.3511,-45.8965,-1.000000e0,-3.5373e-4,-5.9295e-4
2722,EC,50.4905,-41.4795,-0.000000e0,-4.5280e-4,-5.5153e-4
2738,EC,55.1099,-43.3955,-0.000000e0,-3.7028e-4,-1.6727e-3
2802,EC,65.0107,-44.0707,-0.000000e0,-2.3823e-3,1.3234e-5
3502,DMC,70.3810,-47.7943,-0.000000e0,-2.2325e-3,1.4626e-3
2595,EC,74.6274,-44.6198,-0.000000e0,-2.7473e-3,2.7681e-3
2737,EC,69.9220,-42.6356,-0.000000e0,-5.4277e-4,1.4744e-3
2412,LithiumIon,72.8340,-42.3012,1.000000e0,-1.7750e-3,1.7819e-3
3667,DMC,69.3795,-37.6114,-0.000000e0,-3.3846e-3,1.4678e-3
2679,EC,74.0015,-39.5972,-0.000000e0,-3.0111e-3,1.2699e-3
3330,DMC,57.1034,-33.6300,-0.000000e0,9.9460e-4,-2.0075e-3
3211,DMC,54.2473,-29.3101,-0.000000e0,4.3701e-3,-3.9288e-3
3616,DMC,62.4999,-31.0552,-0.000000e0,7.6585e-4,4.3086e-3
3521,DMC,64.5676,-36.0645,-0.000000e0,-3.3822e-3,1.0606e-3
3581,DMC,73.2355,-34.2948,-0.000000e0,-2.8091e-3,2.0298e-3
3251,DMC,68.8737,-28.4422,-0.000000e0,-1.1814e-3,1.9486e-3
2999,EC,74.1093,-25.2630,-0.000000e0,-2.5641e-3,1.3999e-3
2864,EC,76.4361,-49.2801,-0.000000e0,-1.7233e-3,2.2866e-3
3009,EC,80.3349,-46.0617,-0.000000e0,-1.9896e-3,3.2383e-3
3177,DMC,78.7306,-41.2202,-0.000000e0,-2.2210e-3,3.5776e-3
3702,DMC,86.3387,-42.3982,-0.000000e0,-2.4955e-3,2.6114e-3
2987,EC,90.9672,-40.5077,-0.000000e0,-3.1645e-3,5.1914e-3
2417,LithiumIon,90.8731,-37.6094,1.000000e0,-2.6123e-3,3.8970e-3
3185,DMC,80.4953,-33.1661,-0.000000e0,-3.2429e-3,2.1507e-3
2818,EC,84.1760,-37.2427,-0.000000e0,-2.0934e-3,2.3049e-3
2582,EC,86.3300,-32.7295,-0.000000e0,-2.9246e-3,2.9802e-3
2983,EC,77.3712,-29.0662,-0.000000e0,-2.3650e-3,1.2096e-3
2903,EC,86.2733,-27.5546,-0.000000e0,-2.3223e-3,3.8278e-3
2450,ElectrolyteAnion,88.6546,-36.5825,-1.000000e0,-1.6700e-3,3.5354e-3
2694,EC,93.1300,-35.7658,-0.000000e0,-3.1517e-3,3.1004e-3
2858,EC,91.3509,-25.5790,-0.000000e0,-4.1598e-4,2.9806e-3
2925,EC,94.6921,-31.0166,-0.000000e0,-1.5748e-3,2.9177e-3
2696,EC,96.5289,-26.3664,-0.000000e0,-9.3833e-4,2.6850e-3
3483,DMC,51.8756,-24.7482,-0.000000e0,1.7252e-4,-4.2414e-3
2991,EC,53.3559,-19.8718,-0.000000e0,1.1704e-3,-2.4738e-3
3428,DMC,60.8199,-21.3553,-0.000000e0,7.2307e-3,-6.1085e-4
2407,LithiumIon,50.7409,-18.2268,1.000000e0,2.6601e-3,-2.2030e-3
2812,EC,51.1511,-15.1933,-0.000000e0,5.5232e-3,-3.4488e-3
3482,DMC,68.1179,-23.3080,-0.000000e0,3.5923e-4,1.4510e-3
2985,EC,72.4318,-20.5392,-0.000000e0,-4.2573e-4,3.7260e-3
3013,EC,67.8000,-18.2106,-0.000000e0,1.1979e-3,1.6131e-3
3144,DMC,63.1329,-14.7061,-0.000000e0,2.4798e-3,-1.2859e-3
3547,DMC,67.8598,-12.9516,-0.000000e0,1.0369e-3,4.3651e-3
2383,LithiumIon,70.7390,-18.1228,1.000000e0,8.2381e-5,2.9401e-3
3554,DMC,72.1917,-15.5097,-0.000000e0,3.5163e-4,1.9897e-3
3329,DMC,67.8570,-7.8477,-0.000000e0,3.4808e-3,5.7597e-3
2580,EC,72.4869,-10.5185,-0.000000e0,-4.4525e-4,2.0383e-3
3441,DMC,62.6253,-5.4067,-0.000000e0,1.3700e-3,6.4716e-3
3272,DMC,78.9281,-22.2944,-0.000000e0,-2.5685e-3,1.0217e-3
2687,EC,83.8557,-23.1687,-0.000000e0,-1.2059e-3,3.4476e-3
3420,DMC,76.6941,-17.7988,-0.000000e0,9.7132e-4,2.5140e-3
2472,ElectrolyteAnion,76.0814,-13.2511,-1.000000e0,-3.7116e-4,3.2590e-3
3003,EC,80.4229,-14.4352,-0.000000e0,-1.5596e-4,4.0047e-3
3126,DMC,85.7470,-18.3661,-0.000000e0,-8.7133e-4,3.5409e-3
2599,EC,90.3105,-20.6872,-0.000000e0,-7.2487e-4,3.6877e-3
2431,ElectrolyteAnion,94.4905,-22.3546,-1.000000e0,-1.0641e-3,2.6725e-3
2665,EC,98.7089,-20.7845,-0.000000e0,-1.0915e-3,2.0492e-3
2352,LithiumIon,91.6754,-18.1078,1.000000e0,-6.0295e-4,2.0726e-3
2534,EC,90.0893,-15.6239,-0.000000e0,-2.5818e-4,1.0149e-3
2688,EC,94.5794,-17.8553,-0.000000e0,-2.2462e-3,2.7339e-3
3338,DMC,94.2890,-12.8427,-0.000000e0,-3.0732e-4,3.3203e-3
3452,DMC,99.9570,-15.5622,-0.000000e0,-4.6052e-4,9.9096e-4
2748,EC,78.8338,-9.6909,-0.000000e0,-6.4959e-4,3.4752e-3
3660,DMC,75.1908,-6.2630,-0.000000e0,-1.0110e-3,3.1289e-3
2699,EC,84.5240,-5.5821,-0.000000e0,-1.0850e-4,1.8223e-3
2843,EC,87.7042,-10.5169,-0.000000e0,-4.4714e-4,2.4280e-3
3676,DMC,99.9370,-9.1364,-0.000000e0,-1.9364e-5,7.9606e-4
3463,DMC,89.7989,-4.9165,-0.000000e0,4.2595e-4,3.2814e-3
3313,DMC,93.5636,-1.3569,-0.000000e0,3.9464e-4,1.9213e-3
3691,DMC,96.8513,-5.1734,-0.000000e0,7.8540e-4,2.1506e-3
2605,EC,99.9998,-0.1505,-0.000000e0,-1.3893e-3,2.9118e-3
3648,DMC,103.6200,-99.2692,-0.000000e0,-4.6156e-4,-1.0177e-3
3699,DMC,108.5968,-99.9320,-0.000000e0,-1.3542e-4,-1.9578e-4
3527,DMC,108.3605,-94.7443,-0.000000e0,-6.4440e-4,-1.8881e-5
2837,EC,103.8749,-92.1120,-0.000000e0,-7.3867e-4,1.9038e-3
2389,LithiumIon,101.7556,-90.0737,1.000000e0,-7.2142e-4,2.0373e-4
2451,ElectrolyteAnion,106.6625,-88.5782,-1.000000e0,6.9298e-5,1.2151e-3
3036,EC,111.1649,-88.3280,-0.000000e0,5.6648e-4,2.2324e-3
2739,EC,113.6530,-98.5986,-0.000000e0,-1.5032e-4,-4.1687e-5
3649,DMC,121.0462,-99.0485,-0.000000e0,-6.5314e-5,-6.2343e-4
3134,DMC,113.5139,-93.4972,-0.000000e0,5.3340e-4,2.9233e-4
3205,DMC,116.1707,-88.6659,-0.000000e0,9.9687e-5,1.3010e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3834,-87.1786,-0.000000e0,9.7719e-5,-9.4992e-4
2358,LithiumIon,110.9854,-85.2317,1.000000e0,6.2235e-4,1.2670e-3
2533,EC,108.1064,-84.3161,-0.000000e0,1.7835e-3,6.9613e-4
2546,EC,104.2203,-81.1531,-0.000000e0,-1.0817e-5,5.5677e-4
3178,DMC,101.5975,-76.3310,-0.000000e0,-1.8722e-3,1.9129e-4
2556,EC,110.6922,-80.0285,-0.000000e0,5.9335e-4,1.9742e-3
2528,EC,108.8137,-75.0255,-0.000000e0,-1.1757e-3,1.3669e-3
2848,EC,113.7618,-83.9822,-0.000000e0,-5.7765e-5,4.6610e-4
3444,DMC,118.8922,-82.9892,-0.000000e0,-6.6514e-4,-1.1229e-4
2905,EC,118.2172,-76.7432,-0.000000e0,1.5361e-4,-3.2150e-4
2872,EC,122.7397,-78.9178,-0.000000e0,-2.7319e-4,-5.5716e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7485e-10,2.2297e-7
1046,LithiumMetal,135.6439,-98.4877,-0.000000e0,2.0550e-11,3.0912e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7029e-10,6.1730e-10
1062,LithiumMetal,135.6447,-95.4478,-0.000000e0,1.0890e-10,4.1104e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.4390e-11,-5.5010e-10
1078,LithiumMetal,135.6468,-92.4078,-0.000000e0,-1.0762e-10,2.3128e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7957e-10,-5.8951e-10
1094,LithiumMetal,135.6468,-89.3678,-0.000000e0,8.0284e-11,2.0509e-8
1047,LithiumMetal,138.6839,-98.4851,-0.000000e0,3.8258e-11,2.8927e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1731e-10,2.2417e-7
1063,LithiumMetal,138.6847,-95.4451,-0.000000e0,-2.0675e-10,3.0583e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.3864e-10,-1.7459e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2439e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,8.9814e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,1.1112e-16
1079,LithiumMetal,138.6870,-92.4052,-0.000000e0,-7.0447e-12,2.4862e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4318e-10,-2.7405e-10
1095,LithiumMetal,138.6868,-89.3652,-0.000000e0,6.6687e-11,2.1793e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6089e-10,-3.9415e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0636e-8,3.1840e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7540e-12,-1.0549e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0353e-8,-2.4138e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1473e-12,1.0807e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.7323e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7042e-10,-5.8309e-10
1110,LithiumMetal,135.6486,-86.3279,-0.000000e0,-1.5403e-10,1.8032e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5892e-10,-5.8037e-10
1126,LithiumMetal,135.6476,-83.2879,-0.000000e0,3.8020e-10,1.5724e-8
1139,LithiumMetal,126.5337,-80.2532,-0.000000e0,2.2292e-7,1.0472e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.1433e-10,-1.0674e-9
1155,LithiumMetal,126.5284,-77.2127,-0.000000e0,2.2347e-7,1.0305e-9
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.8694e-10,-9.8630e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5874e-10,-5.8092e-10
1142,LithiumMetal,135.6555,-80.2480,-0.000000e0,-6.1415e-10,1.3618e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8524e-10,-5.5602e-10
1158,LithiumMetal,135.6512,-77.2081,-0.000000e0,-3.4086e-10,1.7887e-8
1111,LithiumMetal,138.6886,-86.3253,-0.000000e0,-1.2104e-10,1.8951e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5487e-10,-3.4689e-10
1127,LithiumMetal,138.6877,-83.2853,-0.000000e0,4.2585e-10,1.6333e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6026e-10,-4.0591e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0166e-8,-1.2586e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6009e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9550e-8,-2.4161e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6115e-16
1143,LithiumMetal,138.6956,-80.2454,-0.000000e0,-5.5078e-10,1.3993e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9038e-8,-3.5436e-10
1159,LithiumMetal,138.6912,-77.2055,-0.000000e0,-1.8797e-10,1.9074e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.7508e-10,-4.2302e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-2.0667e-8,8.5721e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9458e-12,2.3311e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9687e-8,-1.2793e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0463e-12,4.6181e-16
3473,DMC,100.1826,-70.8904,-0.000000e0,-1.3634e-3,1.7309e-4
3252,DMC,103.6189,-66.8105,-0.000000e0,-7.4261e-4,7.6778e-4
3588,DMC,109.1145,-64.4353,-0.000000e0,-4.3344e-4,-6.2330e-4
3643,DMC,117.6135,-70.9044,-0.000000e0,-2.7477e-4,-3.2301e-4
3392,DMC,122.4716,-73.6477,-0.000000e0,6.2784e-4,3.3322e-4
3237,DMC,112.8953,-67.8305,-0.000000e0,6.9834e-6,-6.1334e-4
3110,EC,117.7663,-65.8328,-0.000000e0,-2.0335e-4,-2.5762e-4
3462,DMC,122.5383,-67.3511,-0.000000e0,4.2627e-5,3.1126e-4
3316,DMC,100.9063,-61.6213,-0.000000e0,-1.3489e-3,-5.1391e-4
2923,EC,111.5646,-56.7948,-0.000000e0,-3.9237e-4,-7.9434e-4
3600,DMC,104.7433,-55.7528,-0.000000e0,-1.2906e-3,3.9980e-4
3342,DMC,108.0467,-51.0689,-0.000000e0,-2.6843e-4,-3.0256e-5
3109,EC,114.3872,-61.9485,-0.000000e0,-1.8593e-4,-1.5686e-4
2529,EC,118.1492,-58.0453,-0.000000e0,-2.8051e-4,-2.2890e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5065,-50.5941,-0.000000e0,-1.5365e-4,-2.9784e-4
3191,DMC,118.1721,-52.4564,-0.000000e0,-5.2089e-5,-1.4061e-4
3391,DMC,122.6817,-54.7636,-0.000000e0,-4.2327e-5,-1.8254e-4
1171,LithiumMetal,126.5191,-74.1727,-0.000000e0,2.2540e-7,1.1496e-9
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,8.8726e-10,-9.5002e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2427e-7,9.5883e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1688e-10,-1.0080e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1893e-9,-5.7201e-10
1174,LithiumMetal,135.6402,-74.1682,-0.000000e0,7.2081e-10,9.1870e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3415e-11,-5.9376e-10
1190,LithiumMetal,135.6417,-71.1282,-0.000000e0,-1.0305e-10,7.5091e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7126e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.7295e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9219e-9,-1.9588e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2524e-9,-6.2370e-10
1206,LithiumMetal,135.6406,-68.0883,-0.000000e0,1.0566e-9,1.1785e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2645e-9,-5.9320e-10
1222,LithiumMetal,135.6556,-65.0484,-0.000000e0,1.1690e-9,4.1144e-9
1175,LithiumMetal,138.6802,-74.1656,-0.000000e0,6.7536e-10,9.5301e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4374e-10,-4.0136e-10
1191,LithiumMetal,138.6817,-71.1257,-0.000000e0,-1.5436e-10,7.8925e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8532e-10,-4.1756e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1499e-8,-7.0644e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.4323e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-4.0746e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.5399e-16
1207,LithiumMetal,138.6806,-68.0858,-0.000000e0,1.0311e-9,1.2265e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1748e-9,-4.3274e-10
1223,LithiumMetal,138.6956,-65.0459,-0.000000e0,1.1334e-9,4.5899e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2292e-9,-5.4501e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1044e-8,-8.5910e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.7992e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6446e-8,-5.4603e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.3492e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2829e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0994e-9,-9.4289e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0580e-9,-1.0918e-9
1238,LithiumMetal,135.6878,-62.0087,-0.000000e0,1.1262e-9,3.0767e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8208e-9,-5.0115e-10
1254,LithiumMetal,135.7357,-58.9692,-0.000000e0,-8.0603e-9,2.3396e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,4.3909e-8,2.4511e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,4.8220e-8,-1.2287e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1937e-9,-3.3600e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,5.2132e-8,2.8156e-10
1270,LithiumMetal,135.6555,-55.9304,-0.000000e0,9.8672e-8,7.8538e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2021e-9,-6.9999e-10
1286,LithiumMetal,135.6420,-52.8906,-0.000000e0,2.1652e-9,2.8773e-9
1239,LithiumMetal,138.7278,-62.0062,-0.000000e0,1.0364e-9,3.6680e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1656e-9,-5.4401e-10
1255,LithiumMetal,138.7757,-58.9667,-0.000000e0,-9.4428e-9,6.7721e-9
1256,LithiumMetal,141.8157,-58.9600,-0.000000e0,-9.3639e-9,-8.4963e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6585e-8,7.4941e-11
2237,FoilMetal,148.0200,-62.0000,1.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8557,-58.9601,-0.000000e0,8.2096e-6,2.0397e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9364e-12,-1.3355e-15
1271,LithiumMetal,138.6955,-55.9279,-0.000000e0,5.1626e-9,5.1432e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.5634e-8,-7.6781e-11
1287,LithiumMetal,138.6820,-52.8880,-0.000000e0,1.9946e-9,1.2270e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3201e-9,-5.8912e-10
1273,LithiumMetal,144.7761,-55.9203,-0.000000e0,-1.8876e-8,2.7400e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6963e-12,-7.5926e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-8.0554e-8,-1.9996e-7
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-6.2278e-10,-1.3835e-9
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.2597e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-8.0045e-11,-1.1807e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3864e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4060e-12,2.0273e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6540e-11,-1.2880e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7067e-12,-5.3975e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5955e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.5260e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.2561e-11,2.2029e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.8166e-11,3.8750e-9
1072,LithiumMetal,166.2601,-95.4465,-0.000000e0,6.8182e-11,-8.4948e-9
1057,LithiumMetal,169.2999,-98.5271,-0.000000e0,-2.2481e-7,3.4081e-8
1073,LithiumMetal,169.2999,-95.4871,-0.000000e0,-2.2125e-9,3.6259e-8
1074,LithiumMetal,172.3446,-95.4895,-0.000000e0,-2.2261e-7,2.8919e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.4862e-11,2.8890e-9
1088,LithiumMetal,166.2601,-92.4065,-0.000000e0,-1.3132e-10,-7.2260e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2236e-10,2.8871e-9
1104,LithiumMetal,166.2599,-89.3665,-0.000000e0,-2.9595e-11,-7.2188e-9
1089,LithiumMetal,169.3002,-92.4472,-0.000000e0,-5.1933e-10,3.7878e-8
1090,LithiumMetal,172.3418,-92.4495,-0.000000e0,-2.2411e-7,2.6276e-8
1105,LithiumMetal,169.3002,-89.4072,-0.000000e0,1.2149e-10,3.8396e-8
1106,LithiumMetal,172.3406,-89.4095,-0.000000e0,-2.2465e-7,2.3609e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7967e-15,-9.5179e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0526e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1835e-16,-8.4991e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,1.5544e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9678e-11,-2.5948e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7114e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.2949e-10
