# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
2722,EC,50.5135,-40.9669,-0.000000e0,-1.6373e-3,-1.3702e-3
2738,EC,55.3810,-42.2172,-0.000000e0,-1.8446e-3,-1.1814e-3
2802,EC,65.9064,-44.2580,-0.000000e0,-6.9689e-4,3.7944e-4
3502,DMC,71.8409,-48.5615,-0.000000e0,-1.6156e-3,1.0249e-3
2737,EC,71.6009,-43.4996,-0.000000e0,-2.3949e-4,1.1325e-3
2412,LithiumIon,74.5651,-43.3066,1.000000e0,-1.6430e-3,1.2654e-3
3667,DMC,71.2927,-38.4177,-0.000000e0,-3.3161e-3,1.1267e-3
3330,DMC,56.0673,-33.0009,-0.000000e0,4.3476e-3,1.5293e-5
3616,DMC,62.4690,-33.5080,-0.000000e0,-2.5952e-3,2.2497e-3
3211,DMC,51.9242,-29.0843,-0.000000e0,3.7406e-3,-5.7849e-4
3521,DMC,66.3763,-36.9830,-0.000000e0,-2.2128e-3,1.9160e-3
3251,DMC,69.6986,-29.8027,-0.000000e0,-1.1304e-3,1.8644e-3
2595,EC,76.2558,-45.7432,-0.000000e0,-3.4346e-3,1.9779e-3
3009,EC,82.0116,-48.6831,-0.000000e0,-2.8949e-3,4.2402e-3
3702,DMC,86.9301,-44.5529,-0.000000e0,3.6129e-4,3.2025e-3
3177,DMC,80.4358,-42.8775,-0.000000e0,-2.4597e-3,1.1557e-3
2679,EC,75.8487,-40.6094,-0.000000e0,-2.8827e-3,6.0895e-4
2818,EC,85.8832,-39.2906,-0.000000e0,-2.2752e-3,3.6015e-3
2987,EC,92.4743,-43.4713,-0.000000e0,-1.7743e-3,4.9071e-3
2417,LithiumIon,92.6863,-40.6426,1.000000e0,-1.9630e-3,4.7636e-3
2450,ElectrolyteAnion,90.4532,-39.3209,-1.000000e0,-3.1575e-3,3.3409e-3
2694,EC,94.9516,-38.5216,-0.000000e0,-2.2706e-3,5.3727e-3
3581,DMC,75.4276,-35.5197,-0.000000e0,-3.1394e-3,1.5655e-3
3185,DMC,82.7596,-34.6678,-0.000000e0,-3.1028e-3,2.0578e-3
2983,EC,79.6814,-30.6759,-0.000000e0,-3.3618e-3,2.4332e-3
2999,EC,75.9280,-26.9390,-0.000000e0,-2.9279e-3,3.2172e-3
2687,EC,85.6631,-25.7289,-0.000000e0,-2.2191e-3,3.4540e-3
2582,EC,88.7222,-35.1672,-0.000000e0,-3.2160e-3,3.4895e-3
2925,EC,95.6537,-33.1777,-0.000000e0,-1.1840e-3,2.8395e-3
2903,EC,87.9360,-30.2271,-0.000000e0,-2.6790e-3,3.8317e-3
2858,EC,92.5184,-27.5710,-0.000000e0,-1.9216e-3,2.7129e-3
2696,EC,97.5009,-27.9873,-0.000000e0,-1.9775e-3,1.8306e-3
3428,DMC,55.7710,-20.9288,-0.000000e0,6.9183e-3,-5.8446e-4
3144,DMC,56.4209,-15.1097,-0.000000e0,1.0150e-2,8.0215e-4
3482,DMC,68.1954,-24.8968,-0.000000e0,-2.7151e-4,2.5238e-3
3013,EC,68.0069,-19.8402,-0.000000e0,1.0063e-3,2.1672e-3
2985,EC,72.5649,-22.4590,-0.000000e0,-8.6413e-4,3.7697e-3
2383,LithiumIon,70.9345,-20.0147,1.000000e0,-2.1945e-4,2.9207e-3
3547,DMC,68.1519,-14.8146,-0.000000e0,-3.7420e-4,2.2174e-3
3554,DMC,72.4163,-17.4252,-0.000000e0,-4.4051e-4,2.1310e-3
3441,DMC,58.2940,-8.7528,-0.000000e0,8.0973e-3,3.8337e-3
3329,DMC,68.4961,-9.1297,-0.000000e0,-2.9250e-3,1.2987e-3
2580,EC,72.9124,-12.4499,-0.000000e0,-8.6255e-4,2.3206e-3
3272,DMC,80.7323,-24.6384,-0.000000e0,-2.2910e-3,3.4936e-3
3420,DMC,76.8089,-19.8155,-0.000000e0,-1.7656e-4,2.6810e-3
3126,DMC,86.1308,-20.7183,-0.000000e0,-2.1408e-6,2.9378e-3
3003,EC,80.6840,-16.6540,-0.000000e0,-4.3131e-4,3.0510e-3
2472,ElectrolyteAnion,76.3883,-15.3138,-1.000000e0,-6.2717e-4,2.4915e-3
2599,EC,90.9527,-22.8233,-0.000000e0,-1.4725e-3,3.2620e-3
2352,LithiumIon,91.9244,-20.0400,1.000000e0,-5.6969e-4,1.5271e-3
2431,ElectrolyteAnion,95.3465,-24.0328,-1.000000e0,-1.0321e-3,2.1298e-3
2665,EC,99.3791,-22.0350,-0.000000e0,-5.9049e-4,1.4499e-3
2688,EC,94.8608,-19.5589,-0.000000e0,-1.8301e-3,2.2078e-3
2534,EC,90.1044,-17.6834,-0.000000e0,1.0274e-3,1.5957e-3
3338,DMC,95.1908,-14.5478,-0.000000e0,-8.0040e-4,2.9259e-3
2748,EC,79.2608,-11.8501,-0.000000e0,-6.1269e-4,2.4834e-3
3660,DMC,75.7870,-8.2470,-0.000000e0,-6.1929e-4,2.6329e-3
2699,EC,84.4612,-6.8521,-0.000000e0,6.3443e-4,1.7306e-3
2843,EC,88.0164,-12.2123,-0.000000e0,-4.2782e-4,2.3231e-3
3463,DMC,89.6370,-7.2101,-0.000000e0,-3.1414e-4,3.1523e-3
3691,DMC,96.4504,-6.8287,-0.000000e0,5.4236e-4,2.2809e-3
3313,DMC,92.7422,-2.0559,-0.000000e0,1.2260e-3,8.3955e-4
3648,DMC,103.9741,-98.6854,-0.000000e0,-8.2225e-4,-5.6360e-4
3699,DMC,108.8681,-99.8219,-0.000000e0,-4.1338e-4,-1.4454e-4
3527,DMC,107.9789,-94.8770,-0.000000e0,1.4646e-3,3.0345e-4
2389,LithiumIon,101.4417,-90.6645,1.000000e0,5.9086e-4,2.3790e-4
2837,EC,103.4226,-92.8168,-0.000000e0,1.0659e-3,1.8056e-3
2836,EC,102.1679,-87.8325,-0.000000e0,-4.4805e-4,-1.2180e-4
2451,ElectrolyteAnion,106.3995,-89.3926,-1.000000e0,3.5874e-4,8.9493e-4
3036,EC,110.9161,-89.1317,-0.000000e0,3.0910e-4,2.0328e-3
2739,EC,113.7589,-98.6021,-0.000000e0,-1.5302e-4,2.8605e-4
3649,DMC,121.2428,-98.7816,-0.000000e0,-4.7859e-4,-1.0563e-4
3134,DMC,113.6637,-93.5607,-0.000000e0,-6.0660e-4,-1.4038e-4
3205,DMC,116.2332,-89.2714,-0.000000e0,-1.4267e-3,3.5188e-4
2940,SEI,122.4308,-93.6293,0.000000e0,-1.0501e-5,-3.1164e-6
3054,SEI,122.4281,-87.5294,0.000000e0,-7.2324e-38,-2.1090e-38
2546,EC,104.2984,-81.3974,-0.000000e0,-7.4584e-4,6.2615e-5
2533,EC,107.8810,-85.1436,-0.000000e0,1.7925e-3,4.3511e-4
2358,LithiumIon,110.7790,-86.0323,1.000000e0,7.4554e-4,1.0657e-3
3178,DMC,102.9048,-76.4645,-0.000000e0,-1.7913e-3,1.8302e-4
2556,EC,110.5294,-80.8893,-0.000000e0,-3.2328e-4,1.0585e-3
2528,EC,109.6328,-75.9703,-0.000000e0,-1.0821e-3,1.0832e-3
2848,EC,113.5853,-84.8607,-0.000000e0,-9.6280e-4,9.5046e-4
3444,DMC,119.3500,-82.9090,-0.000000e0,-6.1365e-4,-1.1359e-4
2905,EC,118.1100,-76.5187,-0.000000e0,1.4697e-4,-3.0761e-4
2872,EC,122.7258,-78.7921,-0.000000e0,4.2800e-4,3.2973e-4
1043,LithiumMetal,125.3803,-99.6972,-0.000000e0,-5.7220e-21,-4.1657e-21
1044,LithiumMetal,129.5631,-98.4851,-0.000000e0,2.2456e-7,2.2321e-7
1059,LithiumMetal,126.5217,-95.4548,1.000000e0,2.2417e-7,2.2566e-7
1060,LithiumMetal,129.5635,-95.4414,-0.000000e0,5.0120e-10,3.8365e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,1.2104e-11,2.2305e-7
1046,LithiumMetal,135.6445,-98.4869,-0.000000e0,3.7489e-10,2.2510e-7
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,-7.5893e-10,-9.3798e-10
1062,LithiumMetal,135.6448,-95.4464,-0.000000e0,-6.5141e-9,-1.0383e-5
1075,LithiumMetal,126.5244,-92.4145,-0.000000e0,-3.5135e-6,-1.0876e-5
1076,LithiumMetal,129.5661,-92.4003,-0.000000e0,-1.1227e-7,-1.2114e-7
1091,LithiumMetal,126.5247,-89.3741,-0.000000e0,2.2410e-7,1.1481e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4817e-10,-1.1285e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.1469e-11,-4.4931e-10
1078,LithiumMetal,135.6468,-92.4064,-0.000000e0,6.6933e-9,-6.0569e-6
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8757e-10,-5.1325e-10
1094,LithiumMetal,135.6467,-89.3664,-0.000000e0,-1.3453e-8,-5.8405e-6
1047,LithiumMetal,138.6845,-98.4839,-0.000000e0,3.2554e-14,2.6980e-10
1048,LithiumMetal,141.7245,-98.4808,-0.000000e0,2.9007e-11,2.2437e-7
1063,LithiumMetal,138.6848,-95.4440,-0.000000e0,1.5552e-11,2.2668e-9
1064,LithiumMetal,141.7249,-95.4403,-0.000000e0,1.3771e-10,-7.8885e-11
1049,LithiumMetal,144.7645,-98.4807,-0.000000e0,-8.1181e-8,2.2455e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.1988e-12,1.7161e-11
1065,LithiumMetal,144.7649,-95.4401,-0.000000e0,-8.0951e-8,2.3661e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1908e-12,-2.2368e-16
1079,LithiumMetal,138.6870,-92.4040,-0.000000e0,3.8628e-11,4.1265e-9
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.6919e-10,-2.7895e-10
1095,LithiumMetal,138.6868,-89.3640,-0.000000e0,5.6674e-10,5.4739e-9
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.7950e-10,-2.1911e-10
1081,LithiumMetal,144.7672,-92.3999,-0.000000e0,-8.0580e-8,-7.2674e-12
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-1.0171e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0351e-8,2.3643e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1469e-12,1.1199e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.0818e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.1203e-10,-9.8360e-10
1123,LithiumMetal,126.5247,-83.2940,-0.000000e0,2.2429e-7,5.1722e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,-1.6838e-5,2.0317e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6180e-10,-4.5488e-10
1110,LithiumMetal,135.6486,-86.3264,-0.000000e0,2.3208e-8,-5.4860e-6
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,-7.0686e-6,2.5684e-8
1126,LithiumMetal,135.6475,-83.2865,-0.000000e0,-6.1082e-6,-5.0547e-6
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.2289e-7,1.3749e-9
1140,LithiumMetal,129.5755,-80.2397,-0.000000e0,-6.9177e-11,-1.0075e-9
1155,LithiumMetal,126.5285,-77.2126,-0.000000e0,2.2348e-7,9.9942e-10
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.1818e-10,-1.0422e-9
1141,LithiumMetal,132.6156,-80.2399,1.000000e0,-8.4732e-10,2.4594e-8
1142,LithiumMetal,135.6555,-80.2465,-0.000000e0,-9.0987e-10,6.0195e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-7.1846e-10,-4.5496e-10
1158,LithiumMetal,135.6512,-77.2065,-0.000000e0,-1.3443e-8,6.0454e-10
1111,LithiumMetal,138.6886,-86.3240,-0.000000e0,-6.0206e-8,8.1116e-9
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9867e-8,-2.5311e-10
1127,LithiumMetal,138.6877,-83.2840,-0.000000e0,6.4305e-10,2.4180e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.8939e-10,-3.1483e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-2.0445e-8,-9.5202e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1035e-12,1.8118e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-7.9587e-8,-9.2502e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,4.3368e-16
1143,LithiumMetal,138.6957,-80.2440,-0.000000e0,6.5135e-6,3.5344e-6
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,7.5315e-6,1.8350e-7
1159,LithiumMetal,138.6912,-77.2040,-0.000000e0,1.6717e-8,3.7294e-6
1160,LithiumMetal,141.7312,-77.2000,1.000000e0,3.4061e-8,-2.7164e-10
1145,LithiumMetal,144.7757,-80.2400,-0.000000e0,1.8042e-5,1.3376e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9459e-12,-1.8760e-16
1161,LithiumMetal,144.7712,-77.2000,-0.000000e0,-7.9310e-8,-3.5683e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0470e-12,3.3935e-17
3473,DMC,100.8854,-71.3117,-0.000000e0,-5.2200e-4,1.1084e-3
3252,DMC,104.3867,-67.0462,-0.000000e0,-1.4930e-3,-2.0814e-4
3588,DMC,109.2638,-63.8580,-0.000000e0,-8.2029e-5,-9.0454e-4
3643,DMC,117.8054,-70.6789,-0.000000e0,-2.6290e-4,-3.0906e-4
3392,DMC,122.2199,-73.6712,-0.000000e0,2.5247e-4,-2.9347e-4
3237,DMC,113.0439,-67.5443,-0.000000e0,-3.2600e-4,-2.7868e-4
3110,EC,117.8749,-65.6416,-0.000000e0,-1.3717e-4,-2.6585e-4
3462,DMC,122.5305,-67.5933,-0.000000e0,7.5565e-6,1.0553e-4
3316,DMC,101.8481,-61.2625,-0.000000e0,-1.2906e-3,-4.9171e-4
3600,DMC,105.6445,-56.0320,-0.000000e0,-1.2349e-3,3.8253e-4
2923,EC,111.8386,-56.2402,-0.000000e0,-3.7541e-4,-7.6003e-4
3342,DMC,108.2341,-51.0478,-0.000000e0,-2.5683e-4,-2.8948e-5
3109,EC,114.5171,-61.8390,-0.000000e0,-1.7790e-4,-1.5008e-4
2529,EC,118.3417,-57.8827,-0.000000e0,-2.1955e-4,-2.5957e-4
2821,SEI,122.3655,-61.2549,0.000000e0,-7.8905e-21,1.4233e-21
2643,EC,113.6138,-50.3861,-0.000000e0,-1.4701e-4,-2.8498e-4
3191,DMC,118.2086,-52.3582,-0.000000e0,-4.9839e-5,-1.3454e-4
3391,DMC,122.7031,-54.6216,-0.000000e0,3.3490e-5,-1.6309e-4
1171,LithiumMetal,126.5188,-74.1727,-0.000000e0,2.2515e-7,1.0689e-9
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,-2.4471e-10,-8.6224e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2425e-7,9.6173e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2829e-10,-8.6073e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,9.2975e-10,-4.4839e-10
1174,LithiumMetal,135.6402,-74.1666,-0.000000e0,9.9821e-10,6.1124e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-7.8398e-8,1.4418e-8
1190,LithiumMetal,135.6417,-71.1267,-0.000000e0,-1.7361e-10,5.7969e-10
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2587e-7,9.6590e-10
1204,LithiumMetal,129.5605,-68.0795,-0.000000e0,-4.1972e-6,-3.2684e-10
1219,LithiumMetal,126.5347,-65.0527,-0.000000e0,2.2572e-7,9.6663e-10
1220,LithiumMetal,129.5757,-65.0395,1.000000e0,1.7137e-9,-1.6962e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,-1.4309e-6,1.4227e-6
1206,LithiumMetal,135.6405,-68.0867,-0.000000e0,1.1692e-9,6.2929e-10
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,-1.8913e-8,1.5827e-6
1222,LithiumMetal,135.6557,-65.0469,-0.000000e0,1.2209e-9,5.3061e-10
1175,LithiumMetal,138.6803,-74.1642,-0.000000e0,-8.0553e-8,3.0243e-6
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.2621e-10,-3.1653e-10
1191,LithiumMetal,138.6817,-71.1243,-0.000000e0,1.3391e-8,2.6473e-6
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-1.2310e-10,-3.0217e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1445e-8,1.1024e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,9.3249e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-8.2154e-8,-3.2575e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,-1.4034e-17
1207,LithiumMetal,138.6806,-68.0844,-0.000000e0,-6.0448e-8,3.2756e-6
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2686e-9,-3.3883e-10
1223,LithiumMetal,138.6958,-65.0445,-0.000000e0,-4.0481e-8,1.9723e-6
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3090e-9,-4.1642e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1084e-8,5.5771e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,3.4170e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.0444e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0129,-0.000000e0,2.2576e-7,-1.3287e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.0883e-9,-3.6636e-10
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1563e-7,3.5863e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1550e-9,-9.6687e-10
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,2.6196e-9,1.7180e-6
1238,LithiumMetal,135.6877,-62.0073,-0.000000e0,1.1471e-9,5.0425e-10
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,4.2704e-8,3.4182e-6
1254,LithiumMetal,135.7353,-58.9678,-0.000000e0,-8.8822e-9,6.2779e-10
1267,LithiumMetal,126.5357,-55.9231,-0.000000e0,5.0432e-8,2.4877e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,5.7375e-8,-4.5590e-10
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,5.9233e-8,4.9624e-10
1284,LithiumMetal,129.5620,-52.8791,-0.000000e0,1.6997e-7,2.9503e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,1.3036e-7,-4.5516e-10
1270,LithiumMetal,135.6557,-55.9291,-0.000000e0,5.7838e-9,1.0933e-9
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,2.2011e-9,-6.2750e-11
1286,LithiumMetal,135.6420,-52.8894,-0.000000e0,2.2280e-9,9.3161e-10
1239,LithiumMetal,138.7277,-62.0048,-0.000000e0,-2.1149e-8,1.6583e-6
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9469e-8,-4.9468e-10
1255,LithiumMetal,138.7753,-58.9653,-0.000000e0,1.0888e-7,2.3813e-6
1256,LithiumMetal,141.8153,-58.9600,-0.000000e0,1.3058e-7,-4.8070e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.5991e-8,-1.0001e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8553,-58.9600,-0.000000e0,-6.0608e-8,-2.7850e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9456e-12,-6.3911e-16
1271,LithiumMetal,138.6957,-55.9265,-0.000000e0,-1.1938e-7,2.0594e-6
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9589e-9,5.1667e-11
1287,LithiumMetal,138.6821,-52.8868,-0.000000e0,-2.6122e-8,7.0894e-7
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3480e-9,-5.3414e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2778e-8,3.7808e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2462e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9498e-8,1.0498e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.4116e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5159e-14,1.7021e-11
1052,LithiumMetal,154.1003,-98.5055,1.000000e0,1.8211e-7,-7.7863e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9920e-15,-1.2197e-13
1068,LithiumMetal,154.0999,-95.4617,-0.000000e0,4.7286e-11,-1.2718e-9
1053,LithiumMetal,157.1403,-98.4941,-0.000000e0,4.3633e-7,2.1888e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-7.0881e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4399,-0.000000e0,2.1226e-11,4.8527e-9
1070,LithiumMetal,160.1802,-95.4417,-0.000000e0,1.9878e-11,-1.1104e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3853e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-3.4910e-11,6.2664e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.2478e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,4.5675e-12,1.9887e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,3.4836e-11,-6.8472e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-9.1475e-11,-1.3388e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,2.4694e-12,-5.4980e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,1.7140e-11,-1.6030e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,-1.5793e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,4.5429e-11,2.2004e-7
1071,LithiumMetal,163.2201,-95.4634,-0.000000e0,1.1912e-10,3.9495e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,-1.7324e-9,-4.0824e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-2.2482e-7,2.2730e-7
1073,LithiumMetal,169.2998,-95.4852,-0.000000e0,-4.9505e-10,-1.3739e-8
1074,LithiumMetal,172.3446,-95.4874,-0.000000e0,-2.2257e-7,2.8913e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,9.8176e-12,-8.3410e-7
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.1230e-10,-3.8191e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-4.2948e-11,-3.4588e-7
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.3569e-10,-4.3324e-9
1089,LithiumMetal,169.3002,-92.4453,-0.000000e0,-5.5273e-10,-1.7430e-8
1090,LithiumMetal,172.3418,-92.4474,-0.000000e0,-2.2411e-7,2.6272e-8
1105,LithiumMetal,169.3002,-89.4053,-0.000000e0,1.1238e-10,-2.0911e-8
1106,LithiumMetal,172.3406,-89.4074,-0.000000e0,-2.2465e-7,2.3611e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1304e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,2.3932e-11,2.1520e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1096e-17,-8.4500e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,-1.3588e-12,-3.6542e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.8092e-11,-2.3216e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-9.1945e-12,-1.6746e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,1.1832e-11,-2.2214e-10
1134,LithiumMetal,160.1800,-83.2806,1.000000e0,1.3553e-8,-3.8125e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8498e-15,-5.5299e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,1.8994e-11,3.6619e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.7740e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,2.5714e-12,4.4043e-12
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-1.9675e-11,-1.4793e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-8.7848e-12,-1.6048e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.2743e-11,-1.2675e-10
1166,LithiumMetal,160.1800,-77.2005,-0.000000e0,-3.5748e-11,-1.6148e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,3.2559e-11,-2.9943e-7
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.4611e-10,-4.3576e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,1.5420e-8,-6.1714e-7
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,3.7083e-8,-4.3777e-9
1121,LithiumMetal,169.3001,-86.3654,-0.000000e0,-4.2942e-11,-2.4013e-8
1122,LithiumMetal,172.3405,-86.3675,-0.000000e0,-2.2464e-7,2.1016e-8
1137,LithiumMetal,169.2997,-83.3255,-0.000000e0,-3.1543e-10,-2.0667e-6
1138,LithiumMetal,172.3402,-83.3276,-0.000000e0,-2.2459e-7,1.8552e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,3.5431e-6,-5.3458e-7
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1477e-10,-4.3113e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.8648e-11,2.9863e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5587e-10,-4.4022e-9
1153,LithiumMetal,169.3000,-80.2856,-0.000000e0,3.4228e-11,-1.5586e-6
1154,LithiumMetal,172.3403,-80.2877,-0.000000e0,-2.2463e-7,1.6256e-8
1169,LithiumMetal,169.3000,-77.2457,-0.000000e0,-1.8137e-10,-1.6449e-6
1170,LithiumMetal,172.3409,-77.2478,-0.000000e0,-2.2441e-7,1.4155e-8
2592,SEI,176.7300,-97.0387,0.000000e0,3.8489e-5,1.0089e-4
3090,EC,183.2155,-94.0658,-0.000000e0,4.4633e-4,-2.8458e-6
3693,DMC,176.4543,-91.6075,-0.000000e0,1.0636e-4,2.3151e-4
3476,DMC,180.9740,-89.0725,-0.000000e0,9.1108e-5,1.1613e-4
2988,EC,188.4332,-98.4247,-0.000000e0,-2.5057e-4,5.3053e-4
3544,DMC,193.8346,-99.0061,-0.000000e0,3.4806e-4,5.0797e-5
3613,DMC,199.3468,-99.1257,-0.000000e0,-4.9110e-4,4.1545e-5
3405,DMC,179.2702,-76.8305,-0.000000e0,4.7184e-4,8.0205e-4
3418,DMC,186.9298,-78.8727,-0.000000e0,1.6239e-4,-1.2543e-3
3249,DMC,191.1577,-81.5853,-0.000000e0,4.5431e-4,-7.2289e-4
2749,EC,194.9218,-78.1868,-0.000000e0,3.2537e-4,1.4865e-3
2413,LithiumIon,195.5603,-75.1990,1.000000e0,1.7940e-3,6.1589e-4
