# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
1139,LithiumMetal,126.5562,-80.2609,-0.000000e0,1.4401e-8,5.2328e-8
1140,LithiumMetal,129.5957,-80.2392,-0.000000e0,1.6527e-8,-9.0225e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2511e-7,4.8983e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.1585e-9,-1.0114e-9
1141,LithiumMetal,132.6352,-80.2398,-0.000000e0,1.6567e-8,-2.6046e-10
1142,LithiumMetal,135.6745,-80.2486,-0.000000e0,1.8061e-8,1.1190e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.8013e-10,-3.5316e-10
1158,LithiumMetal,135.6512,-77.2087,-0.000000e0,6.6608e-10,1.4810e-8
1111,LithiumMetal,138.6886,-86.3258,-0.000000e0,-1.7683e-10,1.9480e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5436e-10,-3.8807e-10
1127,LithiumMetal,138.6877,-83.2859,-0.000000e0,1.3846e-9,1.6164e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,1.8749e-9,-5.2533e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8335e-8,-7.5564e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7134,-80.2460,-0.000000e0,1.9004e-8,1.3180e-8
1144,LithiumMetal,141.7525,-80.2399,-0.000000e0,1.9842e-8,-8.4844e-11
1159,LithiumMetal,138.6912,-77.2061,-0.000000e0,8.3543e-10,2.0055e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,7.2604e-10,-4.5696e-10
1145,LithiumMetal,144.7925,-80.2399,-0.000000e0,2.3762e-8,2.2730e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5634e-12,1.7143e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8452e-8,9.5540e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.3528e-16
2528,EC,108.3909,-74.5339,-0.000000e0,-1.1783e-3,1.3699e-3
3252,DMC,103.3519,-66.5344,-0.000000e0,-7.4424e-4,7.6946e-4
3588,DMC,108.9586,-64.6595,-0.000000e0,-4.3439e-4,-6.2467e-4
3643,DMC,117.5147,-71.0206,-0.000000e0,-2.7538e-4,-3.2372e-4
3392,DMC,122.5199,-73.4987,-0.000000e0,-8.4490e-5,4.6790e-4
3237,DMC,112.8981,-68.0511,-0.000000e0,6.9988e-6,-6.1469e-4
3110,EC,117.6932,-65.9255,-0.000000e0,-2.0380e-4,-2.5818e-4
3462,DMC,122.5536,-67.2391,-0.000000e0,4.2720e-5,3.1194e-4
3316,DMC,100.4213,-61.8061,-0.000000e0,-1.3518e-3,-5.1504e-4
2923,EC,111.4235,-57.0805,-0.000000e0,-3.9323e-4,-7.9609e-4
3600,DMC,104.2792,-55.6090,-0.000000e0,-1.2935e-3,4.0068e-4
3342,DMC,107.9501,-51.0798,-0.000000e0,-2.6902e-4,-3.0322e-5
3109,EC,114.3203,-62.0050,-0.000000e0,-1.8634e-4,-1.5720e-4
2529,EC,118.0483,-58.1276,-0.000000e0,-2.8113e-4,-2.2940e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4512,-50.7012,-0.000000e0,-1.5399e-4,-2.9850e-4
3191,DMC,118.1535,-52.5069,-0.000000e0,-5.2204e-5,-1.4092e-4
3391,DMC,122.6664,-54.8292,-0.000000e0,-4.2420e-5,-1.8294e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8476e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,6.9461e-10,-1.0032e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9597e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.1737e-10,-9.9967e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1762e-9,-6.2764e-10
1174,LithiumMetal,135.6402,-74.1687,-0.000000e0,8.0447e-10,7.4125e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3028e-11,-6.1359e-10
1190,LithiumMetal,135.6417,-71.1288,-0.000000e0,-1.1519e-10,5.8733e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8372e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1267e-9,-9.7991e-10
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.5651e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.4312e-9,-9.6641e-10
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2506e-9,-6.5827e-10
1206,LithiumMetal,135.6406,-68.0888,-0.000000e0,1.1278e-9,1.0157e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7621e-9,-6.2814e-10
1222,LithiumMetal,135.6556,-65.0490,-0.000000e0,1.2046e-9,2.6436e-9
1175,LithiumMetal,138.6802,-74.1662,-0.000000e0,7.4663e-10,7.2950e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4436e-10,-4.4906e-10
1191,LithiumMetal,138.6817,-71.1263,-0.000000e0,-1.6680e-10,5.8321e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8484e-10,-4.5990e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,8.8707e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0863,-0.000000e0,1.0974e-9,1.1097e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1777e-9,-4.7414e-10
1223,LithiumMetal,138.6957,-65.0465,-0.000000e0,1.1933e-9,2.2915e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2336e-9,-5.8008e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4376e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2577e-9,-4.0995e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2758e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1039e-9,-9.4374e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0922e-9,-1.1303e-9
1238,LithiumMetal,135.6877,-62.0092,-0.000000e0,1.1254e-9,1.9326e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8972e-9,-5.3779e-10
1254,LithiumMetal,135.7358,-58.9697,-0.000000e0,-3.0658e-8,1.8836e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,6.1821e-8,2.4756e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,1.7251e-7,-8.5031e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,5.9232e-8,4.4111e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,1.6996e-7,-9.4901e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,4.8081e-9,-2.5514e-11
1270,LithiumMetal,135.6555,-55.9309,-0.000000e0,4.7698e-9,5.7332e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2016e-9,-7.3356e-10
1286,LithiumMetal,135.6420,-52.8910,-0.000000e0,2.2274e-9,1.2498e-9
1239,LithiumMetal,138.7278,-62.0067,-0.000000e0,1.0811e-9,1.6091e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1974e-9,-5.6120e-10
1255,LithiumMetal,138.7758,-58.9672,-0.000000e0,-1.9991e-8,5.6117e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-1.9239e-8,-8.4847e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6583e-8,1.3229e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-1.8241e-8,-3.3406e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9330e-12,-1.3635e-15
1271,LithiumMetal,138.6955,-55.9284,-0.000000e0,4.6202e-9,9.5366e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1515e-9,-9.3339e-11
1287,LithiumMetal,138.6820,-52.8885,-0.000000e0,2.0049e-9,5.5973e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3387e-9,-6.2622e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2871e-8,2.7763e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5656e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9460e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-7.9985e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3531e-11,-1.1877e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3118e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5661e-12,-1.5409e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2609e-7
1056,LithiumMetal,166.2602,-98.4872,-0.000000e0,-5.2844e-8,2.4916e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8248e-11,3.0837e-9
1072,LithiumMetal,166.2602,-95.4472,-0.000000e0,-2.5388e-11,2.2243e-8
1057,LithiumMetal,169.2999,-98.5280,-0.000000e0,-4.6059e-8,3.1333e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-4.1298e-36,-4.2980e-36
1073,LithiumMetal,169.2999,-95.4880,-0.000000e0,-2.6018e-9,2.8727e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2432e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.2767e-11,3.5741e-9
1088,LithiumMetal,166.2601,-92.4072,-0.000000e0,-1.2433e-10,1.9543e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1530e-10,2.8453e-9
1104,LithiumMetal,166.2599,-89.3672,-0.000000e0,-1.1858e-11,1.6910e-8
1089,LithiumMetal,169.3002,-92.4480,-0.000000e0,-5.1493e-10,2.6098e-8
1090,LithiumMetal,172.3418,-92.4499,-0.000000e0,-2.2393e-7,3.2849e-10
1105,LithiumMetal,169.3002,-89.4081,-0.000000e0,1.2481e-10,2.3535e-8
1106,LithiumMetal,172.3406,-89.4100,-0.000000e0,-2.2459e-7,2.1519e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6237e-10,-1.7350e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4015e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.6157e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6285e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.8828e-11,2.8461e-9
1120,LithiumMetal,166.2600,-86.3272,-0.000000e0,-2.0409e-11,1.4408e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7495e-11,2.8811e-9
1136,LithiumMetal,166.2599,-83.2873,-0.000000e0,-1.8777e-11,1.2181e-8
1121,LithiumMetal,169.3001,-86.3681,-0.000000e0,-3.3543e-11,2.1102e-8
1122,LithiumMetal,172.3405,-86.3700,-0.000000e0,-2.2465e-7,1.9860e-10
1137,LithiumMetal,169.2997,-83.3282,-0.000000e0,-1.8527e-10,1.8742e-8
1138,LithiumMetal,172.3402,-83.3300,-0.000000e0,-2.2454e-7,5.4619e-11
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4167e-11,2.8825e-9
1152,LithiumMetal,166.2600,-80.2473,-0.000000e0,-1.1570e-10,1.0061e-8
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,4.6021e-12,2.8836e-9
1168,LithiumMetal,166.2599,-77.2074,-0.000000e0,-1.8431e-10,8.2392e-9
1153,LithiumMetal,169.3000,-80.2883,-0.000000e0,-1.5538e-10,1.6654e-8
1154,LithiumMetal,172.3405,-80.2900,-0.000000e0,-2.2452e-7,-2.2855e-11
1169,LithiumMetal,169.3000,-77.2484,-0.000000e0,-4.8086e-10,1.4672e-8
1170,LithiumMetal,172.3414,-77.2500,-0.000000e0,-2.2415e-7,-2.0967e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6289e-8,-1.5495e-8
2592,SEI,177.2146,-96.4709,0.000000e0,-5.3972e-34,5.2501e-34
3090,EC,183.7091,-94.0691,-0.000000e0,4.6750e-4,-2.9808e-6
3693,DMC,176.5790,-91.2417,-0.000000e0,2.7026e-4,2.5582e-4
3476,DMC,181.0744,-88.9441,-0.000000e0,9.5431e-5,1.2164e-4
2988,EC,188.1561,-97.8382,-0.000000e0,-2.6246e-4,5.5571e-4
3544,DMC,193.9099,-98.9420,-0.000000e0,-2.9406e-4,6.9739e-5
3613,DMC,199.1132,-99.0874,-0.000000e0,1.4424e-4,2.6984e-5
3405,DMC,179.7370,-75.8532,-0.000000e0,4.2739e-4,9.4201e-4
3418,DMC,187.1096,-80.2596,-0.000000e0,1.7009e-4,-1.3139e-3
3249,DMC,191.6601,-82.3846,-0.000000e0,4.7587e-4,-7.5719e-4
2749,EC,194.9551,-77.3175,-0.000000e0,8.4122e-4,2.2412e-4
3107,EC,199.9450,-77.7800,-0.000000e0,-3.7951e-4,4.0709e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.8942e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.4314e-12,-1.6282e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-7.6139e-12,-9.4344e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,4.2776e-12,-1.6467e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.4025e-16,1.4866e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.4527e-13,2.0923e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8608e-16,1.8055e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.0496e-12,-1.2402e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-2.4911e-15,-5.8213e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.6004e-13,-1.6135e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.0708e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-2.3263e-12,-1.6392e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2423e-11,2.8727e-9
1184,LithiumMetal,166.2599,-74.1675,-0.000000e0,-1.9894e-10,6.5325e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-2.9474e-12,2.8729e-9
1200,LithiumMetal,166.2599,-71.1275,-0.000000e0,-6.3591e-11,5.0119e-9
1185,LithiumMetal,169.3000,-74.2086,-0.000000e0,-9.9396e-10,1.2980e-8
1186,LithiumMetal,172.3425,-74.2100,-0.000000e0,-2.2368e-7,-3.4929e-10
1201,LithiumMetal,169.2997,-71.1687,-0.000000e0,-1.5324e-9,1.1493e-8
1202,LithiumMetal,172.3431,-71.1701,-0.000000e0,-2.2353e-7,-4.8128e-10
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,3.4723e-11,2.8662e-9
1216,LithiumMetal,166.2599,-68.0876,-0.000000e0,-1.2572e-7,3.6770e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.3856e-12,2.8613e-9
1232,LithiumMetal,166.2599,-65.0477,-0.000000e0,-3.1215e-11,2.5088e-9
1217,LithiumMetal,169.2996,-68.1289,-0.000000e0,-5.2703e-8,1.0201e-8
1218,LithiumMetal,172.3396,-68.1302,-0.000000e0,-4.6038e-8,-2.2817e-10
1233,LithiumMetal,169.2996,-65.0891,-0.000000e0,-5.5508e-10,9.0812e-9
1234,LithiumMetal,172.3408,-65.0903,-0.000000e0,-2.2445e-7,-8.1495e-11
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.9772e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-3.1262e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6719e-12,-1.3405e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.2391e-13,-7.1500e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,2.3191e-13,-1.6269e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-6.9060e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.7207e-11,-1.6688e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-1.0914e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.6730e-16,1.6249e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.2544e-12,-1.2756e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7605e-11,-6.5707e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,1.1644e-11,-1.6109e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.5867e-12,-6.5343e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.3820e-11,-1.6462e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,3.4536e-11,2.8494e-9
1248,LithiumMetal,166.2599,-62.0078,-0.000000e0,-1.2571e-7,1.4963e-9
1263,LithiumMetal,163.2200,-58.9834,-0.000000e0,5.2300e-11,2.8538e-9
1264,LithiumMetal,166.2599,-58.9679,-0.000000e0,-7.8577e-11,4.1840e-9
1249,LithiumMetal,169.2996,-62.0493,-0.000000e0,-5.2708e-8,8.1199e-9
1250,LithiumMetal,172.3396,-62.0504,-0.000000e0,-4.6048e-8,9.3950e-11
1265,LithiumMetal,169.2998,-59.0095,-0.000000e0,-1.4160e-9,7.2984e-9
1266,LithiumMetal,172.3429,-59.0106,-0.000000e0,-2.2332e-7,4.6488e-10
1279,LithiumMetal,163.2201,-55.9434,-0.000000e0,-9.3160e-11,2.8340e-9
1280,LithiumMetal,166.2600,-55.9280,-0.000000e0,2.5845e-11,-5.6134e-10
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,-3.4940e-11,2.8417e-9
1296,LithiumMetal,166.2600,-52.8882,-0.000000e0,5.6026e-11,-1.1789e-9
1281,LithiumMetal,169.2999,-55.9697,-0.000000e0,-3.0681e-9,9.5816e-9
1282,LithiumMetal,172.3465,-55.9707,-0.000000e0,-2.2220e-7,6.5879e-10
1297,LithiumMetal,169.2997,-52.9300,-0.000000e0,-1.6389e-9,5.6064e-9
1298,LithiumMetal,172.3433,-52.9308,-0.000000e0,-2.2301e-7,3.0632e-10
2810,EC,181.3266,-69.7808,-0.000000e0,3.3534e-4,-3.8803e-4
2496,ElectrolyteAnion,185.8182,-70.0755,-1.000000e0,2.9044e-4,-7.7318e-4
3128,DMC,176.3848,-68.2473,-0.000000e0,-2.4464e-4,-3.3124e-4
2473,ElectrolyteAnion,179.9662,-65.4085,-1.000000e0,7.0107e-4,-1.7547e-3
2360,LithiumIon,181.9361,-66.8923,1.000000e0,-1.1843e-4,-1.3703e-3
3457,DMC,184.6528,-65.7239,-0.000000e0,-1.5645e-3,-1.2119e-3
3047,EC,188.2970,-73.8313,-0.000000e0,9.6501e-4,-3.5115e-4
3084,EC,193.4976,-72.5194,-0.000000e0,6.1823e-4,2.2288e-3
2767,EC,190.1332,-68.7972,-0.000000e0,1.1329e-4,1.0105e-4
2413,LithiumIon,195.9654,-74.3481,1.000000e0,-5.7670e-4,7.4258e-4
2587,EC,198.5375,-72.9803,-0.000000e0,-6.7967e-4,1.3898e-4
3464,DMC,190.8318,-62.5777,-0.000000e0,1.7439e-4,1.2108e-3
2924,EC,196.4116,-68.4538,-0.000000e0,9.2296e-5,4.8709e-4
3032,EC,199.9433,-64.8061,-0.000000e0,2.2123e-5,1.7390e-3
2922,EC,176.5781,-62.4469,-0.000000e0,6.6808e-4,-1.5642e-3
3611,DMC,178.7231,-57.6980,-0.000000e0,-5.1375e-4,-3.1691e-4
3351,DMC,176.7938,-50.8122,-0.000000e0,-1.7965e-3,6.5608e-4
3497,DMC,194.9675,-59.6705,-0.000000e0,-3.5337e-5,1.6282e-3
3680,DMC,199.9969,-59.8044,-0.000000e0,5.4647e-5,1.7541e-3
3450,DMC,188.5451,-53.3977,-0.000000e0,-4.5607e-4,1.0387e-3
3460,DMC,193.6010,-54.6332,-0.000000e0,-1.3114e-4,1.8071e-3
2809,EC,198.6367,-54.9927,-0.000000e0,-1.2065e-4,1.7109e-3
2598,EC,199.9310,-50.1627,-0.000000e0,1.5114e-4,1.6264e-3
3024,EC,105.1310,-46.3429,-0.000000e0,-7.5384e-4,1.1338e-7
2913,EC,110.3101,-46.2170,-0.000000e0,-6.1236e-4,-4.3826e-4
3422,DMC,101.7155,-42.3813,-0.000000e0,-1.0921e-3,-3.7178e-4
2705,EC,107.4736,-39.6986,-0.000000e0,-3.4909e-3,4.5510e-5
2967,EC,117.7094,-47.0337,-0.000000e0,-9.7329e-5,7.6062e-5
3421,DMC,122.5011,-49.8017,-0.000000e0,2.6306e-6,-1.7814e-4
3486,DMC,122.3926,-44.5565,-0.000000e0,-1.2162e-4,-7.8243e-5
3240,DMC,118.3224,-41.5042,-0.000000e0,-1.2109e-4,9.7451e-5
3561,DMC,122.7599,-39.0965,-0.000000e0,-8.8901e-6,-1.3344e-6
3469,DMC,101.2086,-37.1170,-0.000000e0,-2.8556e-3,9.0351e-5
3008,EC,105.8536,-34.9636,-0.000000e0,-1.0307e-3,7.5719e-4
2377,LithiumIon,108.8627,-34.6188,1.000000e0,-1.9625e-3,4.3545e-5
2715,EC,111.3123,-36.4758,-0.000000e0,-2.7053e-3,3.0213e-4
2645,EC,109.7689,-31.6766,-0.000000e0,-2.3020e-3,-3.6771e-4
2548,EC,105.0413,-30.0193,-0.000000e0,-2.2382e-3,9.2348e-4
2914,EC,106.6036,-25.2262,-0.000000e0,-9.3168e-4,-1.4496e-4
2563,EC,111.9107,-26.5827,-0.000000e0,-7.4844e-4,1.4757e-4
3039,SEI,121.3250,-34.0464,0.000000e0,-1.0278e-6,3.6170e-6
3020,EC,117.4542,-26.8060,-0.000000e0,-5.9991e-4,-5.7921e-4
3606,DMC,122.3502,-28.8973,-0.000000e0,-2.5157e-4,6.3270e-5
1299,LithiumMetal,126.5378,-49.8423,-0.000000e0,2.2225e-7,-4.2089e-9
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4754e-9,4.9307e-10
1315,LithiumMetal,126.5200,-46.8024,-0.000000e0,5.7733e-8,-5.9576e-7
1331,LithiumMetal,126.5253,-43.7624,-0.000000e0,2.2528e-7,-2.4947e-7
1316,LithiumMetal,129.5600,-46.7991,-0.000000e0,1.6947e-7,-1.3621e-10
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,-1.5951e-10,-3.1786e-10
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.7219e-9,-7.6408e-10
1302,LithiumMetal,135.6587,-49.8512,-0.000000e0,-2.3808e-9,1.1893e-9
1317,LithiumMetal,132.6000,-46.8002,-0.000000e0,1.7504e-9,-7.1580e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-2.1996e-10,-8.4818e-10
1318,LithiumMetal,135.6400,-46.8114,-0.000000e0,1.7583e-9,1.1400e-9
1334,LithiumMetal,135.6455,-43.7715,-0.000000e0,-1.3190e-10,1.3576e-9
1347,LithiumMetal,126.5261,-40.7224,-0.000000e0,2.2487e-7,-2.1671e-7
1348,LithiumMetal,129.5681,-40.7191,-0.000000e0,3.2026e-10,-3.2563e-10
