# step=1172 time_fs=55860.00 v_cell=2.563720e-2 applied_i=-5.388168e-2
id,species,x,y,charge,vx,vy
2431,ElectrolyteAnion,93.7160,-20.4404,-1.000000e0,-9.5683e-4,2.6246e-3
2696,EC,95.9765,-24.3336,-0.000000e0,-5.2688e-4,2.4336e-3
2665,EC,98.0171,-19.1157,-0.000000e0,-5.7038e-4,1.6808e-3
2599,EC,89.5917,-18.6277,-0.000000e0,-1.0579e-3,3.2189e-3
2352,LithiumIon,91.1958,-16.0453,1.000000e0,-1.4302e-3,3.1825e-3
2534,EC,89.5950,-13.5655,-0.000000e0,8.6926e-5,3.7356e-3
2688,EC,94.1368,-15.9534,-0.000000e0,-2.1526e-3,2.2550e-3
3452,DMC,99.7685,-14.3254,-0.000000e0,-1.1347e-4,2.2938e-3
2472,ElectrolyteAnion,76.0742,-10.9045,-1.000000e0,4.3953e-4,3.4659e-3
3003,EC,80.5325,-11.6238,-0.000000e0,2.7066e-4,4.5292e-3
2748,EC,78.4431,-7.0771,-0.000000e0,-8.8459e-5,3.9799e-3
2843,EC,87.3796,-8.7542,-0.000000e0,-4.6016e-4,2.4987e-3
2699,EC,84.4453,-4.2591,-0.000000e0,-1.1166e-4,1.8754e-3
3338,DMC,93.9179,-10.8234,-0.000000e0,-2.7284e-4,2.8508e-3
3676,DMC,99.6872,-8.3900,-0.000000e0,-4.7914e-4,1.1476e-3
3463,DMC,89.8317,-2.7765,-0.000000e0,-9.5691e-5,2.9088e-3
3691,DMC,97.4216,-3.6121,-0.000000e0,8.0827e-4,2.2132e-3
3648,DMC,103.3927,-99.8662,-0.000000e0,-1.7686e-4,1.4087e-3
3594,DMC,100.8107,-95.4688,-0.000000e0,1.6119e-3,1.4364e-3
3699,DMC,108.4992,-99.9323,-0.000000e0,-7.7072e-5,-3.1644e-4
3527,DMC,107.8949,-94.9654,-0.000000e0,-7.7267e-4,-5.1107e-5
2837,EC,104.0978,-91.3436,-0.000000e0,-2.6009e-4,9.1703e-4
2389,LithiumIon,101.8384,-89.4653,1.000000e0,1.0028e-3,6.5892e-4
2451,ElectrolyteAnion,106.7346,-87.6567,-1.000000e0,2.6057e-4,1.1276e-3
3036,EC,111.2877,-87.5934,-0.000000e0,-5.5342e-4,6.7871e-4
2739,EC,113.5440,-98.6287,-0.000000e0,-1.5470e-4,-4.2901e-5
3649,DMC,120.9987,-99.5011,-0.000000e0,-6.7216e-5,-6.4159e-4
3134,DMC,113.9011,-93.2850,-0.000000e0,5.4894e-4,3.0085e-4
3205,DMC,116.4275,-87.7746,-0.000000e0,1.3583e-4,3.8381e-4
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3628,-86.5740,-0.000000e0,-2.9844e-4,-7.1250e-5
2358,LithiumIon,111.0728,-84.4456,1.000000e0,9.4292e-4,1.0953e-3
2533,EC,108.3666,-83.4532,-0.000000e0,9.6523e-4,5.6054e-4
2546,EC,104.0977,-80.6503,-0.000000e0,-8.7314e-6,8.9300e-4
3178,DMC,100.4223,-75.7409,-0.000000e0,-1.3293e-3,1.6624e-3
2556,EC,111.1718,-79.2800,-0.000000e0,2.9609e-4,2.0121e-3
2848,EC,114.0263,-83.3880,-0.000000e0,7.6023e-4,1.6130e-3
3444,DMC,119.0227,-83.0828,-0.000000e0,4.4996e-4,-3.6192e-4
2905,EC,117.7787,-76.6882,-0.000000e0,-1.1440e-4,-1.9225e-4
2872,SEI,122.4449,-79.1013,0.000000e0,0.0000e0,0.0000e0
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2402e-7,5.8522e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8745e-10,-7.3403e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.8112e-10,2.2289e-7
1046,LithiumMetal,135.6439,-98.4887,-0.000000e0,9.8110e-11,3.0143e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6880e-10,5.4623e-10
1062,LithiumMetal,135.6447,-95.4487,-0.000000e0,1.0064e-10,2.7264e-8
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2406e-7,1.6922e-7
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8363e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2413e-7,1.5084e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5812e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.2897e-11,-6.2062e-10
1078,LithiumMetal,135.6468,-92.4087,-0.000000e0,-9.6298e-11,2.4430e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7819e-10,-6.5834e-10
1094,LithiumMetal,135.6468,-89.3687,-0.000000e0,7.8272e-11,2.8434e-8
1047,LithiumMetal,138.6839,-98.4862,-0.000000e0,6.9623e-12,3.1497e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,-6.0672e-8,2.2409e-7
1063,LithiumMetal,138.6847,-95.4462,-0.000000e0,-2.4227e-10,3.3666e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.7860e-10,-9.8555e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-2.0581e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4062,-0.000000e0,-1.2375e-11,2.4124e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4217e-10,-3.5416e-10
1095,LithiumMetal,138.6868,-89.3663,-0.000000e0,7.4520e-11,3.1566e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2570e-10,-4.7261e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2397e-7,1.5307e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1835e-10,-1.4815e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2567e-7,-2.0637e-9
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6808e-9,-1.7542e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7175e-10,-6.4911e-10
1110,LithiumMetal,135.6486,-86.3287,-0.000000e0,-2.1030e-10,1.9478e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0510e-9,-7.7699e-10
1126,LithiumMetal,135.6476,-83.2888,-0.000000e0,1.2543e-9,1.6814e-8
1139,LithiumMetal,126.5544,-80.2609,-0.000000e0,5.3221e-8,1.1341e-10
1140,LithiumMetal,129.5943,-80.2392,-0.000000e0,1.6378e-7,-1.7039e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2496e-7,4.8783e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.0435e-9,-1.0202e-9
1141,LithiumMetal,132.6343,-80.2398,-0.000000e0,-3.7270e-9,-4.9130e-10
1142,LithiumMetal,135.6743,-80.2489,-0.000000e0,-2.8624e-9,1.4474e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.0581e-10,-6.5266e-10
1158,LithiumMetal,135.6512,-77.2091,-0.000000e0,6.0905e-10,2.0360e-8
1111,LithiumMetal,138.6886,-86.3263,-0.000000e0,-7.2746e-11,1.7630e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5388e-10,-4.2024e-10
1127,LithiumMetal,138.6877,-83.2863,-0.000000e0,1.3796e-9,1.5076e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0464e-9,-5.7185e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8170e-8,-8.5874e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7143,-80.2465,-0.000000e0,-2.1516e-9,1.2827e-8
1144,LithiumMetal,141.7543,-80.2399,-0.000000e0,-3.6707e-9,-3.5941e-10
1159,LithiumMetal,138.6912,-77.2066,-0.000000e0,8.1472e-10,1.6914e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.9052e-10,-4.8695e-10
1145,LithiumMetal,144.7943,-80.2399,-0.000000e0,-7.5833e-8,2.4069e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5090e-12,1.6242e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8287e-8,1.2228e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4622e-16
2528,EC,107.9601,-74.0331,-0.000000e0,-1.2100e-3,1.4067e-3
3252,DMC,103.0798,-66.2531,-0.000000e0,-7.6424e-4,7.9014e-4
3588,DMC,108.7998,-64.8879,-0.000000e0,-4.4606e-4,-6.4146e-4
3643,DMC,117.4141,-71.1390,-0.000000e0,-2.8278e-4,-3.3242e-4
3392,DMC,122.4917,-73.3272,-0.000000e0,-5.8620e-5,4.8468e-4
3237,DMC,112.9008,-68.2758,-0.000000e0,7.1868e-6,-6.3121e-4
3110,EC,117.6187,-66.0199,-0.000000e0,-2.0927e-4,-2.6512e-4
3462,DMC,122.5681,-67.1254,-0.000000e0,2.6223e-5,3.1559e-4
2923,EC,111.2797,-57.3716,-0.000000e0,-4.0379e-4,-8.1748e-4
3600,DMC,103.8063,-55.4625,-0.000000e0,-1.3282e-3,4.1144e-4
3342,DMC,107.8518,-51.0910,-0.000000e0,-2.7625e-4,-3.1137e-5
3109,EC,114.2523,-62.0625,-0.000000e0,-1.9135e-4,-1.6143e-4
2529,EC,117.9455,-58.2115,-0.000000e0,-2.8868e-4,-2.3557e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.3949,-50.8103,-0.000000e0,-1.5812e-4,-3.0652e-4
3191,DMC,118.1344,-52.5585,-0.000000e0,-5.3606e-5,-1.4471e-4
3391,DMC,122.6281,-54.9085,-0.000000e0,-2.2573e-4,-2.9070e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8588e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,7.0649e-10,-1.0240e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9709e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.2150e-10,-1.0217e-9
1173,LithiumMetal,132.6002,-74.1598,-0.000000e0,1.1630e-9,-6.2511e-10
1174,LithiumMetal,135.6402,-74.1691,-0.000000e0,7.3716e-10,9.7603e-9
1189,LithiumMetal,132.6016,-71.1198,-0.000000e0,9.1969e-11,-6.5384e-10
1190,LithiumMetal,135.6417,-71.1292,-0.000000e0,-1.0385e-10,8.2089e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8540e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1411e-9,-1.6525e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2559e-7,9.5825e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.9166e-9,-1.2420e-9
1205,LithiumMetal,132.6006,-68.0798,-0.000000e0,1.2387e-9,-6.8349e-10
1206,LithiumMetal,135.6406,-68.0893,-0.000000e0,1.0591e-9,1.2189e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2235e-9,-6.6800e-10
1222,LithiumMetal,135.6556,-65.0494,-0.000000e0,1.2166e-9,5.1322e-9
1175,LithiumMetal,138.6802,-74.1667,-0.000000e0,7.0706e-10,8.8145e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4489e-10,-4.8723e-10
1191,LithiumMetal,138.6817,-71.1267,-0.000000e0,-1.6190e-10,7.1065e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8431e-10,-4.9404e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4965e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-8.2911e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1733e-16
1207,LithiumMetal,138.6806,-68.0868,-0.000000e0,1.0617e-9,1.1953e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1854e-9,-5.0504e-10
1223,LithiumMetal,138.6956,-65.0469,-0.000000e0,1.1303e-9,3.6026e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2633e-9,-6.0639e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-4.6164e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.9561e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4466e-9
1236,LithiumMetal,129.6077,-61.9978,-0.000000e0,1.2839e-9,-4.7214e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1547e-7,5.3950e-10
1252,LithiumMetal,129.6542,-58.9581,-0.000000e0,-9.0177e-9,-9.6445e-10
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,1.0682e-9,-1.1711e-9
1238,LithiumMetal,135.6877,-62.0096,-0.000000e0,1.1482e-9,4.2368e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9909e-9,-5.8519e-10
1254,LithiumMetal,135.7359,-58.9701,-0.000000e0,-9.0289e-9,3.6545e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,5.0917e-8,2.4296e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,5.7606e-8,2.3797e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,5.9233e-8,1.4784e-10
1284,LithiumMetal,129.5619,-52.8791,-0.000000e0,1.6997e-7,-1.4437e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,1.3062e-7,-9.7100e-11
1270,LithiumMetal,135.6555,-55.9312,-0.000000e0,4.4404e-9,6.3815e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,2.1839e-9,-7.6229e-10
1286,LithiumMetal,135.6419,-52.8914,-0.000000e0,2.2077e-9,2.3837e-9
1239,LithiumMetal,138.7277,-62.0071,-0.000000e0,1.0272e-9,2.7160e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2409e-9,-5.9955e-10
1255,LithiumMetal,138.7759,-58.9676,-0.000000e0,-8.9856e-9,5.9214e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-4.7662e-8,-9.5458e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6575e-8,1.2402e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-2.2024e-8,-3.3480e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9301e-12,-1.3638e-15
1271,LithiumMetal,138.6955,-55.9288,-0.000000e0,4.7365e-9,4.5704e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1735e-9,-1.2155e-10
1287,LithiumMetal,138.6819,-52.8889,-0.000000e0,1.9933e-9,1.6113e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3573e-9,-6.5530e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2863e-8,2.7930e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5631e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9456e-8,1.9715e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0053e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7227e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.0477e-10,2.2529e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,1.1782e-11,-7.6339e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-2.9265e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0303e-11,2.2179e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,7.8428e-11,4.8017e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-3.9189e-11,-1.2229e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,1.1254e-12,6.2881e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,8.4553e-17,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,3.9478e-12,4.7161e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,-7.3064e-12,-5.4370e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3505e-11,-1.2850e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,6.0841e-12,-5.0611e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.6005e-12,-1.5689e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4876,-0.000000e0,-5.2847e-8,2.7427e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,2.4507e-11,3.7809e-9
1072,LithiumMetal,166.2602,-95.4476,-0.000000e0,-2.9280e-11,2.4070e-8
1057,LithiumMetal,169.2999,-98.5288,-0.000000e0,-4.6057e-8,3.1307e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4888,-0.000000e0,-2.5985e-9,2.8706e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2443e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-3.5812e-11,2.8061e-9
1088,LithiumMetal,166.2601,-92.4076,-0.000000e0,-1.4282e-10,2.0787e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.0873e-10,2.8089e-9
1104,LithiumMetal,166.2599,-89.3677,-0.000000e0,-4.4630e-12,1.7673e-8
1089,LithiumMetal,169.3002,-92.4489,-0.000000e0,-5.1193e-10,2.6085e-8
1090,LithiumMetal,172.3418,-92.4503,-0.000000e0,-2.2303e-7,-2.3116e-6
1105,LithiumMetal,169.3002,-89.4089,-0.000000e0,1.2069e-10,2.3529e-8
1106,LithiumMetal,172.3406,-89.4103,-0.000000e0,-2.2540e-7,-1.5580e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0423e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7581e-11,-2.8490e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-3.3463e-11,-1.7053e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.5847e-11,-1.4164e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.4173e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6285e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-1.6246e-11,2.8136e-9
1120,LithiumMetal,166.2601,-86.3277,-0.000000e0,-1.5716e-10,1.4790e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,-4.3138e-11,2.8495e-9
1136,LithiumMetal,166.2599,-83.2877,-0.000000e0,3.7818e-11,1.2166e-8
1121,LithiumMetal,169.3001,-86.3690,-0.000000e0,-5.2006e-11,2.1097e-8
1122,LithiumMetal,172.3405,-86.3703,-0.000000e0,-2.2426e-7,-1.5503e-6
1137,LithiumMetal,169.2997,-83.3291,-0.000000e0,-4.1432e-10,1.8837e-8
1138,LithiumMetal,172.3403,-83.3303,-0.000000e0,-2.2559e-7,-1.5270e-6
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4619e-11,2.8472e-9
1152,LithiumMetal,166.2600,-80.2478,-0.000000e0,-1.2810e-10,9.8133e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,5.7979e-12,2.8520e-9
1168,LithiumMetal,166.2599,-77.2078,-0.000000e0,-1.8786e-10,7.8219e-9
1153,LithiumMetal,169.3000,-80.2891,-0.000000e0,-1.3218e-10,1.6768e-8
1154,LithiumMetal,172.3405,-80.2904,-0.000000e0,-2.1276e-7,-1.4567e-6
1169,LithiumMetal,169.3000,-77.2492,-0.000000e0,-4.8474e-10,1.4796e-8
1170,LithiumMetal,172.3415,-77.2504,-0.000000e0,1.7228e-6,-1.3657e-6
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6727e-8,-1.5911e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.8799,-94.0702,-0.000000e0,4.8007e-4,-3.0609e-6
3693,DMC,176.6573,-91.1586,-0.000000e0,1.2856e-4,1.8690e-4
3476,DMC,181.1297,-88.8892,-0.000000e0,2.4696e-4,2.0070e-4
2988,EC,188.0603,-97.6350,-0.000000e0,-2.6951e-4,5.7064e-4
3544,DMC,193.8023,-98.9164,-0.000000e0,-3.0196e-4,7.1613e-5
3613,DMC,199.1660,-99.0776,-0.000000e0,1.4811e-4,2.7709e-5
3405,DMC,179.8934,-75.5088,-0.000000e0,4.3888e-4,9.6732e-4
3418,DMC,187.1718,-80.7399,-0.000000e0,1.7466e-4,-1.3492e-3
3249,DMC,191.8340,-82.6614,-0.000000e0,4.8866e-4,-7.7754e-4
2749,EC,194.8983,-77.0544,-0.000000e0,-5.0129e-4,1.5068e-3
3107,EC,199.8667,-77.6214,-0.000000e0,3.1246e-4,4.0454e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-1.1828e-11,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.8137e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.0900e-12,-1.6282e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.5640e-11,-9.4342e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,-9.3067e-12,-1.6467e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0761e-13,1.4796e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.7324e-11,2.1024e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8611e-16,1.8028e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.2511e-13,-1.2402e-11
1213,LithiumMetal,157.1398,-68.0796,-0.000000e0,-2.2538e-11,-5.7620e-11
1214,LithiumMetal,160.1797,-68.0805,-0.000000e0,-6.1290e-12,-1.5991e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-2.8735e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-1.5925e-11,-1.6397e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2471e-11,2.8406e-9
1184,LithiumMetal,166.2599,-74.1679,-0.000000e0,-2.0252e-10,6.0226e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-2.9829e-11,2.8249e-9
1200,LithiumMetal,166.2599,-71.1280,-0.000000e0,-1.0900e-10,4.4442e-9
1185,LithiumMetal,169.3000,-74.2094,1.000000e0,-1.0403e-9,1.3112e-8
1186,LithiumMetal,172.3426,-74.2104,-0.000000e0,-2.2295e-7,2.4689e-10
1201,LithiumMetal,169.2997,-71.1695,-0.000000e0,-1.5529e-9,1.1625e-8
1202,LithiumMetal,172.3431,-71.1704,-0.000000e0,-1.3668e-7,2.1372e-8
1215,LithiumMetal,163.2195,-68.1034,-0.000000e0,2.1317e-11,2.8268e-9
1216,LithiumMetal,166.2594,-68.0881,-0.000000e0,-1.5879e-11,3.0797e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.0282e-11,2.8141e-9
1232,LithiumMetal,166.2599,-65.0482,-0.000000e0,-6.4012e-10,1.9097e-9
1217,LithiumMetal,169.2991,-68.1298,-0.000000e0,7.2797e-11,1.0327e-8
1218,LithiumMetal,172.3391,-68.1304,-0.000000e0,7.2849e-6,1.4261e-6
1233,LithiumMetal,169.2996,-65.0899,-0.000000e0,-2.4020e-11,9.2009e-9
1234,LithiumMetal,172.3409,-65.0905,1.000000e0,-2.1492e-7,1.3011e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.0901e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-2.9281e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6719e-12,-1.3405e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.1701e-13,-7.1498e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,2.2071e-13,-1.6277e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-6.9060e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-7.1514e-11,-1.6639e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
