# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
3441,DMC,63.3665,-1.9051,-0.000000e0,1.3989e-3,6.6084e-3
3329,DMC,69.5887,-4.5883,-0.000000e0,3.0068e-3,6.3979e-3
3660,DMC,74.6802,-4.3957,-0.000000e0,-9.5636e-4,3.5454e-3
3272,DMC,77.5384,-21.7416,-0.000000e0,-2.6228e-3,1.0433e-3
2687,EC,82.9466,-21.1920,-0.000000e0,-1.9535e-3,3.2411e-3
3420,DMC,76.9559,-15.9767,-0.000000e0,7.3023e-4,3.9102e-3
3126,DMC,85.3713,-16.6514,-0.000000e0,-2.5105e-4,3.1394e-3
2858,EC,90.7378,-24.0905,-0.000000e0,-1.7382e-3,3.2883e-3
2599,EC,89.7970,-19.1690,-0.000000e0,-9.2533e-4,3.4315e-3
2696,EC,96.1159,-24.8676,-0.000000e0,-7.8517e-4,2.8694e-3
2431,ElectrolyteAnion,93.9393,-20.9282,-1.000000e0,-1.1412e-3,2.6877e-3
2665,EC,98.2018,-19.4854,-0.000000e0,-1.0528e-3,2.5305e-3
2352,LithiumIon,91.2607,-16.5712,1.000000e0,-4.6579e-4,1.5828e-3
2534,EC,89.6680,-14.0190,-0.000000e0,5.3674e-4,9.0078e-4
2688,EC,94.2346,-16.4369,-0.000000e0,-2.1685e-3,2.5744e-3
3452,DMC,99.7888,-14.7376,-0.000000e0,-1.1259e-4,2.2760e-3
2472,ElectrolyteAnion,76.0512,-11.5537,-1.000000e0,7.9558e-5,3.3905e-3
3003,EC,80.4727,-12.3906,-0.000000e0,2.7535e-4,4.3419e-3
2748,EC,78.4124,-7.7230,-0.000000e0,-6.6970e-4,3.8540e-3
2843,EC,87.4623,-9.2032,-0.000000e0,-4.5659e-4,2.4793e-3
2699,EC,84.4654,-4.5961,-0.000000e0,-1.1079e-4,1.8608e-3
3338,DMC,93.9465,-11.3899,-0.000000e0,-3.6911e-5,3.4534e-3
3676,DMC,99.7733,-8.5962,-0.000000e0,-4.7542e-4,1.1386e-3
3463,DMC,89.8490,-3.2992,-0.000000e0,-9.4948e-5,2.8862e-3
3691,DMC,97.2763,-4.0098,-0.000000e0,8.0200e-4,2.1960e-3
3313,DMC,93.9576,-0.1592,-0.000000e0,9.3289e-4,2.4265e-3
3648,DMC,103.4245,-99.8856,-0.000000e0,-1.7548e-4,-1.3978e-3
3594,DMC,100.5313,-95.6741,-0.000000e0,1.4808e-3,8.3247e-4
3699,DMC,108.5234,-99.9625,-0.000000e0,-1.3829e-4,1.9992e-4
3527,DMC,108.0113,-94.8728,-0.000000e0,-5.6627e-4,-5.2452e-4
2837,EC,104.0425,-91.5169,-0.000000e0,-1.4132e-3,2.6366e-3
2389,LithiumIon,101.8224,-89.5929,1.000000e0,-8.7950e-4,1.2466e-3
2451,ElectrolyteAnion,106.6926,-87.8774,-1.000000e0,4.1562e-4,7.4504e-4
3036,EC,111.1935,-87.8154,-0.000000e0,4.3649e-4,2.8439e-3
2739,EC,113.5717,-98.6210,-0.000000e0,-1.5350e-4,-4.2568e-5
3649,DMC,121.0107,-99.3858,-0.000000e0,-6.6695e-5,-6.3661e-4
3134,DMC,113.8025,-93.3390,-0.000000e0,5.4468e-4,2.9851e-4
3205,DMC,116.4102,-87.9186,-0.000000e0,1.9343e-4,9.7118e-4
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3497,-86.6969,-0.000000e0,-6.9185e-5,1.6370e-5
2358,LithiumIon,111.1414,-84.7422,1.000000e0,4.3947e-4,1.6077e-3
2533,EC,108.3225,-83.6829,-0.000000e0,1.5848e-3,7.4489e-4
2546,EC,104.1243,-80.7814,-0.000000e0,-1.7175e-4,6.9429e-4
3178,DMC,100.6612,-76.0396,-0.000000e0,-1.3190e-3,1.6495e-3
2556,EC,111.0410,-79.4829,-0.000000e0,8.8797e-4,8.4917e-4
2848,EC,113.9217,-83.5813,-0.000000e0,-1.0575e-3,2.3649e-4
3444,DMC,118.9480,-83.0174,-0.000000e0,4.0065e-4,-3.6223e-4
2905,EC,117.7992,-76.6536,-0.000000e0,-1.1351e-4,-1.9075e-4
2872,SEI,122.4449,-79.1013,0.000000e0,2.7074e-33,8.5582e-33
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2402e-7,5.8522e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8745e-10,-7.3403e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.8148e-10,2.2291e-7
1046,LithiumMetal,135.6439,-98.4885,-0.000000e0,1.0065e-10,4.0505e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6926e-10,5.6202e-10
1062,LithiumMetal,135.6447,-95.4485,-0.000000e0,1.0885e-10,3.4196e-8
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2406e-7,1.6922e-7
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8363e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2413e-7,1.5084e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5812e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3311e-11,-6.0595e-10
1078,LithiumMetal,135.6468,-92.4085,-0.000000e0,-1.0830e-10,4.5716e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7845e-10,-6.4424e-10
1094,LithiumMetal,135.6468,-89.3685,-0.000000e0,9.8022e-11,2.3003e-8
1047,LithiumMetal,138.6839,-98.4860,-0.000000e0,6.8680e-12,3.0566e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,-6.0672e-8,2.2410e-7
1063,LithiumMetal,138.6847,-95.4460,-0.000000e0,5.3751e-12,2.7251e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,1.2584e-10,-8.3828e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-2.0581e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4060,-0.000000e0,-6.2552e-12,2.4124e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4244e-10,-3.4004e-10
1095,LithiumMetal,138.6868,-89.3660,-0.000000e0,6.9217e-11,3.0234e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2538e-10,-4.5794e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2397e-7,1.5307e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1835e-10,-1.4815e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2567e-7,-2.0637e-9
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6808e-9,-1.7542e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7147e-10,-6.3612e-10
1110,LithiumMetal,135.6486,-86.3286,-0.000000e0,-1.7969e-10,1.8562e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0514e-9,-7.6233e-10
1126,LithiumMetal,135.6476,-83.2886,-0.000000e0,1.5259e-9,1.4938e-8
1139,LithiumMetal,126.5544,-80.2609,-0.000000e0,5.3221e-8,1.1341e-10
1140,LithiumMetal,129.5943,-80.2392,-0.000000e0,1.6378e-7,-1.6313e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2496e-7,4.8772e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.0436e-9,-1.0227e-9
1141,LithiumMetal,132.6343,-80.2398,-0.000000e0,-3.7266e-9,-4.7663e-10
1142,LithiumMetal,135.6743,-80.2487,-0.000000e0,-2.9476e-9,1.2032e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.0720e-10,-6.2676e-10
1158,LithiumMetal,135.6512,-77.2089,-0.000000e0,9.5560e-10,1.9588e-8
1111,LithiumMetal,138.6886,-86.3261,-0.000000e0,-1.2625e-10,1.8215e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5402e-10,-4.0612e-10
1127,LithiumMetal,138.6877,-83.2861,-0.000000e0,1.3252e-9,1.5636e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0388e-9,-5.5552e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8170e-8,-8.5874e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7143,-80.2462,-0.000000e0,-3.0773e-9,1.3395e-8
1144,LithiumMetal,141.7543,-80.2399,-0.000000e0,-3.0219e-9,-3.4225e-10
1159,LithiumMetal,138.6913,-77.2064,-0.000000e0,5.5122e-10,1.9406e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.8290e-10,-4.7116e-10
1145,LithiumMetal,144.7943,-80.2399,-0.000000e0,-7.5833e-8,2.4069e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5090e-12,1.6242e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8287e-8,1.2228e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4622e-16
2528,EC,108.1775,-74.2859,-0.000000e0,-1.2006e-3,1.3958e-3
3252,DMC,103.2171,-66.3951,-0.000000e0,-7.5831e-4,7.8401e-4
3588,DMC,108.8800,-64.7726,-0.000000e0,-4.4260e-4,-6.3648e-4
3643,DMC,117.4649,-71.0793,-0.000000e0,-2.8058e-4,-3.2984e-4
3392,DMC,122.5046,-73.4140,-0.000000e0,-8.6087e-5,4.7674e-4
3237,DMC,112.8994,-68.1624,-0.000000e0,7.1310e-6,-6.2631e-4
3110,EC,117.6563,-65.9722,-0.000000e0,-2.0765e-4,-2.6306e-4
3462,DMC,122.5614,-67.1827,-0.000000e0,4.3528e-5,3.1784e-4
3316,DMC,100.1765,-61.8993,-0.000000e0,-1.3774e-3,-5.2477e-4
2923,EC,111.3523,-57.2247,-0.000000e0,-4.0066e-4,-8.1113e-4
3600,DMC,104.0450,-55.5365,-0.000000e0,-1.3179e-3,4.0825e-4
3342,DMC,107.9014,-51.0854,-0.000000e0,-2.7410e-4,-3.0895e-5
3109,EC,114.2866,-62.0334,-0.000000e0,-1.8986e-4,-1.6017e-4
2529,EC,117.9973,-58.1692,-0.000000e0,-2.8644e-4,-2.3374e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4233,-50.7552,-0.000000e0,-1.5690e-4,-3.0414e-4
3191,DMC,118.1440,-52.5325,-0.000000e0,-5.3190e-5,-1.4358e-4
3391,DMC,122.6579,-54.8621,-0.000000e0,-5.2651e-5,-1.8378e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8531e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,6.9916e-10,-1.0277e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9709e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.1937e-10,-1.5317e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1759e-9,-6.1720e-10
1174,LithiumMetal,135.6402,-74.1690,-0.000000e0,8.3942e-10,5.8883e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.2638e-11,-6.4276e-10
1190,LithiumMetal,135.6417,-71.1290,-0.000000e0,-1.2114e-10,4.3204e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8485e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1343e-9,-1.2402e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2558e-7,9.5766e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.4285e-9,-1.2133e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2441e-9,-6.7351e-10
1206,LithiumMetal,135.6406,-68.0891,-0.000000e0,1.1729e-9,1.3118e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7584e-9,-6.4572e-10
1222,LithiumMetal,135.6556,-65.0492,-0.000000e0,1.2202e-9,-3.0621e-10
1175,LithiumMetal,138.6802,-74.1665,-0.000000e0,6.9047e-10,8.7542e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4452e-10,-4.6766e-10
1191,LithiumMetal,138.6817,-71.1265,-0.000000e0,-1.5832e-10,7.3103e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8449e-10,-4.7795e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4965e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0866,-0.000000e0,1.0307e-9,1.0858e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1851e-9,-4.9162e-10
1223,LithiumMetal,138.6957,-65.0467,-0.000000e0,1.1427e-9,4.4827e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2411e-9,-5.9698e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4376e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-4.1717e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2758e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1039e-9,-9.4374e-10
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,1.0932e-9,-1.1460e-9
1238,LithiumMetal,135.6877,-62.0094,-0.000000e0,1.1212e-9,-5.1411e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9145e-9,-5.5300e-10
1254,LithiumMetal,135.7359,-58.9699,-0.000000e0,-9.0850e-9,-5.5474e-10
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,4.4180e-8,2.4612e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,4.8358e-8,-1.1927e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,2.2701e-7,2.9073e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1963e-9,-3.3902e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,5.2289e-8,2.5094e-10
1270,LithiumMetal,135.6555,-55.9311,-0.000000e0,9.9116e-8,2.8033e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,2.1981e-9,-7.5008e-10
1286,LithiumMetal,135.6419,-52.8912,-0.000000e0,2.2135e-9,1.6176e-9
1239,LithiumMetal,138.7278,-62.0070,-0.000000e0,1.0432e-9,3.5822e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2240e-9,-5.7796e-10
1255,LithiumMetal,138.7759,-58.9674,-0.000000e0,-8.4766e-9,6.4048e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-4.7855e-8,-9.4277e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6578e-8,1.2563e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-2.2486e-8,-3.3424e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9313e-12,-1.3637e-15
1271,LithiumMetal,138.6955,-55.9286,-0.000000e0,4.4419e-9,5.1639e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1709e-9,-1.0883e-10
1287,LithiumMetal,138.6819,-52.8887,-0.000000e0,1.9771e-9,9.9650e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3464e-9,-6.4337e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2867e-8,2.7859e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5642e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9459e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0007e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3103e-11,-1.1877e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3118e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5658e-12,-1.5415e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4874,-0.000000e0,-5.2846e-8,2.4912e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8282e-11,3.0698e-9
1072,LithiumMetal,166.2602,-95.4474,-0.000000e0,-2.7751e-11,2.2239e-8
1057,LithiumMetal,169.2999,-98.5284,-0.000000e0,-4.6057e-8,3.1367e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4884,-0.000000e0,-2.5996e-9,2.8761e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2435e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.2193e-11,3.5590e-9
1088,LithiumMetal,166.2601,-92.4074,-0.000000e0,-1.2622e-10,1.9545e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1624e-10,2.8260e-9
1104,LithiumMetal,166.2599,-89.3674,-0.000000e0,-1.2418e-11,1.6920e-8
1089,LithiumMetal,169.3002,-92.4485,-0.000000e0,-5.1362e-10,2.6127e-8
1090,LithiumMetal,172.3418,-92.4501,-0.000000e0,-2.2393e-7,2.5546e-10
1105,LithiumMetal,169.3002,-89.4085,-0.000000e0,1.2636e-10,2.3555e-8
1106,LithiumMetal,172.3406,-89.4101,-0.000000e0,-2.2459e-7,2.1916e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6301e-10,-1.7356e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4020e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.5604e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.9150e-11,2.8291e-9
1120,LithiumMetal,166.2600,-86.3274,-0.000000e0,-2.0932e-11,1.4430e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7979e-11,2.8644e-9
1136,LithiumMetal,166.2599,-83.2875,-0.000000e0,-2.0817e-11,1.2344e-8
1121,LithiumMetal,169.3001,-86.3686,-0.000000e0,-3.1881e-11,2.1102e-8
1122,LithiumMetal,172.3405,-86.3701,-0.000000e0,-2.2465e-7,1.9524e-10
1137,LithiumMetal,169.2997,-83.3287,-0.000000e0,-1.8358e-10,1.8681e-8
1138,LithiumMetal,172.3402,-83.3301,-0.000000e0,-2.2454e-7,1.7832e-10
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4236e-11,2.8695e-9
1152,LithiumMetal,166.2600,-80.2475,-0.000000e0,-1.1817e-10,1.0300e-8
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,5.2699e-12,2.8647e-9
1168,LithiumMetal,166.2599,-77.2076,-0.000000e0,-1.8651e-10,8.5411e-9
1153,LithiumMetal,169.3000,-80.2888,-0.000000e0,-1.5340e-10,1.6536e-8
1154,LithiumMetal,172.3405,-80.2902,-0.000000e0,-2.2452e-7,1.6308e-10
1169,LithiumMetal,169.3000,-77.2489,-0.000000e0,-4.7915e-10,1.4515e-8
1170,LithiumMetal,172.3414,-77.2502,-0.000000e0,-2.2415e-7,1.5105e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6597e-8,-1.5788e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.7937,-94.0696,-0.000000e0,4.7634e-4,-3.0371e-6
3693,DMC,176.6279,-91.1954,-0.000000e0,2.7537e-4,2.6066e-4
3476,DMC,181.0917,-88.9221,-0.000000e0,9.7235e-5,1.2394e-4
2988,EC,188.1086,-97.7376,-0.000000e0,-2.6742e-4,5.6621e-4
3544,DMC,193.8566,-98.9294,-0.000000e0,-2.9962e-4,7.1057e-5
3613,DMC,199.1393,-99.0825,-0.000000e0,1.4696e-4,2.7494e-5
3405,DMC,179.8144,-75.6826,-0.000000e0,4.3547e-4,9.5981e-4
3418,DMC,187.1404,-80.4975,-0.000000e0,1.7330e-4,-1.3387e-3
3249,DMC,191.7462,-82.5217,-0.000000e0,4.8486e-4,-7.7150e-4
2749,EC,194.9251,-77.2302,-0.000000e0,1.2260e-4,2.2202e-3
3107,EC,199.9257,-77.6810,-0.000000e0,-2.4958e-4,2.7175e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.8596e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.2849e-12,-1.6277e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-1.0426e-11,-9.4343e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,2.5843e-12,-1.6467e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.1674e-12,9.9243e-16
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-3.7405e-7,4.3498e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8619e-16,1.8457e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.0496e-12,-1.2402e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-5.9877e-7,4.5510e-10
1214,LithiumMetal,160.1799,-68.0805,-0.000000e0,-2.1472e-7,1.1987e-8
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.3516e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-4.0204e-12,-1.6397e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2436e-11,2.8599e-9
1184,LithiumMetal,166.2599,-74.1677,-0.000000e0,-2.0109e-10,9.0510e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-7.8928e-12,2.8546e-9
1200,LithiumMetal,166.2599,-71.1278,-0.000000e0,-7.3797e-11,1.0050e-8
1185,LithiumMetal,169.3000,-74.2090,-0.000000e0,-9.9186e-10,9.2987e-9
1186,LithiumMetal,172.3425,-74.2103,-0.000000e0,-2.2368e-7,1.8286e-10
1201,LithiumMetal,169.2997,-71.1692,-0.000000e0,-1.5494e-9,5.3175e-9
1202,LithiumMetal,172.3431,-71.1703,-0.000000e0,-2.2356e-7,1.9853e-10
1215,LithiumMetal,163.2198,-68.1034,-0.000000e0,-4.2733e-7,-2.3001e-8
1216,LithiumMetal,166.2597,-68.0878,-0.000000e0,-5.4111e-7,1.1674e-8
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-8.5418e-12,2.8414e-9
1232,LithiumMetal,166.2599,-65.0479,-0.000000e0,-4.6850e-10,9.0133e-9
1217,LithiumMetal,169.2993,-68.1294,-0.000000e0,-6.7766e-7,2.1381e-9
1218,LithiumMetal,172.3392,-68.1303,-0.000000e0,-8.5321e-7,3.2244e-8
1233,LithiumMetal,169.2996,-65.0894,-0.000000e0,-1.5304e-10,5.5307e-9
1234,LithiumMetal,172.3408,-65.0904,-0.000000e0,-2.2435e-7,2.5738e-8
