# step=1004 time_fs=55020.00 v_cell=-2.113365e-2 applied_i=5.993339e-2
id,species,x,y,charge,vx,vy
2581,EC,59.1900,-85.9682,-0.000000e0,4.1580e-3,-2.1872e-3
2691,EC,64.1675,-86.4519,-0.000000e0,1.4482e-3,-1.3591e-3
2504,ElectrolyteAnion,68.6639,-86.2720,-1.000000e0,1.4530e-3,-9.4187e-4
2873,EC,67.2272,-82.0070,-0.000000e0,1.4203e-3,-9.2479e-4
2573,EC,72.2122,-83.4928,-0.000000e0,1.1292e-3,-3.9545e-4
3183,DMC,77.7514,-99.9551,-0.000000e0,2.5273e-3,5.0884e-5
2465,ElectrolyteAnion,76.1925,-95.7341,-1.000000e0,1.8747e-3,7.3482e-5
3618,DMC,80.6806,-95.4268,-0.000000e0,1.8963e-3,-6.8386e-5
3508,DMC,82.7512,-99.9771,-0.000000e0,2.6041e-3,7.8168e-5
2820,EC,76.7510,-91.2630,-0.000000e0,2.2569e-3,-4.8472e-5
3289,DMC,84.5198,-92.2242,-0.000000e0,9.6178e-4,1.1900e-3
3654,DMC,87.7362,-99.2018,-0.000000e0,2.6437e-3,-4.7263e-4
3293,DMC,91.9989,-96.5626,-0.000000e0,2.3343e-3,1.7632e-4
3701,DMC,95.7783,-99.9007,-0.000000e0,1.0934e-3,-1.6563e-3
3594,DMC,99.7721,-95.9525,-0.000000e0,5.7755e-4,5.8562e-4
2825,EC,89.1846,-90.4243,-0.000000e0,2.7204e-4,3.1599e-3
3687,DMC,93.9997,-91.9494,-0.000000e0,-4.2357e-5,7.2165e-4
3037,EC,98.9365,-90.8779,-0.000000e0,1.5245e-3,7.6524e-4
3379,DMC,78.1600,-86.2676,-0.000000e0,1.6252e-3,-2.0724e-4
3262,DMC,83.6445,-87.2361,-0.000000e0,2.9475e-3,1.8246e-3
3528,DMC,91.5735,-86.0016,-0.000000e0,2.9844e-4,6.4666e-4
2721,EC,87.7665,-82.4331,-0.000000e0,2.3314e-3,3.1277e-3
3352,DMC,96.8438,-86.3369,-0.000000e0,1.1574e-3,7.4535e-4
3575,DMC,99.1177,-81.8210,-0.000000e0,-3.2249e-4,1.7468e-3
3566,DMC,88.1201,-77.3545,-0.000000e0,1.9096e-8,2.4955e-3
3468,DMC,94.1080,-80.8896,-0.000000e0,-4.7037e-4,2.3539e-3
3216,DMC,72.8618,-73.1833,-0.000000e0,3.5392e-4,6.6490e-4
3279,DMC,58.1975,-62.4010,-0.000000e0,-5.6703e-4,-8.7445e-4
2953,EC,54.2428,-53.6598,-0.000000e0,-1.5749e-3,1.8583e-4
2964,EC,50.5207,-50.2266,-0.000000e0,-8.1120e-4,-1.2665e-3
2346,LithiumIon,53.5053,-50.7348,1.000000e0,-1.4365e-3,-6.3586e-4
3028,EC,58.8512,-51.6508,-0.000000e0,-4.6567e-4,-1.3611e-3
3322,DMC,67.9396,-62.0566,-0.000000e0,-8.9968e-4,4.8675e-4
3254,DMC,64.2487,-50.2365,-0.000000e0,3.5996e-4,2.4564e-4
3434,DMC,86.3923,-71.0972,-0.000000e0,2.4698e-3,2.9127e-3
3117,DMC,79.4966,-65.7215,-0.000000e0,6.7642e-4,2.1812e-3
3360,DMC,85.0495,-65.8545,-0.000000e0,8.0833e-4,3.4709e-3
3108,EC,92.6948,-71.3343,-0.000000e0,4.0155e-4,1.5476e-3
3196,DMC,91.3746,-63.3092,-0.000000e0,-3.8172e-3,8.1379e-4
3426,DMC,80.3281,-58.7461,-0.000000e0,2.0942e-3,3.1971e-3
3498,DMC,85.0546,-60.4892,-0.000000e0,8.5350e-4,2.8662e-3
3006,EC,77.8867,-54.3707,-0.000000e0,9.5648e-4,3.0935e-3
2411,LithiumIon,80.7876,-53.5208,1.000000e0,-5.6227e-4,3.4922e-3
2481,ElectrolyteAnion,80.8695,-50.9155,-1.000000e0,-9.0600e-4,2.7227e-3
2861,EC,83.6062,-54.6162,-0.000000e0,-1.2271e-3,4.4802e-3
3130,DMC,95.9989,-51.1102,-0.000000e0,-2.6180e-3,1.2666e-3
3339,DMC,46.1937,-44.3159,-0.000000e0,7.7112e-4,-1.8651e-3
3140,DMC,42.7089,-28.4104,-0.000000e0,2.1659e-3,1.5298e-3
3076,EC,1.2148,-18.8301,-0.000000e0,-7.2490e-4,-1.4830e-4
2662,EC,23.2917,-22.8954,-0.000000e0,2.6944e-4,8.5762e-3
2883,EC,21.4868,-18.2283,-0.000000e0,2.5643e-3,9.8420e-3
2395,LithiumIon,24.3451,-17.0130,1.000000e0,4.0739e-3,8.2492e-3
3055,EC,20.2753,-13.3624,-0.000000e0,5.1404e-3,1.0542e-2
2716,EC,1.9624,-12.2624,-0.000000e0,1.8678e-4,4.0878e-4
2917,EC,1.2741,-7.2655,-0.000000e0,2.5724e-4,-2.6272e-4
3358,DMC,5.9623,-9.0028,-0.000000e0,9.1124e-4,4.8229e-4
2470,ElectrolyteAnion,0.0568,-2.9332,-1.000000e0,-2.7132e-3,-1.0295e-3
2992,EC,4.5855,-2.3055,-0.000000e0,-7.7194e-4,-1.4919e-3
2920,EC,26.5017,-19.0567,-0.000000e0,2.6719e-3,7.6142e-3
2777,EC,32.5727,-18.9534,-0.000000e0,3.8645e-3,6.0923e-3
2467,ElectrolyteAnion,29.4808,-15.6827,-1.000000e0,3.6561e-3,6.8445e-3
3085,EC,25.2247,-14.1980,-0.000000e0,2.9426e-3,7.9765e-3
2577,EC,37.3381,-17.3886,-0.000000e0,1.1716e-3,8.8490e-4
2415,LithiumIon,34.4854,-16.6873,1.000000e0,3.6698e-3,4.2012e-3
2701,EC,33.5977,-13.8647,-0.000000e0,5.5634e-3,3.3970e-3
2980,EC,43.6117,-19.4770,-0.000000e0,4.5595e-3,2.9710e-3
2483,ElectrolyteAnion,48.3496,-19.4003,-1.000000e0,1.5605e-3,-1.3241e-3
2516,ElectrolyteAnion,38.0048,-12.9360,-1.000000e0,6.2032e-3,5.7294e-4
2398,LithiumIon,46.2876,-18.0246,1.000000e0,4.3636e-3,9.5155e-4
2452,ElectrolyteAnion,45.8925,-15.5372,-1.000000e0,6.8675e-3,5.0268e-4
2423,LithiumIon,39.7640,-11.0521,1.000000e0,4.7118e-3,5.5649e-4
2619,EC,42.5447,-12.2083,-0.000000e0,3.5852e-3,1.3315e-3
2572,EC,38.4107,-8.3651,-0.000000e0,6.4042e-3,2.8055e-4
2952,EC,55.1605,-48.2738,-0.000000e0,-1.2668e-3,-1.6160e-3
2494,ElectrolyteAnion,51.3960,-45.7954,-1.000000e0,-2.6390e-4,-7.0045e-4
2722,EC,50.5130,-41.3726,-0.000000e0,-1.0465e-4,-2.4120e-4
2738,EC,55.1414,-43.2738,-0.000000e0,-5.3622e-4,-1.4616e-3
2802,EC,65.2951,-44.0722,-0.000000e0,-2.3431e-3,1.3016e-5
3502,DMC,70.6577,-47.9459,-0.000000e0,-2.3726e-3,1.0381e-3
2595,EC,74.8306,-44.8342,-0.000000e0,-1.9695e-3,2.8094e-3
2737,EC,70.1592,-42.7941,-0.000000e0,-1.1484e-3,1.4180e-3
2412,LithiumIon,73.0816,-42.4831,1.000000e0,-2.3292e-3,8.3607e-4
3667,DMC,69.7556,-37.7896,-0.000000e0,-2.8410e-3,1.4998e-3
2679,EC,74.3267,-39.8155,-0.000000e0,-3.3293e-3,1.7707e-4
3330,DMC,56.9846,-33.3904,-0.000000e0,9.7823e-4,-1.9744e-3
3616,DMC,62.4085,-31.5695,-0.000000e0,7.5324e-4,4.2377e-3
3211,DMC,53.8020,-29.0151,-0.000000e0,1.9671e-3,1.4478e-3
3521,DMC,64.9714,-36.1911,-0.000000e0,-3.3266e-3,1.0432e-3
3581,DMC,73.5708,-34.5371,-0.000000e0,-2.7629e-3,1.9963e-3
3251,DMC,69.0147,-28.6747,-0.000000e0,-1.1619e-3,1.9165e-3
2999,EC,74.4085,-25.4393,-0.000000e0,-2.6015e-3,2.0251e-3
2864,EC,76.5872,-49.5330,-0.000000e0,-1.1632e-3,1.9325e-3
3009,EC,80.5530,-46.4250,-0.000000e0,-1.6416e-3,3.0641e-3
3177,DMC,78.9764,-41.6541,-0.000000e0,-1.8430e-3,3.6338e-3
3702,DMC,86.6095,-42.7189,-0.000000e0,-1.9346e-3,2.7411e-3
2818,EC,84.4572,-37.5578,-0.000000e0,-2.7305e-3,2.7038e-3
2987,EC,91.3024,-40.9944,-0.000000e0,-2.5218e-3,4.8606e-3
2417,LithiumIon,91.1414,-38.0513,1.000000e0,-2.4932e-3,4.0773e-3
3185,DMC,80.8823,-33.4228,-0.000000e0,-3.1895e-3,2.1153e-3
2582,EC,86.7341,-33.0980,-0.000000e0,-3.4177e-3,2.9395e-3
2983,EC,77.6732,-29.2336,-0.000000e0,-2.6647e-3,1.5853e-3
2903,EC,86.5505,-28.0115,-0.000000e0,-2.2840e-3,3.7648e-3
2450,ElectrolyteAnion,88.9277,-37.0272,-1.000000e0,-2.0891e-3,3.6586e-3
2694,EC,93.3709,-36.1519,-0.000000e0,-2.0188e-3,2.7750e-3
2925,EC,94.8743,-31.3836,-0.000000e0,-1.5131e-3,2.9005e-3
2858,EC,91.4653,-25.9055,-0.000000e0,-1.5662e-3,3.3713e-3
2696,EC,96.6397,-26.7057,-0.000000e0,-1.0720e-3,2.7443e-3
3483,DMC,51.7015,-24.3909,-0.000000e0,4.7070e-3,-8.2002e-5
2991,EC,53.0034,-19.2461,-0.000000e0,1.8308e-4,-8.8450e-3
3428,DMC,59.9568,-21.2824,-0.000000e0,7.1116e-3,-6.0079e-4
2407,LithiumIon,50.3163,-17.9250,1.000000e0,2.9500e-3,-5.2142e-3
2812,EC,50.3537,-14.9333,-0.000000e0,7.4153e-3,-6.1074e-3
3482,DMC,68.0879,-23.4560,-0.000000e0,1.2719e-4,9.8766e-4
2985,EC,72.4070,-20.8585,-0.000000e0,-7.9205e-4,3.8553e-3
3013,EC,67.8627,-18.4091,-0.000000e0,1.3179e-3,1.9031e-3
3144,DMC,62.5621,-14.6244,-0.000000e0,1.0434e-2,8.2456e-4
3547,DMC,67.7916,-13.4089,-0.000000e0,-7.7217e-4,2.0250e-3
2383,LithiumIon,70.7891,-18.4366,1.000000e0,2.4899e-4,2.9241e-3
3554,DMC,72.1712,-15.8212,-0.000000e0,-4.9823e-4,2.3267e-3
3441,DMC,62.4618,-6.1792,-0.000000e0,1.3474e-3,6.3651e-3
3329,DMC,67.4364,-8.4134,-0.000000e0,3.5555e-3,2.5243e-3
2580,EC,72.5714,-10.8373,-0.000000e0,-1.0356e-3,2.4363e-3
3272,DMC,79.1334,-22.4766,-0.000000e0,-2.8727e-3,3.7081e-3
2687,EC,84.1534,-23.6080,-0.000000e0,-2.5230e-3,3.6319e-3
3126,DMC,85.8767,-18.7904,-0.000000e0,-1.3030e-3,3.5091e-3
3420,DMC,76.6169,-18.1160,-0.000000e0,-4.6765e-4,2.7841e-3
2472,ElectrolyteAnion,76.1031,-13.6371,-1.000000e0,-7.8253e-4,2.8544e-3
3003,EC,80.4283,-14.8784,-0.000000e0,-5.4598e-4,3.1419e-3
2599,EC,90.4503,-20.9756,-0.000000e0,-6.3802e-4,3.7501e-3
2431,ElectrolyteAnion,94.6121,-22.6879,-1.000000e0,-9.0066e-4,2.6054e-3
2665,EC,98.7966,-21.0325,-0.000000e0,-6.3015e-4,2.0287e-3
2534,EC,90.0726,-15.9680,-0.000000e0,1.0453e-3,8.7010e-4
2352,LithiumIon,91.7788,-18.3683,1.000000e0,3.2560e-4,1.7452e-3
2688,EC,94.6852,-18.1877,-0.000000e0,-1.3867e-3,2.7258e-3
3338,DMC,94.4541,-13.1740,-0.000000e0,-1.7098e-3,2.6727e-3
2748,EC,78.9026,-10.1141,-0.000000e0,-9.0725e-4,2.9552e-3
3660,DMC,75.3025,-6.6342,-0.000000e0,-7.4928e-4,2.9511e-3
2699,EC,84.5370,-5.7996,-0.000000e0,-1.0671e-4,1.7923e-3
2843,EC,87.7576,-10.8067,-0.000000e0,-4.3978e-4,2.3880e-3
3676,DMC,99.9792,-9.2814,-0.000000e0,-5.3141e-4,1.4251e-3
3463,DMC,89.7481,-5.3082,-0.000000e0,4.1894e-4,3.2274e-3
3313,DMC,93.4840,-1.5480,-0.000000e0,1.2603e-3,8.6301e-4
3691,DMC,96.7502,-5.4184,-0.000000e0,4.1272e-4,2.4997e-3
3648,DMC,103.6700,-99.1469,-0.000000e0,-1.6222e-4,-1.0450e-3
3699,DMC,108.6180,-99.9094,-0.000000e0,-4.2494e-4,-1.4858e-4
3527,DMC,108.4300,-94.7426,-0.000000e0,-5.0407e-4,-8.1791e-6
2837,EC,103.7724,-92.2328,-0.000000e0,-5.8724e-4,2.2364e-3
2389,LithiumIon,101.7881,-90.0648,1.000000e0,-1.2969e-4,4.3870e-4
2451,ElectrolyteAnion,106.6134,-88.7390,-1.000000e0,4.6321e-4,1.0795e-3
3036,EC,111.1371,-88.4523,-0.000000e0,-1.5306e-4,1.7659e-4
2739,EC,113.6710,-98.5937,-0.000000e0,-1.4784e-4,-4.1000e-5
3649,DMC,121.0540,-98.9741,-0.000000e0,-6.4239e-5,-6.1317e-4
3134,DMC,113.4502,-93.5321,-0.000000e0,5.2462e-4,2.8752e-4
3205,DMC,116.1391,-88.8118,-0.000000e0,4.4029e-4,1.1175e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3914,-87.1795,-0.000000e0,-6.1077e-4,-8.1434e-4
2533,EC,108.0449,-84.4713,-0.000000e0,8.8122e-4,1.3090e-3
2358,LithiumIon,110.7835,-85.3105,1.000000e0,5.2179e-4,7.4184e-4
2546,EC,104.2363,-81.2318,-0.000000e0,-1.0280e-5,5.4730e-4
3178,DMC,101.8210,-76.3538,-0.000000e0,-1.8413e-3,1.8814e-4
2556,EC,110.6161,-80.1689,-0.000000e0,7.3831e-4,1.2474e-3
2528,EC,108.9540,-75.1886,-0.000000e0,-1.1564e-3,1.3444e-3
2848,EC,113.7059,-84.1415,-0.000000e0,1.5154e-4,2.1655e-3
3444,DMC,118.9716,-82.9758,-0.000000e0,-6.5419e-4,-1.1045e-4
2905,EC,118.1988,-76.7048,-0.000000e0,1.5108e-4,-3.1621e-4
2872,EC,122.7405,-78.8399,-0.000000e0,2.4741e-5,-6.1831e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,-3.3631e-44,-2.8026e-45
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7521e-10,2.2298e-7
1046,LithiumMetal,135.6439,-98.4876,-0.000000e0,2.5202e-11,2.9985e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7048e-10,6.2972e-10
1062,LithiumMetal,135.6447,-95.4476,-0.000000e0,1.0198e-10,3.1811e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.4643e-11,-5.3770e-10
1078,LithiumMetal,135.6468,-92.4076,-0.000000e0,-1.0106e-10,2.5607e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7989e-10,-5.7710e-10
1094,LithiumMetal,135.6468,-89.3676,-0.000000e0,7.6453e-11,2.2391e-8
1047,LithiumMetal,138.6839,-98.4849,-0.000000e0,3.3075e-11,2.8730e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1717e-10,2.2419e-7
1063,LithiumMetal,138.6847,-95.4449,-0.000000e0,-1.9885e-10,3.0398e-8
1064,LithiumMetal,141.7247,-95.4403,1.000000e0,3.3072e-10,7.0391e-13
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-7.2201e-7,-1.3739e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.3500e-12,6.1521e-12
1065,LithiumMetal,144.7648,-95.4399,-0.000000e0,-8.1029e-8,2.3799e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,1.8850e-16
1079,LithiumMetal,138.6870,-92.4050,-0.000000e0,-6.6605e-12,2.4633e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.5059e-10,-3.4537e-10
1095,LithiumMetal,138.6868,-89.3650,-0.000000e0,6.6350e-11,2.1547e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6072e-10,-2.8270e-10
1081,LithiumMetal,144.7671,-92.3999,-0.000000e0,-8.0627e-8,-1.7848e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-9.4719e-16
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0352e-8,-2.2829e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1473e-12,1.1792e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2427e-7,8.4454e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7014e-10,-5.6898e-10
1110,LithiumMetal,135.6486,-86.3277,-0.000000e0,-1.4906e-10,1.9456e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5923e-10,-5.6626e-10
1126,LithiumMetal,135.6476,-83.2877,-0.000000e0,3.6970e-10,1.6800e-8
1139,LithiumMetal,126.5335,-80.2531,-0.000000e0,2.2287e-7,1.1005e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-3.8539e-11,-1.0626e-9
1155,LithiumMetal,126.5284,-77.2127,-1.000000e0,-7.3173e-6,-8.6621e-6
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.5063e-10,-9.8649e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5830e-10,-5.6513e-10
1142,LithiumMetal,135.6555,-80.2478,-0.000000e0,-6.0318e-10,1.4429e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.7778e-10,-5.3916e-10
1158,LithiumMetal,135.6512,-77.2078,-0.000000e0,-1.2333e-10,1.9880e-8
1111,LithiumMetal,138.6886,-86.3251,-0.000000e0,-1.2018e-10,1.8680e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5519e-10,-3.3489e-10
1127,LithiumMetal,138.6877,-83.2851,-0.000000e0,4.2236e-10,1.6075e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6122e-10,-3.9121e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0166e-8,-2.3357e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6021e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-7.3390e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.6956,-80.2452,-0.000000e0,-5.5240e-10,1.3740e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.0304e-10,-3.4018e-10
1159,LithiumMetal,138.6912,-77.2053,-0.000000e0,-4.0887e-10,1.8829e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.7409e-10,-4.1059e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8792e-8,-8.3210e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,1.0017e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9684e-8,-9.0525e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0463e-12,3.2899e-16
3473,DMC,100.3454,-70.9110,-0.000000e0,-1.3409e-3,1.7024e-4
3252,DMC,103.7076,-66.9021,-0.000000e0,-7.3039e-4,7.5514e-4
3588,DMC,109.1662,-64.3609,-0.000000e0,-4.2630e-4,-6.1304e-4
3643,DMC,117.6463,-70.8658,-0.000000e0,-2.7025e-4,-3.1769e-4
3392,DMC,122.3967,-73.6875,-0.000000e0,6.1332e-4,2.8780e-4
3237,DMC,112.8944,-67.7573,-0.000000e0,6.8684e-6,-6.0324e-4
3110,EC,117.7905,-65.8020,-0.000000e0,-2.0000e-4,-2.5338e-4
3462,DMC,122.5331,-67.3882,-0.000000e0,4.1831e-5,3.2106e-4
3316,DMC,101.0673,-61.5599,-0.000000e0,-1.3267e-3,-5.0545e-4
2923,EC,111.6114,-56.7000,-0.000000e0,-3.8591e-4,-7.8127e-4
3600,DMC,104.8973,-55.8005,-0.000000e0,-1.2694e-3,3.9322e-4
3342,DMC,108.0787,-51.0653,-0.000000e0,-2.6401e-4,-2.9757e-5
3109,EC,114.4094,-61.9298,-0.000000e0,-1.8287e-4,-1.5428e-4
2529,EC,118.1827,-58.0180,-0.000000e0,-2.7589e-4,-2.2513e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5249,-50.5585,-0.000000e0,-1.5112e-4,-2.9294e-4
3191,DMC,118.1784,-52.4396,-0.000000e0,-5.1232e-5,-1.3830e-4
3391,DMC,122.6868,-54.7418,-0.000000e0,-4.1630e-5,-1.7954e-4
1171,LithiumMetal,126.5191,-74.1727,-0.000000e0,4.9354e-8,2.1226e-6
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,8.8719e-10,-9.5058e-10
1187,LithiumMetal,126.5207,-71.1327,1.000000e0,-2.1906e-6,2.2020e-6
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1859e-10,-1.0097e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1897e-9,-5.5452e-10
1174,LithiumMetal,135.6402,-74.1679,-0.000000e0,7.1801e-10,9.8328e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,8.8139e-11,-5.7571e-10
1190,LithiumMetal,135.6417,-71.1280,-0.000000e0,-1.0361e-10,8.2379e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,1.9901e-7,2.4856e-6
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1319e-9,-1.0160e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.5184e-7,5.8193e-6
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9221e-9,-1.9599e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2529e-9,-6.0652e-10
1206,LithiumMetal,135.6406,-68.0881,-0.000000e0,1.0667e-9,1.2686e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2576e-9,-5.7542e-10
1222,LithiumMetal,135.6557,-65.0482,-0.000000e0,1.1998e-9,4.9683e-9
1175,LithiumMetal,138.6802,-74.1654,-0.000000e0,6.6849e-10,9.2858e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4335e-10,-3.8953e-10
1191,LithiumMetal,138.6817,-71.1255,-0.000000e0,-1.5237e-10,7.3374e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8550e-10,-4.0348e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1499e-8,-1.0473e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,1.3425e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,6.5915e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.5399e-16
1207,LithiumMetal,138.6806,-68.0856,-0.000000e0,1.0164e-9,1.1913e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1745e-9,-4.1698e-10
1223,LithiumMetal,138.6956,-65.0457,-0.000000e0,1.2386e-9,3.8260e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2278e-9,-5.2899e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1044e-8,-8.5811e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.7992e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6447e-8,-5.4564e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.3492e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4266e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2829e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0994e-9,-9.4289e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0656e-9,-1.0770e-9
1238,LithiumMetal,135.6878,-62.0085,-0.000000e0,1.1483e-9,4.1078e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7905e-9,-4.8643e-10
1254,LithiumMetal,135.7356,-58.9690,-0.000000e0,-8.2791e-9,3.5363e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,6.1814e-8,2.4749e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,1.7251e-7,-8.5883e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1949e-9,-3.3600e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,4.7949e-9,2.2869e-11
1270,LithiumMetal,135.6556,-55.9302,-0.000000e0,4.4470e-9,6.1133e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2025e-9,-6.8671e-10
1286,LithiumMetal,135.6420,-52.8904,-0.000000e0,2.1827e-9,2.3209e-9
1239,LithiumMetal,138.7278,-62.0060,-0.000000e0,1.1840e-8,2.7019e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,3.2169e-6,2.4794e-7
1255,LithiumMetal,138.7757,-58.9665,-0.000000e0,-3.7794e-8,6.6515e-9
1256,LithiumMetal,141.8156,-58.9600,-0.000000e0,-1.9244e-8,-7.6745e-10
1241,LithiumMetal,144.8081,-61.9999,1.000000e0,-6.6592e-8,7.5217e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1746e-12,5.6441e-16
1257,LithiumMetal,144.8556,-58.9602,-0.000000e0,-2.2276e-8,-3.9185e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9380e-12,-1.6198e-15
1271,LithiumMetal,138.6956,-55.9276,-0.000000e0,4.6254e-9,5.6729e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.3099e-8,-6.5013e-11
1287,LithiumMetal,138.6820,-52.8878,-0.000000e0,2.0053e-9,1.3399e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3125e-9,-5.7199e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.4672e-8,2.4860e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6963e-12,-9.0171e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9463e-8,2.3227e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,1.5312e-16
