# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
1158,LithiumMetal,135.6511,-77.2054,-0.000000e0,-3.7026e-10,1.9451e-8
1111,LithiumMetal,138.6885,-86.3229,-0.000000e0,-4.5000e-8,1.7669e-10
1112,LithiumMetal,141.7285,-86.3201,-0.000000e0,-1.8998e-8,-1.7279e-10
1127,LithiumMetal,138.6876,-83.2829,-0.000000e0,6.4852e-10,1.7110e-10
1128,LithiumMetal,141.7276,-83.2801,-0.000000e0,6.2120e-10,-1.4106e-10
1113,LithiumMetal,144.7685,-86.3200,-0.000000e0,-1.6619e-8,-1.0258e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1087e-12,1.2914e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9582e-8,-6.3708e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1273e-12,4.0670e-16
1143,LithiumMetal,138.6955,-80.2430,-0.000000e0,-6.8684e-10,1.4425e-10
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-8.7918e-10,-2.5241e-10
1159,LithiumMetal,138.6911,-77.2031,-0.000000e0,-4.6499e-10,1.8159e-10
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.6233e-10,-1.9792e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-7.8827e-8,-7.3175e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9475e-12,-5.6503e-17
1161,LithiumMetal,144.7711,-77.2000,-0.000000e0,-7.9702e-8,-6.5226e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0491e-12,1.7148e-16
3473,DMC,101.1029,-71.7734,-0.000000e0,-5.1300e-4,1.0892e-3
3252,DMC,105.0088,-66.9595,-0.000000e0,-1.4673e-3,-2.0455e-4
3588,DMC,109.2980,-63.4812,-0.000000e0,-8.0614e-5,-8.8894e-4
3643,DMC,117.9148,-70.5501,-0.000000e0,-2.5837e-4,-3.0373e-4
3392,DMC,122.2683,-73.5064,-0.000000e0,-1.8054e-4,-4.0230e-4
3237,DMC,113.1797,-67.4282,-0.000000e0,-3.2038e-4,-2.7387e-4
3110,EC,117.9320,-65.5308,-0.000000e0,-1.3480e-4,-2.6127e-4
3462,DMC,122.5235,-67.6390,-0.000000e0,1.1959e-4,9.0602e-5
3316,DMC,102.3858,-61.0576,-0.000000e0,-1.2684e-3,-4.8323e-4
3600,DMC,106.1589,-56.1913,-0.000000e0,-1.2136e-3,3.7593e-4
2923,EC,111.9950,-55.9236,-0.000000e0,-3.6894e-4,-7.4692e-4
3342,DMC,108.3411,-51.0357,-0.000000e0,-2.5240e-4,-2.8449e-5
3109,EC,114.5912,-61.7764,-0.000000e0,-1.7483e-4,-1.4749e-4
2529,EC,118.3887,-57.7369,-0.000000e0,-9.0296e-5,-3.6114e-4
2821,SEI,122.3656,-61.2546,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.6581,-50.2601,-0.000000e0,-1.0397e-4,-2.9746e-4
3191,DMC,118.2367,-52.3046,-0.000000e0,-6.7173e-6,-1.5662e-4
3391,DMC,122.7083,-54.5724,-0.000000e0,-9.4212e-5,-5.8743e-5
1171,LithiumMetal,126.5190,-74.1731,-0.000000e0,2.2518e-7,1.0651e-9
1172,LithiumMetal,129.5600,-74.1597,-0.000000e0,1.3799e-9,-9.7771e-10
1187,LithiumMetal,126.5207,-71.1330,-0.000000e0,2.2426e-7,1.0300e-9
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.2986e-10,-1.0069e-9
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.1627e-10,-3.9498e-10
1174,LithiumMetal,135.6402,-74.1656,-0.000000e0,7.1632e-10,9.9232e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0944e-10,-4.1240e-10
1190,LithiumMetal,135.6417,-71.1257,-0.000000e0,-1.6325e-10,8.1525e-9
1203,LithiumMetal,126.5206,-68.0930,-0.000000e0,4.7312e-8,1.8598e-10
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,5.3993e-8,-2.1263e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,2.2567e-7,-1.9417e-9
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.2868e-9,-2.0387e-9
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,1.2701e-7,-4.3201e-10
1206,LithiumMetal,135.6405,-68.0858,-0.000000e0,1.0436e-9,1.2608e-8
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.2934e-9,-4.3552e-10
1222,LithiumMetal,135.6558,-65.0461,-0.000000e0,1.2577e-9,4.6559e-9
1175,LithiumMetal,138.6803,-74.1632,-0.000000e0,8.8615e-10,9.2858e-11
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.1992e-10,-2.5119e-10
1191,LithiumMetal,138.6817,-71.1233,-0.000000e0,-2.4625e-10,5.9963e-11
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-6.1341e-8,-2.3516e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1452e-8,5.7949e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,-7.5071e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-2.0929e-8,5.3922e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,1.2519e-16
1207,LithiumMetal,138.6806,-68.0834,-0.000000e0,1.1887e-9,1.2214e-10
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2617e-9,-2.6101e-10
1223,LithiumMetal,138.6958,-65.0436,-0.000000e0,1.4245e-9,-1.9961e-11
1224,LithiumMetal,141.7360,-65.0399,-0.000000e0,1.3196e-9,-3.4858e-10
1209,LithiumMetal,144.7608,-68.0800,-0.000000e0,-8.1081e-8,-9.8988e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2815e-12,0.0000e0
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6560e-8,-8.6815e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,5.8111e-8,5.9337e-10
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.6877e-7,5.2871e-10
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1564e-7,5.2505e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1595e-9,-9.7595e-10
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.0775e-9,-3.2010e-10
1238,LithiumMetal,135.6877,-62.0065,-0.000000e0,1.0764e-9,3.6591e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.5675e-9,-1.0044e-9
1254,LithiumMetal,135.7351,-58.9671,-0.000000e0,-8.8046e-9,2.8483e-9
1267,LithiumMetal,126.5358,-55.9231,-0.000000e0,6.0798e-8,2.4802e-9
1268,LithiumMetal,129.5758,-55.9190,-0.000000e0,1.7209e-7,-6.9359e-11
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,5.9395e-9,4.4839e-10
1284,LithiumMetal,129.5621,-52.8790,-0.000000e0,3.8423e-8,-8.1820e-6
1269,LithiumMetal,132.6158,-55.9200,-0.000000e0,5.2515e-9,1.6832e-10
1270,LithiumMetal,135.6557,-55.9283,-0.000000e0,5.4618e-9,5.9406e-9
1285,LithiumMetal,132.6021,-52.8800,-0.000000e0,4.9641e-8,-3.2688e-10
1286,LithiumMetal,135.6421,-52.8886,-0.000000e0,9.6493e-8,1.6891e-9
1239,LithiumMetal,138.7278,-62.0040,-0.000000e0,1.0872e-9,-4.0156e-11
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9493e-8,-4.3046e-10
1255,LithiumMetal,138.7751,-58.9645,-0.000000e0,-8.8946e-9,1.9286e-10
1256,LithiumMetal,141.8151,-58.9600,-0.000000e0,-4.7941e-8,-6.8700e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6027e-8,-9.8128e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8551,-58.9600,-0.000000e0,-2.2441e-8,-3.0116e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9518e-12,-5.2581e-16
1271,LithiumMetal,138.6958,-55.9258,-0.000000e0,4.6916e-9,5.2549e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.8900e-9,1.1613e-10
1287,LithiumMetal,138.6821,-52.8861,-0.000000e0,2.0597e-9,3.8595e-10
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3003e-9,-4.8032e-10
1273,LithiumMetal,144.7763,-55.9201,-0.000000e0,-7.2806e-8,4.1894e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6947e-12,1.2263e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9496e-8,8.6563e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3161e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3327e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2588e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,6.4906e-17,-1.2169e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-7.2583e-13,-1.4384e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2696e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1470e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3079e-11,4.8785e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.4382e-12,-1.1172e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3902e-12,-4.6490e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,-5.7877e-12,6.2413e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8245e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0560e-12,1.8885e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3212e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7529e-11,-1.3420e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7578e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.6584e-12,-1.6042e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5879e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2218e-7
1071,LithiumMetal,163.2200,-95.4633,-0.000000e0,1.3335e-10,3.9583e-9
1072,LithiumMetal,166.2600,-95.4457,-0.000000e0,-1.7339e-9,-3.5424e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7018e-8,2.2431e-7
1073,LithiumMetal,169.2998,-95.4835,-0.000000e0,-4.8979e-10,2.7992e-9
1074,LithiumMetal,172.3446,-95.4857,-0.000000e0,-2.2257e-7,2.8927e-8
1087,LithiumMetal,163.2200,-92.4233,-0.000000e0,2.1723e-11,2.9332e-9
1088,LithiumMetal,166.2601,-92.4057,-0.000000e0,-1.0294e-10,-4.0976e-9
1103,LithiumMetal,163.2199,-89.3833,-0.000000e0,-6.2344e-12,2.9393e-9
1104,LithiumMetal,166.2599,-89.3657,-0.000000e0,-2.2377e-10,-4.1113e-9
1089,LithiumMetal,169.3002,-92.4435,-0.000000e0,-5.6681e-10,2.7874e-9
1090,LithiumMetal,172.3418,-92.4458,-0.000000e0,-2.2411e-7,2.6287e-8
1105,LithiumMetal,169.3002,-89.4036,-0.000000e0,9.8086e-11,2.7818e-9
1106,LithiumMetal,172.3406,-89.4058,-0.000000e0,-2.2465e-7,2.3626e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1728e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-1.0288e-11,2.1525e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.5368e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,6.9314e-12,-4.5775e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-7.6210e-12,-2.2479e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,8.6802e-12,-1.6777e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.8035e-12,-2.2013e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.2517e-11,-1.4369e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.3956e-16,-5.5318e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6626e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.6873e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,1.6697e-11
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.7029e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6583e-11,-1.6110e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1222e-12,-1.2866e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2571e-11,-1.6112e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-4.5287e-11,2.9513e-9
1120,LithiumMetal,166.2600,-86.3257,-0.000000e0,-1.2783e-10,-4.0995e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.3995e-12,2.9871e-9
1136,LithiumMetal,166.2599,-83.2857,-0.000000e0,-9.0278e-12,-4.1111e-9
1121,LithiumMetal,169.3001,-86.3636,-0.000000e0,-6.3104e-11,2.7592e-9
1122,LithiumMetal,172.3405,-86.3659,-0.000000e0,-2.2464e-7,2.1030e-8
1137,LithiumMetal,169.2997,-83.3237,-0.000000e0,-1.3640e-10,2.7535e-9
1138,LithiumMetal,172.3402,-83.3260,-0.000000e0,-2.2459e-7,1.8564e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9476e-11,2.9946e-9
1152,LithiumMetal,166.2600,-80.2457,-0.000000e0,-1.0383e-10,-4.1077e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9071e-11,2.9957e-9
1168,LithiumMetal,166.2599,-77.2057,-0.000000e0,-1.5072e-10,-4.1480e-9
1153,LithiumMetal,169.3000,-80.2838,-0.000000e0,-9.4975e-11,2.6520e-9
1154,LithiumMetal,172.3403,-80.2861,-0.000000e0,-2.2463e-7,1.6197e-8
1169,LithiumMetal,169.3000,-77.2439,-0.000000e0,-2.5866e-10,2.5947e-9
1170,LithiumMetal,172.3409,-77.2463,-0.000000e0,-2.2442e-7,1.4063e-8
2592,SEI,176.7106,-97.0787,0.000000e0,3.9905e-6,3.8182e-5
3090,EC,183.0296,-94.0645,-0.000000e0,4.3863e-4,-2.7967e-6
3693,DMC,176.4098,-91.7040,-0.000000e0,1.0452e-4,2.2751e-4
3476,DMC,180.9359,-89.1210,-0.000000e0,8.9536e-5,1.1413e-4
2988,EC,188.5378,-98.6457,-0.000000e0,-2.4625e-4,5.2138e-4
3544,DMC,193.6896,-99.0272,-0.000000e0,3.4206e-4,4.9921e-5
3613,DMC,199.5515,-99.1430,-0.000000e0,-4.8263e-4,4.0828e-5
3405,DMC,179.0794,-77.1589,-0.000000e0,4.4676e-4,7.7127e-4
3418,DMC,186.8622,-78.3502,-0.000000e0,1.5958e-4,-1.2327e-3
3249,DMC,190.9112,-81.3284,-0.000000e0,8.3256e-4,-4.3925e-4
2749,EC,194.9695,-78.3839,-0.000000e0,-4.2230e-4,2.4528e-3
3107,EC,199.9714,-78.2819,-0.000000e0,-5.0758e-5,5.0634e-4
2413,LithiumIon,195.4721,-75.4049,1.000000e0,-6.5595e-5,8.0507e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7289e-16,-1.7598e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-5.3536e-12,1.7119e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.9490e-16,5.5318e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,7.3583e-13,1.8471e-12
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-1.5767e-12,-9.7399e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-4.7134e-13,-1.6387e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.1560e-12,-8.2931e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,1.0463e-12,-1.6351e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.9163e-16,1.4051e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,4.1459e-13,1.3555e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,7.6700e-17,1.6364e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,-3.1347e-12,8.3026e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,4.8577e-13,-7.1383e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,4.0645e-13,-1.6369e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,8.8585e-14,-6.4487e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-4.4776e-12,-1.6387e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.2746e-10,2.9947e-9
1184,LithiumMetal,166.2599,-74.1657,-0.000000e0,4.2698e-13,-4.1503e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,9.9059e-13,2.9994e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,-3.8792e-11,-4.1516e-9
1185,LithiumMetal,169.2999,-74.2040,-0.000000e0,-5.3376e-10,2.2877e-9
1186,LithiumMetal,172.3413,-74.2065,-0.000000e0,-2.2412e-7,1.2045e-8
1201,LithiumMetal,169.2997,-71.1642,-0.000000e0,-1.3280e-9,2.3159e-9
1202,LithiumMetal,172.3426,-71.1667,-0.000000e0,-2.2348e-7,1.0270e-8
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,-7.4153e-11,3.0011e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,1.7239e-11,-4.1444e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,2.9494e-11,2.3829e-9
1232,LithiumMetal,166.2598,-65.0458,-0.000000e0,6.5786e-11,-4.1427e-9
1217,LithiumMetal,169.2997,-68.1245,-0.000000e0,-1.5620e-9,2.4744e-9
1218,LithiumMetal,172.3431,-68.1269,-0.000000e0,-2.2345e-7,8.7005e-9
1233,LithiumMetal,169.2996,-65.0846,-0.000000e0,-1.6757e-7,2.6656e-9
1234,LithiumMetal,172.3396,-65.0871,-0.000000e0,-5.6990e-8,7.5579e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.8872e-16,1.6576e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,8.2838e-12,-2.0587e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.4622e-13,1.6092e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,-5.2020e-9,-4.2615e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-8.0051e-12,-5.2526e-11
1246,LithiumMetal,160.1801,-62.0004,-0.000000e0,-4.4273e-11,-1.6418e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,2.8715e-9,-6.4872e-11
1262,LithiumMetal,160.1799,-58.9604,-0.000000e0,-4.5244e-9,-6.6812e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2366e-12,2.1318e-15
1276,LithiumMetal,154.1000,-55.9196,-0.000000e0,9.3410e-12,1.4195e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.0498e-16,2.0079e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.1306e-11,-2.4249e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-5.7156e-11,-5.8452e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-3.0364e-11,-1.6328e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-5.8165e-12,-3.8216e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.8291e-11,-1.6409e-9
1247,LithiumMetal,163.2200,-62.0234,-0.000000e0,1.8350e-11,2.3576e-9
1248,LithiumMetal,166.2599,-62.0058,-0.000000e0,-1.5402e-10,-4.1601e-9
1263,LithiumMetal,163.2198,-58.9834,-0.000000e0,-7.9126e-9,2.4450e-9
1264,LithiumMetal,166.2598,-58.9658,-0.000000e0,-1.1655e-8,-3.7655e-9
1249,LithiumMetal,169.2999,-62.0447,-0.000000e0,8.6497e-11,2.4374e-9
1250,LithiumMetal,172.3400,-62.0474,-0.000000e0,-2.2486e-7,6.4255e-9
1265,LithiumMetal,169.2995,-59.0048,-0.000000e0,-4.0870e-8,2.6184e-9
1266,LithiumMetal,172.3395,-59.0076,-0.000000e0,-3.1910e-8,9.5897e-9
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.4187e-11,2.9954e-9
1280,LithiumMetal,166.2600,-55.9258,-0.000000e0,-2.9163e-11,-3.8525e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.5501e-11,2.9957e-9
1296,LithiumMetal,166.2600,-52.8858,-0.000000e0,-3.7290e-11,-3.9173e-9
1281,LithiumMetal,169.2998,-55.9649,-0.000000e0,-2.6238e-9,2.7263e-9
1282,LithiumMetal,172.3453,-55.9679,-0.000000e0,-2.2275e-7,4.5244e-9
1297,LithiumMetal,169.2998,-52.9252,-0.000000e0,-1.3044e-9,2.7235e-9
1298,LithiumMetal,172.3427,-52.9282,-0.000000e0,-2.2339e-7,7.0119e-9
3047,EC,186.8200,-73.1100,-0.000000e0,2.8813e-3,-8.6539e-4
3128,DMC,176.4179,-66.3211,-0.000000e0,2.0741e-4,-9.8170e-4
2473,ElectrolyteAnion,180.1035,-63.7360,-1.000000e0,4.4025e-4,-2.0555e-3
2810,EC,181.3654,-68.0826,-0.000000e0,3.9469e-4,3.8607e-4
2496,ElectrolyteAnion,185.8205,-68.7224,-1.000000e0,7.4713e-6,-1.4791e-3
2360,LithiumIon,182.0116,-65.2287,1.000000e0,2.8600e-4,-7.1590e-4
3457,DMC,184.7676,-64.3150,-0.000000e0,-8.2692e-4,-1.5994e-3
3084,EC,192.8731,-73.7744,-0.000000e0,5.1952e-4,-2.8677e-4
2767,EC,190.2569,-69.4783,-0.000000e0,5.1025e-4,1.5090e-3
2587,EC,197.9586,-73.7027,-0.000000e0,-5.0340e-4,-5.9809e-4
2924,EC,195.3552,-69.4340,-0.000000e0,2.4159e-4,-4.8202e-5
3464,DMC,190.6017,-64.4572,-0.000000e0,9.2862e-5,1.6141e-3
3032,EC,199.9321,-67.2233,-0.000000e0,-4.8398e-4,1.6240e-3
2922,EC,176.3142,-61.3114,-0.000000e0,8.4209e-4,-1.4123e-3
3611,DMC,179.6156,-57.3196,-0.000000e0,-7.2127e-4,1.0455e-4
3351,DMC,179.1871,-51.8154,-0.000000e0,-9.7984e-4,8.9813e-4
3460,DMC,193.6484,-57.2306,-0.000000e0,-2.3951e-4,1.6269e-3
3497,DMC,194.9962,-62.0687,-0.000000e0,2.9438e-5,1.7244e-3
3680,DMC,199.9994,-62.2176,-0.000000e0,8.1043e-5,1.6737e-3
2809,EC,198.8022,-57.3622,-0.000000e0,5.2977e-5,1.3169e-3
3450,DMC,189.1763,-54.8912,-0.000000e0,-8.7687e-5,8.0199e-4
3592,DMC,194.6066,-51.7819,-0.000000e0,-1.2878e-4,1.6520e-3
2598,EC,199.7817,-52.4579,-0.000000e0,3.1208e-5,1.4385e-3
3024,EC,106.2266,-46.3429,-0.000000e0,-7.0728e-4,1.0638e-7
2913,EC,111.2000,-45.5802,-0.000000e0,-5.7454e-4,-4.1119e-4
3422,DMC,103.2679,-42.0938,-0.000000e0,-9.8287e-4,-4.4365e-5
2705,EC,111.2492,-40.0387,-0.000000e0,-1.3971e-3,-1.8151e-5
2967,EC,117.8511,-47.1442,-0.000000e0,-9.1317e-5,7.1364e-5
3421,DMC,122.5232,-49.5599,-0.000000e0,-5.1960e-5,-1.3687e-4
3486,DMC,122.5260,-44.4559,-0.000000e0,-1.1363e-5,9.1498e-7
3240,DMC,118.2382,-41.7934,-0.000000e0,2.5501e-4,3.0117e-4
3561,DMC,122.6884,-39.2015,-0.000000e0,2.2129e-4,9.3275e-5
3469,DMC,104.7683,-37.2499,-0.000000e0,-1.6179e-3,2.2929e-4
3056,EC,101.2687,-33.1845,-0.000000e0,-5.8629e-4,1.8802e-3
3008,EC,109.5731,-35.3227,-0.000000e0,-6.7735e-4,-7.1474e-5
2993,EC,102.9169,-26.5062,-0.000000e0,-1.6914e-3,1.0210e-3
2548,EC,108.5189,-30.4351,-0.000000e0,-1.5021e-3,1.9951e-4
2914,EC,107.9576,-25.0155,-0.000000e0,-8.7413e-4,-1.3601e-4
2715,EC,114.9729,-36.6981,-0.000000e0,-2.4830e-3,1.5333e-3
2377,LithiumIon,112.5418,-34.8842,1.000000e0,-2.1744e-3,1.2474e-4
2645,EC,113.3456,-31.9142,-0.000000e0,-1.0013e-3,-1.0006e-3
3039,SEI,121.3252,-34.0467,0.000000e0,-8.2909e-13,-3.6174e-12
2563,EC,112.9983,-26.7972,-0.000000e0,-7.0221e-4,1.3846e-4
3020,EC,118.3260,-25.9643,-0.000000e0,-5.6285e-4,-5.4343e-4
3606,DMC,122.4997,-28.9297,-0.000000e0,1.0713e-4,-2.4566e-5
1299,LithiumMetal,126.5378,-49.8422,-0.000000e0,2.2223e-7,2.0977e-10
1300,LithiumMetal,129.5781,-49.8390,-0.000000e0,1.2172e-7,-5.5039e-6
1315,LithiumMetal,126.5201,-46.8022,-0.000000e0,5.2488e-8,8.9372e-11
1331,LithiumMetal,126.5253,-43.7622,-0.000000e0,2.2448e-7,2.2298e-10
1316,LithiumMetal,129.5601,-46.7991,-0.000000e0,6.1070e-8,-5.4763e-6
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,3.3398e-9,-5.3954e-6
1301,LithiumMetal,132.6182,-49.8400,-0.000000e0,-2.6484e-9,-5.8307e-10
1302,LithiumMetal,135.6586,-49.8490,-0.000000e0,-2.4908e-9,1.4998e-9
1317,LithiumMetal,132.6001,-46.8000,-0.000000e0,1.7329e-9,-6.1669e-10
1333,LithiumMetal,132.6054,-43.7600,-0.000000e0,6.8863e-9,-6.2754e-10
1318,LithiumMetal,135.6401,-46.8093,-0.000000e0,1.7067e-9,8.9039e-10
1334,LithiumMetal,135.6454,-43.7696,-0.000000e0,-1.7893e-10,2.5018e-9
1347,LithiumMetal,126.5266,-40.7222,-0.000000e0,2.2368e-7,2.2764e-10
1348,LithiumMetal,129.5683,-40.7192,-0.000000e0,6.7691e-8,-5.1460e-6
1363,LithiumMetal,126.5231,-37.6822,-0.000000e0,2.2912e-7,1.8467e-10
1364,LithiumMetal,129.5637,-37.6792,1.000000e0,-2.8512e-5,-4.8522e-6
1349,LithiumMetal,132.6083,-40.7200,-0.000000e0,-5.6001e-10,-7.0359e-10
1350,LithiumMetal,135.6484,-40.7299,-0.000000e0,-5.0393e-10,-4.5311e-10
1365,LithiumMetal,132.6039,-37.6799,1.000000e0,4.8135e-9,-7.1401e-10
1366,LithiumMetal,135.6439,-37.6902,-0.000000e0,4.7221e-9,-9.1490e-10
