# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
3660,DMC,75.5499,-7.4459,-0.000000e0,-9.0217e-4,2.6488e-3
2699,EC,84.5686,-6.3301,-0.000000e0,-1.0423e-4,1.7506e-3
2843,EC,87.8877,-11.5135,-0.000000e0,-4.2954e-4,2.3324e-3
3463,DMC,89.6241,-6.2633,-0.000000e0,4.0919e-4,3.1522e-3
3313,DMC,93.1110,-1.8034,-0.000000e0,1.2309e-3,8.4292e-4
3691,DMC,96.6135,-6.1425,-0.000000e0,5.4454e-4,2.2900e-3
3648,DMC,103.7863,-98.8900,-0.000000e0,-5.0650e-4,-7.5400e-4
3699,DMC,108.7438,-99.8654,-0.000000e0,-4.1504e-4,-1.4512e-4
3527,DMC,108.3662,-94.7833,-0.000000e0,1.1025e-3,3.1747e-4
2837,EC,103.6927,-92.5913,-0.000000e0,9.2112e-4,1.2068e-3
2389,LithiumIon,101.6861,-90.2973,1.000000e0,5.6501e-4,-8.2966e-6
2451,ElectrolyteAnion,106.5210,-89.0769,-1.000000e0,6.1712e-4,1.4025e-3
3036,EC,111.0167,-88.8394,-0.000000e0,-1.0275e-3,4.6292e-4
2739,EC,113.7147,-98.5816,-0.000000e0,-1.4440e-4,-4.0046e-5
3649,DMC,121.1104,-98.8273,-0.000000e0,-4.3776e-4,-1.6491e-4
3134,DMC,113.4567,-93.5787,-0.000000e0,-7.2925e-4,-1.5876e-5
3205,DMC,116.0366,-89.0936,-0.000000e0,3.7141e-4,7.6385e-4
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,-0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3435,-87.3871,-0.000000e0,-2.7461e-4,-6.2088e-4
2546,EC,104.1917,-81.3523,-0.000000e0,2.6873e-4,2.9124e-4
2533,EC,107.9280,-84.7999,-0.000000e0,8.5199e-4,4.3856e-4
2358,LithiumIon,110.7248,-85.6676,1.000000e0,5.6211e-4,6.3423e-4
3178,DMC,102.3659,-76.4095,-0.000000e0,-1.7985e-3,1.8376e-4
2556,EC,110.5300,-80.5292,-0.000000e0,4.1556e-4,1.4182e-3
2528,EC,109.2963,-75.5865,-0.000000e0,-1.1295e-3,1.3131e-3
2848,EC,113.5706,-84.5206,-0.000000e0,-1.4673e-4,2.1139e-3
3444,DMC,119.1652,-82.9431,-0.000000e0,-6.2984e-4,-1.1034e-4
2905,EC,118.1542,-76.6112,-0.000000e0,1.4756e-4,-3.0885e-4
2872,EC,122.7873,-78.7271,-0.000000e0,2.6236e-4,-4.0379e-4
1043,LithiumMetal,125.3754,-99.7071,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4852,-0.000000e0,2.2455e-7,2.2325e-7
1059,LithiumMetal,126.5217,-95.4549,-0.000000e0,2.2418e-7,2.2565e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7070e-10,3.2962e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,2.7540e-10,2.2303e-7
1046,LithiumMetal,135.6439,-98.4870,-0.000000e0,1.6813e-11,5.6558e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7117e-10,6.6075e-10
1062,LithiumMetal,135.6447,-95.4470,-0.000000e0,1.0883e-10,2.6565e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0219e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.2126e-10,-5.2476e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2409e-7,1.1550e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.5439e-10,-1.1098e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.8166e-11,-5.0012e-10
1078,LithiumMetal,135.6468,-92.4070,-0.000000e0,-1.0313e-10,2.3323e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8676e-10,-5.5878e-10
1094,LithiumMetal,135.6467,-89.3670,-0.000000e0,7.6325e-11,2.6967e-8
1047,LithiumMetal,138.6839,-98.4844,-0.000000e0,4.8678e-11,2.8903e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1718e-10,2.2422e-7
1063,LithiumMetal,138.6847,-95.4444,-0.000000e0,1.6648e-11,2.6264e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,1.1213e-10,4.6012e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2438e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4399,-0.000000e0,-8.0998e-8,7.2886e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,2.4026e-16
1079,LithiumMetal,138.6870,-92.4044,-0.000000e0,-1.0176e-11,2.3600e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.5109e-10,-3.0651e-10
1095,LithiumMetal,138.6868,-89.3644,-0.000000e0,7.4022e-11,2.7286e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6021e-10,-2.4619e-10
1081,LithiumMetal,144.7671,-92.3999,-0.000000e0,-8.0626e-8,8.8266e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-9.6509e-16
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0352e-8,2.4011e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1473e-12,1.1720e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.0532e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0978e-10,-9.7685e-10
1123,LithiumMetal,126.5246,-83.2939,1.000000e0,-5.3113e-6,1.0386e-5
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,1.0163e-9,-9.7472e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6825e-10,-5.3217e-10
1110,LithiumMetal,135.6486,-86.3271,-0.000000e0,-1.7414e-10,1.8057e-8
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,1.7058e-9,-5.1900e-10
1126,LithiumMetal,135.6475,-83.2871,-0.000000e0,4.1163e-10,1.5073e-8
1139,LithiumMetal,126.5334,-80.2530,-0.000000e0,2.2283e-7,1.2833e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-4.0652e-12,-1.0078e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2348e-7,1.0870e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.4843e-10,-1.0715e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5865e-10,-5.0964e-10
1142,LithiumMetal,135.6555,-80.2472,-0.000000e0,-4.8990e-10,-1.2624e-7
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.9018e-10,-5.0251e-10
1158,LithiumMetal,135.6512,-77.2072,-0.000000e0,-1.9021e-10,-2.7885e-8
1111,LithiumMetal,138.6886,-86.3245,-0.000000e0,-1.2499e-10,1.8910e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.4850e-10,-2.9424e-10
1127,LithiumMetal,138.6877,-83.2846,-0.000000e0,4.4093e-10,1.6288e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,-5.9223e-8,-3.5045e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0172e-8,-1.5135e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.3322e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-1.9676e-8,-1.2307e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1262e-12,4.8380e-16
1143,LithiumMetal,138.6956,-80.2446,-0.000000e0,-5.5872e-10,1.3948e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9040e-8,-3.0380e-10
1159,LithiumMetal,138.6912,-77.2047,-0.000000e0,8.4678e-11,1.9035e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9591e-8,-3.6506e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-2.0665e-8,3.9196e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,2.1545e-17
1161,LithiumMetal,144.7713,-77.2000,-0.000000e0,-2.0565e-8,6.6956e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0467e-12,2.4956e-16
3473,DMC,100.7283,-70.9783,-0.000000e0,-5.2410e-4,1.1128e-3
3252,DMC,103.9376,-67.1088,-0.000000e0,-1.4990e-3,-2.0898e-4
3588,DMC,109.2391,-64.1301,-0.000000e0,-8.2359e-5,-9.0817e-4
3643,DMC,117.7263,-70.7718,-0.000000e0,-2.6396e-4,-3.1030e-4
3392,DMC,122.3068,-73.7240,-0.000000e0,2.6314e-4,1.0627e-4
3237,DMC,112.9458,-67.6281,-0.000000e0,-3.2731e-4,-2.7980e-4
3110,EC,117.8336,-65.7216,-0.000000e0,-1.3772e-4,-2.6692e-4
3462,DMC,122.5315,-67.4965,-0.000000e0,4.5211e-6,3.6227e-4
3316,DMC,101.4599,-61.4104,-0.000000e0,-1.2958e-3,-4.9368e-4
2923,EC,111.7257,-56.4688,-0.000000e0,-3.7692e-4,-7.6308e-4
3600,DMC,105.2730,-55.9169,-0.000000e0,-1.2398e-3,3.8406e-4
3342,DMC,108.1569,-51.0565,-0.000000e0,-2.5787e-4,-2.9065e-5
3109,EC,114.4636,-61.8841,-0.000000e0,-1.7861e-4,-1.5068e-4
2529,EC,118.2643,-57.9513,-0.000000e0,-2.6947e-4,-2.1989e-4
2821,SEI,122.3651,-61.2549,0.000000e0,-0.0000e0,0.0000e0
2643,EC,113.5696,-50.4718,-0.000000e0,-1.4760e-4,-2.8612e-4
3191,DMC,118.1935,-52.3987,-0.000000e0,-5.0039e-5,-1.3508e-4
3391,DMC,122.7086,-54.6832,-0.000000e0,-9.9506e-5,-1.9982e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3127e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0225e-9,-5.3713e-10
1174,LithiumMetal,135.6402,-74.1673,-0.000000e0,-1.1780e-10,-1.4618e-7
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1260e-10,-5.0251e-10
1190,LithiumMetal,135.6417,-71.1274,-0.000000e0,2.2161e-10,-1.6310e-7
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1945e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2259e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.4158e-9,-1.9633e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2124e-9,-5.3754e-10
1206,LithiumMetal,135.6405,-68.0875,-0.000000e0,-2.1898e-9,-1.0708e-7
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.7714e-9,-5.7780e-10
1222,LithiumMetal,135.6557,-65.0477,-0.000000e0,-4.3342e-9,-1.9472e-7
1175,LithiumMetal,138.6802,-74.1648,-0.000000e0,7.5000e-10,9.4818e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4291e-10,-3.6567e-10
1191,LithiumMetal,138.6817,-71.1249,-0.000000e0,-1.5762e-10,7.8455e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.7990e-10,-3.4793e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,2.5912e-12
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,6.2917e-12,3.4024e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2180e-8,3.9085e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,-4.8960e-17
1207,LithiumMetal,138.6806,-68.0850,-0.000000e0,1.0461e-9,1.2220e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2318e-9,-4.3460e-10
1223,LithiumMetal,138.6957,-65.0452,-0.000000e0,1.0723e-9,4.5446e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3200e-9,-3.9778e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1075e-8,3.6747e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,1.7617e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6548e-8,-8.9158e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-3.7042e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2925e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0874e-9,-9.5023e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1085e-9,-4.0906e-10
1238,LithiumMetal,135.6877,-62.0080,-0.000000e0,-6.1709e-9,-1.9235e-7
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7275e-9,-1.0964e-9
1254,LithiumMetal,135.7355,-58.9686,1.000000e0,3.9053e-8,-1.8624e-7
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,6.1806e-8,2.4342e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,1.7250e-7,-7.4162e-11
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,4.4768e-8,4.6673e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,5.1580e-8,-4.1073e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,-9.7806e-7,-9.3654e-9
1270,LithiumMetal,135.6556,-55.9299,-0.000000e0,-3.5912e-7,-1.8372e-7
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,1.2312e-7,-4.0469e-9
1286,LithiumMetal,135.6420,-52.8899,-0.000000e0,2.1143e-9,8.3510e-10
1239,LithiumMetal,138.7278,-62.0055,-0.000000e0,1.0476e-9,3.6237e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9467e-8,-5.6795e-10
1255,LithiumMetal,138.7755,-58.9660,-0.000000e0,-8.9789e-9,6.7197e-9
1256,LithiumMetal,141.8155,-58.9600,-0.000000e0,-4.7913e-8,-7.5049e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6004e-8,-1.1574e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1798e-12,1.0953e-16
1257,LithiumMetal,144.8555,-58.9600,-0.000000e0,-2.2474e-8,-1.4018e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9410e-12,-1.3013e-15
1271,LithiumMetal,138.6956,-55.9272,-0.000000e0,4.5236e-9,5.0634e-9
1272,LithiumMetal,141.7361,-55.9201,-0.000000e0,5.0764e-9,-5.7585e-11
1287,LithiumMetal,138.6820,-52.8875,-0.000000e0,1.9956e-9,1.1578e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3341e-9,-5.6941e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2898e-8,1.4327e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6922e-12,-2.6415e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9496e-8,2.2285e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,2.2128e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.0510e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.4990e-11,-1.1791e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3862e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6541e-11,-1.2869e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4701e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5944e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.4430e-11,2.2686e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.4330e-11,2.2011e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-8.9368e-12,3.1735e-9
1072,LithiumMetal,166.2601,-95.4460,-0.000000e0,4.5292e-11,-4.2139e-9
1057,LithiumMetal,169.2999,-98.5264,-0.000000e0,-2.2481e-7,3.1575e-8
1073,LithiumMetal,169.2999,-95.4864,-0.000000e0,-2.2151e-9,2.8873e-8
1074,LithiumMetal,172.3446,-95.4886,-0.000000e0,-2.2260e-7,1.8446e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.6442e-11,3.6675e-9
1088,LithiumMetal,166.2601,-92.4060,-0.000000e0,-1.2891e-10,-4.2078e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2456e-10,2.9203e-9
1104,LithiumMetal,166.2599,-89.3660,-0.000000e0,-2.5110e-11,-4.2418e-9
1089,LithiumMetal,169.3002,-92.4464,-0.000000e0,-5.1932e-10,2.6163e-8
1090,LithiumMetal,172.3418,-92.4486,-0.000000e0,-2.2412e-7,1.3566e-8
1105,LithiumMetal,169.3002,-89.4064,-0.000000e0,1.2170e-10,2.3529e-8
1106,LithiumMetal,172.3406,-89.4087,-0.000000e0,-2.2466e-7,1.6052e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1047e-11,-1.7128e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4120e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2798e-10,-1.6185e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6062e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.1812e-11,2.9370e-9
1120,LithiumMetal,166.2600,-86.3260,-0.000000e0,-1.6553e-10,-4.2464e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7497e-11,2.9724e-9
1136,LithiumMetal,166.2599,-83.2860,-0.000000e0,-2.0248e-11,-4.2447e-9
1121,LithiumMetal,169.3001,-86.3665,-0.000000e0,-3.6747e-11,2.1026e-8
1122,LithiumMetal,172.3405,-86.3687,-0.000000e0,-2.2464e-7,1.5537e-8
1137,LithiumMetal,169.2997,-83.3265,-0.000000e0,-1.8237e-10,1.8617e-8
1138,LithiumMetal,172.3402,-83.3288,-0.000000e0,-2.2457e-7,1.5217e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.3990e-11,2.9772e-9
1152,LithiumMetal,166.2600,-80.2460,-0.000000e0,1.7850e-11,-4.2455e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,9.5210e-13,2.9773e-9
1168,LithiumMetal,166.2599,-77.2061,-0.000000e0,-1.7890e-10,-4.2442e-9
1153,LithiumMetal,169.3000,-80.2866,-0.000000e0,-1.4956e-10,1.6443e-8
1154,LithiumMetal,172.3405,-80.2889,-0.000000e0,-2.2455e-7,1.2842e-8
1169,LithiumMetal,169.3000,-77.2467,-0.000000e0,-4.7828e-10,1.4471e-8
1170,LithiumMetal,172.3414,-77.2490,-0.000000e0,-2.2380e-7,8.9048e-9
2592,SEI,176.7585,-96.9864,0.000000e0,5.1070e-6,4.9890e-5
3090,EC,183.3497,-94.0667,-0.000000e0,4.4812e-4,-2.8572e-6
3693,DMC,176.4863,-91.5379,-0.000000e0,1.0678e-4,2.3244e-4
3476,DMC,181.0015,-89.0376,-0.000000e0,9.1474e-5,1.1660e-4
2988,EC,188.3579,-98.2651,-0.000000e0,-2.5157e-4,5.3266e-4
3544,DMC,193.9393,-98.9909,-0.000000e0,3.4946e-4,5.1001e-5
3613,DMC,199.1991,-99.1134,-0.000000e0,-4.9307e-4,4.1712e-5
3405,DMC,179.4052,-76.5760,-0.000000e0,4.1731e-4,9.0069e-4
3418,DMC,186.9785,-79.2500,-0.000000e0,1.6304e-4,-1.2594e-3
3249,DMC,191.2944,-81.8028,-0.000000e0,4.5614e-4,-7.2579e-4
2749,EC,194.9890,-78.0721,-0.000000e0,1.3094e-4,8.5323e-4
2413,LithiumIon,195.8194,-75.0177,1.000000e0,-1.5963e-4,2.0871e-3
3107,EC,199.9906,-77.9431,-0.000000e0,6.0331e-4,1.1017e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.3687e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.7589e-14,1.3111e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.2562e-17,9.8299e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,-8.6553e-13,4.5556e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.8340e-13,-9.5356e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,7.3366e-13,-1.6437e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.8608e-13,-8.2287e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,1.6043e-13,-1.6408e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.2873e-13,1.2009e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.2431e-8,7.9038e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.9154e-16,1.5940e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.3958e-12,-1.0973e-11
1213,LithiumMetal,157.1399,-68.0797,-0.000000e0,-1.6158e-8,-2.1132e-11
1214,LithiumMetal,160.1798,-68.0804,-0.000000e0,-5.0003e-9,-6.0581e-10
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.8281e-12,-6.5720e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,1.9068e-12,-1.6414e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,9.5828e-13,2.9774e-9
1184,LithiumMetal,166.2599,-74.1661,-0.000000e0,-2.0002e-10,-4.2432e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,3.5390e-11,2.9798e-9
1200,LithiumMetal,166.2598,-71.1261,-0.000000e0,-1.0767e-10,-4.2405e-9
1185,LithiumMetal,169.3000,-74.2068,-0.000000e0,-9.8805e-10,1.2732e-8
1186,LithiumMetal,172.3425,-74.2090,-0.000000e0,-1.8693e-7,-1.3067e-6
1201,LithiumMetal,169.2997,-71.1669,-0.000000e0,-1.5026e-9,1.1191e-8
1202,LithiumMetal,172.3431,-71.1691,-0.000000e0,5.2108e-6,-9.7100e-7
1215,LithiumMetal,163.2196,-68.1034,-0.000000e0,-1.0955e-8,1.0364e-9
1216,LithiumMetal,166.2594,-68.0861,-0.000000e0,-1.5720e-8,-3.0090e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-6.9309e-11,1.2914e-10
1232,LithiumMetal,166.2599,-65.0461,-0.000000e0,-8.2274e-11,-3.0560e-9
1217,LithiumMetal,169.2991,-68.1271,-0.000000e0,-2.8312e-8,9.8422e-9
1218,LithiumMetal,172.3390,-68.1293,1.000000e0,-3.2420e-8,-1.0339e-6
1233,LithiumMetal,169.2996,-65.0873,-0.000000e0,-6.0889e-10,3.0766e-9
1234,LithiumMetal,172.3408,-65.0894,-0.000000e0,-2.1905e-7,-1.0490e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.4602e-11,2.5624e-16
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-1.6210e-8,9.3318e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.5562e-14,1.0125e-13
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,-1.0601e-12,-3.5240e-11
1245,LithiumMetal,157.1399,-61.9996,-0.000000e0,-2.1346e-8,6.1698e-11
1246,LithiumMetal,160.1797,-62.0004,-0.000000e0,-6.4957e-9,1.5413e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-3.0071e-14,-7.4326e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,5.7287e-13,-1.6399e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2362e-12,1.8080e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-4.0159e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-7.9048e-15,1.9479e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,8.8655e-13,4.7578e-12
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7615e-11,-4.9852e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,3.4152e-11,-1.6339e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.0643e-12,-8.0573e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.2508e-11,-1.6435e-9
1247,LithiumMetal,163.2195,-62.0234,-0.000000e0,-1.4513e-8,-4.9898e-11
1248,LithiumMetal,166.2592,-62.0062,-0.000000e0,-2.3412e-8,-3.0856e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,3.4538e-11,2.9633e-9
