# step=1052 time_fs=55260.00 v_cell=4.657489e-2 applied_i=4.175469e-2
id,species,x,y,charge,vx,vy
2985,EC,72.4974,-20.2624,-0.000000e0,3.6012e-4,3.0366e-3
3013,EC,67.9114,-17.9767,-0.000000e0,2.6546e-3,2.3201e-3
3144,DMC,63.4305,-14.8603,-0.000000e0,2.4793e-3,-1.2856e-3
2383,LithiumIon,70.8579,-17.8169,1.000000e0,1.6036e-3,2.3845e-3
3554,DMC,72.1953,-15.1903,-0.000000e0,-1.5466e-4,2.3656e-3
3547,DMC,67.9644,-12.4677,-0.000000e0,-3.1307e-4,3.2050e-3
3329,DMC,68.2746,-7.1567,-0.000000e0,3.4802e-3,5.7585e-3
2580,EC,72.4325,-10.1829,-0.000000e0,6.8203e-5,3.8015e-3
3441,DMC,62.7897,-4.6302,-0.000000e0,1.3697e-3,6.4704e-3
3272,DMC,78.6199,-22.1718,-0.000000e0,-2.5680e-3,1.0215e-3
2687,EC,83.6763,-22.6918,-0.000000e0,-1.5199e-3,4.0191e-3
3420,DMC,76.7728,-17.4775,-0.000000e0,3.6471e-4,2.8262e-3
2472,ElectrolyteAnion,76.0484,-12.8691,-1.000000e0,-3.6589e-4,2.7316e-3
3003,EC,80.4066,-13.9899,-0.000000e0,-4.5333e-5,3.4028e-3
3126,DMC,85.6470,-17.9580,-0.000000e0,-8.5703e-4,3.2378e-3
2599,EC,90.1749,-20.3980,-0.000000e0,-5.2731e-5,3.2414e-3
2431,ElectrolyteAnion,94.3708,-22.0276,-1.000000e0,-9.1983e-4,2.6362e-3
2665,EC,98.6118,-20.5224,-0.000000e0,-6.9604e-4,2.2598e-3
2352,LithiumIon,91.5676,-17.7523,1.000000e0,-1.5177e-3,2.7760e-3
2534,EC,89.8597,-15.2469,-0.000000e0,-2.1384e-4,2.6144e-3
2688,EC,94.5583,-17.5314,-0.000000e0,-2.8981e-3,2.7546e-3
3452,DMC,99.9018,-15.4433,-0.000000e0,-4.6043e-4,9.9076e-4
2748,EC,78.7462,-9.2675,-0.000000e0,-1.1201e-3,3.3799e-3
3660,DMC,75.0570,-5.8829,-0.000000e0,-1.1316e-3,3.1298e-3
2699,EC,84.5110,-5.3635,-0.000000e0,-1.0848e-4,1.8219e-3
2843,EC,87.6506,-10.2256,-0.000000e0,-4.4705e-4,2.4275e-3
3338,DMC,94.2424,-12.4714,-0.000000e0,-4.6453e-4,2.8884e-3
3676,DMC,99.9346,-9.0409,-0.000000e0,-1.9360e-5,7.9590e-4
3463,DMC,89.8500,-4.5228,-0.000000e0,4.2587e-4,3.2807e-3
3313,DMC,93.6110,-1.1264,-0.000000e0,3.9456e-4,1.9210e-3
3691,DMC,96.9456,-4.9154,-0.000000e0,7.8524e-4,2.1501e-3
3648,DMC,103.5647,-99.3913,-0.000000e0,-4.6147e-4,-1.0175e-3
3699,DMC,108.5805,-99.9554,-0.000000e0,-1.3540e-4,-1.9574e-4
3527,DMC,108.2753,-94.7471,-0.000000e0,-7.6898e-4,-2.7658e-5
2837,EC,103.9233,-91.9844,-0.000000e0,1.2321e-4,-7.2502e-6
2389,LithiumIon,101.5971,-89.9394,1.000000e0,5.3534e-4,1.3892e-3
2451,ElectrolyteAnion,106.6902,-88.4162,-1.000000e0,-1.4086e-4,1.3139e-3
3036,EC,111.1963,-88.1926,-0.000000e0,-2.7203e-4,1.0090e-3
2739,EC,113.6350,-98.6036,-0.000000e0,-1.5029e-4,-4.1678e-5
3649,DMC,121.0383,-99.1233,-0.000000e0,-6.5301e-5,-6.2331e-4
3134,DMC,113.5779,-93.4621,-0.000000e0,5.3330e-4,2.9227e-4
3205,DMC,116.2535,-88.5058,-0.000000e0,8.1368e-4,1.3959e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3647,-87.1374,-0.000000e0,-8.5226e-4,1.0013e-3
2358,LithiumIon,111.0437,-85.0725,1.000000e0,2.7082e-4,5.1387e-4
2533,EC,108.1378,-84.1545,-0.000000e0,1.1070e-3,1.2244e-3
2546,EC,104.2010,-81.0721,-0.000000e0,-1.6747e-4,6.7926e-4
3178,DMC,101.3729,-76.3081,-0.000000e0,-1.8718e-3,1.9125e-4
2556,EC,110.7869,-79.8929,-0.000000e0,1.2267e-3,1.0108e-3
2848,EC,113.8351,-83.8660,-0.000000e0,-5.4067e-4,1.2361e-3
3444,DMC,118.8124,-83.0027,-0.000000e0,-6.6501e-4,-1.1227e-4
2905,EC,118.2252,-76.7766,-0.000000e0,-3.5482e-5,-2.2933e-4
2872,EC,122.7174,-78.9897,-0.000000e0,-2.2792e-4,-6.0154e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7471e-10,2.2295e-7
1046,LithiumMetal,135.6439,-98.4879,-0.000000e0,2.6805e-11,2.9505e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6997e-10,6.0264e-10
1062,LithiumMetal,135.6447,-95.4480,-0.000000e0,1.0203e-10,3.1160e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.4115e-11,-5.6646e-10
1078,LithiumMetal,135.6468,-92.4080,-0.000000e0,-9.9765e-11,2.5441e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7939e-10,-6.0531e-10
1094,LithiumMetal,135.6468,-89.3680,-0.000000e0,7.6108e-11,2.2371e-8
1047,LithiumMetal,138.6839,-98.4853,-0.000000e0,3.1672e-11,2.8945e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1739e-10,2.2416e-7
1063,LithiumMetal,138.6847,-95.4453,-0.000000e0,-2.1437e-10,3.0599e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.4625e-10,-3.3212e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4054,-0.000000e0,-7.0898e-12,2.4879e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4313e-10,-2.9041e-10
1095,LithiumMetal,138.6868,-89.3654,-0.000000e0,6.6531e-11,2.1811e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2483e-10,-4.1166e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1010e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.7323e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7062e-10,-5.9832e-10
1110,LithiumMetal,135.6486,-86.3281,-0.000000e0,-1.4778e-10,1.9531e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5874e-10,-5.9447e-10
1126,LithiumMetal,135.6476,-83.2881,-0.000000e0,3.6641e-10,1.6926e-8
1139,LithiumMetal,126.5337,-80.2532,-0.000000e0,3.2955e-5,-1.0835e-5
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.1433e-10,-1.0674e-9
1155,LithiumMetal,126.5284,-77.2127,-0.000000e0,2.2351e-7,-5.2099e-10
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.8699e-10,-9.8855e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5894e-10,-5.9446e-10
1142,LithiumMetal,135.6555,-80.2482,-0.000000e0,-5.9682e-10,1.4582e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8554e-10,-5.6953e-10
1158,LithiumMetal,135.6512,-77.2082,-0.000000e0,-3.3934e-10,1.9659e-8
1111,LithiumMetal,138.6886,-86.3255,-0.000000e0,-1.2086e-10,1.8970e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5477e-10,-3.6212e-10
1127,LithiumMetal,138.6877,-83.2855,-0.000000e0,4.2567e-10,1.6351e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6046e-10,-4.2169e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-2.7974e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.6956,-80.2456,-0.000000e0,-5.5110e-10,1.4012e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.1496e-10,-3.6784e-10
1159,LithiumMetal,138.6912,-77.2057,-0.000000e0,-1.8777e-10,1.9092e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.8948e-10,-4.3825e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8783e-8,-6.8805e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,2.3184e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9665e-8,3.6236e-14
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,4.6138e-16
3473,DMC,100.0191,-70.8697,-0.000000e0,-1.3631e-3,1.7305e-4
2528,EC,108.6726,-74.8615,-0.000000e0,-1.1755e-3,1.3667e-3
3252,DMC,103.5298,-66.7184,-0.000000e0,-7.4247e-4,7.6763e-4
3588,DMC,109.0625,-64.5101,-0.000000e0,-4.3335e-4,-6.2318e-4
3643,DMC,117.5805,-70.9432,-0.000000e0,-2.7472e-4,-3.2295e-4
3392,DMC,122.5382,-73.6066,-0.000000e0,-6.7484e-5,4.3124e-4
3237,DMC,112.8962,-67.9041,-0.000000e0,6.9820e-6,-6.1322e-4
3110,EC,117.7419,-65.8637,-0.000000e0,-2.0331e-4,-2.5757e-4
3462,DMC,122.5434,-67.3137,-0.000000e0,4.2618e-5,3.1120e-4
3316,DMC,100.7445,-61.6830,-0.000000e0,-1.3486e-3,-5.1381e-4
2923,EC,111.5175,-56.8902,-0.000000e0,-3.9229e-4,-7.9419e-4
3600,DMC,104.5884,-55.7048,-0.000000e0,-1.2904e-3,3.9972e-4
3342,DMC,108.0145,-51.0726,-0.000000e0,-2.6838e-4,-3.0250e-5
3109,EC,114.3649,-61.9674,-0.000000e0,-1.8589e-4,-1.5683e-4
2529,EC,118.1155,-58.0728,-0.000000e0,-2.8046e-4,-2.2886e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4880,-50.6298,-0.000000e0,-1.5362e-4,-2.9778e-4
3191,DMC,118.1659,-52.4732,-0.000000e0,-5.2079e-5,-1.4058e-4
3391,DMC,122.6766,-54.7854,-0.000000e0,-4.2318e-5,-1.8251e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.4136e-7,4.4386e-10
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,6.9157e-10,-9.5326e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.6179e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1716e-10,-1.0080e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1890e-9,-5.8613e-10
1174,LithiumMetal,135.6402,-74.1683,-0.000000e0,7.1399e-10,1.0124e-8
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3320e-11,-6.0787e-10
1190,LithiumMetal,135.6417,-71.1284,-0.000000e0,-1.0225e-10,8.4847e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7523e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.8039e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9219e-9,-1.9588e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2523e-9,-6.3838e-10
1206,LithiumMetal,135.6406,-68.0885,-0.000000e0,1.0622e-9,1.2856e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2641e-9,-6.0787e-10
1222,LithiumMetal,135.6556,-65.0486,-0.000000e0,1.1784e-9,5.1888e-9
1175,LithiumMetal,138.6802,-74.1658,-0.000000e0,6.7527e-10,9.5491e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4388e-10,-4.1659e-10
1191,LithiumMetal,138.6817,-71.1259,-0.000000e0,-1.5437e-10,7.5836e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8521e-10,-4.3278e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,-5.7877e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1007e-16
1207,LithiumMetal,138.6806,-68.0860,-0.000000e0,1.0298e-9,1.2174e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1771e-9,-4.4705e-10
1223,LithiumMetal,138.6957,-65.0461,-0.000000e0,1.1230e-9,4.0469e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2406e-9,-5.5412e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2805e-12,4.1663e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2794e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1016e-9,-9.4326e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0650e-9,-1.1063e-9
1238,LithiumMetal,135.6878,-62.0089,-0.000000e0,1.1490e-9,4.2777e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8584e-9,-5.1456e-10
1254,LithiumMetal,135.7358,-58.9694,-0.000000e0,-8.2205e-9,3.6691e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,6.1818e-8,2.4753e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,1.7251e-7,-8.5515e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1921e-9,-3.3599e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,4.6498e-9,-3.1935e-12
1270,LithiumMetal,135.6555,-55.9306,-0.000000e0,4.5890e-9,6.4681e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2000e-9,-7.1296e-10
1286,LithiumMetal,135.6420,-52.8907,-0.000000e0,2.1884e-9,2.3441e-9
1239,LithiumMetal,138.7278,-62.0064,-0.000000e0,1.0270e-9,3.0189e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1863e-9,-5.3547e-10
1255,LithiumMetal,138.7758,-58.9669,-0.000000e0,-3.7770e-8,6.8285e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-1.9244e-8,-8.3609e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6586e-8,1.3642e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-2.2277e-8,-3.3002e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-9.1712e-12,1.6710e-12
1271,LithiumMetal,138.6955,-55.9280,-0.000000e0,4.6198e-9,5.8447e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1405e-9,-7.0893e-11
1287,LithiumMetal,138.6820,-52.8882,-0.000000e0,1.9870e-9,1.4388e-9
1288,LithiumMetal,141.7224,-52.8800,-1.000000e0,2.3216e-9,-6.0352e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.8986e-6,1.8553e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6961e-12,5.0125e-12
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9460e-8,2.0108e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.7981e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.3096e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7928e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.5672e-11,-1.1808e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.8011e-15,-3.0555e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4394e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3149e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4203e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5649e-12,-1.5409e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.5483e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.1400e-11,2.2044e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-8.5420e-12,3.1121e-9
1072,LithiumMetal,166.2601,-95.4468,-0.000000e0,4.4983e-11,-4.2168e-9
1057,LithiumMetal,169.2999,-98.5273,-0.000000e0,-2.2481e-7,3.1590e-8
1073,LithiumMetal,169.2999,-95.4873,-0.000000e0,-2.2147e-9,2.8974e-8
1074,LithiumMetal,172.3446,-95.4897,-0.000000e0,-2.2264e-7,5.6134e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.3892e-11,3.6008e-9
1088,LithiumMetal,166.2601,-92.4068,-0.000000e0,-1.3210e-10,-4.2248e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1446e-10,2.8694e-9
1104,LithiumMetal,166.2599,-89.3668,-0.000000e0,3.8010e-12,-4.2202e-9
1089,LithiumMetal,169.3002,-92.4474,-0.000000e0,-5.1873e-10,2.6311e-8
1090,LithiumMetal,172.3418,-92.4497,-0.000000e0,-2.2411e-7,4.2161e-8
1105,LithiumMetal,169.3002,-89.4074,-0.000000e0,1.2239e-10,2.3721e-8
1106,LithiumMetal,172.3406,-89.4097,-0.000000e0,-2.2464e-7,3.1692e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1054e-15,-1.1346e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0625e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7497e-11,-2.8714e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6194e-10,-1.7350e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4051e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6001e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.7038e-11,-1.6196e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3244e-13,-1.5965e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-5.9089e-11,2.8724e-9
1120,LithiumMetal,166.2600,-86.3269,-0.000000e0,-5.9871e-12,-4.2216e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.6392e-11,2.9089e-9
1136,LithiumMetal,166.2599,-83.2869,-0.000000e0,-9.5787e-12,-4.2208e-9
1121,LithiumMetal,169.3001,-86.3675,-0.000000e0,-3.5660e-11,2.1265e-8
1122,LithiumMetal,172.3405,-86.3697,-0.000000e0,-2.2465e-7,2.3834e-8
1137,LithiumMetal,169.2997,-83.3276,-0.000000e0,-1.8773e-10,1.8883e-8
1138,LithiumMetal,172.3402,-83.3298,-0.000000e0,-2.2455e-7,1.7809e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4015e-11,2.9092e-9
1152,LithiumMetal,166.2600,-80.2471,-0.000000e0,-1.1924e-10,-4.2206e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,-1.6849e-10,2.8955e-9
1168,LithiumMetal,166.2599,-77.2071,-0.000000e0,-1.1668e-11,-4.2204e-9
1153,LithiumMetal,169.3000,-80.2877,-0.000000e0,-1.5740e-10,1.6773e-8
1154,LithiumMetal,172.3405,-80.2898,-0.000000e0,-2.2453e-7,1.3314e-8
1169,LithiumMetal,169.3000,-77.2478,-0.000000e0,-4.7638e-10,1.4858e-8
1170,LithiumMetal,172.3414,-77.2498,-0.000000e0,-2.2415e-7,9.8348e-9
2592,SEI,176.7883,-96.9260,0.000000e0,3.4239e-6,5.3845e-5
3090,EC,183.5973,-94.0684,-0.000000e0,4.6639e-4,-2.9737e-6
3693,DMC,176.5449,-91.4095,-0.000000e0,1.1114e-4,2.4191e-4
3476,DMC,181.0517,-88.9732,-0.000000e0,9.5203e-5,1.2135e-4
2988,EC,188.2189,-97.9711,-0.000000e0,-2.6183e-4,5.5438e-4
3544,DMC,193.9802,-98.9587,-0.000000e0,-2.9336e-4,6.9572e-5
3613,DMC,199.0788,-99.0940,-0.000000e0,1.4389e-4,2.6920e-5
3405,DMC,179.6348,-76.0784,-0.000000e0,4.2637e-4,9.3976e-4
3418,DMC,187.0688,-79.9454,-0.000000e0,1.6968e-4,-1.3107e-3
3249,DMC,191.5463,-82.2035,-0.000000e0,4.7473e-4,-7.5538e-4
2749,EC,194.9604,-77.5358,-0.000000e0,4.9656e-4,2.4009e-3
3107,EC,199.9598,-77.8665,-0.000000e0,-2.8050e-4,2.5025e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7737e-16,1.3997e-15
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4478e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.9455e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.6499e-12,-1.6282e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-7.6138e-12,-9.4339e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,4.2775e-12,-1.6472e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,6.4084e-16,1.4094e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.5064e-13,2.0918e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8609e-16,1.6182e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,3.9179e-12,-4.3293e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-1.3519e-15,-5.8212e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.7024e-13,-1.6140e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.1762e-11,-4.9437e-9
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-3.4526e-12,-1.6362e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2441e-11,2.8994e-9
1184,LithiumMetal,166.2599,-74.1672,-0.000000e0,-1.9685e-10,-4.2187e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-8.1134e-11,2.8931e-9
1200,LithiumMetal,166.2599,-71.1272,-0.000000e0,1.2793e-11,-4.2180e-9
1185,LithiumMetal,169.3000,-74.2080,-0.000000e0,-9.9641e-10,1.3161e-8
1186,LithiumMetal,172.3425,-74.2099,-0.000000e0,-2.2368e-7,7.2210e-9
1201,LithiumMetal,169.2997,-71.1682,-0.000000e0,-1.5276e-9,1.1666e-8
1202,LithiumMetal,172.3431,-71.1700,-0.000000e0,-2.2351e-7,5.3484e-9
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,3.4799e-11,2.8812e-9
1216,LithiumMetal,166.2599,-68.0873,-0.000000e0,-1.2585e-7,-4.0405e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-5.5687e-12,2.8734e-9
1232,LithiumMetal,166.2599,-65.0474,-0.000000e0,-5.6715e-10,-4.0011e-9
1217,LithiumMetal,169.2996,-68.1284,-0.000000e0,-5.2670e-8,1.0355e-8
