# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
1111,LithiumMetal,138.6886,-86.3261,-0.000000e0,-1.2677e-10,1.9464e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5402e-10,-4.1007e-10
1127,LithiumMetal,138.6877,-83.2862,-0.000000e0,1.3596e-9,1.7123e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0390e-9,-5.6114e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8170e-8,-8.5874e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7143,-80.2463,-0.000000e0,-3.0680e-9,1.5063e-8
1144,LithiumMetal,141.7543,-80.2399,-0.000000e0,-3.0349e-9,-3.5067e-10
1159,LithiumMetal,138.6913,-77.2065,-0.000000e0,5.6860e-10,2.0584e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.8308e-10,-4.7624e-10
1145,LithiumMetal,144.7943,-80.2399,-0.000000e0,-7.5833e-8,2.4069e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5090e-12,1.6242e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8287e-8,1.2228e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4622e-16
2528,EC,108.1052,-74.2019,-0.000000e0,-1.2099e-3,1.4066e-3
3252,DMC,103.1715,-66.3479,-0.000000e0,-7.6418e-4,7.9008e-4
3588,DMC,108.8533,-64.8109,-0.000000e0,-4.4603e-4,-6.4141e-4
3643,DMC,117.4480,-71.0991,-0.000000e0,-2.8275e-4,-3.3239e-4
3392,DMC,122.4994,-73.3853,-0.000000e0,-8.6753e-5,4.8043e-4
3237,DMC,112.8999,-68.2001,-0.000000e0,7.1863e-6,-6.3116e-4
3110,EC,117.6438,-65.9881,-0.000000e0,-2.0926e-4,-2.6510e-4
3462,DMC,122.5640,-67.1635,-0.000000e0,4.3865e-5,3.2030e-4
3316,DMC,100.0936,-61.9309,-0.000000e0,-1.3881e-3,-5.2883e-4
2923,EC,111.3282,-57.2735,-0.000000e0,-4.0376e-4,-8.1741e-4
3600,DMC,103.9656,-55.5119,-0.000000e0,-1.3281e-3,4.1141e-4
3342,DMC,107.8849,-51.0872,-0.000000e0,-2.7623e-4,-3.1134e-5
3109,EC,114.2752,-62.0431,-0.000000e0,-1.9133e-4,-1.6141e-4
2529,EC,117.9801,-58.1832,-0.000000e0,-2.8866e-4,-2.3555e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4139,-50.7735,-0.000000e0,-1.5811e-4,-3.0649e-4
3191,DMC,118.1408,-52.5411,-0.000000e0,-5.3602e-5,-1.4470e-4
3391,DMC,122.6543,-54.8736,-0.000000e0,-1.0665e-4,-2.3160e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8531e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,6.9916e-10,-1.0277e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9709e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.1945e-10,-1.5317e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1757e-9,-6.2157e-10
1174,LithiumMetal,135.6402,-74.1690,-0.000000e0,-9.9971e-9,3.6101e-7
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.2609e-11,-6.4668e-10
1190,LithiumMetal,135.6417,-71.1291,-0.000000e0,1.6274e-9,3.2356e-7
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8485e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1343e-9,-1.2402e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2558e-7,9.5766e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.4229e-9,-1.2133e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2441e-9,-6.7804e-10
1206,LithiumMetal,135.6406,-68.0891,-0.000000e0,-7.6428e-9,3.7535e-7
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7565e-9,-6.5019e-10
1222,LithiumMetal,135.6556,-65.0492,-0.000000e0,-5.2789e-9,2.5786e-7
1175,LithiumMetal,138.6802,-74.1665,-0.000000e0,-3.7865e-9,1.0487e-8
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4473e-10,-4.7370e-10
1191,LithiumMetal,138.6817,-71.1266,-0.000000e0,-1.3814e-10,8.9588e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8431e-10,-4.8387e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4965e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-8.2911e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1733e-16
1207,LithiumMetal,138.6806,-68.0866,-0.000000e0,9.1107e-10,1.2406e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1852e-9,-4.9430e-10
1223,LithiumMetal,138.6957,-65.0468,-0.000000e0,1.0247e-9,6.0044e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2413e-9,-5.9627e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-4.6163e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.9561e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4376e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-4.1717e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2730e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-8.8793e-9,-9.6720e-9
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,-9.6478e-10,-1.1445e-9
1238,LithiumMetal,135.6877,-62.0095,-0.000000e0,-6.3237e-10,2.2161e-7
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9229e-9,-5.5760e-10
1254,LithiumMetal,135.7359,-58.9700,-0.000000e0,3.5746e-8,1.8863e-7
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,5.0882e-8,2.4741e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,5.7528e-8,-3.7265e-9
1283,LithiumMetal,126.5219,-52.8823,-1.000000e0,3.2691e-7,5.7327e-7
1284,LithiumMetal,129.5620,-52.8791,-0.000000e0,3.6261e-7,-1.4498e-9
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,1.3056e-7,-8.8622e-11
1270,LithiumMetal,135.6555,-55.9311,-0.000000e0,-1.7764e-8,2.5805e-7
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,3.9589e-7,1.7194e-9
1286,LithiumMetal,135.6419,-52.8913,-0.000000e0,7.8097e-7,1.2873e-7
1239,LithiumMetal,138.7278,-62.0070,-0.000000e0,9.4307e-10,4.9120e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2323e-9,-5.9027e-10
1255,LithiumMetal,138.7759,-58.9675,-0.000000e0,-3.7509e-8,8.4015e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-2.1356e-8,-8.7568e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6577e-8,1.2563e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-1.9754e-8,-3.3450e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9309e-12,-1.3637e-15
1271,LithiumMetal,138.6955,-55.9286,-0.000000e0,4.0453e-9,7.9354e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1722e-9,-1.1339e-10
1287,LithiumMetal,138.6819,-52.8888,-0.000000e0,1.8362e-9,3.0224e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3549e-9,-6.4769e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2866e-8,2.7877e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5638e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9459e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0007e-17
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.0158e-12,-1.3122e-12
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.2933e-11,-1.1877e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.7469e-12,-1.4138e-13
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.0539e-14,-4.2526e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4467e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3118e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4220e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5765e-12,-1.5415e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4875,-0.000000e0,-5.2847e-8,3.5236e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8295e-11,3.0644e-9
1072,LithiumMetal,166.2602,-95.4475,-0.000000e0,-2.7762e-11,2.0978e-8
1057,LithiumMetal,169.2999,-98.5285,-0.000000e0,-4.6057e-8,3.1373e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4886,-0.000000e0,-2.5994e-9,2.8765e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2439e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.1940e-11,3.5531e-9
1088,LithiumMetal,166.2601,-92.4075,-0.000000e0,-1.2741e-10,1.8361e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1644e-10,2.8203e-9
1104,LithiumMetal,166.2599,-89.3675,-0.000000e0,-1.1669e-11,1.5833e-8
1089,LithiumMetal,169.3002,-92.4486,-0.000000e0,-5.1310e-10,2.6131e-8
1090,LithiumMetal,172.3418,-92.4502,-0.000000e0,-2.2393e-7,2.7408e-10
1105,LithiumMetal,169.3002,-89.4086,-0.000000e0,1.2670e-10,2.3558e-8
1106,LithiumMetal,172.3406,-89.4102,-0.000000e0,-2.2459e-7,2.2360e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6318e-10,-1.7356e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4020e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.5446e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.9234e-11,2.8251e-9
1120,LithiumMetal,166.2600,-86.3275,-0.000000e0,-2.1578e-11,1.3451e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.8278e-11,2.8599e-9
1136,LithiumMetal,166.2599,-83.2876,-0.000000e0,-2.1369e-11,1.1374e-8
1121,LithiumMetal,169.3001,-86.3687,-0.000000e0,-3.1400e-11,2.1103e-8
1122,LithiumMetal,172.3405,-86.3702,-0.000000e0,-2.2465e-7,1.9420e-10
1137,LithiumMetal,169.2997,-83.3288,-0.000000e0,-1.8301e-10,1.8768e-8
1138,LithiumMetal,172.3402,-83.3302,-0.000000e0,-2.2454e-7,1.7049e-10
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4259e-11,2.8656e-9
1152,LithiumMetal,166.2600,-80.2476,-0.000000e0,-1.1919e-10,9.4022e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,5.2699e-12,2.8608e-9
1168,LithiumMetal,166.2599,-77.2077,-0.000000e0,-1.8693e-10,8.3657e-9
1153,LithiumMetal,169.3000,-80.2889,-0.000000e0,-1.5285e-10,1.6644e-8
1154,LithiumMetal,172.3405,-80.2902,-0.000000e0,-2.2452e-7,1.5311e-10
1169,LithiumMetal,169.3000,-77.2490,-0.000000e0,-4.7865e-10,1.4156e-8
1170,LithiumMetal,172.3414,-77.2503,-0.000000e0,-2.2415e-7,1.3984e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6726e-8,-1.5910e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.8224,-94.0698,-0.000000e0,4.8003e-4,-3.0607e-6
3693,DMC,176.6420,-91.1810,-0.000000e0,1.2855e-4,1.8689e-4
3476,DMC,181.1001,-88.9133,-0.000000e0,2.4694e-4,2.0069e-4
2988,EC,188.0925,-97.7035,-0.000000e0,-2.6949e-4,5.7059e-4
3544,DMC,193.8386,-98.9250,-0.000000e0,-3.0194e-4,7.1607e-5
3613,DMC,199.1481,-99.0808,-0.000000e0,1.4810e-4,2.7707e-5
3405,DMC,179.8407,-75.6249,-0.000000e0,4.3884e-4,9.6724e-4
3418,DMC,187.1509,-80.5781,-0.000000e0,1.7465e-4,-1.3491e-3
3249,DMC,191.7755,-82.5681,-0.000000e0,4.8862e-4,-7.7748e-4
2749,EC,194.9171,-77.1796,-0.000000e0,-1.1287e-4,2.4574e-3
3107,EC,199.9221,-77.6545,-0.000000e0,-3.4597e-7,1.7424e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-1.0680e-11,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.8399e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.2019e-12,-1.6277e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-1.9163e-11,-9.4343e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,-5.6035e-12,-1.6467e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.7431e-12,8.9933e-16
1212,LithiumMetal,154.0999,-68.0797,-0.000000e0,-3.8287e-7,4.5556e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8622e-16,1.8881e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.6506e-12,-1.2402e-11
1213,LithiumMetal,157.1399,-68.0796,-0.000000e0,-6.2682e-7,4.8059e-10
1214,LithiumMetal,160.1798,-68.0805,-0.000000e0,-2.3253e-7,1.2715e-8
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-2.2257e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-1.2206e-11,-1.6397e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2478e-11,2.8560e-9
1184,LithiumMetal,166.2599,-74.1677,-0.000000e0,-2.0180e-10,8.5531e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-2.2424e-11,2.8501e-9
1200,LithiumMetal,166.2599,-71.1278,-0.000000e0,-9.2249e-11,9.6398e-9
1185,LithiumMetal,169.3000,-74.2091,-0.000000e0,-9.9150e-10,1.0483e-8
1186,LithiumMetal,172.3425,-74.2103,-0.000000e0,-2.2368e-7,1.3032e-10
1201,LithiumMetal,169.2997,-71.1693,-0.000000e0,-1.5665e-9,5.5483e-9
1202,LithiumMetal,172.3431,-71.1703,-0.000000e0,-2.2359e-7,1.8969e-10
1215,LithiumMetal,163.2196,-68.1034,-0.000000e0,-4.2079e-7,-2.4180e-8
1216,LithiumMetal,166.2594,-68.0879,-0.000000e0,-5.7190e-7,1.1612e-8
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-2.2919e-11,2.8217e-9
1232,LithiumMetal,166.2599,-65.0480,-0.000000e0,-5.0925e-10,8.9175e-9
1217,LithiumMetal,169.2990,-68.1295,-0.000000e0,-7.1253e-7,1.7731e-9
1218,LithiumMetal,172.3388,-68.1304,-0.000000e0,-8.8917e-7,3.9944e-8
1233,LithiumMetal,169.2996,-65.0895,-0.000000e0,-1.4980e-10,5.1079e-9
1234,LithiumMetal,172.3408,-65.0904,-0.000000e0,-2.2433e-7,3.1860e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.0484e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-3.0121e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6719e-12,-1.3405e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.2019e-13,-7.1499e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,2.2429e-13,-1.6277e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-6.9060e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.6250e-11,-1.6658e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-1.0914e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.6730e-16,1.6249e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.2546e-12,-1.3542e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7605e-11,-6.6258e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,1.1644e-11,-1.6142e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.5867e-12,-6.5894e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.6677e-11,-1.6465e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,3.4451e-11,2.8289e-9
1248,LithiumMetal,166.2599,-62.0081,-0.000000e0,-1.2570e-7,6.6558e-9
1263,LithiumMetal,163.2200,-58.9835,-0.000000e0,5.2353e-11,2.8298e-9
1264,LithiumMetal,166.2599,-58.9682,-0.000000e0,-7.3788e-11,1.3410e-8
1249,LithiumMetal,169.2996,-62.0498,-0.000000e0,-5.2709e-8,4.9454e-9
1250,LithiumMetal,172.3396,-62.0505,-0.000000e0,-4.6217e-8,2.5686e-8
1265,LithiumMetal,169.2998,-59.0100,-0.000000e0,-1.4267e-9,4.7703e-9
1266,LithiumMetal,172.3429,-59.0107,-0.000000e0,-2.2330e-7,2.0808e-8
1279,LithiumMetal,163.2201,-55.9435,-0.000000e0,-9.8178e-11,2.8057e-9
1280,LithiumMetal,166.2600,-55.9284,-0.000000e0,2.3217e-11,1.8875e-9
1295,LithiumMetal,163.2200,-52.9035,-0.000000e0,3.0505e-11,2.8133e-9
1296,LithiumMetal,166.2600,-52.8885,-0.000000e0,-1.3009e-9,7.4509e-10
1281,LithiumMetal,169.2999,-55.9702,-0.000000e0,-3.0641e-9,5.0897e-9
1282,LithiumMetal,172.3465,-55.9708,-0.000000e0,-2.2206e-7,3.7864e-8
1297,LithiumMetal,169.2997,-52.9304,-0.000000e0,-3.5238e-10,4.3872e-9
1298,LithiumMetal,172.3433,-52.9309,-0.000000e0,-2.2304e-7,9.6329e-9
2810,EC,181.3867,-70.1554,-0.000000e0,7.1339e-4,-1.2018e-4
2496,ElectrolyteAnion,185.8874,-70.2827,-1.000000e0,3.8122e-4,-1.0318e-3
3128,DMC,176.3540,-68.3182,-0.000000e0,-2.1029e-5,-4.5788e-4
2473,ElectrolyteAnion,180.0701,-65.7807,-1.000000e0,9.9976e-4,-1.9601e-3
2922,EC,176.6941,-62.8071,-0.000000e0,9.4933e-4,-2.0100e-3
2360,LithiumIon,182.0033,-67.3085,1.000000e0,2.6030e-4,-1.4271e-3
3457,DMC,184.5963,-65.9522,-0.000000e0,-9.1567e-4,-1.5398e-3
3047,EC,188.6652,-73.8230,-0.000000e0,2.5575e-3,6.7095e-4
3084,EC,193.5144,-72.3474,-0.000000e0,6.2128e-4,2.1846e-4
2413,LithiumIon,195.9035,-74.3042,1.000000e0,-2.0372e-4,7.1253e-4
2587,EC,198.5613,-72.8426,-0.000000e0,-1.2991e-3,-1.3700e-4
2767,EC,190.0822,-68.6514,-0.000000e0,-2.7164e-4,4.3807e-4
2924,EC,196.4915,-68.2911,-0.000000e0,-2.9995e-4,3.5957e-4
3032,EC,199.9485,-64.3846,-0.000000e0,2.2716e-5,1.7855e-3
3611,DMC,178.5986,-57.7748,-0.000000e0,-5.2751e-4,-3.2540e-4
3351,DMC,176.3584,-50.6531,-0.000000e0,-1.8446e-3,6.7366e-4
3464,DMC,190.8741,-62.2842,-0.000000e0,1.7906e-4,1.2433e-3
3680,DMC,199.9911,-59.3828,-0.000000e0,-4.9768e-5,1.7789e-3
3497,DMC,194.9588,-59.2758,-0.000000e0,-3.6284e-5,1.6718e-3
3450,DMC,188.4345,-53.1459,-0.000000e0,-4.6829e-4,1.0666e-3
3460,DMC,193.5692,-54.1951,-0.000000e0,-1.3466e-4,1.8555e-3
2809,EC,198.6056,-54.5773,-0.000000e0,-1.3532e-4,1.7613e-3
3024,EC,104.9483,-46.3429,-0.000000e0,-7.7403e-4,1.1642e-7
2913,EC,110.1617,-46.3233,-0.000000e0,-6.2877e-4,-4.5000e-4
3422,DMC,101.4508,-42.4714,-0.000000e0,-1.1213e-3,-3.8174e-4
2705,EC,106.7859,-39.6180,-0.000000e0,-2.8187e-3,4.7361e-4
2967,EC,117.6858,-47.0152,-0.000000e0,-9.9936e-5,7.8099e-5
3421,DMC,122.5011,-49.8449,-0.000000e0,-1.4393e-5,-1.7693e-4
3486,DMC,122.3647,-44.5743,-0.000000e0,-7.4956e-5,-5.5481e-5
3240,DMC,118.2931,-41.4805,-0.000000e0,-1.2433e-4,1.0006e-4
3561,DMC,122.7600,-39.0985,-0.000000e0,1.7600e-5,-5.5358e-5
3469,DMC,100.5164,-37.0951,-0.000000e0,-2.9321e-3,9.2771e-5
3008,EC,105.3574,-34.8223,-0.000000e0,-7.0455e-4,6.8521e-4
2377,LithiumIon,108.3422,-34.5976,1.000000e0,-2.2790e-3,-2.5643e-4
2715,EC,110.7085,-36.4821,-0.000000e0,-3.1115e-3,6.9572e-4
2645,EC,109.2760,-31.6680,-0.000000e0,-2.4803e-3,-1.1211e-3
2548,EC,104.5917,-29.8812,-0.000000e0,-2.0831e-3,8.1887e-4
2914,EC,106.3975,-25.2050,-0.000000e0,-8.3375e-4,2.0241e-4
2563,EC,111.7293,-26.5469,-0.000000e0,-7.6849e-4,1.5153e-4
3039,SEI,121.3250,-34.0459,0.000000e0,-6.2717e-27,2.2083e-26
3020,EC,117.3088,-26.9464,-0.000000e0,-6.1598e-4,-5.9473e-4
3606,DMC,122.2893,-28.8820,-0.000000e0,-2.5831e-4,6.4965e-5
1299,LithiumMetal,126.5378,-49.8424,-0.000000e0,2.4444e-7,4.6433e-7
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4761e-9,-3.1516e-10
1315,LithiumMetal,126.5200,-46.8024,-0.000000e0,4.6228e-8,5.9199e-7
1331,LithiumMetal,126.5252,-43.7624,-0.000000e0,2.2629e-7,2.9890e-7
1316,LithiumMetal,129.5600,-46.7991,-0.000000e0,1.6950e-7,-1.3639e-10
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,-1.4497e-10,-3.1982e-10
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.7307e-9,-7.8213e-10
1302,LithiumMetal,135.6587,-49.8514,-0.000000e0,3.8874e-9,1.1016e-7
1317,LithiumMetal,132.6000,-46.8002,-0.000000e0,-4.2683e-10,-7.2607e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-2.1318e-10,-8.6543e-10
1318,LithiumMetal,135.6400,-46.8116,-0.000000e0,2.4751e-10,9.0903e-8
1334,LithiumMetal,135.6455,-43.7717,-0.000000e0,3.2004e-10,1.4435e-7
1347,LithiumMetal,126.5260,-40.7224,-0.000000e0,2.2371e-7,8.9623e-7
1348,LithiumMetal,129.5681,-40.7191,-0.000000e0,3.5053e-10,-3.2756e-10
1363,LithiumMetal,126.5224,-37.6824,-0.000000e0,2.2906e-7,1.7972e-10
1364,LithiumMetal,129.5633,-37.6791,-0.000000e0,4.9706e-9,-3.5441e-10
1349,LithiumMetal,132.6084,-40.7200,-0.000000e0,-5.9625e-10,-7.2270e-10
1350,LithiumMetal,135.6486,-40.7319,-0.000000e0,8.2904e-11,5.1597e-8
1365,LithiumMetal,132.6033,-37.6800,-0.000000e0,5.1584e-9,-9.5143e-10
1366,LithiumMetal,135.6432,-37.6920,-0.000000e0,8.2792e-10,4.1417e-8
1303,LithiumMetal,138.6987,-49.8490,-0.000000e0,-2.4467e-9,2.6223e-9
1304,LithiumMetal,141.7387,-49.8400,-0.000000e0,-5.9999e-8,-6.4578e-10
1319,LithiumMetal,138.6800,-46.8091,-0.000000e0,1.5866e-9,2.2045e-9
