# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
1142,LithiumMetal,135.6555,-80.2459,-0.000000e0,-5.7009e-10,1.4107e-8
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-3.7194e-10,-4.3668e-10
1158,LithiumMetal,135.6511,-77.2060,-0.000000e0,-3.5919e-10,1.9203e-8
1111,LithiumMetal,138.6885,-86.3233,-0.000000e0,-2.0121e-10,1.8818e-8
1112,LithiumMetal,141.7285,-86.3201,-0.000000e0,-1.2091e-10,-2.2126e-10
1127,LithiumMetal,138.6876,-83.2833,-0.000000e0,4.0188e-10,1.6200e-8
1128,LithiumMetal,141.7276,-83.2801,-0.000000e0,6.2143e-10,-1.8904e-10
1113,LithiumMetal,144.7686,-86.3199,-0.000000e0,1.3157e-8,6.9003e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1078e-12,1.7598e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-8.9259e-8,7.4993e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1273e-12,4.0149e-16
1143,LithiumMetal,138.6955,-80.2434,-0.000000e0,-4.7173e-10,1.3861e-8
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-8.7883e-10,-2.8233e-10
1159,LithiumMetal,138.6911,-77.2035,-0.000000e0,-3.7758e-10,1.8942e-8
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.6945e-10,-2.3064e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-6.6623e-8,7.5866e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9475e-12,-2.1341e-16
1161,LithiumMetal,144.7711,-77.2000,-0.000000e0,-7.7191e-8,7.7011e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0491e-12,7.8006e-18
3473,DMC,101.0102,-71.5768,-0.000000e0,-5.2044e-4,1.1050e-3
3252,DMC,104.7439,-66.9964,-0.000000e0,-1.4885e-3,-2.0752e-4
3588,DMC,109.2834,-63.6416,-0.000000e0,-8.1784e-5,-9.0183e-4
3643,DMC,117.8682,-70.6050,-0.000000e0,-2.6211e-4,-3.0813e-4
3392,DMC,122.2357,-73.5791,-0.000000e0,-1.8316e-4,-4.0813e-4
3237,DMC,113.1219,-67.4776,-0.000000e0,-3.2503e-4,-2.7784e-4
3110,EC,117.9077,-65.5780,-0.000000e0,-1.3676e-4,-2.6506e-4
3462,DMC,122.5248,-67.6203,-0.000000e0,-1.2008e-5,1.0716e-4
3316,DMC,102.1569,-61.1448,-0.000000e0,-1.2867e-3,-4.9023e-4
3600,DMC,105.9399,-56.1235,-0.000000e0,-1.2312e-3,3.8138e-4
2923,EC,111.9284,-56.0584,-0.000000e0,-3.7429e-4,-7.5775e-4
3342,DMC,108.2955,-51.0409,-0.000000e0,-2.5606e-4,-2.8862e-5
3109,EC,114.5597,-61.8031,-0.000000e0,-1.7736e-4,-1.4963e-4
2529,EC,118.3724,-57.8021,-0.000000e0,-9.1606e-5,-3.6638e-4
2821,SEI,122.3656,-61.2546,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.6393,-50.3138,-0.000000e0,-1.0547e-4,-3.0177e-4
3191,DMC,118.2300,-52.3301,-0.000000e0,-8.9864e-5,-1.1688e-4
3391,DMC,122.6970,-54.5860,-0.000000e0,-4.0716e-6,-1.0963e-4
1171,LithiumMetal,126.5190,-74.1731,-0.000000e0,2.2518e-7,1.0651e-9
1172,LithiumMetal,129.5600,-74.1597,-0.000000e0,1.3799e-9,-9.7771e-10
1187,LithiumMetal,126.5207,-71.1330,-0.000000e0,2.2426e-7,4.5000e-10
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.3099e-10,-1.0069e-9
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.1556e-10,-4.3730e-10
1174,LithiumMetal,135.6402,-74.1662,-0.000000e0,7.1057e-10,1.2645e-8
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0895e-10,-4.5922e-10
1190,LithiumMetal,135.6417,-71.1263,-0.000000e0,-1.6467e-10,1.2533e-8
1203,LithiumMetal,126.5206,-68.0931,-0.000000e0,4.7310e-8,7.6264e-10
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,5.3993e-8,-2.1262e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,2.2570e-7,-8.5419e-10
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.7221e-9,-2.0390e-9
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,1.2700e-7,-4.8112e-10
1206,LithiumMetal,135.6405,-68.0865,-0.000000e0,1.0708e-9,1.4555e-8
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.2076e-9,-4.8586e-10
1222,LithiumMetal,135.6558,-65.0468,-0.000000e0,1.2853e-9,1.2714e-8
1175,LithiumMetal,138.6803,-74.1637,-0.000000e0,6.8477e-10,9.1514e-9
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.2011e-10,-2.8786e-10
1191,LithiumMetal,138.6817,-71.1238,-0.000000e0,-2.1416e-10,7.4051e-9
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-6.1017e-8,-2.7096e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.8106e-8,7.8058e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,6.5235e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-2.0513e-8,2.4398e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,-4.6467e-17
1207,LithiumMetal,138.6806,-68.0840,-0.000000e0,1.0627e-9,1.1960e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,-6.0194e-8,-3.0107e-10
1223,LithiumMetal,138.6958,-65.0442,-0.000000e0,1.0840e-9,3.9082e-9
1224,LithiumMetal,141.7359,-65.0400,-0.000000e0,1.3074e-9,-4.0185e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-1.9904e-8,7.3197e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,2.9835e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6554e-8,-8.7941e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,2.2578e-7,3.6816e-10
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,-1.4101e-6,7.8251e-10
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1563e-7,5.2268e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0841e-9,-3.7723e-9
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,-5.8941e-7,3.1369e-9
1238,LithiumMetal,135.6877,-62.0070,-0.000000e0,-5.0976e-7,5.0647e-8
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,-9.9082e-9,-1.1314e-9
1254,LithiumMetal,135.7352,-58.9677,-0.000000e0,-2.4783e-8,3.9607e-8
1267,LithiumMetal,126.5357,-55.9231,-0.000000e0,5.9198e-8,2.4924e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,1.7148e-7,2.7548e-9
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,4.8325e-8,1.4778e-10
1284,LithiumMetal,129.5621,-52.8791,-0.000000e0,5.4967e-8,-8.4580e-11
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,3.9336e-9,-5.9672e-10
1270,LithiumMetal,135.6557,-55.9290,-0.000000e0,3.5141e-9,4.4733e-8
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,1.2810e-7,1.0718e-10
1286,LithiumMetal,135.6421,-52.8892,-0.000000e0,3.0341e-10,3.3370e-8
1239,LithiumMetal,138.7277,-62.0046,1.000000e0,1.0136e-9,2.8936e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9479e-8,-4.6838e-10
1255,LithiumMetal,138.7752,-58.9651,-0.000000e0,-3.7779e-8,6.6508e-9
1256,LithiumMetal,141.8152,-58.9600,-0.000000e0,-2.1485e-8,-6.6385e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6004e-8,-9.9000e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8552,-58.9600,-0.000000e0,-1.9960e-8,-2.7804e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9489e-12,-6.3880e-16
1271,LithiumMetal,138.6957,-55.9263,-0.000000e0,4.4226e-9,5.6610e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9363e-9,6.3555e-11
1287,LithiumMetal,138.6821,-52.8866,-0.000000e0,1.9938e-9,1.3506e-9
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3372e-9,-5.1380e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2787e-8,3.7636e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2152e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9501e-8,1.0673e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3158e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3317e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2589e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.6010e-17,-1.2186e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-9.6101e-13,-1.4517e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2696e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1470e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3067e-11,4.8762e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5578e-12,-1.1172e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3900e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-5.7877e-12,6.2373e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.8354e-13,1.1061e-13
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.6401e-12,1.9609e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3382e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-9.1689e-11,-1.3425e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7964e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,8.7864e-12,-1.6042e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5879e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2219e-7
1071,LithiumMetal,163.2200,-95.4633,-0.000000e0,1.3336e-10,3.1876e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,8.1376e-12,-3.9999e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7016e-8,2.2455e-7
1073,LithiumMetal,169.2998,-95.4840,-0.000000e0,-2.2320e-9,2.8208e-9
1074,LithiumMetal,172.3446,-95.4864,-0.000000e0,-2.2257e-7,2.8919e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,2.5863e-11,3.6963e-9
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.0630e-10,-3.7413e-9
1103,LithiumMetal,163.2199,-89.3833,-0.000000e0,-6.0736e-12,2.9407e-9
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.2760e-10,-4.1579e-9
1089,LithiumMetal,169.3002,-92.4441,-0.000000e0,-5.6350e-10,2.8112e-9
1090,LithiumMetal,172.3418,-92.4464,-0.000000e0,-2.2411e-7,2.6274e-8
1105,LithiumMetal,169.3002,-89.4041,-0.000000e0,1.0175e-10,2.8132e-9
1106,LithiumMetal,172.3406,-89.4064,-0.000000e0,-2.2465e-7,2.3406e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1304e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-7.9976e-12,2.1550e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.5914e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,3.9963e-12,-4.3241e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,1.8561e-11,-2.2424e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-6.7870e-11,-1.6774e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.5672e-12,-2.1957e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.4560e-11,-1.4369e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.5220e-16,-5.5648e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6987e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.7789e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,4.4097e-12
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.5904e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6464e-11,-1.6110e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,2.6255e-12,-2.9961e-7
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2454e-11,-1.6349e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,1.8598e-12,2.9482e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.3206e-10,-4.1468e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.5373e-12,2.9849e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,-1.3483e-11,-4.1438e-9
1121,LithiumMetal,169.3001,-86.3642,-0.000000e0,-5.9078e-11,2.8129e-9
1122,LithiumMetal,172.3405,-86.3665,-0.000000e0,-2.2464e-7,2.0720e-8
1137,LithiumMetal,169.2997,-83.3243,-0.000000e0,-1.3184e-10,2.8033e-9
1138,LithiumMetal,172.3402,-83.3266,-0.000000e0,-2.2459e-7,1.8134e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9495e-11,2.9918e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.0851e-10,-4.1677e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9091e-11,2.9940e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5589e-10,-4.1653e-9
1153,LithiumMetal,169.3000,-80.2845,-0.000000e0,-9.0449e-11,2.4386e-9
1154,LithiumMetal,172.3403,-80.2867,-0.000000e0,-2.2463e-7,1.5646e-8
1169,LithiumMetal,169.3000,-77.2446,-0.000000e0,-2.5346e-10,2.4866e-9
1170,LithiumMetal,172.3409,-77.2468,-0.000000e0,-2.2442e-7,1.3396e-8
2592,SEI,176.7162,-97.0656,0.000000e0,1.4367e-5,5.6151e-5
3090,EC,183.1088,-94.0651,-0.000000e0,4.4499e-4,-2.8372e-6
3693,DMC,176.4286,-91.6629,-0.000000e0,1.0604e-4,2.3081e-4
3476,DMC,180.9520,-89.1003,-0.000000e0,9.0835e-5,1.1578e-4
2988,EC,188.4933,-98.5516,-0.000000e0,-2.4982e-4,5.2894e-4
3544,DMC,193.7513,-99.0181,-0.000000e0,3.4702e-4,5.0645e-5
3613,DMC,199.4643,-99.1356,-0.000000e0,-4.8963e-4,4.1420e-5
3405,DMC,179.1600,-77.0197,-0.000000e0,4.5324e-4,7.8245e-4
3418,DMC,186.8910,-78.5727,-0.000000e0,1.6190e-4,-1.2506e-3
3249,DMC,191.0478,-81.4131,-0.000000e0,6.8456e-4,-5.3560e-4
2749,EC,194.9414,-78.2627,-0.000000e0,-1.0548e-4,1.9060e-3
3107,EC,199.9429,-78.2239,-0.000000e0,-4.0047e-4,3.7087e-4
2413,LithiumIon,195.4491,-75.3177,1.000000e0,2.5736e-4,8.4462e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7419e-16,-1.8038e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-1.4413e-10,1.7783e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.7658e-15,5.9553e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,6.7376e-11,1.2581e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-1.8259e-11,-1.2490e-7
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,1.5775e-10,-1.6169e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.3451e-10,-1.0827e-7
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,3.3686e-10,-1.6386e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.0096e-15,1.2757e-15
1212,LithiumMetal,154.1000,-68.0797,1.000000e0,2.1646e-11,1.0762e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7289e-16,1.5516e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.0526e-11,-9.7182e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,1.1437e-10,-2.2195e-7
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.7221e-10,-1.6335e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,6.3831e-7,-1.9225e-7
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,9.1243e-7,1.7426e-8
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.3176e-10,2.9948e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-8.7707e-13,-4.2098e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,1.1056e-12,2.9973e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,-4.4421e-11,-4.2068e-9
1185,LithiumMetal,169.2999,-74.2048,-0.000000e0,-5.2797e-10,2.2377e-9
1186,LithiumMetal,172.3413,-74.2070,-0.000000e0,-2.2412e-7,1.1287e-8
1201,LithiumMetal,169.2997,-71.1650,-0.000000e0,-1.3235e-9,2.2660e-9
1202,LithiumMetal,172.3426,-71.1672,-0.000000e0,-2.2351e-7,-1.2753e-7
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,-7.0850e-11,2.9958e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,2.0185e-11,-4.1885e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,4.1955e-7,-2.9856e-8
1232,LithiumMetal,166.2599,-65.0458,-0.000000e0,5.1355e-7,3.0210e-9
1217,LithiumMetal,169.2997,-68.1253,-0.000000e0,-1.5509e-9,-1.1936e-8
1218,LithiumMetal,172.3431,-68.1274,-0.000000e0,-2.2311e-7,-1.1851e-7
1233,LithiumMetal,169.2996,-65.0858,-0.000000e0,5.2822e-7,-3.2092e-9
1234,LithiumMetal,172.3396,-65.0876,-0.000000e0,9.6135e-7,-1.3837e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2791e-15,1.5500e-15
1244,LithiumMetal,154.1001,-61.9997,-0.000000e0,8.5802e-11,-4.5096e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1748e-15,1.5497e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.1605e-12,-1.6422e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,9.4446e-9,-1.5529e-8
1246,LithiumMetal,160.1801,-62.0005,-0.000000e0,2.8332e-8,-1.6542e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-5.3134e-8,-7.3686e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,-3.6196e-8,-9.6964e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2363e-12,1.5516e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,9.3501e-12,-4.9780e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3076e-16,2.0098e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0186e-11,-1.2316e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-5.4905e-11,-6.6291e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-2.6901e-11,-1.6347e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-3.5595e-12,-4.9233e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.7323e-11,-1.6447e-9
1247,LithiumMetal,163.2200,-62.0234,-0.000000e0,-1.4749e-10,2.1870e-9
1248,LithiumMetal,166.2599,-62.0058,-0.000000e0,-1.9859e-11,1.7349e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-3.5774e-8,2.4094e-9
1264,LithiumMetal,166.2598,-58.9658,-0.000000e0,-3.0947e-8,4.5114e-9
1249,LithiumMetal,169.2999,-62.0458,-0.000000e0,9.0697e-11,2.1778e-9
1250,LithiumMetal,172.3400,-62.0478,-0.000000e0,-2.2472e-7,-1.5147e-7
1265,LithiumMetal,169.2996,-59.0061,-0.000000e0,-3.7212e-8,2.2800e-9
1266,LithiumMetal,172.3396,-59.0080,-0.000000e0,-3.2469e-8,-1.0822e-7
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.7522e-11,2.9946e-9
1280,LithiumMetal,166.2600,-55.9258,-0.000000e0,-3.2631e-11,-6.9758e-10
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.7919e-11,2.9968e-9
1296,LithiumMetal,166.2600,-52.8858,-0.000000e0,-4.1999e-11,-1.5073e-9
1281,LithiumMetal,169.2998,-55.9663,-0.000000e0,-2.6138e-9,2.8154e-9
1282,LithiumMetal,172.3453,-55.9684,-0.000000e0,-2.2068e-7,-1.7624e-7
1297,LithiumMetal,169.2998,-52.9264,-0.000000e0,-1.2885e-9,2.8184e-9
1298,LithiumMetal,172.3427,-52.9287,-0.000000e0,-2.2368e-7,-1.4544e-7
3047,EC,187.3643,-73.2313,-0.000000e0,3.0391e-3,-5.4043e-4
2496,ElectrolyteAnion,185.8612,-68.9898,-1.000000e0,2.7764e-4,-1.5071e-3
3128,DMC,176.4112,-66.5096,-0.000000e0,2.3892e-5,-9.1216e-4
2473,ElectrolyteAnion,180.1373,-63.9567,-1.000000e0,3.3997e-4,-2.0111e-3
2810,EC,181.4089,-68.3337,-0.000000e0,5.0483e-4,3.6221e-4
2360,LithiumIon,182.0467,-65.4690,1.000000e0,2.6352e-4,-6.5890e-4
3457,DMC,184.8171,-64.6108,-0.000000e0,-5.2147e-4,-2.3171e-3
3084,EC,192.8850,-73.6848,-0.000000e0,1.4729e-3,-2.9184e-4
2767,EC,190.3552,-69.2241,-0.000000e0,4.2004e-4,1.4662e-3
2587,EC,197.9202,-73.6497,-0.000000e0,-1.2086e-3,-5.9560e-5
2924,EC,195.3960,-69.3337,-0.000000e0,3.4309e-5,7.6375e-4
3464,DMC,190.6190,-64.1844,-0.000000e0,1.0238e-4,1.4435e-3
3032,EC,199.8444,-66.9544,-0.000000e0,-4.9391e-4,1.4729e-3
2922,EC,176.3667,-61.5037,-0.000000e0,7.4456e-4,-1.3740e-3
3611,DMC,179.4869,-57.3233,-0.000000e0,-7.1580e-4,-1.3631e-4
3351,DMC,178.9634,-51.6847,-0.000000e0,-1.3242e-3,6.9537e-4
3460,DMC,193.6332,-56.9456,-0.000000e0,3.5435e-5,1.7109e-3
3497,DMC,194.9967,-61.7603,-0.000000e0,5.3349e-5,1.5464e-3
3680,DMC,199.9937,-61.9540,-0.000000e0,-1.0477e-5,1.4824e-3
2809,EC,198.7891,-57.0967,-0.000000e0,-9.1902e-5,1.4829e-3
3450,DMC,189.1306,-54.7314,-0.000000e0,-4.3411e-4,9.8871e-4
3592,DMC,194.5833,-51.4837,-0.000000e0,-1.3065e-4,1.6760e-3
2598,EC,199.7935,-52.1972,-0.000000e0,7.4633e-5,1.4657e-3
3024,EC,106.0989,-46.3429,-0.000000e0,-7.1753e-4,1.0792e-7
2913,EC,111.0963,-45.6544,-0.000000e0,-5.8287e-4,-4.1715e-4
3422,DMC,103.0905,-42.1018,-0.000000e0,-9.9712e-4,-4.5008e-5
2705,EC,110.9544,-40.0095,-0.000000e0,-1.4259e-3,-1.3173e-4
2967,EC,117.8346,-47.1313,-0.000000e0,-9.2642e-5,7.2399e-5
3421,DMC,122.5148,-49.5857,-0.000000e0,-2.5999e-5,-1.6355e-4
3486,DMC,122.5230,-44.4614,-0.000000e0,-4.4880e-5,-4.2747e-5
3240,DMC,118.2843,-41.7390,-0.000000e0,2.5871e-4,3.0554e-4
3561,DMC,122.7060,-39.1851,-0.000000e0,5.7342e-5,9.7866e-5
3469,DMC,104.4763,-37.2085,-0.000000e0,-1.6413e-3,2.3261e-4
3056,EC,101.1629,-32.8451,-0.000000e0,-5.9479e-4,1.9075e-3
3008,EC,109.2721,-35.2931,-0.000000e0,-2.1343e-3,-2.4762e-4
2377,LithiumIon,112.2878,-34.8488,1.000000e0,-2.6025e-3,3.8170e-4
2993,EC,102.5855,-26.3179,-0.000000e0,-2.0165e-3,9.6517e-4
2548,EC,108.2153,-30.4019,-0.000000e0,-1.9800e-3,2.6658e-4
2914,EC,107.7998,-25.0401,-0.000000e0,-8.8681e-4,-1.3798e-4
2715,EC,114.6923,-36.6779,-0.000000e0,-2.9884e-3,1.0610e-3
2645,EC,113.0127,-31.9130,-0.000000e0,-8.4821e-4,-4.1287e-4
3039,SEI,121.3252,-34.0467,0.000000e0,0.0000e0,0.0000e0
2563,EC,112.8716,-26.7722,-0.000000e0,-7.1239e-4,1.4047e-4
3020,EC,118.2244,-26.0624,-0.000000e0,-5.7101e-4,-5.5131e-4
3606,DMC,122.5192,-28.9336,-0.000000e0,1.1039e-4,-2.1180e-5
1299,LithiumMetal,126.5378,-49.8423,-0.000000e0,2.2225e-7,3.0060e-10
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4747e-9,-3.0948e-10
1315,LithiumMetal,126.5201,-46.8023,-0.000000e0,5.7624e-8,3.3247e-10
1331,LithiumMetal,126.5253,-43.7623,-0.000000e0,2.2445e-7,2.3688e-10
1316,LithiumMetal,129.5601,-46.7991,-0.000000e0,1.7023e-7,-4.9148e-10
1332,LithiumMetal,129.5654,-43.7592,-0.000000e0,-2.0818e-10,4.9448e-11
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.6317e-9,-6.1698e-10
1302,LithiumMetal,135.6586,-49.8495,-0.000000e0,-5.4467e-10,2.9001e-8
1317,LithiumMetal,132.6001,-46.8002,-0.000000e0,1.3065e-9,-6.3371e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-1.5425e-10,-7.2764e-10
1318,LithiumMetal,135.6400,-46.8098,-0.000000e0,1.4369e-9,2.5035e-8
1334,LithiumMetal,135.6455,-43.7700,-0.000000e0,1.3258e-11,3.3123e-8
1347,LithiumMetal,126.5260,-40.7223,-0.000000e0,2.2355e-7,1.8401e-10
1348,LithiumMetal,129.5681,-40.7192,-0.000000e0,3.3310e-10,-3.7273e-10
1363,LithiumMetal,126.5229,-37.6822,-0.000000e0,2.2922e-7,2.3855e-10
1364,LithiumMetal,129.5634,-37.6790,-0.000000e0,4.7431e-9,-1.0140e-9
1349,LithiumMetal,132.6084,-40.7200,-0.000000e0,-5.2155e-10,-6.1278e-10
1350,LithiumMetal,135.6485,-40.7303,-0.000000e0,-4.5606e-10,1.7595e-8
