# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
3444,DMC,118.7917,-83.0063,-0.000000e0,1.2730e-4,2.1614e-5
2905,EC,117.8372,-76.6144,-0.000000e0,-1.1184e-4,-1.8795e-4
2872,SEI,122.4597,-79.1035,0.000000e0,-1.0592e-9,2.9975e-10
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4592,-0.000000e0,2.2400e-7,3.1810e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7884e-10,1.2755e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7441e-10,2.2293e-7
1046,LithiumMetal,135.6439,-98.4883,-0.000000e0,-1.3215e-10,3.9685e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6958e-10,5.7894e-10
1062,LithiumMetal,135.6447,-95.4483,-0.000000e0,1.1497e-10,4.4040e-8
1075,LithiumMetal,126.5246,-92.4198,-0.000000e0,2.2404e-7,3.4619e-8
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,3.4518e-10,-8.7312e-10
1091,LithiumMetal,126.5247,-89.3804,-0.000000e0,2.2400e-7,3.6125e-8
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6686e-10,-1.5517e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3563e-11,-5.8790e-10
1078,LithiumMetal,135.6468,-92.4083,-0.000000e0,-1.1456e-10,2.5787e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7872e-10,-6.2732e-10
1094,LithiumMetal,135.6468,-89.3683,-0.000000e0,9.0536e-11,2.1905e-8
1047,LithiumMetal,138.6839,-98.4857,-0.000000e0,1.9352e-10,2.9044e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1762e-10,2.2413e-7
1063,LithiumMetal,138.6847,-95.4457,-0.000000e0,-2.2581e-10,3.0646e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.5775e-10,-5.6871e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4057,-0.000000e0,-7.6341e-12,2.4922e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4267e-10,-3.1355e-10
1095,LithiumMetal,138.6868,-89.3657,-0.000000e0,6.6264e-11,2.1871e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2519e-10,-4.3481e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3408,-0.000000e0,2.2420e-7,3.6352e-8
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1994e-10,-1.5117e-9
1123,LithiumMetal,126.5242,-83.3010,-0.000000e0,2.2589e-7,3.6634e-8
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,4.4576e-9,-1.9510e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7113e-10,-6.1865e-10
1110,LithiumMetal,135.6486,-86.3284,-0.000000e0,-1.7183e-10,2.6488e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.8349e-9,-7.6391e-10
1126,LithiumMetal,135.6476,-83.2884,-0.000000e0,1.2904e-9,1.5896e-8
1139,LithiumMetal,126.5671,-80.2614,-0.000000e0,1.4058e-8,5.2045e-8
1140,LithiumMetal,129.6036,-80.2391,-0.000000e0,1.4618e-8,-9.0402e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2606e-7,5.4919e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.8180e-9,-9.5728e-10
1141,LithiumMetal,132.6436,-80.2399,-0.000000e0,1.7817e-8,-7.8345e-11
1142,LithiumMetal,135.6726,-80.2485,-0.000000e0,1.8542e-8,1.2672e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,1.4906e-9,-5.8227e-10
1158,LithiumMetal,135.6512,-77.2086,-0.000000e0,1.0234e-10,2.1147e-8
1111,LithiumMetal,138.6886,-86.3258,-0.000000e0,-1.2081e-10,1.9071e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5436e-10,-3.8468e-10
1127,LithiumMetal,138.6877,-83.2858,-0.000000e0,7.6549e-10,1.6473e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,9.2248e-10,-4.5648e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9288e-8,-3.4053e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7059,-80.2459,-0.000000e0,1.9032e-8,1.4035e-8
1144,LithiumMetal,141.7409,-80.2400,-0.000000e0,1.9631e-8,-3.2501e-10
1159,LithiumMetal,138.6912,-77.2060,-0.000000e0,6.0627e-10,1.8986e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-2.2798e-10,-2.5294e-10
1145,LithiumMetal,144.7809,-80.2399,-0.000000e0,2.1802e-8,1.2673e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8679e-12,2.2320e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9406e-8,-8.4029e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,4.7193e-16
2528,EC,108.4617,-74.6163,-0.000000e0,-1.1829e-3,1.3753e-3
3252,DMC,103.3966,-66.5807,-0.000000e0,-7.4716e-4,7.7248e-4
3588,DMC,108.9848,-64.6219,-0.000000e0,-4.3609e-4,-6.2712e-4
3643,DMC,117.5312,-71.0012,-0.000000e0,-2.7645e-4,-3.2499e-4
3392,DMC,122.5250,-73.5268,-0.000000e0,-8.4821e-5,4.6973e-4
3237,DMC,112.8976,-68.0141,-0.000000e0,7.0261e-6,-6.1709e-4
3110,EC,117.7054,-65.9100,-0.000000e0,-2.0460e-4,-2.5920e-4
3462,DMC,122.5511,-67.2579,-0.000000e0,4.2888e-5,3.1316e-4
3316,DMC,100.5025,-61.7751,-0.000000e0,-1.3571e-3,-5.1705e-4
2923,EC,111.4471,-57.0326,-0.000000e0,-3.9477e-4,-7.9920e-4
3600,DMC,104.3569,-55.6331,-0.000000e0,-1.2985e-3,4.0224e-4
3342,DMC,107.9663,-51.0780,-0.000000e0,-2.7007e-4,-3.0441e-5
3109,EC,114.3315,-61.9955,-0.000000e0,-1.8707e-4,-1.5782e-4
2529,EC,118.0652,-58.1138,-0.000000e0,-2.8223e-4,-2.3030e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4605,-50.6833,-0.000000e0,-1.5459e-4,-2.9967e-4
3191,DMC,118.1566,-52.4985,-0.000000e0,-5.2408e-5,-1.4147e-4
3391,DMC,122.6689,-54.8182,-0.000000e0,-4.2586e-5,-1.8366e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.7561e-10
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,6.9408e-10,-9.7898e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.6215e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1731e-10,-9.7881e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1762e-9,-5.2885e-10
1174,LithiumMetal,135.6402,-74.1686,-0.000000e0,8.3824e-10,6.3615e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3015e-11,-6.2341e-10
1190,LithiumMetal,135.6417,-71.1287,-0.000000e0,-1.2106e-10,4.9411e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7583e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1263e-9,-9.3701e-10
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.8112e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.4307e-9,-9.5160e-10
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2506e-9,-6.5770e-10
1206,LithiumMetal,135.6406,-68.0888,-0.000000e0,1.1773e-9,1.3305e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7624e-9,-6.2756e-10
1222,LithiumMetal,135.6556,-65.0489,-0.000000e0,1.2395e-9,7.2425e-10
1175,LithiumMetal,138.6802,-74.1661,-0.000000e0,6.7635e-10,9.5122e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4422e-10,-4.4339e-10
1191,LithiumMetal,138.6817,-71.1262,-0.000000e0,-1.5507e-10,7.8863e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8484e-10,-4.5479e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,-6.6604e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0863,-0.000000e0,1.0335e-9,1.2228e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1776e-9,-4.6906e-10
1223,LithiumMetal,138.6957,-65.0464,-0.000000e0,1.1504e-9,4.6052e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2335e-9,-5.7500e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2783e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1028e-9,-9.4339e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0852e-9,-1.1246e-9
1238,LithiumMetal,135.6878,-62.0091,-0.000000e0,1.1539e-9,6.8796e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8683e-9,-5.3284e-10
1254,LithiumMetal,135.7358,-58.9696,-0.000000e0,-8.7220e-9,7.9699e-10
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,5.0913e-8,2.4609e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,5.7598e-8,-2.6821e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2701e-7,6.1471e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1955e-9,-3.3663e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,1.3062e-7,-6.3894e-11
1270,LithiumMetal,135.6555,-55.9308,-0.000000e0,4.9147e-9,1.2445e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.1972e-9,-7.2766e-10
1286,LithiumMetal,135.6420,-52.8909,-0.000000e0,2.2361e-9,1.0514e-9
1239,LithiumMetal,138.7278,-62.0067,-0.000000e0,1.0540e-9,3.6639e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1974e-9,-5.5527e-10
1255,LithiumMetal,138.7758,-58.9671,-0.000000e0,-9.0340e-9,6.7621e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-4.7859e-8,-9.2012e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6583e-8,1.3229e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-2.2477e-8,-3.3394e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9330e-12,-1.3635e-15
1271,LithiumMetal,138.6955,-55.9283,-0.000000e0,4.4485e-9,5.1182e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1514e-9,-8.7178e-11
1287,LithiumMetal,138.6820,-52.8884,-0.000000e0,1.9847e-9,1.1809e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3387e-9,-6.2142e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2871e-8,2.7763e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5656e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9460e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-7.9985e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3821e-11,-1.1871e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3113e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5661e-12,-1.5409e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2609e-7
1056,LithiumMetal,166.2602,-98.4871,-0.000000e0,-5.1138e-8,2.8210e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8196e-11,3.0915e-9
1072,LithiumMetal,166.2602,-95.4471,-0.000000e0,-2.4238e-11,2.4506e-8
1057,LithiumMetal,169.2999,-98.5278,-0.000000e0,-4.7759e-8,3.1322e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-4.1298e-12,-4.2980e-12
1073,LithiumMetal,169.2999,-95.4878,-0.000000e0,-2.6027e-9,2.8716e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2431e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.3020e-11,3.5825e-9
1088,LithiumMetal,166.2601,-92.4071,-0.000000e0,-1.2342e-10,2.0989e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1463e-10,2.8479e-9
1104,LithiumMetal,166.2599,-89.3671,-0.000000e0,-1.0927e-11,1.7719e-8
1089,LithiumMetal,169.3002,-92.4479,-0.000000e0,-5.1599e-10,2.6088e-8
1090,LithiumMetal,172.3418,-92.4499,-0.000000e0,-2.2393e-7,2.6180e-10
1105,LithiumMetal,169.3002,-89.4079,-0.000000e0,1.2394e-10,2.3524e-8
1106,LithiumMetal,172.3406,-89.4099,-0.000000e0,-2.2459e-7,2.4184e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6188e-10,-1.7350e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4015e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.6427e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-5.8892e-11,2.8504e-9
1120,LithiumMetal,166.2600,-86.3272,-0.000000e0,-6.3744e-13,1.4741e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7267e-11,2.8844e-9
1136,LithiumMetal,166.2599,-83.2872,-0.000000e0,-1.7416e-11,1.2152e-8
1121,LithiumMetal,169.3001,-86.3680,-0.000000e0,-3.4417e-11,2.1092e-8
1122,LithiumMetal,172.3405,-86.3699,-0.000000e0,-2.2465e-7,2.1378e-10
1137,LithiumMetal,169.2997,-83.3281,-0.000000e0,-1.8591e-10,1.8732e-8
1138,LithiumMetal,172.3402,-83.3299,-0.000000e0,-2.2454e-7,7.0125e-11
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4094e-11,2.8863e-9
1152,LithiumMetal,166.2600,-80.2473,-0.000000e0,-1.1551e-10,9.7919e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,4.2822e-12,2.8864e-9
1168,LithiumMetal,166.2599,-77.2073,-0.000000e0,-1.8336e-10,7.7984e-9
1153,LithiumMetal,169.3000,-80.2882,-0.000000e0,-1.5575e-10,1.6641e-8
1154,LithiumMetal,172.3405,-80.2899,-0.000000e0,-2.2452e-7,-7.9634e-12
1169,LithiumMetal,169.3000,-77.2483,-0.000000e0,-4.8132e-10,1.4663e-8
1170,LithiumMetal,172.3414,-77.2499,-0.000000e0,-2.2415e-7,-1.9775e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6353e-8,-1.5555e-8
2592,SEI,177.2146,-96.4709,0.000000e0,-5.3972e-10,5.2501e-10
3090,EC,183.6810,-94.0689,-0.000000e0,4.6933e-4,-2.9925e-6
3693,DMC,176.5627,-91.2570,-0.000000e0,2.7132e-4,2.5683e-4
3476,DMC,181.0687,-88.9514,-0.000000e0,9.5804e-5,1.2212e-4
2988,EC,188.1719,-97.8716,-0.000000e0,-2.6348e-4,5.5788e-4
3544,DMC,193.9276,-98.9462,-0.000000e0,-2.9521e-4,7.0012e-5
3613,DMC,199.1046,-99.0891,-0.000000e0,1.4480e-4,2.7090e-5
3405,DMC,179.7113,-75.9098,-0.000000e0,4.2907e-4,9.4569e-4
3418,DMC,187.0993,-80.1806,-0.000000e0,1.7076e-4,-1.3190e-3
3249,DMC,191.6315,-82.3391,-0.000000e0,4.7773e-4,-7.6015e-4
2749,EC,194.9656,-77.4007,-0.000000e0,2.1722e-4,1.1681e-3
3107,EC,199.9560,-77.8124,-0.000000e0,2.4337e-4,1.1535e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.9113e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.5050e-12,-1.6282e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-7.6138e-12,-9.4344e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,4.2775e-12,-1.6472e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.3751e-16,1.4866e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.4613e-13,2.0923e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8608e-16,1.8055e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.0496e-12,-1.2402e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-2.3732e-15,-5.8213e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.6461e-13,-1.6134e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.0709e-11,-7.1718e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-2.3262e-12,-1.6386e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2461e-11,2.8761e-9
1184,LithiumMetal,166.2599,-74.1674,-0.000000e0,-1.9824e-10,5.9920e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-3.2706e-12,2.8835e-9
1200,LithiumMetal,166.2599,-71.1275,-0.000000e0,-6.2656e-11,4.4157e-9
1185,LithiumMetal,169.3000,-74.2084,-0.000000e0,-9.9431e-10,1.2973e-8
1186,LithiumMetal,172.3425,-74.2100,-0.000000e0,-2.2368e-7,-3.3646e-10
1201,LithiumMetal,169.2997,-71.1686,-0.000000e0,-1.5327e-9,1.1487e-8
1202,LithiumMetal,172.3431,-71.1700,-0.000000e0,-2.2353e-7,-4.6675e-10
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,3.4757e-11,2.8730e-9
1216,LithiumMetal,166.2599,-68.0875,-0.000000e0,-1.2585e-7,3.0576e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.6150e-12,2.8522e-9
1232,LithiumMetal,166.2599,-65.0476,-0.000000e0,-5.6664e-10,1.8995e-9
1217,LithiumMetal,169.2996,-68.1288,-0.000000e0,-5.2670e-8,1.0192e-8
1218,LithiumMetal,172.3396,-68.1301,-0.000000e0,-4.5942e-8,-2.1132e-10
1233,LithiumMetal,169.2996,-65.0890,-0.000000e0,-1.9692e-11,9.0742e-9
1234,LithiumMetal,172.3408,-65.0902,-0.000000e0,-2.2445e-7,-6.4946e-11
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.9027e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-2.6190e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6720e-12,-1.3477e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,3.3569e-13,-7.1300e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,-7.8690e-14,-1.6613e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-7.1350e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.7508e-11,-1.6373e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-1.1127e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.6730e-16,1.6249e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.2544e-12,-1.2756e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7605e-11,-6.5030e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,1.1644e-11,-1.6075e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.5866e-12,-6.4361e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.3820e-11,-1.6458e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,3.5035e-11,2.8561e-9
1248,LithiumMetal,166.2599,-62.0077,-0.000000e0,-1.2578e-7,9.1086e-10
1263,LithiumMetal,163.2200,-58.9834,-0.000000e0,5.2394e-11,2.8578e-9
1264,LithiumMetal,166.2599,-58.9678,-0.000000e0,-7.7781e-11,3.7142e-9
1249,LithiumMetal,169.2996,-62.0492,-0.000000e0,-5.2690e-8,8.1140e-9
1250,LithiumMetal,172.3396,-62.0503,-0.000000e0,-4.5994e-8,1.0310e-10
1265,LithiumMetal,169.2998,-59.0094,-0.000000e0,-1.4236e-9,1.0716e-8
1266,LithiumMetal,172.3429,-59.0105,-0.000000e0,-2.2332e-7,4.6763e-10
1279,LithiumMetal,163.2201,-55.9434,-0.000000e0,-9.3138e-11,2.8331e-9
1280,LithiumMetal,166.2600,-55.9280,-0.000000e0,2.5825e-11,-1.1386e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,-3.4681e-11,2.8497e-9
1296,LithiumMetal,166.2600,-52.8881,-0.000000e0,5.6231e-11,-1.6907e-9
1281,LithiumMetal,169.2999,-55.9696,-0.000000e0,-3.0684e-9,6.1510e-9
1282,LithiumMetal,172.3465,-55.9706,-0.000000e0,-2.2220e-7,6.6094e-10
1297,LithiumMetal,169.2997,-52.9298,-0.000000e0,-1.6390e-9,8.1494e-9
1298,LithiumMetal,172.3433,-52.9307,-0.000000e0,-2.2301e-7,3.1172e-10
2810,EC,181.3150,-69.6776,-0.000000e0,2.1411e-4,-1.1203e-3
2496,ElectrolyteAnion,185.8013,-70.0339,-1.000000e0,2.7006e-4,-6.9591e-4
3128,DMC,176.4003,-68.2245,-0.000000e0,-2.7227e-4,-4.3825e-4
2473,ElectrolyteAnion,179.9466,-65.3305,-1.000000e0,7.9461e-4,-1.4135e-3
2360,LithiumIon,181.8737,-66.7890,1.000000e0,-3.6855e-4,-1.8238e-3
3457,DMC,184.6911,-65.6653,-0.000000e0,-1.5891e-3,-1.3422e-3
3047,EC,188.2463,-73.8118,-0.000000e0,7.6725e-4,-3.9659e-4
3084,EC,193.4738,-72.5468,-0.000000e0,-3.6299e-6,9.9165e-4
2767,EC,190.1313,-68.8086,-0.000000e0,1.7626e-4,3.6349e-4
2413,LithiumIon,195.8761,-74.5351,1.000000e0,-3.6868e-4,1.0852e-3
2587,EC,198.5319,-73.0023,-0.000000e0,-2.1207e-4,3.1843e-4
