# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4819e-16
2528,EC,108.2494,-74.3695,-0.000000e0,-1.1958e-3,1.3902e-3
3252,DMC,103.2625,-66.4420,-0.000000e0,-7.5527e-4,7.8086e-4
3588,DMC,108.9065,-64.7345,-0.000000e0,-4.4083e-4,-6.3392e-4
3643,DMC,117.4817,-71.0595,-0.000000e0,-2.7945e-4,-3.2851e-4
3392,DMC,122.5097,-73.4425,-0.000000e0,-8.5741e-5,4.7483e-4
3237,DMC,112.8990,-68.1249,-0.000000e0,7.1024e-6,-6.2379e-4
3110,EC,117.6687,-65.9565,-0.000000e0,-2.0682e-4,-2.6201e-4
3462,DMC,122.5588,-67.2017,-0.000000e0,4.3353e-5,3.1656e-4
3316,DMC,100.2590,-61.8679,-0.000000e0,-1.3719e-3,-5.2267e-4
2923,EC,111.3763,-57.1761,-0.000000e0,-3.9905e-4,-8.0788e-4
3600,DMC,104.1239,-55.5609,-0.000000e0,-1.3126e-3,4.0661e-4
3342,DMC,107.9178,-51.0835,-0.000000e0,-2.7300e-4,-3.0771e-5
3109,EC,114.2980,-62.0238,-0.000000e0,-1.8910e-4,-1.5953e-4
2529,EC,118.0145,-58.1552,-0.000000e0,-2.8529e-4,-2.3280e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4327,-50.7370,-0.000000e0,-1.5627e-4,-3.0292e-4
3191,DMC,118.1472,-52.5239,-0.000000e0,-5.2977e-5,-1.4301e-4
3391,DMC,122.6610,-54.8511,-0.000000e0,-5.2440e-5,-1.8304e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8531e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,6.9916e-10,-1.0277e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9709e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.1925e-10,-1.5331e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1760e-9,-6.0961e-10
1174,LithiumMetal,135.6402,-74.1689,-0.000000e0,7.4041e-10,8.5726e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.2679e-11,-6.3768e-10
1190,LithiumMetal,135.6417,-71.1289,-0.000000e0,-1.0439e-10,7.0509e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8485e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1343e-9,-1.2390e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2558e-7,9.5766e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.4317e-9,-1.2132e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2443e-9,-6.6901e-10
1206,LithiumMetal,135.6406,-68.0890,-0.000000e0,1.0592e-9,1.0414e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.7563e-9,-6.4121e-10
1222,LithiumMetal,135.6556,-65.0491,-0.000000e0,1.1459e-9,4.1094e-9
1175,LithiumMetal,138.6802,-74.1664,-0.000000e0,7.0982e-10,8.7155e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4440e-10,-4.5974e-10
1191,LithiumMetal,138.6817,-71.1264,-0.000000e0,-1.6206e-10,7.0790e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8449e-10,-4.7115e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4836e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0865,-0.000000e0,1.0590e-9,1.1831e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1851e-9,-4.8538e-10
1223,LithiumMetal,138.6957,-65.0466,-0.000000e0,1.1638e-9,3.6953e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2411e-9,-5.9134e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4376e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2564e-9,-4.1716e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2758e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1039e-9,-9.4374e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0981e-9,-1.1420e-9
1238,LithiumMetal,135.6877,-62.0094,-0.000000e0,1.0981e-9,3.0708e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9059e-9,-5.4916e-10
1254,LithiumMetal,135.7359,-58.9698,-0.000000e0,-8.5821e-9,2.3418e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,4.4177e-8,2.4576e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,4.8357e-8,-1.1920e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,2.2701e-7,2.9091e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1964e-9,-3.3845e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,5.2287e-8,2.5302e-10
1270,LithiumMetal,135.6555,-55.9310,-0.000000e0,9.8854e-8,7.8756e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,2.1982e-9,-7.4500e-10
1286,LithiumMetal,135.6419,-52.8912,-0.000000e0,2.1636e-9,2.9012e-9
1239,LithiumMetal,138.7278,-62.0069,-0.000000e0,1.0237e-9,2.0966e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2299e-9,-5.7184e-10
1255,LithiumMetal,138.7759,-58.9673,-0.000000e0,-3.7904e-8,6.1618e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-2.1504e-8,-8.6680e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6579e-8,1.2930e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-1.9542e-8,-3.3457e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9318e-12,-1.3636e-15
1271,LithiumMetal,138.6955,-55.9285,-0.000000e0,4.5187e-9,5.1640e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1625e-9,-1.0448e-10
1287,LithiumMetal,138.6819,-52.8887,-0.000000e0,2.0035e-9,3.1212e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3462e-9,-6.3914e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2868e-8,2.7848e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5646e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9459e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0007e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3336e-11,-1.1877e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3118e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5658e-12,-1.5415e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4873,-0.000000e0,-5.2846e-8,2.8205e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8239e-11,3.0757e-9
1072,LithiumMetal,166.2602,-95.4473,-0.000000e0,-2.6929e-11,2.2386e-8
1057,LithiumMetal,169.2999,-98.5283,-0.000000e0,-4.6057e-8,3.1362e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4883,-0.000000e0,-2.6000e-9,2.8756e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2434e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.2445e-11,3.5643e-9
1088,LithiumMetal,166.2601,-92.4073,-0.000000e0,-1.2615e-10,1.9456e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1623e-10,2.8322e-9
1104,LithiumMetal,166.2599,-89.3673,-0.000000e0,-1.1959e-11,1.6688e-8
1089,LithiumMetal,169.3002,-92.4484,-0.000000e0,-5.1362e-10,2.6125e-8
1090,LithiumMetal,172.3418,-92.4500,-0.000000e0,-2.2393e-7,2.1536e-10
1105,LithiumMetal,169.3002,-89.4084,-0.000000e0,1.2622e-10,2.3562e-8
1106,LithiumMetal,172.3406,-89.4100,-0.000000e0,-2.2459e-7,2.2342e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6298e-10,-1.7356e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4020e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.5846e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.9100e-11,2.8341e-9
1120,LithiumMetal,166.2600,-86.3274,-0.000000e0,-2.1051e-11,1.4118e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7979e-11,2.8684e-9
1136,LithiumMetal,166.2599,-83.2874,-0.000000e0,-2.0297e-11,1.1763e-8
1121,LithiumMetal,169.3001,-86.3685,-0.000000e0,-3.2210e-11,2.1132e-8
1122,LithiumMetal,172.3405,-86.3700,-0.000000e0,-2.2465e-7,1.8946e-10
1137,LithiumMetal,169.2997,-83.3285,-0.000000e0,-1.8392e-10,1.8862e-8
1138,LithiumMetal,172.3402,-83.3300,-0.000000e0,-2.2454e-7,4.0630e-11
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4179e-11,2.8729e-9
1152,LithiumMetal,166.2600,-80.2475,-0.000000e0,-1.1754e-10,9.6278e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,4.9483e-12,2.8687e-9
1168,LithiumMetal,166.2599,-77.2076,-0.000000e0,-1.8575e-10,7.8150e-9
1153,LithiumMetal,169.3000,-80.2886,-0.000000e0,-1.5387e-10,1.6783e-8
1154,LithiumMetal,172.3405,-80.2901,-0.000000e0,-2.2452e-7,-3.2266e-11
1169,LithiumMetal,169.3000,-77.2488,-0.000000e0,-4.7955e-10,1.4805e-8
1170,LithiumMetal,172.3414,-77.2501,-0.000000e0,-2.2415e-7,-2.1803e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6531e-8,-1.5724e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.7652,-94.0695,-0.000000e0,4.7443e-4,-3.0249e-6
3693,DMC,176.6114,-91.2110,-0.000000e0,2.7427e-4,2.5961e-4
3476,DMC,181.0858,-88.9295,-0.000000e0,9.6844e-5,1.2344e-4
2988,EC,188.1246,-97.7715,-0.000000e0,-2.6634e-4,5.6394e-4
3544,DMC,193.8746,-98.9336,-0.000000e0,-2.9841e-4,7.0772e-5
3613,DMC,199.1305,-99.0841,-0.000000e0,1.4637e-4,2.7384e-5
3405,DMC,179.7883,-75.7401,-0.000000e0,4.3372e-4,9.5596e-4
3418,DMC,187.1300,-80.4173,-0.000000e0,1.7261e-4,-1.3333e-3
3249,DMC,191.7172,-82.4755,-0.000000e0,4.8292e-4,-7.6841e-4
2749,EC,194.9360,-77.2498,-0.000000e0,1.9087e-4,2.3532e-3
3107,EC,199.9319,-77.7113,-0.000000e0,-4.0054e-4,1.5665e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.8628e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.2989e-12,-1.6277e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-7.6139e-12,-9.4344e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,4.2776e-12,-1.6467e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.4349e-16,1.4866e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.4193e-13,2.0923e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8608e-16,1.8055e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.0496e-12,-1.2402e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-2.7524e-15,-5.8213e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.5532e-13,-1.6135e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.0708e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-2.3263e-12,-1.6392e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2459e-11,2.8645e-9
1184,LithiumMetal,166.2599,-74.1676,-0.000000e0,-2.0077e-10,6.1318e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-2.6277e-12,2.8597e-9
1200,LithiumMetal,166.2599,-71.1277,-0.000000e0,-6.2904e-11,4.6457e-9
1185,LithiumMetal,169.3000,-74.2089,-0.000000e0,-9.9262e-10,1.3108e-8
1186,LithiumMetal,172.3425,-74.2101,-0.000000e0,-2.2368e-7,-3.5206e-10
1201,LithiumMetal,169.2997,-71.1690,-0.000000e0,-1.5340e-9,1.1610e-8
1202,LithiumMetal,172.3431,-71.1702,-0.000000e0,-2.2353e-7,-4.8487e-10
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,3.4668e-11,2.8566e-9
1216,LithiumMetal,166.2599,-68.0878,-0.000000e0,-1.1181e-11,3.3399e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.0868e-12,2.8385e-9
1232,LithiumMetal,166.2599,-65.0478,-0.000000e0,-2.5950e-11,2.2018e-9
1217,LithiumMetal,169.2996,-68.1292,-0.000000e0,-1.6750e-7,1.0327e-8
1218,LithiumMetal,172.3396,-68.1302,-0.000000e0,-5.6942e-8,-2.7284e-10
1233,LithiumMetal,169.2996,-65.0893,-0.000000e0,-5.7053e-10,9.2266e-9
1234,LithiumMetal,172.3408,-65.0904,-0.000000e0,-2.2444e-7,-1.1380e-10
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.0068e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-3.0708e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6719e-12,-1.3405e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.2283e-13,-7.1500e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,2.2825e-13,-1.6272e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-6.9060e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.6782e-11,-1.6688e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-1.0914e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.6730e-16,1.6249e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.2544e-12,-1.2756e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7605e-11,-6.5707e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,1.1645e-11,-1.6371e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.5867e-12,-6.5343e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.3843e-11,-1.6198e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,3.4510e-11,2.8424e-9
1248,LithiumMetal,166.2599,-62.0080,-0.000000e0,-1.2572e-7,1.2287e-9
1263,LithiumMetal,163.2200,-58.9834,-0.000000e0,5.2379e-11,2.8445e-9
1264,LithiumMetal,166.2599,-58.9681,-0.000000e0,-7.2494e-11,3.9155e-9
1249,LithiumMetal,169.2996,-62.0495,-0.000000e0,-5.2704e-8,8.2516e-9
1250,LithiumMetal,172.3396,-62.0505,-0.000000e0,-4.6034e-8,8.5008e-11
1265,LithiumMetal,169.2998,-59.0097,-0.000000e0,-1.4278e-9,7.4172e-9
1266,LithiumMetal,172.3429,-59.0107,-0.000000e0,-2.2332e-7,4.6539e-10
1279,LithiumMetal,163.2201,-55.9434,-0.000000e0,-9.3072e-11,2.8221e-9
1280,LithiumMetal,166.2600,-55.9282,-0.000000e0,2.5714e-11,-7.7866e-10
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,-3.4740e-11,2.8315e-9
1296,LithiumMetal,166.2600,-52.8884,-0.000000e0,5.5967e-11,-1.3564e-9
1281,LithiumMetal,169.2999,-55.9699,-0.000000e0,-3.0691e-9,9.7189e-9
1282,LithiumMetal,172.3465,-55.9708,-0.000000e0,-2.2220e-7,6.5868e-10
1297,LithiumMetal,169.2997,-52.9301,-0.000000e0,-1.6391e-9,5.7044e-9
1298,LithiumMetal,172.3433,-52.9309,-0.000000e0,-2.2301e-7,3.0764e-10
2810,EC,181.3442,-69.9546,-0.000000e0,3.6210e-4,-1.4057e-3
2496,ElectrolyteAnion,185.8431,-70.1673,-1.000000e0,2.7850e-4,-7.8433e-4
3128,DMC,176.3598,-68.2738,-0.000000e0,-1.7486e-4,-1.2274e-4
2922,EC,176.6345,-62.6193,-0.000000e0,2.3634e-4,-1.2856e-3
2473,ElectrolyteAnion,179.9992,-65.6075,-1.000000e0,7.9606e-4,-1.5698e-3
2360,LithiumIon,181.8853,-67.0743,1.000000e0,-2.2558e-4,-1.9904e-3
3457,DMC,184.6339,-65.8302,-0.000000e0,-1.2574e-3,-1.6312e-3
3047,EC,188.4292,-73.8500,-0.000000e0,1.3211e-3,-7.4891e-5
3084,EC,193.5462,-72.4396,-0.000000e0,1.5041e-3,-4.9988e-4
2413,LithiumIon,195.9282,-74.3964,1.000000e0,1.0949e-3,3.7651e-4
2587,EC,198.5478,-72.9057,-0.000000e0,-3.9757e-4,2.8556e-4
2767,EC,190.1145,-68.7346,-0.000000e0,-1.2879e-4,1.0075e-3
2924,EC,196.4609,-68.3611,-0.000000e0,-2.2087e-4,5.2626e-4
3032,EC,199.9459,-64.5974,-0.000000e0,2.2451e-5,1.7647e-3
3611,DMC,178.6615,-57.7360,-0.000000e0,-5.2136e-4,-3.2160e-4
3351,DMC,176.5782,-50.7334,-0.000000e0,-1.8231e-3,6.6580e-4
3464,DMC,190.8528,-62.4324,-0.000000e0,1.7697e-4,1.2288e-3
3497,DMC,194.9632,-59.4750,-0.000000e0,-3.5860e-5,1.6523e-3
3680,DMC,199.9970,-59.5948,-0.000000e0,-4.9187e-5,1.7581e-3
3450,DMC,188.4903,-53.2730,-0.000000e0,-4.6283e-4,1.0541e-3
3460,DMC,193.5853,-54.4163,-0.000000e0,-1.3309e-4,1.8339e-3
2809,EC,198.6217,-54.7873,-0.000000e0,-1.3374e-4,1.7408e-3
3024,EC,105.0405,-46.3429,-0.000000e0,-7.6500e-4,1.1506e-7
2913,EC,110.2366,-46.2696,-0.000000e0,-6.2143e-4,-4.4475e-4
3422,DMC,101.5844,-42.4259,-0.000000e0,-1.1082e-3,-3.7729e-4
2705,EC,107.1234,-39.6457,-0.000000e0,-2.2279e-3,1.1013e-4
2967,EC,117.6977,-47.0245,-0.000000e0,-9.8770e-5,7.7188e-5
3421,DMC,122.5015,-49.8231,-0.000000e0,2.6696e-6,-1.8078e-4
3486,DMC,122.3780,-44.5659,-0.000000e0,-1.2342e-4,-7.9402e-5
3240,DMC,118.3079,-41.4925,-0.000000e0,-1.2288e-4,9.8895e-5
3561,DMC,122.7594,-39.0963,-0.000000e0,-8.7409e-6,-1.6354e-6
3469,DMC,100.8658,-37.1061,-0.000000e0,-2.8979e-3,9.1689e-5
3008,EC,105.5760,-34.8874,-0.000000e0,-1.7919e-3,6.2625e-4
2377,LithiumIon,108.7084,-34.6458,1.000000e0,-1.3701e-3,1.1757e-3
2715,EC,111.0162,-36.4866,-0.000000e0,-3.4692e-3,-9.7345e-4
2645,EC,109.5479,-31.6752,-0.000000e0,-2.2079e-3,1.0021e-3
2548,EC,104.7998,-29.9480,-0.000000e0,-1.8163e-3,5.4534e-4
2914,EC,106.4968,-25.2291,-0.000000e0,-8.2402e-4,2.0005e-4
2563,EC,111.8209,-26.5650,-0.000000e0,-7.5952e-4,1.4976e-4
3039,SEI,121.3250,-34.0460,0.000000e0,-7.3037e-7,2.5712e-6
3020,EC,117.3822,-26.8755,-0.000000e0,-6.0879e-4,-5.8779e-4
3606,DMC,122.3200,-28.8897,-0.000000e0,-2.5530e-4,6.4208e-5
1299,LithiumMetal,126.5378,-49.8423,-0.000000e0,2.2222e-7,3.3190e-10
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4797e-9,-2.9889e-10
1315,LithiumMetal,126.5200,-46.8024,-0.000000e0,5.8773e-8,3.0062e-10
1331,LithiumMetal,126.5253,-43.7624,-0.000000e0,2.2446e-7,2.3701e-10
1316,LithiumMetal,129.5600,-46.7991,-0.000000e0,1.6950e-7,-1.3626e-10
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,-1.5951e-10,-3.1929e-10
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.7305e-9,-7.7423e-10
1302,LithiumMetal,135.6587,-49.8513,-0.000000e0,-2.3060e-9,2.4965e-9
1317,LithiumMetal,132.6000,-46.8002,-0.000000e0,1.7265e-9,-7.2569e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-2.1302e-10,-8.5837e-10
1318,LithiumMetal,135.6400,-46.8115,-0.000000e0,1.7458e-9,2.1746e-9
1334,LithiumMetal,135.6455,-43.7716,-0.000000e0,-1.3771e-10,3.4380e-9
1347,LithiumMetal,126.5261,-40.7224,-0.000000e0,2.2353e-7,2.4042e-10
1348,LithiumMetal,129.5681,-40.7191,-0.000000e0,3.1914e-10,-3.2732e-10
1363,LithiumMetal,126.5226,-37.6824,-1.000000e0,-8.3563e-7,2.0025e-7
1364,LithiumMetal,129.5633,-37.6791,-0.000000e0,5.1541e-9,-3.5392e-10
1349,LithiumMetal,132.6084,-40.7200,-0.000000e0,-5.9373e-10,-7.1510e-10
1350,LithiumMetal,135.6486,-40.7318,-0.000000e0,-5.8529e-10,1.3876e-9
1365,LithiumMetal,132.6033,-37.6800,-0.000000e0,4.8844e-9,-9.4401e-10
1366,LithiumMetal,135.6432,-37.6919,-0.000000e0,5.0119e-9,1.2739e-9
1303,LithiumMetal,138.6987,-49.8488,-0.000000e0,-2.6110e-9,1.7875e-10
1304,LithiumMetal,141.7387,-49.8400,-0.000000e0,-2.5709e-9,-6.3671e-10
1319,LithiumMetal,138.6800,-46.8090,-0.000000e0,1.6830e-9,5.0076e-11
1335,LithiumMetal,138.6855,-43.7692,-0.000000e0,-1.7674e-10,3.3989e-10
1320,LithiumMetal,141.7203,-46.8001,-0.000000e0,1.8663e-9,-6.7854e-10
1336,LithiumMetal,141.7255,-43.7601,-0.000000e0,-1.6394e-10,-6.4989e-10
1305,LithiumMetal,144.7787,-49.8400,-0.000000e0,-7.9519e-8,-3.9687e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.8752e-12,1.8024e-16
1321,LithiumMetal,144.7603,-46.8000,-0.000000e0,-8.0688e-8,2.6705e-11
1337,LithiumMetal,144.7655,-43.7600,-0.000000e0,-8.1057e-8,-5.4524e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,1.7982e-12,-5.6045e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,1.7650e-12,-1.4619e-16
1351,LithiumMetal,138.6886,-40.7293,-0.000000e0,-5.3451e-10,-2.3613e-10
1352,LithiumMetal,141.7285,-40.7200,-0.000000e0,-6.0508e-8,-7.2073e-10
1367,LithiumMetal,138.6833,-37.6895,-0.000000e0,4.2891e-9,-3.5723e-10
1368,LithiumMetal,141.7248,-37.6799,-0.000000e0,5.4681e-9,-1.0655e-9
1353,LithiumMetal,144.7685,-40.7199,-0.000000e0,-2.0511e-8,6.2357e-12
