# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
3242,DMC,38.2408,-83.8865,-0.000000e0,3.3093e-3,-3.7588e-5
3510,DMC,47.8059,-85.5475,-0.000000e0,2.4242e-3,-4.3189e-4
3220,DMC,41.2211,-79.3008,-0.000000e0,3.0083e-3,3.8788e-4
3455,DMC,46.2390,-80.0862,-0.000000e0,3.0969e-3,1.2318e-4
3096,EC,6.7451,-74.9790,-0.000000e0,1.5796e-3,8.4920e-4
3539,DMC,29.5933,-66.1647,-0.000000e0,6.8527e-4,1.5067e-3
3311,DMC,35.8734,-63.3486,-0.000000e0,1.9048e-3,1.4519e-3
2946,EC,40.9924,-74.3043,-0.000000e0,3.4111e-3,4.4694e-4
3300,DMC,51.2107,-99.8561,-0.000000e0,2.5456e-3,-3.0293e-4
2875,EC,54.2925,-95.2224,-0.000000e0,3.9675e-3,-2.6099e-4
3127,DMC,56.6674,-99.6768,-0.000000e0,2.8772e-3,1.0163e-3
3138,DMC,62.3975,-97.1034,-0.000000e0,6.6806e-4,1.6053e-3
3632,DMC,54.8017,-89.0071,-0.000000e0,3.3640e-3,-2.4838e-4
3619,DMC,61.4548,-91.5874,-0.000000e0,2.5842e-3,1.5052e-4
3053,EC,67.3590,-95.5550,-0.000000e0,2.3743e-3,-9.0531e-4
3222,DMC,72.4176,-98.7085,-0.000000e0,2.6640e-3,-7.3747e-4
3067,EC,67.7181,-90.5671,-0.000000e0,3.8465e-3,-9.9259e-4
2363,LithiumIon,70.6204,-90.8644,1.000000e0,2.0715e-3,-1.4272e-3
3115,EC,71.9062,-93.4757,-0.000000e0,1.9296e-3,2.0137e-4
2951,EC,72.2694,-88.4362,-0.000000e0,5.5062e-4,-1.8430e-3
3099,EC,52.8995,-83.9398,-0.000000e0,3.8220e-3,-2.3777e-3
2581,EC,58.4714,-85.5579,-0.000000e0,2.3350e-3,-3.7851e-3
2691,EC,63.9115,-86.1916,-0.000000e0,1.2882e-3,-1.5504e-3
2504,ElectrolyteAnion,68.4109,-86.1203,-1.000000e0,1.2796e-3,-5.7053e-4
2873,EC,66.9967,-81.8478,-0.000000e0,1.0979e-3,-7.2582e-4
2573,EC,72.0096,-83.4173,-0.000000e0,1.3283e-3,-6.2028e-4
3183,DMC,77.3123,-99.9627,-0.000000e0,2.2342e-3,3.4551e-4
2465,ElectrolyteAnion,75.7972,-95.7257,-1.000000e0,1.9298e-3,2.4392e-4
3618,DMC,80.2845,-95.4041,-0.000000e0,1.9481e-3,-1.1216e-4
3508,DMC,82.3208,-99.9921,-0.000000e0,2.3423e-3,-1.9455e-4
3654,DMC,87.2652,-99.1176,-0.000000e0,2.6013e-3,-4.6506e-4
2820,EC,76.3933,-91.2634,-0.000000e0,1.8767e-3,5.6485e-5
3289,DMC,84.3150,-92.4452,-0.000000e0,1.1004e-3,1.1729e-3
3262,DMC,83.1193,-87.5612,-0.000000e0,2.9002e-3,1.7954e-3
3293,DMC,91.5830,-96.5941,-0.000000e0,2.2969e-3,1.7350e-4
3701,DMC,95.5835,-99.6056,-0.000000e0,1.0759e-3,-1.6298e-3
3594,DMC,99.6605,-95.9882,-0.000000e0,7.1262e-4,-2.4823e-4
2825,EC,89.1071,-90.9527,-0.000000e0,8.2221e-4,2.7743e-3
3687,DMC,94.0095,-92.1112,-0.000000e0,3.4986e-4,1.1985e-3
3037,EC,98.8963,-90.9688,-0.000000e0,1.7381e-3,1.0980e-3
3379,DMC,77.8704,-86.2307,-0.000000e0,1.5991e-3,-2.0392e-4
2721,EC,87.3512,-82.9903,-0.000000e0,2.2941e-3,3.0776e-3
3528,DMC,91.5203,-86.1168,-0.000000e0,2.9366e-4,6.3630e-4
3352,DMC,96.6588,-86.4621,-0.000000e0,8.0127e-4,8.6033e-4
3468,DMC,94.1918,-81.3090,-0.000000e0,-4.6283e-4,2.3162e-3
3575,DMC,99.1751,-82.1322,-0.000000e0,-3.1733e-4,1.7188e-3
3566,DMC,88.1201,-77.7992,-0.000000e0,1.8790e-8,2.4555e-3
3216,DMC,72.7988,-73.3017,-0.000000e0,3.4825e-4,6.5425e-4
3279,DMC,58.2985,-62.2452,-0.000000e0,-5.5794e-4,-8.6043e-4
2953,EC,54.4092,-53.5134,-0.000000e0,-1.3889e-3,7.2701e-4
2964,EC,50.6948,-50.0759,-0.000000e0,-1.4387e-4,-1.2121e-3
2346,LithiumIon,53.7106,-50.5793,1.000000e0,-1.3123e-3,-7.2238e-4
3028,EC,58.9834,-51.4841,-0.000000e0,-7.0191e-5,-8.3964e-4
3322,DMC,68.0999,-62.1433,-0.000000e0,-8.8527e-4,4.7895e-4
3254,DMC,64.1846,-50.2803,-0.000000e0,3.5419e-4,2.4171e-4
3434,DMC,85.9522,-71.6161,-0.000000e0,2.4303e-3,2.8661e-3
3117,DMC,79.3761,-66.1101,-0.000000e0,6.6558e-4,2.1463e-3
3360,DMC,84.9055,-66.4728,-0.000000e0,7.9538e-4,3.4152e-3
3108,EC,92.6232,-71.6100,-0.000000e0,3.9511e-4,1.5228e-3
3196,DMC,92.0547,-63.4542,-0.000000e0,-3.7560e-3,8.0075e-4
3426,DMC,80.0678,-59.4325,-0.000000e0,1.1840e-3,3.7227e-3
3498,DMC,84.9025,-60.9998,-0.000000e0,8.3982e-4,2.8203e-3
3006,EC,77.9141,-54.8295,-0.000000e0,1.8875e-3,4.6267e-3
2411,LithiumIon,80.8006,-54.0566,1.000000e0,7.7629e-4,3.4491e-3
2481,ElectrolyteAnion,81.0133,-51.5177,-1.000000e0,-1.3672e-3,2.8291e-3
2861,EC,83.4973,-55.3648,-0.000000e0,2.3158e-4,4.5932e-3
3130,DMC,96.4653,-51.3359,-0.000000e0,-2.5761e-3,1.2463e-3
3339,DMC,46.0869,-43.9892,-0.000000e0,4.1686e-4,-1.7717e-3
3140,DMC,42.3230,-28.6830,-0.000000e0,2.1312e-3,1.5053e-3
3076,EC,1.4620,-18.8148,-0.000000e0,-8.0740e-4,3.3227e-4
2662,EC,23.1651,-24.4948,-0.000000e0,7.3277e-4,8.9530e-3
2883,EC,21.0957,-19.9432,-0.000000e0,2.4272e-3,9.7444e-3
2395,LithiumIon,23.6923,-18.5458,1.000000e0,2.6365e-3,7.7287e-3
3085,EC,24.4661,-15.6745,-0.000000e0,4.4591e-3,6.6049e-3
3055,EC,19.4592,-15.2101,-0.000000e0,4.3630e-3,1.0641e-2
2716,EC,1.9064,-12.2517,-0.000000e0,9.3209e-4,1.5532e-4
2917,EC,1.1622,-7.2995,-0.000000e0,-9.8227e-5,-3.0297e-4
3358,DMC,5.8444,-9.1228,-0.000000e0,4.4548e-4,8.4322e-4
2470,ElectrolyteAnion,0.4593,-2.8547,-1.000000e0,-1.7878e-3,-3.6837e-4
2992,EC,4.9021,-2.1278,-0.000000e0,-1.6236e-3,6.6240e-4
2920,EC,26.0924,-20.4360,-0.000000e0,1.6138e-3,7.7553e-3
2777,EC,32.2457,-19.8000,-0.000000e0,1.7366e-3,3.9188e-3
2467,ElectrolyteAnion,28.8212,-16.8466,-1.000000e0,3.3942e-3,7.4144e-3
2415,LithiumIon,33.9780,-17.2397,1.000000e0,3.0590e-3,2.5458e-3
2577,EC,36.8800,-17.6266,-0.000000e0,2.2054e-3,1.9274e-3
2701,EC,32.7130,-14.5810,-0.000000e0,4.9356e-3,2.6261e-3
2516,ElectrolyteAnion,37.0136,-13.1289,-1.000000e0,6.9106e-3,1.8693e-3
2980,EC,43.0607,-19.8411,-0.000000e0,2.2364e-3,2.0637e-3
2483,ElectrolyteAnion,48.0554,-19.0831,-1.000000e0,2.0659e-3,-1.5251e-3
2398,LithiumIon,45.6133,-18.0529,1.000000e0,3.3496e-3,-1.3036e-3
2452,ElectrolyteAnion,44.6448,-15.6254,-1.000000e0,7.4459e-3,-3.4855e-4
2407,LithiumIon,49.5144,-17.0524,1.000000e0,5.4065e-3,-5.1713e-3
2812,EC,48.8798,-14.0563,-0.000000e0,8.9369e-3,-5.2389e-3
2572,EC,37.4583,-8.5196,-0.000000e0,5.1407e-3,1.2416e-3
2423,LithiumIon,38.7025,-11.2674,1.000000e0,5.5946e-3,2.1555e-3
2619,EC,41.5225,-12.3326,-0.000000e0,3.9738e-3,1.3603e-4
2952,EC,55.3389,-48.0550,-0.000000e0,-1.4586e-3,-2.0006e-3
2494,ElectrolyteAnion,51.5314,-45.6543,-1.000000e0,-9.1426e-4,-7.9530e-4
2722,EC,50.4784,-41.2791,-0.000000e0,4.0144e-4,-7.9502e-4
2738,EC,55.2063,-43.0566,-0.000000e0,-6.5382e-4,-1.3217e-3
2802,EC,65.6124,-44.0979,-0.000000e0,-7.0488e-4,3.8379e-4
3502,DMC,71.1034,-48.0769,-0.000000e0,-2.5972e-3,3.9792e-4
2737,EC,70.5185,-43.0357,-0.000000e0,-8.2887e-4,1.2293e-3
2412,LithiumIon,73.4822,-42.7296,1.000000e0,-2.2736e-3,1.5279e-3
3667,DMC,70.2087,-37.9996,-0.000000e0,-2.6262e-3,1.0842e-3
2679,EC,74.8204,-40.0558,-0.000000e0,-1.8605e-3,4.7196e-5
3330,DMC,56.8103,-33.0386,-0.000000e0,9.6255e-4,-1.9428e-3
3616,DMC,62.2743,-32.3245,-0.000000e0,7.4117e-4,4.1698e-3
3211,DMC,53.4515,-29.2731,-0.000000e0,1.9355e-3,1.4246e-3
3521,DMC,65.4563,-36.3397,-0.000000e0,-2.0575e-3,6.0619e-4
3581,DMC,74.1031,-34.8593,-0.000000e0,-3.1754e-3,1.5834e-3
3251,DMC,69.2217,-29.0162,-0.000000e0,-1.1433e-3,1.8858e-3
2999,EC,74.8008,-25.7640,-0.000000e0,-2.0938e-3,1.7815e-3
2864,EC,76.8018,-49.9040,-0.000000e0,-1.7212e-3,2.3219e-3
3009,EC,80.9251,-47.0035,-0.000000e0,-2.6063e-3,3.5323e-3
2595,EC,75.1976,-45.1654,-0.000000e0,-3.5750e-3,2.5580e-3
3177,DMC,79.3472,-42.2076,-0.000000e0,-2.7116e-3,2.0233e-3
3702,DMC,86.9087,-43.2207,-0.000000e0,-1.2097e-3,2.9076e-3
2818,EC,84.8571,-38.0392,-0.000000e0,-2.3031e-3,2.5981e-3
2987,EC,91.6582,-41.6588,-0.000000e0,-2.0595e-3,5.6358e-3
2450,ElectrolyteAnion,89.3781,-37.7341,-1.000000e0,-2.8165e-3,3.3841e-3
2417,LithiumIon,91.6704,-38.7354,1.000000e0,-3.1782e-3,4.6561e-3
3185,DMC,81.4506,-33.7997,-0.000000e0,-3.1384e-3,2.0814e-3
2582,EC,87.3616,-33.7112,-0.000000e0,-3.2096e-3,3.2662e-3
2983,EC,78.2631,-29.6493,-0.000000e0,-3.4004e-3,2.4612e-3
2903,EC,86.9574,-28.6822,-0.000000e0,-2.2474e-3,3.7045e-3
2694,EC,93.7782,-36.6899,-0.000000e0,-1.9572e-3,2.4138e-3
2925,EC,95.1496,-31.8821,-0.000000e0,-1.5797e-3,2.4874e-3
2858,EC,91.7354,-26.4575,-0.000000e0,-1.4653e-3,2.7361e-3
2696,EC,96.8106,-27.1663,-0.000000e0,-9.1532e-4,2.3101e-3
3483,DMC,50.8721,-24.4036,-0.000000e0,4.5195e-3,2.4071e-4
3428,DMC,58.6898,-21.1753,-0.000000e0,6.9977e-3,-5.9117e-4
2991,EC,52.5184,-17.6061,-0.000000e0,4.0256e-3,-8.1869e-3
3144,DMC,60.7032,-14.7713,-0.000000e0,1.0267e-2,8.1135e-4
3482,DMC,68.1101,-23.8558,-0.000000e0,-3.3896e-4,2.4945e-3
3013,EC,67.8849,-18.8245,-0.000000e0,1.0955e-3,2.5358e-3
2383,LithiumIon,70.8167,-18.9130,1.000000e0,4.8280e-5,3.0032e-3
2985,EC,72.4660,-21.3253,-0.000000e0,-1.0299e-3,3.8391e-3
3547,DMC,67.9006,-13.8245,-0.000000e0,-7.5874e-4,2.5482e-3
3554,DMC,72.2482,-16.3106,-0.000000e0,-5.4461e-4,2.3782e-3
3441,DMC,61.7102,-7.1355,-0.000000e0,8.1902e-3,3.8777e-3
3329,DMC,67.2620,-8.5817,-0.000000e0,-2.9585e-3,1.3136e-3
2580,EC,72.6921,-11.3321,-0.000000e0,-3.2159e-4,2.3644e-3
3272,DMC,79.6452,-23.1373,-0.000000e0,-2.8266e-3,3.6486e-3
2687,EC,84.6029,-24.2551,-0.000000e0,-2.4826e-3,3.5737e-3
3126,DMC,86.0590,-19.4299,-0.000000e0,-5.6658e-4,3.5653e-3
3420,DMC,76.6926,-18.6541,-0.000000e0,-4.9143e-4,3.0395e-3
2472,ElectrolyteAnion,76.2048,-14.1710,-1.000000e0,-7.3839e-4,2.7599e-3
3003,EC,80.5225,-15.4383,-0.000000e0,-4.2646e-4,3.2466e-3
2599,EC,90.5731,-21.5847,-0.000000e0,-2.1559e-4,4.6984e-3
2352,LithiumIon,91.7943,-18.8768,1.000000e0,-2.7239e-4,3.4591e-3
2431,ElectrolyteAnion,94.7953,-23.1428,-1.000000e0,-9.9453e-4,2.3041e-3
2665,EC,98.9405,-21.3877,-0.000000e0,-9.5945e-4,1.8547e-3
2534,EC,90.1098,-16.3716,-0.000000e0,-6.2992e-4,2.2890e-3
2688,EC,94.7467,-18.6430,-0.000000e0,-1.0664e-3,2.3557e-3
3338,DMC,94.7325,-13.5643,-0.000000e0,-1.3835e-3,1.7365e-3
2748,EC,79.0246,-10.6641,-0.000000e0,-7.0835e-4,2.7540e-3
3660,DMC,75.4423,-7.1346,-0.000000e0,-8.8966e-4,2.5385e-3
2699,EC,84.5560,-6.1190,-0.000000e0,-1.0500e-4,1.7636e-3
2843,EC,87.8359,-11.2322,-0.000000e0,-4.3273e-4,2.3498e-3
3463,DMC,89.6734,-5.8832,-0.000000e0,4.1223e-4,3.1756e-3
3313,DMC,93.2594,-1.7017,-0.000000e0,1.2401e-3,8.4918e-4
3691,DMC,96.6767,-5.8638,-0.000000e0,4.0610e-4,2.4597e-3
3648,DMC,103.7252,-98.9809,-0.000000e0,-5.1026e-4,-7.5960e-4
3699,DMC,108.6937,-99.8830,-0.000000e0,-4.1813e-4,-1.4620e-4
3527,DMC,108.4898,-94.7456,-0.000000e0,9.6279e-4,3.0941e-4
2837,EC,103.7537,-92.4809,-0.000000e0,-6.8514e-4,2.4863e-3
2389,LithiumIon,101.8096,-90.2432,1.000000e0,1.0263e-4,9.5613e-4
2451,ElectrolyteAnion,106.5499,-88.9475,-1.000000e0,6.6415e-4,9.9039e-4
3036,EC,111.0498,-88.6849,-0.000000e0,-6.0498e-5,2.8039e-3
2739,EC,113.6973,-98.5863,-0.000000e0,-1.4547e-4,-4.0343e-5
3649,DMC,121.0687,-98.8659,-0.000000e0,-1.6518e-4,-5.4302e-4
3134,DMC,113.3687,-93.5805,-0.000000e0,-7.3466e-4,-1.5994e-5
3205,DMC,116.0592,-88.9925,-0.000000e0,1.9188e-5,9.1745e-4
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3524,-87.3123,-0.000000e0,-6.8214e-5,-3.4598e-4
2546,EC,104.2241,-81.3171,-0.000000e0,2.7072e-4,2.9340e-4
2533,EC,107.9742,-84.6771,-0.000000e0,1.4896e-3,6.9095e-4
2358,LithiumIon,110.8541,-85.6011,1.000000e0,3.8710e-4,1.8930e-3
3178,DMC,102.1491,-76.3873,-0.000000e0,-1.8118e-3,1.8512e-4
2556,EC,110.5621,-80.3743,-0.000000e0,5.3718e-5,1.0418e-3
2528,EC,109.1601,-75.4282,-0.000000e0,-1.1379e-3,1.3229e-3
2848,EC,113.6119,-84.3513,-0.000000e0,-7.5031e-4,1.6888e-4
3444,DMC,119.0882,-82.9561,-0.000000e0,-6.4370e-4,-1.0868e-4
2905,EC,118.1719,-76.6485,-0.000000e0,1.4866e-4,-3.1114e-4
2872,EC,122.7829,-78.7791,-0.000000e0,-2.7844e-4,-3.3986e-4
1043,LithiumIon,125.3519,-99.7119,1.000000e0,-7.2303e-4,1.1677e-4
1044,LithiumMetal,129.5630,-98.4852,-0.000000e0,2.2455e-7,2.2324e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2564e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.3350e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,2.7540e-10,2.2301e-7
1046,LithiumMetal,135.6439,-98.4872,-0.000000e0,-1.3260e-10,3.9609e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7096e-10,6.4777e-10
1062,LithiumMetal,135.6447,-95.4472,-0.000000e0,1.1401e-10,4.3960e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0376e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.2591e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4716e-10,-1.1110e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.7822e-11,-5.1533e-10
1078,LithiumMetal,135.6468,-92.4072,-0.000000e0,-1.0311e-10,2.5843e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8651e-10,-5.6985e-10
1094,LithiumMetal,135.6467,-89.3672,-0.000000e0,7.5302e-11,2.1892e-8
1047,LithiumMetal,138.6839,-98.4846,-0.000000e0,1.9347e-10,2.8895e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1711e-10,2.2421e-7
1063,LithiumMetal,138.6847,-95.4446,-0.000000e0,-1.8732e-10,3.0547e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.1921e-10,3.1640e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2438e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4399,-0.000000e0,-8.0998e-8,9.5558e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,2.4026e-16
1079,LithiumMetal,138.6870,-92.4046,-0.000000e0,-1.3823e-11,2.4839e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.5093e-10,-3.2092e-10
1095,LithiumMetal,138.6868,-89.3646,-0.000000e0,7.4185e-11,2.1778e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6037e-10,-2.6114e-10
1081,LithiumMetal,144.7671,-92.3999,-0.000000e0,-8.0626e-8,3.2761e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-9.4719e-16
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0352e-8,-2.2829e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1473e-12,1.1792e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2388e-7,9.7043e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0252e-10,-9.7856e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.3708e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,1.0242e-9,-9.6270e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6849e-10,-5.2439e-10
1110,LithiumMetal,135.6486,-86.3273,-0.000000e0,-1.7249e-10,1.8429e-8
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,1.7296e-9,-5.5813e-10
1126,LithiumMetal,135.6475,-83.2874,-0.000000e0,4.0747e-10,1.5435e-8
1139,LithiumMetal,126.5336,-80.2531,-0.000000e0,2.2293e-7,1.1505e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.0512e-10,-1.0145e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2350e-7,1.1270e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.4843e-10,-1.0715e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5889e-10,-5.3327e-10
1142,LithiumMetal,135.6555,-80.2474,-0.000000e0,-6.8128e-10,1.2883e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.9068e-10,-5.2112e-10
1158,LithiumMetal,135.6512,-77.2075,-0.000000e0,-3.8147e-10,1.8304e-8
1111,LithiumMetal,138.6886,-86.3247,-0.000000e0,-1.2468e-10,1.8945e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.4825e-10,-3.0837e-10
1127,LithiumMetal,138.6877,-83.2848,-0.000000e0,4.4018e-10,1.6062e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,-5.9223e-8,-3.6289e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0172e-8,-4.0605e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6021e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-1.9676e-8,1.2914e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1262e-12,4.8380e-16
1143,LithiumMetal,138.6956,-80.2448,-0.000000e0,-5.5771e-10,1.3834e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9040e-8,-3.1918e-10
1159,LithiumMetal,138.6912,-77.2049,-0.000000e0,-1.9210e-10,1.8952e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9591e-8,-3.7876e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-2.0665e-8,-7.4916e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,4.8529e-17
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-2.0565e-8,-3.0969e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0467e-12,2.7654e-16
3473,DMC,100.5843,-70.9414,-0.000000e0,-1.3195e-3,1.6751e-4
3252,DMC,103.8377,-67.0367,-0.000000e0,-7.1868e-4,7.4304e-4
3588,DMC,109.2292,-64.2396,-0.000000e0,-8.2970e-5,-9.1492e-4
3643,DMC,117.6944,-70.8093,-0.000000e0,-2.6592e-4,-3.1260e-4
3392,DMC,122.3385,-73.7112,-0.000000e0,2.6510e-4,1.0706e-4
3237,DMC,112.9063,-67.6619,-0.000000e0,-3.2974e-4,-2.8187e-4
3110,EC,117.8170,-65.7538,-0.000000e0,-1.3874e-4,-2.6890e-4
3462,DMC,122.5320,-67.4528,-0.000000e0,4.5547e-6,3.6496e-4
3316,DMC,101.3037,-61.4699,-0.000000e0,-1.3054e-3,-4.9735e-4
2923,EC,111.6802,-56.5608,-0.000000e0,-3.7972e-4,-7.6875e-4
3600,DMC,105.1235,-55.8706,-0.000000e0,-1.2490e-3,3.8691e-4
3342,DMC,108.1258,-51.0600,-0.000000e0,-2.5978e-4,-2.9281e-5
3109,EC,114.4420,-61.9023,-0.000000e0,-1.7994e-4,-1.5180e-4
2529,EC,118.2318,-57.9778,-0.000000e0,-2.7147e-4,-2.2152e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5518,-50.5063,-0.000000e0,-1.4870e-4,-2.8824e-4
3191,DMC,118.1875,-52.4150,-0.000000e0,-5.0411e-5,-1.3608e-4
3391,DMC,122.6975,-54.7079,-0.000000e0,-9.1972e-5,-2.0675e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3127e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0221e-9,-5.5576e-10
1174,LithiumMetal,135.6402,-74.1676,-0.000000e0,7.0712e-10,8.2044e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1277e-10,-5.2112e-10
1190,LithiumMetal,135.6417,-71.1277,-0.000000e0,-1.2898e-10,6.6397e-9
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1945e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2259e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.4210e-9,-1.9633e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2120e-9,-5.5502e-10
1206,LithiumMetal,135.6405,-68.0877,-0.000000e0,1.1415e-9,1.1864e-8
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.7732e-9,-5.9114e-10
1222,LithiumMetal,135.6557,-65.0479,-0.000000e0,1.2842e-9,1.0293e-8
1175,LithiumMetal,138.6802,-74.1651,-0.000000e0,7.4826e-10,1.0366e-8
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4323e-10,-3.8310e-10
1191,LithiumMetal,138.6817,-71.1252,-0.000000e0,-1.5950e-10,9.1079e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.7974e-10,-3.7502e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,2.4218e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,8.4135e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2181e-8,4.6393e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,2.6810e-17
1207,LithiumMetal,138.6806,-68.0852,-0.000000e0,1.0447e-9,1.2792e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.3833e-9,-2.4891e-10
1223,LithiumMetal,138.6957,-65.0454,-0.000000e0,-1.3229e-9,6.4656e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3374e-9,-6.5567e-11
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1076e-8,-1.0292e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,2.5262e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6531e-8,-5.2249e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.4459e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-3.7070e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2875e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0897e-9,-9.4767e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1082e-9,-4.2404e-10
1238,LithiumMetal,135.6877,-62.0081,-0.000000e0,7.2869e-7,9.2984e-7
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7746e-9,-1.1114e-9
1254,LithiumMetal,135.7356,-58.9687,-1.000000e0,9.0832e-8,8.5387e-7
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,2.9030e-9,2.3561e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,3.4101e-8,7.0269e-11
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,4.8330e-8,4.7018e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,5.4974e-8,-8.4006e-11
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,3.4428e-8,-7.0991e-10
1270,LithiumMetal,135.6556,-55.9299,-0.000000e0,4.7600e-8,9.4626e-7
