# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
2451,ElectrolyteAnion,106.3901,-89.4547,-1.000000e0,4.4496e-4,1.2242e-3
3036,EC,110.8848,-89.1985,-0.000000e0,8.3146e-4,1.8112e-3
2739,EC,113.7680,-98.6192,-0.000000e0,-1.5231e-4,2.8472e-4
3649,DMC,121.2725,-98.7752,-0.000000e0,-5.0526e-4,-5.5088e-5
3134,DMC,113.6999,-93.5527,-0.000000e0,-5.9722e-4,-1.2891e-4
3205,DMC,116.3144,-89.2907,-0.000000e0,-1.2628e-3,2.8602e-4
2940,SEI,122.4310,-93.6293,0.000000e0,-2.8769e-17,-8.5368e-18
3054,SEI,122.4281,-87.5294,0.000000e0,-7.2324e-14,-2.1090e-14
2546,EC,104.3431,-81.4012,-0.000000e0,-7.4235e-4,6.2323e-5
2533,EC,107.8300,-85.1913,-0.000000e0,1.8245e-3,7.7155e-4
2358,LithiumIon,110.7409,-86.0824,1.000000e0,6.8031e-4,1.0665e-3
3178,DMC,103.0121,-76.4755,-0.000000e0,-1.7829e-3,1.8217e-4
2556,EC,110.5368,-80.9814,-0.000000e0,-2.9299e-4,1.5402e-3
2528,EC,109.6951,-76.0212,-0.000000e0,-1.0341e-3,8.4256e-4
2848,EC,113.5878,-84.9535,-0.000000e0,-8.2288e-4,8.4491e-4
3444,DMC,119.3867,-82.9022,-0.000000e0,-6.1078e-4,-1.1306e-4
2905,EC,118.0941,-76.5051,-0.000000e0,2.6391e-4,-2.2468e-4
2872,EC,122.6973,-78.8099,-0.000000e0,5.9850e-4,2.4250e-4
1043,LithiumIon,125.4440,-99.6571,1.000000e0,-3.1684e-9,-3.5448e-9
1044,LithiumMetal,129.5631,-98.4849,-0.000000e0,2.2500e-7,2.1919e-7
1059,LithiumMetal,126.5219,-95.4547,-0.000000e0,-3.2420e-5,9.9340e-7
1060,LithiumMetal,129.5634,-95.4411,-0.000000e0,2.7807e-10,4.2355e-10
1045,LithiumMetal,132.6037,-98.4828,1.000000e0,-1.7482e-5,-4.6419e-5
1046,LithiumMetal,135.6445,-98.4869,-0.000000e0,6.5294e-8,-1.9656e-7
1061,LithiumMetal,132.6045,-95.4400,-0.000000e0,-1.0082e-7,2.2615e-7
1062,LithiumMetal,135.6448,-95.4462,-0.000000e0,7.7995e-6,2.7699e-6
1075,LithiumMetal,126.5246,-92.4146,-0.000000e0,2.2384e-7,8.7727e-10
1076,LithiumMetal,129.5663,-92.4003,-0.000000e0,4.2777e-10,-6.1631e-10
1091,LithiumMetal,126.5248,-89.3740,-0.000000e0,2.2413e-7,1.2689e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.2807e-10,-1.1513e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,2.7135e-11,-4.9981e-10
1078,LithiumMetal,135.6467,-92.4062,-0.000000e0,1.3229e-8,3.1411e-6
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8660e-10,-4.8579e-10
1094,LithiumMetal,135.6467,-89.3662,-0.000000e0,-1.9888e-8,2.4952e-6
1047,LithiumMetal,138.6845,-98.4838,-0.000000e0,7.1777e-8,2.2486e-7
1048,LithiumMetal,141.7245,-98.4808,-0.000000e0,7.6228e-8,2.2462e-7
1063,LithiumMetal,138.6848,-95.4438,1.000000e0,8.9959e-6,-5.6931e-9
1064,LithiumMetal,141.7248,-95.4403,-0.000000e0,2.1636e-5,2.4674e-8
1049,LithiumMetal,144.7645,-98.4807,-0.000000e0,7.7603e-8,2.2457e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.1996e-12,1.7162e-11
1065,LithiumMetal,144.7649,-95.4401,-0.000000e0,-8.0902e-8,2.1844e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.2262e-11,-2.9432e-12
1079,LithiumMetal,138.6869,-92.4038,-0.000000e0,-1.5007e-10,-2.6472e-9
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.6270e-10,-2.6796e-10
1095,LithiumMetal,138.6867,-89.3638,-0.000000e0,1.0350e-8,-1.1563e-9
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.9390e-10,-2.0782e-10
1081,LithiumMetal,144.7672,-92.3999,-0.000000e0,-8.0565e-8,-4.8752e-12
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-1.0171e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0351e-8,2.5451e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1469e-12,1.1199e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.0420e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.2418e-10,-9.7739e-10
1123,LithiumMetal,126.5247,-83.2940,-0.000000e0,2.2431e-7,5.1620e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0370e-9,-9.9382e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.4428e-10,-1.1781e-7
1110,LithiumMetal,135.6486,-86.3263,-0.000000e0,1.4135e-8,2.1823e-6
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,1.7304e-10,-4.9366e-8
1126,LithiumMetal,135.6476,-83.2863,-0.000000e0,-3.6148e-8,1.8931e-6
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.1430e-7,8.3587e-10
1140,LithiumMetal,129.5755,-80.2397,-0.000000e0,1.7338e-9,-3.2575e-10
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2342e-7,-1.1045e-8
1156,LithiumMetal,129.5708,-77.1995,-0.000000e0,-3.2889e-7,6.2073e-8
1141,LithiumMetal,132.6156,-80.2399,-0.000000e0,5.9817e-8,-4.3025e-8
1142,LithiumMetal,135.6555,-80.2464,-0.000000e0,1.1692e-7,1.6302e-6
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-4.3937e-10,-4.2900e-10
1158,LithiumMetal,135.6511,-77.2064,-0.000000e0,4.0192e-6,2.1713e-6
1111,LithiumMetal,138.6886,-86.3239,-0.000000e0,-2.3753e-10,-1.0602e-9
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9870e-8,-2.4298e-10
1127,LithiumMetal,138.6877,-83.2839,-0.000000e0,6.2752e-10,-9.5546e-10
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.8839e-10,-2.6941e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-2.0456e-8,-9.5207e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1035e-12,1.8118e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-7.9589e-8,-8.7734e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,4.3368e-16
1143,LithiumMetal,138.6955,-80.2440,1.000000e0,1.6736e-7,-1.1279e-9
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-5.9041e-8,-3.1191e-10
1159,LithiumMetal,138.6911,-77.2040,-0.000000e0,3.0076e-6,1.0330e-8
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,9.0239e-6,1.1504e-8
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-2.0643e-8,-6.6456e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9465e-12,-1.8795e-16
1161,LithiumMetal,144.7712,-77.2000,-0.000000e0,-7.9689e-8,-3.9274e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0487e-12,3.4069e-17
3473,DMC,100.9166,-71.3781,-0.000000e0,-5.1956e-4,1.1032e-3
3252,DMC,104.4762,-67.0338,-0.000000e0,-1.4860e-3,-2.0717e-4
3588,DMC,109.2687,-63.8038,-0.000000e0,-8.1646e-5,-9.0031e-4
3643,DMC,117.8211,-70.6604,-0.000000e0,-2.6167e-4,-3.0761e-4
3392,DMC,122.2131,-73.6491,-0.000000e0,5.9925e-5,-3.7143e-4
3237,DMC,113.0634,-67.5276,-0.000000e0,-3.2448e-4,-2.7738e-4
3110,EC,117.8831,-65.6257,-0.000000e0,-1.3653e-4,-2.6461e-4
3462,DMC,122.5302,-67.5997,-0.000000e0,-7.4123e-6,1.2512e-4
3316,DMC,101.9254,-61.2330,-0.000000e0,-1.2846e-3,-4.8941e-4
3600,DMC,105.7185,-56.0549,-0.000000e0,-1.2291e-3,3.8074e-4
2923,EC,111.8611,-56.1947,-0.000000e0,-3.7366e-4,-7.5647e-4
3342,DMC,108.2495,-51.0461,-0.000000e0,-2.5563e-4,-2.8813e-5
3109,EC,114.5278,-61.8300,-0.000000e0,-1.7707e-4,-1.4938e-4
2529,EC,118.3549,-57.8671,-0.000000e0,-2.1711e-4,-2.5955e-4
2821,SEI,122.3656,-61.2549,0.000000e0,-1.7133e-6,-6.1910e-6
2643,EC,113.6204,-50.3681,-0.000000e0,-1.0530e-4,-3.0126e-4
3191,DMC,118.2138,-52.3511,-0.000000e0,-8.9713e-5,-1.1669e-4
3391,DMC,122.7011,-54.6118,-0.000000e0,3.3333e-5,-1.6233e-4
1171,LithiumMetal,126.5188,-74.1727,-0.000000e0,2.2501e-7,-7.7953e-9
1172,LithiumMetal,129.5600,-74.1595,-0.000000e0,-2.1697e-5,2.4668e-6
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2425e-7,-5.2528e-9
1188,LithiumMetal,129.5616,-71.1195,1.000000e0,9.2930e-9,2.7108e-6
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,8.8001e-10,-4.4974e-10
1174,LithiumMetal,135.6402,-74.1665,-0.000000e0,-2.3976e-8,1.1295e-6
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0916e-10,-4.6331e-10
1190,LithiumMetal,135.6417,-71.1266,-0.000000e0,3.8429e-9,9.3801e-7
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2571e-7,-5.2441e-9
1204,LithiumMetal,129.5605,-68.0795,-0.000000e0,-3.1092e-8,2.9523e-6
1219,LithiumMetal,126.5347,-65.0527,-0.000000e0,2.2191e-7,-3.3159e-7
1220,LithiumMetal,129.5757,-65.0396,-0.000000e0,3.0904e-8,5.8313e-6
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,-8.9124e-9,-4.4900e-10
1206,LithiumMetal,135.6405,-68.0866,-0.000000e0,-4.0499e-9,1.4325e-6
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,-2.2120e-9,-4.7147e-10
1222,LithiumMetal,135.6557,-65.0467,-0.000000e0,-4.5638e-9,5.5720e-7
1175,LithiumMetal,138.6803,-74.1640,-0.000000e0,8.9034e-10,-4.2458e-11
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.1932e-10,-3.0609e-10
1191,LithiumMetal,138.6817,-71.1241,-0.000000e0,-2.4227e-10,-1.3046e-10
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-1.2331e-10,-2.9038e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1451e-8,1.1024e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,9.3463e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-8.2154e-8,-3.2575e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,-1.4034e-17
1207,LithiumMetal,138.6806,-68.0842,-0.000000e0,1.1771e-9,-3.2580e-11
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2684e-9,-3.2586e-10
1223,LithiumMetal,138.6958,-65.0444,-0.000000e0,1.1549e-9,-6.3717e-11
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3090e-9,-4.0515e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1084e-8,5.5771e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,3.4170e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.0444e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0129,-0.000000e0,6.6621e-7,-1.2363e-7
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,7.2727e-7,1.1937e-8
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1563e-7,3.8025e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1539e-9,-9.6655e-10
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.4830e-6,-1.5475e-9
1238,LithiumMetal,135.6877,-62.0071,-0.000000e0,-3.1802e-9,4.4816e-7
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,-9.6794e-9,-1.0442e-9
1254,LithiumMetal,135.7353,-58.9677,-0.000000e0,7.4371e-9,3.5978e-7
1267,LithiumMetal,126.5357,-55.9231,-0.000000e0,2.2952e-7,2.7287e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,4.7875e-9,-3.0479e-10
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,2.2701e-7,6.7098e-10
1284,LithiumMetal,129.5621,-52.8791,-0.000000e0,2.1913e-9,-3.1527e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,-7.3937e-9,-3.7235e-10
1270,LithiumMetal,135.6557,-55.9290,-0.000000e0,-1.6109e-8,6.4953e-7
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,-1.6348e-9,-4.4667e-11
1286,LithiumMetal,135.6420,-52.8893,-0.000000e0,-3.4882e-10,1.6697e-7
1239,LithiumMetal,138.7277,-62.0049,-0.000000e0,1.0494e-9,-5.1326e-11
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9472e-8,-4.8740e-10
1255,LithiumMetal,138.7753,-58.9652,-0.000000e0,-9.7107e-9,1.3428e-10
1256,LithiumMetal,141.8153,-58.9600,-0.000000e0,-4.4257e-9,-6.4186e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.5993e-8,-9.9666e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8553,-58.9600,-0.000000e0,-1.8284e-8,-2.7845e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9468e-12,-6.3900e-16
1271,LithiumMetal,138.6957,-55.9264,-0.000000e0,4.8025e-9,4.9138e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9566e-9,5.1386e-11
1287,LithiumMetal,138.6821,-52.8868,-0.000000e0,2.0262e-9,4.3560e-10
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3469e-9,-5.3273e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2782e-8,3.7742e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2347e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9499e-8,1.0498e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.4118e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,5.0075e-10,-4.3937e-10
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2589e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.6278e-17,-1.2186e-13
1068,LithiumMetal,154.0999,-95.4616,1.000000e0,-9.6101e-13,-1.4517e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2704e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1482e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3067e-11,4.8762e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5984e-12,-1.1177e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3853e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-5.7877e-12,6.2373e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8217e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0814e-12,1.9609e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3382e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-9.1555e-11,-1.3431e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7684e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,8.6256e-12,-1.6053e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5899e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6783e-7,2.2220e-7
1071,LithiumMetal,163.2200,-95.4634,-0.000000e0,1.3337e-10,3.1894e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,1.8480e-12,-4.0680e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7012e-8,2.2498e-7
1073,LithiumMetal,169.2998,-95.4849,-0.000000e0,-2.2256e-9,2.8253e-9
1074,LithiumMetal,172.3446,-95.4872,-0.000000e0,-2.2256e-7,2.2493e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,2.5913e-11,3.6945e-9
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.1284e-10,-3.8117e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-6.3986e-12,-2.1257e-8
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.3397e-10,-4.2080e-9
1089,LithiumMetal,169.3002,-92.4450,-0.000000e0,-5.5721e-10,2.8296e-9
1090,LithiumMetal,172.3418,-92.4472,-0.000000e0,-2.2411e-7,1.8268e-8
1105,LithiumMetal,169.3002,-89.4051,-0.000000e0,1.0810e-10,2.8308e-9
1106,LithiumMetal,172.3406,-89.4072,-0.000000e0,-2.2466e-7,1.3096e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1304e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-7.7174e-12,2.1514e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1096e-17,-8.4500e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.7785e-12,-3.7100e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,1.9392e-11,-2.2424e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.2810e-11,-1.6752e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,1.5240e-11,-2.1957e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.0726e-11,-1.4454e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7885e-15,-5.5042e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,1.8994e-11,3.6619e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.7740e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,-5.7107e-8,-1.5518e-11
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-1.9664e-11,-1.4428e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-1.7535e-10,-1.6078e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,-1.9043e-8,-1.1660e-10
1166,LithiumMetal,160.1800,-77.2005,-0.000000e0,-3.8352e-8,-1.6973e-6
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-4.9508e-11,-1.1519e-8
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.3846e-10,-4.2009e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,9.5670e-12,-1.0845e-8
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,-2.6820e-11,-4.2395e-9
1121,LithiumMetal,169.3001,-86.3651,-0.000000e0,-5.2691e-11,2.8318e-9
1122,LithiumMetal,172.3405,-86.3673,-0.000000e0,-2.2464e-7,8.2018e-9
1137,LithiumMetal,169.2997,-83.3253,-0.000000e0,-1.2570e-10,2.8320e-9
1138,LithiumMetal,172.3402,-83.3274,-0.000000e0,-2.2460e-7,3.7348e-9
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,-7.6229e-11,-9.9759e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1412e-10,-4.2234e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,-2.1023e-8,-9.0169e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5337e-10,-4.2609e-9
1153,LithiumMetal,169.3000,-80.2854,-0.000000e0,-8.4844e-11,2.8321e-9
1154,LithiumMetal,172.3403,-80.2874,-0.000000e0,-2.2464e-7,-2.1037e-10
1169,LithiumMetal,169.3000,-77.2455,-0.000000e0,-2.3986e-10,2.8579e-9
1170,LithiumMetal,172.3409,-77.2475,-0.000000e0,-2.2505e-7,-2.9576e-6
2592,SEI,176.7255,-97.0471,0.000000e0,2.5878e-5,7.7150e-5
3090,EC,183.1888,-94.0656,-0.000000e0,4.4424e-4,-2.8325e-6
3693,DMC,176.4478,-91.6214,-0.000000e0,1.0586e-4,2.3042e-4
3476,DMC,180.9685,-89.0795,-0.000000e0,9.0682e-5,1.1559e-4
2988,EC,188.4483,-98.4565,-0.000000e0,-2.4940e-4,5.2805e-4
3544,DMC,193.8138,-99.0091,-0.000000e0,3.4644e-4,5.0560e-5
3613,DMC,199.3763,-99.1282,-0.000000e0,-4.8880e-4,4.1351e-5
3405,DMC,179.2419,-76.8786,-0.000000e0,4.6743e-4,7.9561e-4
3418,DMC,186.9201,-78.7976,-0.000000e0,1.6163e-4,-1.2485e-3
3249,DMC,191.1304,-81.5420,-0.000000e0,4.5219e-4,-7.1951e-4
2749,EC,194.9272,-78.1546,-0.000000e0,-1.0934e-4,2.2089e-3
3107,EC,199.9335,-78.1371,-0.000000e0,-9.7753e-5,4.6584e-4
2413,LithiumIon,195.4762,-75.2032,1.000000e0,1.2625e-3,-4.4107e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.2040e-11,1.2575e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.1877e-7,-1.3288e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.8184e-16,5.9559e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,1.9127e-12,1.2779e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,9.2103e-7,2.2602e-9
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-1.2282e-6,-5.6806e-7
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.0212e-12,-7.8774e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,5.8858e-12,-1.6385e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.6063e-16,1.2760e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,7.7129e-12,1.3166e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7289e-16,1.5073e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,2.2895e-12,7.7912e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,2.7957e-12,-6.6237e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,-1.0771e-11,-1.6334e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,5.0615e-12,-6.3203e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,6.6704e-12,-1.6380e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.7797e-10,2.9987e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-1.5846e-11,-4.2671e-9
1199,LithiumMetal,163.2199,-71.1434,1.000000e0,-8.3765e-11,2.9957e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,1.9649e-11,-4.2534e-9
1185,LithiumMetal,169.3000,-74.2056,-0.000000e0,2.2853e-7,1.3452e-8
1186,LithiumMetal,172.3415,-74.2077,1.000000e0,-2.2423e-7,-2.2241e-6
1201,LithiumMetal,169.2998,-71.1657,-0.000000e0,1.5076e-5,2.1182e-8
1202,LithiumMetal,172.3427,-71.1678,-0.000000e0,-2.2364e-7,-2.3491e-6
1215,LithiumMetal,163.2200,-68.1034,-0.000000e0,-1.6247e-11,2.9944e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,-4.3040e-11,-4.2819e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.9933e-11,2.9947e-9
1232,LithiumMetal,166.2599,-65.0458,-0.000000e0,3.7125e-11,-4.2853e-9
1217,LithiumMetal,169.2997,-68.1257,-0.000000e0,-1.5168e-9,3.2084e-8
1218,LithiumMetal,172.3436,-68.1281,-0.000000e0,-2.0926e-7,-2.3870e-6
1233,LithiumMetal,169.2996,-65.0862,-0.000000e0,-1.3715e-10,2.9411e-8
1234,LithiumMetal,172.3400,-65.0884,-0.000000e0,-2.3800e-7,-2.3547e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2850e-15,1.5497e-15
1244,LithiumMetal,154.1001,-61.9997,-0.000000e0,6.6604e-12,-1.3325e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1677e-15,1.5497e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.3501e-12,-1.6009e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,-1.5281e-11,-7.0253e-11
1246,LithiumMetal,160.1801,-62.0005,-0.000000e0,-6.8259e-12,-1.6475e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-3.4752e-11,-8.7309e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,-2.4312e-11,-1.6303e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2363e-12,1.5516e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,9.3501e-12,-4.9780e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3076e-16,2.0098e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0186e-11,-1.2316e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-5.4905e-11,-6.6291e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-2.6608e-11,-1.6347e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-3.5595e-12,-4.9233e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.7323e-11,-1.6447e-9
1247,LithiumMetal,163.2200,-62.0234,-0.000000e0,-1.5793e-10,2.9949e-9
1248,LithiumMetal,166.2599,-62.0058,-0.000000e0,-1.4792e-11,-4.2876e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,1.9314e-11,2.9941e-9
1264,LithiumMetal,166.2598,-58.9659,-0.000000e0,6.5268e-11,-4.2836e-9
1249,LithiumMetal,169.2999,-62.0464,-0.000000e0,-6.6960e-11,2.6753e-8
1250,LithiumMetal,172.3404,-62.0487,1.000000e0,-2.2314e-7,-2.2700e-6
1265,LithiumMetal,169.2996,-59.0065,-0.000000e0,-5.3313e-10,3.0477e-8
1266,LithiumMetal,172.3409,-59.0092,-0.000000e0,2.7797e-5,-2.0991e-6
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.7595e-11,2.9880e-9
1280,LithiumMetal,166.2600,-55.9259,-0.000000e0,-4.4622e-11,-4.2920e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.8286e-11,2.9898e-9
1296,LithiumMetal,166.2600,-52.8859,-0.000000e0,-4.5288e-11,-4.3000e-9
1281,LithiumMetal,169.2998,-55.9667,-0.000000e0,-2.6762e-9,2.2081e-8
