# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
3211,DMC,55.5756,-30.1617,-0.000000e0,2.9969e-3,-1.7585e-3
3483,DMC,51.9150,-26.4654,-0.000000e0,1.3511e-4,-3.9604e-3
3521,DMC,63.1487,-35.6195,-0.000000e0,-3.3869e-3,1.0621e-3
3667,DMC,68.0342,-37.0166,-0.000000e0,-3.4400e-3,1.5025e-3
3581,DMC,72.0570,-33.4433,-0.000000e0,-2.8130e-3,2.0326e-3
3616,DMC,62.8212,-29.2476,-0.000000e0,7.6691e-4,4.3146e-3
3251,DMC,68.3781,-27.6247,-0.000000e0,-1.1830e-3,1.9512e-3
2864,EC,75.8228,-48.2703,-0.000000e0,-1.4613e-3,2.6111e-3
2481,ElectrolyteAnion,80.2781,-48.9674,-1.000000e0,-1.3302e-3,2.8839e-3
3009,EC,79.2708,-44.5816,-0.000000e0,-2.8177e-3,2.8146e-3
3177,DMC,77.6768,-39.8333,-0.000000e0,-1.8349e-3,3.2452e-3
3702,DMC,85.0978,-41.3654,-0.000000e0,-3.1337e-3,2.4128e-3
2987,EC,89.4413,-38.8032,-0.000000e0,-4.1021e-3,4.1126e-3
3185,DMC,79.3152,-32.5025,-0.000000e0,-8.5695e-4,-1.0551e-3
2818,EC,82.9969,-36.2278,-0.000000e0,-3.5551e-3,2.6116e-3
2450,ElectrolyteAnion,87.2763,-34.8376,-1.000000e0,-3.9629e-3,4.7658e-3
2983,EC,76.3335,-28.4760,-0.000000e0,-1.6995e-3,8.8116e-4
2582,EC,84.7435,-31.1182,-0.000000e0,-5.0704e-3,4.3245e-3
2903,EC,85.4302,-26.1656,-0.000000e0,-1.8906e-3,4.1856e-3
2417,LithiumIon,89.4150,-35.7311,1.000000e0,-4.7667e-3,3.9117e-3
2694,EC,91.8335,-34.3131,-0.000000e0,-5.1010e-3,3.8042e-3
2925,EC,94.0280,-29.7152,-0.000000e0,-1.6105e-3,3.0452e-3
3056,EC,99.6067,-30.2296,-0.000000e0,-3.0844e-3,1.7372e-3
2696,EC,96.2129,-25.2083,-0.000000e0,-6.9841e-4,2.6189e-3
2991,EC,54.0932,-21.0699,-0.000000e0,1.6970e-3,-1.7766e-3
2407,LithiumIon,52.2191,-18.7214,1.000000e0,2.4772e-3,-1.7665e-3
2812,EC,53.4128,-16.0044,-0.000000e0,5.0186e-3,-3.2664e-3
3482,DMC,68.5159,-22.5320,-0.000000e0,2.2311e-3,2.3032e-3
3428,DMC,63.5965,-21.5577,-0.000000e0,4.0376e-4,8.0893e-4
2999,EC,73.0817,-24.6259,-0.000000e0,2.6586e-4,2.2051e-3
2985,EC,72.9852,-19.5748,-0.000000e0,1.2535e-3,2.8153e-3
3013,EC,68.3387,-17.5230,-0.000000e0,1.9208e-3,7.8400e-4
3144,DMC,63.9120,-15.0895,-0.000000e0,-2.0343e-5,2.0406e-4
2383,LithiumIon,71.3099,-17.1769,1.000000e0,1.4504e-3,2.3277e-3
3554,DMC,72.1932,-14.3288,-0.000000e0,5.8726e-4,2.3209e-3
3547,DMC,67.9134,-11.6370,-0.000000e0,-5.9492e-5,2.3896e-3
2580,EC,72.3805,-9.3324,-0.000000e0,-9.4401e-4,2.6048e-3
3441,DMC,63.2000,-2.6917,-0.000000e0,1.3719e-3,6.4806e-3
3329,DMC,69.2308,-5.3499,-0.000000e0,2.9486e-3,6.2741e-3
3660,DMC,74.7905,-4.8202,-0.000000e0,-8.3346e-4,3.4803e-3
3272,DMC,77.8506,-21.8658,-0.000000e0,-2.5720e-3,1.0232e-3
2687,EC,83.1791,-21.5778,-0.000000e0,-1.9157e-3,3.1784e-3
3420,DMC,76.8537,-16.4038,-0.000000e0,8.8325e-4,3.0896e-3
3003,EC,80.4349,-12.9098,-0.000000e0,-1.1842e-6,4.3727e-3
3126,DMC,85.4259,-17.0281,-0.000000e0,-3.8256e-4,3.3099e-3
2858,EC,90.9362,-24.4584,-0.000000e0,-1.5385e-3,2.8356e-3
2599,EC,89.9706,-19.4193,-0.000000e0,-2.3490e-4,4.5808e-3
2431,ElectrolyteAnion,94.0847,-21.2433,-1.000000e0,-1.1026e-3,2.4400e-3
2665,EC,98.3424,-19.7866,-0.000000e0,-1.0931e-3,2.4584e-3
2352,LithiumIon,91.3071,-16.8214,1.000000e0,6.0723e-5,2.8988e-3
2534,EC,89.6703,-14.3816,-0.000000e0,1.0679e-4,1.6024e-3
2688,EC,94.2198,-16.7451,-0.000000e0,-1.5450e-3,2.4807e-3
3452,DMC,99.8038,-15.0036,-0.000000e0,-1.2933e-4,2.1740e-3
2472,ElectrolyteAnion,76.0305,-11.9783,-1.000000e0,4.5980e-4,3.1755e-3
2748,EC,78.4811,-8.2040,-0.000000e0,-5.0305e-4,4.2140e-3
2699,EC,84.4785,-4.8176,-0.000000e0,-1.0865e-4,1.8248e-3
2843,EC,87.5166,-9.4983,-0.000000e0,-4.4776e-4,2.4314e-3
3338,DMC,94.0397,-11.7472,-0.000000e0,-9.0282e-4,2.4179e-3
3676,DMC,99.8299,-8.7318,-0.000000e0,-4.6622e-4,1.1166e-3
3463,DMC,89.8603,-3.6427,-0.000000e0,-9.3111e-5,2.8303e-3
3691,DMC,97.1809,-4.2712,-0.000000e0,7.8648e-4,2.1535e-3
3313,DMC,93.8465,-0.4480,-0.000000e0,9.1484e-4,2.3796e-3
3648,DMC,103.4454,-99.7192,-0.000000e0,-1.7209e-4,-1.3707e-3
3594,DMC,100.3606,-95.7513,-0.000000e0,1.3531e-3,4.3788e-4
3699,DMC,108.5399,-99.9863,-0.000000e0,-1.3561e-4,1.9605e-4
3527,DMC,108.0730,-94.8117,-0.000000e0,-4.5559e-4,-4.9137e-4
2837,EC,104.0559,-91.7082,-0.000000e0,-8.8577e-4,1.9403e-3
2389,LithiumIon,101.8863,-89.7149,1.000000e0,-1.4822e-4,3.4719e-4
2451,ElectrolyteAnion,106.6488,-88.0236,-1.000000e0,1.2237e-4,1.0503e-3
3036,EC,111.1591,-87.9347,-0.000000e0,1.0392e-3,7.4370e-4
2739,EC,113.5900,-98.6160,-0.000000e0,-1.5053e-4,-4.1744e-5
3649,DMC,121.0187,-99.3101,-0.000000e0,-6.5404e-5,-6.2429e-4
3134,DMC,113.7376,-93.3745,-0.000000e0,5.3414e-4,2.9273e-4
3205,DMC,116.3731,-88.0356,-0.000000e0,3.9892e-4,1.0365e-3
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3184,-86.7921,-0.000000e0,-5.2891e-4,-9.4326e-4
2358,LithiumIon,111.0731,-84.8111,1.000000e0,1.9217e-4,2.4409e-4
2533,EC,108.2707,-83.8153,-0.000000e0,8.5300e-4,1.0533e-3
2546,EC,104.1448,-80.8640,-0.000000e0,-1.6843e-4,6.8086e-4
3178,DMC,100.8182,-76.2359,-0.000000e0,-1.2935e-3,1.6176e-3
2556,EC,110.9868,-79.6163,-0.000000e0,8.2358e-4,2.0611e-3
2848,EC,113.8905,-83.6882,-0.000000e0,-5.0422e-4,7.3486e-4
3444,DMC,118.8846,-82.9916,-0.000000e0,8.3598e-4,1.3244e-4
2905,EC,117.8127,-76.6309,-0.000000e0,-1.1131e-4,-1.8706e-4
2872,SEI,122.4449,-79.1018,0.000000e0,-4.9448e-40,1.3967e-40
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2419e-7,2.2624e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8745e-10,-7.3403e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7441e-10,2.2292e-7
1046,LithiumMetal,135.6439,-98.4884,-0.000000e0,2.6757e-11,3.2778e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6931e-10,5.6992e-10
1062,LithiumMetal,135.6447,-95.4484,-0.000000e0,1.0077e-10,2.6418e-8
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2389e-7,1.5017e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8305e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2413e-7,1.5048e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5812e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3426e-11,-5.9749e-10
1078,LithiumMetal,135.6468,-92.4084,-0.000000e0,-9.8046e-11,2.3821e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7856e-10,-6.3578e-10
1094,LithiumMetal,135.6468,-89.3684,-0.000000e0,7.7115e-11,2.6752e-8
1047,LithiumMetal,138.6839,-98.4859,-0.000000e0,3.2921e-11,2.9916e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1764e-10,2.2412e-7
1063,LithiumMetal,138.6847,-95.4459,-0.000000e0,1.0663e-11,3.3397e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,1.2366e-10,-7.2549e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4059,-0.000000e0,-1.0448e-11,2.3202e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4260e-10,-3.2822e-10
1095,LithiumMetal,138.6868,-89.3659,-0.000000e0,7.3902e-11,3.2749e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2526e-10,-4.4663e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2397e-7,1.5307e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1835e-10,-1.4815e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2568e-7,-2.2024e-9
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6932e-9,-1.7551e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-3.1213e-10,-6.2781e-10
1110,LithiumMetal,135.6486,-86.3284,-0.000000e0,3.3671e-11,1.9492e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0583e-9,-7.5557e-10
1126,LithiumMetal,135.6476,-83.2885,-0.000000e0,1.2468e-9,1.6926e-8
1139,LithiumMetal,126.5546,-80.2609,-0.000000e0,1.4845e-8,-2.5267e-11
1140,LithiumMetal,129.5945,-80.2392,-0.000000e0,1.6548e-8,1.3846e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2497e-7,4.8818e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.0560e-9,-1.0204e-9
1141,LithiumMetal,132.6344,-80.2398,-0.000000e0,1.6641e-8,-2.1943e-10
1142,LithiumMetal,135.6743,-80.2486,-0.000000e0,1.8068e-8,1.4511e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.1328e-10,-5.6585e-10
1158,LithiumMetal,135.6512,-77.2088,-0.000000e0,8.4869e-10,1.9708e-8
1111,LithiumMetal,138.6886,-86.3259,-0.000000e0,-1.7188e-10,1.6338e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5436e-10,-3.9370e-10
1127,LithiumMetal,138.6877,-83.2859,-0.000000e0,1.3586e-9,1.4383e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0240e-9,-5.4427e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8185e-8,-8.4973e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7142,-80.2461,-0.000000e0,1.8920e-8,1.2373e-8
1144,LithiumMetal,141.7542,-80.2399,-0.000000e0,1.9782e-8,-8.1245e-11
1159,LithiumMetal,138.6913,-77.2062,-0.000000e0,5.7493e-10,1.5378e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.6802e-10,-4.5848e-10
1145,LithiumMetal,144.7942,-80.2399,-0.000000e0,2.3937e-8,2.4478e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5140e-12,1.6313e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8302e-8,1.1994e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4551e-16
2528,EC,108.3204,-74.4520,-0.000000e0,-1.1774e-3,1.3688e-3
3252,DMC,103.3074,-66.4884,-0.000000e0,-7.4364e-4,7.6884e-4
3588,DMC,108.9326,-64.6968,-0.000000e0,-4.3404e-4,-6.2416e-4
3643,DMC,117.4982,-71.0400,-0.000000e0,-2.7515e-4,-3.2346e-4
3392,DMC,122.5148,-73.4707,-0.000000e0,-8.4421e-5,4.6752e-4
3237,DMC,112.8985,-68.0878,-0.000000e0,6.9931e-6,-6.1419e-4
3110,EC,117.6810,-65.9409,-0.000000e0,-2.0363e-4,-2.5797e-4
3462,DMC,122.5562,-67.2205,-0.000000e0,4.2686e-5,3.1169e-4
3316,DMC,100.3404,-61.8369,-0.000000e0,-1.3507e-3,-5.1462e-4
2923,EC,111.4000,-57.1281,-0.000000e0,-3.9291e-4,-7.9544e-4
3600,DMC,104.2018,-55.5851,-0.000000e0,-1.2924e-3,4.0035e-4
3342,DMC,107.9341,-51.0817,-0.000000e0,-2.6880e-4,-3.0297e-5
3109,EC,114.3092,-62.0144,-0.000000e0,-1.8619e-4,-1.5708e-4
2529,EC,118.0315,-58.1413,-0.000000e0,-2.8090e-4,-2.2922e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4420,-50.7190,-0.000000e0,-1.5386e-4,-2.9825e-4
3191,DMC,118.1504,-52.5154,-0.000000e0,-5.2161e-5,-1.4081e-4
3391,DMC,122.6638,-54.8401,-0.000000e0,-4.2385e-5,-1.8280e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8476e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,6.9916e-10,-1.0234e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9652e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.1841e-10,-1.5326e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1755e-9,-4.5941e-10
1174,LithiumMetal,135.6402,-74.1688,-0.000000e0,7.2831e-10,9.8489e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.2964e-11,-6.3406e-10
1190,LithiumMetal,135.6417,-71.1289,-0.000000e0,-1.0236e-10,8.2570e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8428e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1271e-9,-1.2382e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2558e-7,9.5711e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.9212e-9,-1.2148e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2505e-9,-6.6524e-10
1206,LithiumMetal,135.6406,-68.0890,-0.000000e0,1.0373e-9,1.2673e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2137e-9,-6.3737e-10
1222,LithiumMetal,135.6556,-65.0491,-0.000000e0,1.2101e-9,5.0000e-9
1175,LithiumMetal,138.6802,-74.1663,-0.000000e0,6.8723e-10,8.9354e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4440e-10,-4.5413e-10
1191,LithiumMetal,138.6817,-71.1264,-0.000000e0,-1.5766e-10,7.4492e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8468e-10,-4.6440e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4391e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0864,-0.000000e0,1.0585e-9,1.1123e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1849e-9,-4.7977e-10
1223,LithiumMetal,138.6957,-65.0466,-0.000000e0,1.1571e-9,4.5368e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2336e-9,-5.8630e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4376e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2565e-9,-4.1355e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2758e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1039e-9,-9.4374e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0994e-9,-1.1364e-9
1238,LithiumMetal,135.6877,-62.0093,-0.000000e0,1.1057e-9,4.1361e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8986e-9,-5.4382e-10
1254,LithiumMetal,135.7359,-58.9698,-0.000000e0,-8.7691e-9,3.5703e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,5.0914e-8,2.4629e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,5.7599e-8,-2.6475e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,4.6474e-8,-3.5827e-7
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,5.5004e-8,-4.2944e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,1.3062e-7,-7.4692e-11
1270,LithiumMetal,135.6555,-55.9309,-0.000000e0,4.6488e-9,6.1643e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,1.2805e-7,-7.8288e-10
1286,LithiumMetal,135.6419,-52.8911,-0.000000e0,2.1806e-9,2.3628e-9
1239,LithiumMetal,138.7278,-62.0068,-0.000000e0,1.0615e-9,3.6471e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2081e-9,-5.6742e-10
1255,LithiumMetal,138.7759,-58.9673,-0.000000e0,-8.4812e-9,6.5745e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-4.7856e-8,-9.3321e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6579e-8,1.2930e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-2.2486e-8,-3.3449e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9318e-12,-1.3636e-15
1271,LithiumMetal,138.6955,-55.9285,-0.000000e0,4.4744e-9,5.1159e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1480e-9,-1.0031e-10
1287,LithiumMetal,138.6820,-52.8886,-0.000000e0,1.9928e-9,1.0449e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3391e-9,-6.3439e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2868e-8,2.7848e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5646e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9459e-8,1.9731e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0007e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,5.5810e-12,-7.7323e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-4.3420e-11,-1.1877e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3118e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5658e-12,-1.5415e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2609e-7
1056,LithiumMetal,166.2602,-98.4872,-0.000000e0,-5.2840e-8,2.4970e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.8255e-11,3.0814e-9
1072,LithiumMetal,166.2602,-95.4472,-0.000000e0,-2.6410e-11,2.2288e-8
1057,LithiumMetal,169.2999,-98.5282,-0.000000e0,-4.6060e-8,3.1349e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,-0.0000e0
1073,LithiumMetal,169.2999,-95.4882,-0.000000e0,-2.6008e-9,2.8743e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2433e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.2562e-11,3.5704e-9
1088,LithiumMetal,166.2601,-92.4072,-0.000000e0,-1.2521e-10,1.9580e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1557e-10,2.8373e-9
1104,LithiumMetal,166.2599,-89.3673,-0.000000e0,-1.2198e-11,1.6932e-8
1089,LithiumMetal,169.3002,-92.4482,-0.000000e0,-5.1426e-10,2.6112e-8
1090,LithiumMetal,172.3418,-92.4500,-0.000000e0,-2.2393e-7,2.3323e-10
1105,LithiumMetal,169.3002,-89.4083,-0.000000e0,1.2548e-10,2.3549e-8
1106,LithiumMetal,172.3406,-89.4100,-0.000000e0,-2.2459e-7,2.1844e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6261e-10,-1.7356e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4020e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.5881e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.8929e-11,2.8403e-9
1120,LithiumMetal,166.2600,-86.3273,-0.000000e0,-2.0720e-11,1.4428e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7772e-11,2.8745e-9
1136,LithiumMetal,166.2599,-83.2874,-0.000000e0,-1.9869e-11,1.2189e-8
1121,LithiumMetal,169.3001,-86.3683,-0.000000e0,-3.2898e-11,2.1116e-8
1122,LithiumMetal,172.3405,-86.3700,-0.000000e0,-2.2465e-7,2.0164e-10
1137,LithiumMetal,169.2997,-83.3284,-0.000000e0,-1.8444e-10,1.8754e-8
1138,LithiumMetal,172.3402,-83.3300,-0.000000e0,-2.2454e-7,5.3611e-11
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4213e-11,2.8790e-9
1152,LithiumMetal,166.2600,-80.2474,-0.000000e0,-1.1686e-10,1.0064e-8
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,4.7860e-12,2.8749e-9
1168,LithiumMetal,166.2599,-77.2075,-0.000000e0,-1.8515e-10,8.2403e-9
1153,LithiumMetal,169.3000,-80.2885,-0.000000e0,-1.5456e-10,1.6666e-8
1154,LithiumMetal,172.3405,-80.2900,-0.000000e0,-2.2452e-7,-2.2750e-11
1169,LithiumMetal,169.3000,-77.2486,-0.000000e0,-4.8003e-10,1.4682e-8
1170,LithiumMetal,172.3414,-77.2501,-0.000000e0,-2.2415e-7,-2.1052e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6276e-8,-1.5482e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.7370,-94.0693,-0.000000e0,4.6713e-4,-2.9784e-6
3693,DMC,176.5952,-91.2264,-0.000000e0,2.7004e-4,2.5562e-4
3476,DMC,181.0801,-88.9368,-0.000000e0,9.5353e-5,1.2154e-4
2988,EC,188.1404,-97.8049,-0.000000e0,-2.6224e-4,5.5525e-4
3544,DMC,193.8923,-98.9378,-0.000000e0,-2.9382e-4,6.9682e-5
3613,DMC,199.1218,-99.0858,-0.000000e0,1.4412e-4,2.6962e-5
3405,DMC,179.7626,-75.7969,-0.000000e0,4.2705e-4,9.4124e-4
3418,DMC,187.1198,-80.3381,-0.000000e0,1.6995e-4,-1.3128e-3
3249,DMC,191.6886,-82.4299,-0.000000e0,4.7548e-4,-7.5658e-4
2749,EC,194.9479,-77.2800,-0.000000e0,8.0198e-4,7.0518e-5
