# step=896 time_fs=54480.00 v_cell=-9.956738e-2 applied_i=-4.707488e-3
id,species,x,y,charge,vx,vy
3272,DMC,80.5944,-24.4282,-0.000000e0,-2.2955e-3,3.5005e-3
3420,DMC,76.7978,-19.6508,-0.000000e0,-1.8078e-4,2.6538e-3
3126,DMC,86.1341,-20.5445,-0.000000e0,1.0741e-4,2.8555e-3
3003,EC,80.6607,-16.4761,-0.000000e0,-1.0545e-4,2.9137e-3
2472,ElectrolyteAnion,76.3582,-15.1582,-1.000000e0,-4.2459e-4,2.5984e-3
2599,EC,90.8736,-22.6575,-0.000000e0,-4.8800e-4,3.4433e-3
2352,LithiumIon,91.8953,-19.9260,1.000000e0,-4.4205e-4,1.5485e-3
2431,ElectrolyteAnion,95.2689,-23.9014,-1.000000e0,-1.5269e-3,2.1123e-3
2665,EC,99.3261,-21.9548,-0.000000e0,-1.0762e-3,1.2654e-3
2688,EC,94.7961,-19.4260,-0.000000e0,-1.9927e-3,2.1313e-3
2534,EC,90.1413,-17.5541,-0.000000e0,1.2442e-3,1.3412e-3
3338,DMC,95.1399,-14.3770,-0.000000e0,-8.8494e-4,2.7714e-3
2748,EC,79.2222,-11.6873,-0.000000e0,-1.8683e-4,3.1554e-3
3660,DMC,75.7494,-8.0901,-0.000000e0,-7.7245e-4,2.7380e-3
2699,EC,84.4993,-6.7480,-0.000000e0,6.3567e-4,1.7340e-3
2843,EC,87.9907,-12.0725,-0.000000e0,-4.2866e-4,2.3277e-3
3463,DMC,89.6181,-7.0205,-0.000000e0,-3.1475e-4,3.1585e-3
3691,DMC,96.4830,-6.6914,-0.000000e0,5.4342e-4,2.2853e-3
3313,DMC,92.8160,-2.0054,-0.000000e0,1.2284e-3,8.4119e-4
3648,DMC,103.9247,-98.7193,-0.000000e0,-8.2386e-4,-5.6470e-4
3699,DMC,108.8432,-99.8306,-0.000000e0,-4.1419e-4,-1.4482e-4
3527,DMC,108.0651,-94.8587,-0.000000e0,1.4176e-3,3.0123e-4
2837,EC,103.5122,-92.7644,-0.000000e0,-1.7205e-4,2.0121e-3
2389,LithiumIon,101.5206,-90.6015,1.000000e0,4.4613e-4,1.3563e-3
2836,EC,102.2156,-87.7505,-0.000000e0,7.4673e-4,5.8834e-4
2451,ElectrolyteAnion,106.4357,-89.3287,-1.000000e0,2.6403e-5,5.6880e-4
3036,EC,110.9293,-89.0884,-0.000000e0,1.0808e-3,1.8558e-3
2739,EC,113.7497,-98.5849,-0.000000e0,-1.5332e-4,2.8661e-4
3649,DMC,121.2153,-98.7878,-0.000000e0,-4.4261e-4,-1.4040e-4
3134,DMC,113.6271,-93.5695,-0.000000e0,-6.1455e-4,-1.5210e-4
3205,DMC,116.1421,-89.2481,-0.000000e0,-1.5932e-3,4.1857e-4
2940,SEI,122.4308,-93.6294,0.000000e0,-5.0579e-16,-1.5010e-16
3054,SEI,122.4281,-87.5294,0.000000e0,-0.0000e0,0.0000e0
2546,EC,104.2535,-81.3937,-0.000000e0,-7.4730e-4,6.2738e-5
2533,EC,107.8964,-85.0705,-0.000000e0,1.5552e-3,7.4841e-4
2358,LithiumIon,110.7803,-86.0024,1.000000e0,4.3689e-4,1.0829e-3
3178,DMC,102.7970,-76.4535,-0.000000e0,-1.7948e-3,1.8338e-4
2556,EC,110.5183,-80.8119,-0.000000e0,5.1095e-5,1.6833e-3
2528,EC,109.5670,-75.9013,-0.000000e0,-1.1272e-3,1.3104e-3
2848,EC,113.5724,-84.7896,-0.000000e0,-1.0202e-3,7.8169e-4
3444,DMC,119.3130,-82.9158,-0.000000e0,-6.1485e-4,-1.1382e-4
2905,EC,118.1188,-76.5372,-0.000000e0,1.4726e-4,-3.0821e-4
2872,EC,122.7486,-78.7676,-0.000000e0,3.6306e-4,4.2603e-4
1043,LithiumIon,125.3780,-99.7021,1.000000e0,-3.1770e-4,-6.4637e-4
1044,LithiumMetal,129.5630,-98.4852,-0.000000e0,2.2419e-7,2.2253e-7
1059,LithiumMetal,126.5217,-95.4549,-0.000000e0,2.2417e-7,2.2566e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.9625e-10,3.3346e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,2.6664e-11,2.2305e-7
1046,LithiumMetal,135.6445,-98.4869,-0.000000e0,3.7489e-10,2.2516e-7
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.2340e-10,6.8595e-10
1062,LithiumMetal,135.6448,-95.4465,-0.000000e0,2.0961e-10,6.9793e-10
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0219e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.2351e-10,-5.3551e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2409e-7,1.1550e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.5439e-10,-1.1098e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.8671e-11,-4.6455e-10
1078,LithiumMetal,135.6468,-92.4065,-0.000000e0,-1.9523e-10,6.9921e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8738e-10,-5.2155e-10
1094,LithiumMetal,135.6467,-89.3665,-0.000000e0,1.3367e-10,6.9795e-10
1047,LithiumMetal,138.6845,-98.4840,-0.000000e0,3.8199e-12,3.2109e-8
1048,LithiumMetal,141.7245,-98.4808,-0.000000e0,2.9214e-11,2.2437e-7
1063,LithiumMetal,138.6848,-95.4440,-0.000000e0,5.2217e-11,2.8457e-8
1064,LithiumMetal,141.7249,-95.4403,-0.000000e0,1.3771e-10,-8.3978e-11
1049,LithiumMetal,144.7645,-98.4807,-0.000000e0,-8.1181e-8,2.2455e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.1988e-12,1.7161e-11
1065,LithiumMetal,144.7649,-95.4401,-0.000000e0,-8.0951e-8,2.3661e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1908e-12,-2.2233e-16
1079,LithiumMetal,138.6870,-92.4040,-0.000000e0,-1.2168e-11,2.4985e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.6919e-10,-2.8376e-10
1095,LithiumMetal,138.6868,-89.3640,-0.000000e0,6.1287e-11,2.1767e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.7960e-10,-2.2335e-10
1081,LithiumMetal,144.7672,-92.3999,-0.000000e0,-8.0580e-8,-7.2674e-12
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-1.0171e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0351e-8,2.3643e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1469e-12,1.1199e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.1037e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0978e-10,-9.8417e-10
1123,LithiumMetal,126.5247,-83.2940,-0.000000e0,2.2431e-7,5.1731e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0326e-9,-9.6988e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6662e-10,-4.6999e-10
1110,LithiumMetal,135.6486,-86.3266,-0.000000e0,-2.1570e-10,6.9759e-10
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,6.6776e-10,-4.9878e-10
1126,LithiumMetal,135.6475,-83.2866,-0.000000e0,6.0713e-10,6.8244e-10
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.2291e-7,1.3988e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-8.0408e-11,-1.0085e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2374e-7,-7.8546e-8
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.5552e-10,-1.0675e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.4460e-10,-4.8051e-10
1142,LithiumMetal,135.6555,-80.2467,-0.000000e0,-9.3700e-10,6.5914e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8726e-10,-4.6850e-10
1158,LithiumMetal,135.6512,-77.2067,-0.000000e0,-4.2963e-10,6.8591e-10
1111,LithiumMetal,138.6886,-86.3241,-0.000000e0,-1.7528e-10,1.8829e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9867e-8,-2.5708e-10
1127,LithiumMetal,138.6877,-83.2841,-0.000000e0,4.3902e-10,1.6157e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.9053e-10,-3.2141e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-2.0445e-8,-9.5202e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1035e-12,1.8118e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-8.0435e-8,-3.2601e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,4.3368e-16
1143,LithiumMetal,138.6957,-80.2442,-0.000000e0,-7.4589e-10,1.3790e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-7.1325e-10,-2.7230e-10
1159,LithiumMetal,138.6912,-77.2042,-0.000000e0,-1.9809e-10,1.9249e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9585e-8,-3.3251e-10
1145,LithiumMetal,144.7757,-80.2400,-0.000000e0,-7.7241e-8,-1.6352e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,-8.3947e-13
1161,LithiumMetal,144.7713,-77.2000,-0.000000e0,-1.8982e-8,-1.4996e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0466e-12,-3.5018e-13
3473,DMC,100.8540,-71.2450,-0.000000e0,-5.2302e-4,1.1105e-3
3252,DMC,104.2969,-67.0587,-0.000000e0,-1.4959e-3,-2.0855e-4
3588,DMC,109.2588,-63.9124,-0.000000e0,-8.2190e-5,-9.0631e-4
3643,DMC,117.7895,-70.6975,-0.000000e0,-2.6342e-4,-3.0966e-4
3392,DMC,122.2375,-73.6891,-0.000000e0,3.0412e-4,-2.9748e-4
3237,DMC,113.0243,-67.5611,-0.000000e0,-3.2664e-4,-2.7922e-4
3110,EC,117.8667,-65.6576,-0.000000e0,-1.3744e-4,-2.6637e-4
3462,DMC,122.5305,-67.5819,-0.000000e0,5.8012e-7,2.7115e-4
3316,DMC,101.7705,-61.2920,-0.000000e0,-1.2931e-3,-4.9267e-4
2923,EC,111.8160,-56.2859,-0.000000e0,-3.7615e-4,-7.6152e-4
3600,DMC,105.5702,-56.0089,-0.000000e0,-1.2373e-3,3.8328e-4
3342,DMC,108.2187,-51.0496,-0.000000e0,-2.5734e-4,-2.9005e-5
3109,EC,114.5064,-61.8480,-0.000000e0,-1.7825e-4,-1.5038e-4
2529,EC,118.3285,-57.8983,-0.000000e0,-2.1998e-4,-2.6008e-4
2821,SEI,122.3655,-61.2549,0.000000e0,-8.2220e-23,1.4830e-23
2643,EC,113.6049,-50.4033,-0.000000e0,-1.4730e-4,-2.8553e-4
3191,DMC,118.2056,-52.3663,-0.000000e0,-4.9937e-5,-1.3480e-4
3391,DMC,122.7068,-54.6314,-0.000000e0,8.7526e-5,-1.8638e-4
1171,LithiumMetal,126.5188,-74.1727,-0.000000e0,2.2481e-7,-4.5574e-8
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3054e-9,-1.0004e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2433e-7,-4.4029e-8
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2377e-10,-9.3187e-10
1173,LithiumMetal,132.6003,-74.1599,-0.000000e0,8.8034e-10,-4.9562e-10
1174,LithiumMetal,135.6402,-74.1668,-0.000000e0,8.8736e-10,6.2065e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1063e-10,-4.6132e-10
1190,LithiumMetal,135.6417,-71.1269,-0.000000e0,-1.5755e-10,5.8992e-10
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2488e-7,-4.1197e-8
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,-6.3691e-8,-1.2928e-5
1219,LithiumMetal,126.5345,-65.0528,-0.000000e0,1.6840e-7,-3.7663e-8
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,2.6084e-6,-4.3231e-6
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2165e-9,-4.9308e-10
1206,LithiumMetal,135.6405,-68.0869,-0.000000e0,1.1757e-9,6.4016e-10
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.2260e-9,-5.0391e-10
1222,LithiumMetal,135.6557,-65.0471,-0.000000e0,1.2444e-9,4.5392e-10
1175,LithiumMetal,138.6802,-74.1643,-0.000000e0,8.5278e-10,8.9367e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,-7.9684e-8,1.5155e-8
1191,LithiumMetal,138.6817,-71.1244,-0.000000e0,-8.3291e-10,7.1839e-9
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-1.1186e-10,-3.1468e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-2.1399e-5,-2.0990e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.2328e-11,-3.0319e-13
1193,LithiumMetal,144.7619,-71.1200,1.000000e0,-8.2154e-8,-4.1514e-12
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.2571e-12,-9.2092e-17
1207,LithiumMetal,138.6806,-68.0845,-0.000000e0,1.0519e-9,1.1854e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2688e-9,-3.4449e-10
1223,LithiumMetal,138.6958,-65.0446,-0.000000e0,1.0776e-9,3.6261e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3090e-9,-4.1811e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1084e-8,2.9371e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,1.4498e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.0444e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0128,1.000000e0,2.2395e-7,-1.3419e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.6202e-9,-3.7866e-10
1251,LithiumMetal,126.6137,-58.9678,-0.000000e0,-1.1783e-5,1.9036e-5
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1510e-9,-9.6969e-10
1237,LithiumMetal,132.6477,-62.0001,1.000000e0,2.3389e-9,-3.7889e-10
1238,LithiumMetal,135.6877,-62.0074,-0.000000e0,1.1503e-9,3.8165e-10
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,-9.7137e-9,-1.0728e-9
1254,LithiumMetal,135.7354,-58.9679,-0.000000e0,-9.2497e-9,4.4844e-10
1267,LithiumMetal,126.5357,-55.9230,-0.000000e0,2.2914e-7,4.2835e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,4.7913e-9,-3.2064e-10
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,2.2699e-7,6.4608e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.2077e-9,-3.1777e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,4.7222e-9,-4.1957e-10
1270,LithiumMetal,135.6556,-55.9292,-0.000000e0,4.6825e-9,9.7185e-10
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,2.2066e-9,-7.0449e-11
1286,LithiumMetal,135.6420,-52.8895,-0.000000e0,2.2091e-9,6.1782e-10
1239,LithiumMetal,138.7277,-62.0049,-0.000000e0,9.9340e-10,2.5830e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9465e-8,-4.9957e-10
1255,LithiumMetal,138.7754,-58.9654,-0.000000e0,-3.7650e-8,6.1531e-9
1256,LithiumMetal,141.8154,-58.9600,-0.000000e0,-2.1523e-8,-6.8420e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.5982e-8,-1.0033e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8554,-58.9600,-0.000000e0,-1.9662e-8,-2.7878e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9447e-12,-6.3919e-16
1271,LithiumMetal,138.6956,-55.9266,-0.000000e0,4.6395e-9,5.5734e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9842e-9,4.2492e-11
1287,LithiumMetal,138.6821,-52.8869,-0.000000e0,1.9861e-9,8.3110e-10
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3480e-9,-5.4262e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2776e-8,3.7843e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2541e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9498e-8,1.0498e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.4116e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5249e-14,1.7019e-11
1052,LithiumMetal,154.1003,-98.5059,1.000000e0,-4.5863e-7,-2.9468e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.0514e-15,-1.2216e-13
1068,LithiumMetal,154.0999,-95.4617,1.000000e0,4.8522e-11,-1.1490e-9
1053,LithiumMetal,157.1404,-98.4944,-0.000000e0,4.9108e-9,6.4491e-8
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,4.7726e-9,2.2195e-7
1069,LithiumMetal,157.1402,-95.4399,-0.000000e0,2.1684e-11,4.9322e-9
1070,LithiumMetal,160.1802,-95.4417,-0.000000e0,2.4348e-11,-1.1138e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3853e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,9.2075e-7,1.7842e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.4027e-12,6.6022e-13
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,5.9031e-9,2.0326e-9
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,3.4835e-11,-6.6290e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-9.6637e-11,-1.3393e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,2.4429e-12,-5.4987e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,1.7108e-11,-1.6030e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,5.1964e-9,2.2667e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,-1.6137e-7,2.2233e-7
1071,LithiumMetal,163.2201,-95.4634,-0.000000e0,1.1620e-10,3.1879e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,-1.7307e-9,-3.7109e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.3147e-8,2.2520e-7
1073,LithiumMetal,169.2998,-95.4855,-0.000000e0,-4.9298e-10,2.8235e-9
1074,LithiumMetal,172.3446,-95.4876,-0.000000e0,-2.2256e-7,2.0796e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,6.5505e-12,3.6921e-9
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.1419e-10,-4.2489e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-4.7843e-12,2.9376e-9
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.3750e-10,-4.2408e-9
1089,LithiumMetal,169.3002,-92.4456,-0.000000e0,-5.5362e-10,2.8240e-9
1090,LithiumMetal,172.3418,-92.4476,-0.000000e0,-2.2412e-7,1.7508e-8
1105,LithiumMetal,169.3002,-89.4056,-0.000000e0,1.1164e-10,2.8097e-9
1106,LithiumMetal,172.3406,-89.4077,-0.000000e0,-2.2466e-7,1.4333e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.0299e-14,-4.2142e-13
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3974e-11,4.8802e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,2.8455e-15,-8.9358e-14
1132,LithiumMetal,154.1000,-83.2817,-0.000000e0,1.9949e-12,1.5900e-9
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9334e-11,-2.3564e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.0473e-11,-1.6716e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,1.4005e-11,-2.2670e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3886e-11,-1.4460e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.3767e-15,-5.5510e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,-1.7248e-11,3.4740e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,5.5969e-11,7.0897e-13
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,-2.9396e-12,7.4094e-11
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,-3.0681e-11,-1.5095e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-2.0907e-11,-1.6045e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,1.9260e-11,-1.2133e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,-1.4798e-10,-1.6170e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-3.6691e-11,2.9461e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.4827e-10,-4.2390e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,-5.0877e-11,2.9865e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,3.5603e-11,-4.2571e-9
1121,LithiumMetal,169.3001,-86.3656,-0.000000e0,-4.9038e-11,2.8169e-9
1122,LithiumMetal,172.3405,-86.3677,-0.000000e0,-2.2464e-7,1.5400e-8
1137,LithiumMetal,169.2997,-83.3258,-0.000000e0,-1.2886e-10,2.8166e-9
1138,LithiumMetal,172.3402,-83.3278,-0.000000e0,-2.2459e-7,1.4737e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,3.0970e-11,2.9898e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1943e-10,-4.2828e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,-4.3672e-11,2.9902e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,1.9572e-11,-4.2848e-9
1153,LithiumMetal,169.3000,-80.2859,-0.000000e0,-8.7761e-11,2.8167e-9
1154,LithiumMetal,172.3403,-80.2880,-0.000000e0,-2.2464e-7,1.4668e-8
1169,LithiumMetal,169.3000,-77.2461,-0.000000e0,-2.3502e-10,2.8165e-9
1170,LithiumMetal,172.3409,-77.2482,-0.000000e0,-2.2441e-7,1.4954e-8
2592,SEI,176.7356,-97.0285,0.000000e0,4.0588e-5,1.0693e-4
3090,EC,183.2423,-94.0660,-0.000000e0,4.4720e-4,-2.8514e-6
3693,DMC,176.4607,-91.5936,-0.000000e0,1.0656e-4,2.3196e-4
3476,DMC,180.9795,-89.0656,-0.000000e0,9.1286e-5,1.1636e-4
2988,EC,188.4182,-98.3928,-0.000000e0,-2.5106e-4,5.3157e-4
3544,DMC,193.8555,-99.0030,-0.000000e0,3.4874e-4,5.0897e-5
3613,DMC,199.3173,-99.1233,-0.000000e0,-4.9206e-4,4.1626e-5
3405,DMC,179.2986,-76.7823,-0.000000e0,4.7277e-4,8.0362e-4
3418,DMC,186.9395,-78.9482,-0.000000e0,1.6270e-4,-1.2568e-3
3249,DMC,191.1850,-81.6288,-0.000000e0,4.5520e-4,-7.2431e-4
2749,EC,194.9355,-78.1807,-0.000000e0,3.1084e-4,1.2469e-3
2413,LithiumIon,195.6314,-75.2030,1.000000e0,1.1263e-3,-1.2882e-4
3107,EC,199.9651,-78.0444,-0.000000e0,8.0123e-4,5.4641e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,1.6187e-9,6.7560e-11
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-3.5293e-12,1.6018e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,7.1181e-16,5.9559e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,6.1714e-13,-8.9013e-12
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.6674e-13,-9.7055e-11
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,5.5081e-13,-1.6375e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.8296e-12,-7.8775e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,1.6552e-12,-1.6355e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,8.3103e-16,1.2760e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,4.6705e-12,1.0886e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.5014e-16,1.5072e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,-3.3778e-12,7.7144e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-4.5078e-12,-6.9337e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,-1.8075e-11,-1.6430e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,8.0022e-13,-6.6887e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-1.7892e-12,-1.6374e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.8205e-10,2.9930e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-1.5767e-11,-4.2855e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,4.5370e-12,2.9960e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,-1.0699e-10,-4.2874e-9
1185,LithiumMetal,169.3000,-74.2063,-0.000000e0,-5.7103e-10,2.4108e-9
1186,LithiumMetal,172.3416,-74.2084,-0.000000e0,-2.2404e-7,1.5144e-8
1201,LithiumMetal,169.2998,-71.1664,-0.000000e0,-1.3466e-9,2.2420e-9
1202,LithiumMetal,172.3429,-71.1685,-0.000000e0,-1.3113e-7,1.5542e-8
1215,LithiumMetal,163.2200,-68.1034,-0.000000e0,-1.2211e-11,2.9932e-9
1216,LithiumMetal,166.2599,-68.0859,-0.000000e0,-9.8506e-11,-4.2884e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,3.1676e-11,2.9886e-9
1232,LithiumMetal,166.2598,-65.0459,-0.000000e0,7.1436e-11,-4.2914e-9
1217,LithiumMetal,169.2998,-68.1264,-0.000000e0,-1.8579e-10,2.0086e-9
1218,LithiumMetal,172.3426,-68.1286,1.000000e0,6.6476e-6,-2.7680e-7
1233,LithiumMetal,169.2996,-65.0865,-0.000000e0,-3.8405e-10,1.7784e-9
1234,LithiumMetal,172.3407,-65.0887,-0.000000e0,-2.2534e-7,-2.7842e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.3185e-16,1.5940e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-1.5702e-11,-1.2459e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.4361e-15,1.6147e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,-5.0603e-11,-4.1993e-11
1245,LithiumMetal,157.1400,-61.9997,-0.000000e0,-1.8377e-13,-6.1648e-11
1246,LithiumMetal,160.1801,-62.0004,-0.000000e0,-1.1277e-11,-1.6416e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-6.5750e-11,-8.8026e-11
