# step=1184 time_fs=55920.00 v_cell=7.994056e-3 applied_i=-5.787346e-2
id,species,x,y,charge,vx,vy
2494,ElectrolyteAnion,51.2204,-46.3038,-1.000000e0,-1.5426e-4,-1.7849e-4
2738,EC,55.2852,-44.3687,-0.000000e0,7.3023e-4,-1.6884e-3
2722,EC,50.6427,-41.8397,-0.000000e0,7.3909e-4,-1.7621e-4
2802,EC,63.1342,-44.0603,-0.000000e0,-2.4434e-3,1.3573e-5
3502,DMC,69.1739,-46.3621,-0.000000e0,-9.3949e-4,2.2071e-3
2737,EC,68.4430,-41.4043,-0.000000e0,6.0171e-5,2.2131e-3
2595,EC,73.3973,-42.5917,-0.000000e0,-1.6606e-3,3.6120e-3
2412,LithiumIon,71.2698,-40.4894,1.000000e0,-1.6114e-3,1.6560e-3
2679,EC,72.1653,-37.6460,-0.000000e0,-2.2936e-3,5.4767e-4
3330,DMC,57.3532,-36.7390,-0.000000e0,-2.1637e-3,-4.0832e-3
3521,DMC,62.4185,-35.0017,-0.000000e0,-2.1175e-3,1.8158e-3
3483,DMC,51.9919,-27.9220,-0.000000e0,2.2544e-4,-4.0587e-3
3211,DMC,56.6774,-30.8082,-0.000000e0,3.0696e-3,-1.8011e-3
3667,DMC,67.1914,-36.5137,-0.000000e0,-2.4596e-3,1.9088e-3
3581,DMC,71.0213,-32.6891,-0.000000e0,-2.8812e-3,2.0819e-3
3616,DMC,63.0292,-27.6742,-0.000000e0,-9.7400e-4,4.1145e-3
3251,DMC,68.0170,-26.8945,-0.000000e0,5.4780e-4,2.3032e-3
2864,EC,75.1614,-47.3420,-0.000000e0,-2.0659e-3,3.0851e-3
2481,ElectrolyteAnion,79.6192,-47.9520,-1.000000e0,-2.2471e-3,1.7180e-3
3009,EC,78.4900,-43.5665,-0.000000e0,-2.0118e-3,2.6133e-3
3177,DMC,77.1387,-38.6926,-0.000000e0,-1.8147e-3,3.0790e-3
3702,DMC,83.8040,-40.6606,-0.000000e0,-3.3334e-3,6.7391e-4
3130,DMC,93.5845,-49.9422,-0.000000e0,-2.7302e-3,1.3208e-3
3185,DMC,78.5104,-32.5234,-0.000000e0,-2.5683e-3,-1.0888e-4
2818,EC,82.1912,-35.9092,-0.000000e0,-1.6431e-3,1.5944e-3
2450,ElectrolyteAnion,85.8085,-33.2330,-1.000000e0,-3.1915e-3,3.6872e-3
2983,EC,75.8345,-28.2845,-0.000000e0,-1.7773e-3,1.1629e-3
2582,EC,82.9241,-29.6952,-0.000000e0,-4.9146e-3,3.5746e-3
2987,EC,87.7732,-37.3588,-0.000000e0,-4.6927e-3,5.4540e-3
2417,LithiumIon,88.0269,-34.4150,1.000000e0,-4.3798e-3,3.8308e-3
2694,EC,90.2932,-32.5151,-0.000000e0,-6.4131e-3,4.5414e-3
3469,DMC,99.9889,-37.0783,-0.000000e0,-2.9225e-3,9.2466e-5
2925,EC,93.4645,-28.5516,-0.000000e0,-1.6486e-3,3.1205e-3
3056,EC,98.4728,-29.5909,-0.000000e0,-3.1592e-3,1.7793e-3
2991,EC,54.6668,-22.0533,-0.000000e0,1.0359e-3,-3.1650e-3
2483,ElectrolyteAnion,50.6009,-20.1054,-1.000000e0,2.2409e-3,-1.4629e-3
2407,LithiumIon,53.0506,-19.3827,1.000000e0,1.8502e-3,-3.4780e-3
2812,EC,55.0326,-17.0032,-0.000000e0,2.7908e-3,-5.1329e-3
2452,ElectrolyteAnion,50.7795,-15.5096,-1.000000e0,2.6444e-3,-3.7953e-3
3428,DMC,63.6378,-21.2445,-0.000000e0,-3.1066e-4,9.3495e-4
3482,DMC,68.6704,-21.7209,-0.000000e0,3.1997e-4,2.8881e-3
2999,EC,73.1579,-23.9833,-0.000000e0,-1.4929e-4,1.4125e-3
3013,EC,68.6477,-16.6489,-0.000000e0,1.7434e-3,2.9281e-3
3144,DMC,63.9046,-15.0145,-0.000000e0,-2.0836e-5,2.0901e-4
2383,LithiumIon,71.5778,-16.2240,1.000000e0,6.9987e-4,3.1395e-3
2985,EC,73.4963,-18.4380,-0.000000e0,3.6714e-4,4.5391e-3
3554,DMC,72.5051,-13.4040,-0.000000e0,8.3493e-4,2.2174e-3
3547,DMC,67.8465,-10.9574,-0.000000e0,-1.0890e-4,1.4553e-3
2580,EC,72.1825,-8.4156,-0.000000e0,-1.8182e-4,2.1619e-3
3441,DMC,63.7044,-0.3091,-0.000000e0,1.4051e-3,6.6377e-3
3660,DMC,74.8451,-3.3141,-0.000000e0,8.8466e-4,4.5024e-3
3329,DMC,69.6563,-3.0593,-0.000000e0,-1.8231e-5,6.3521e-3
3272,DMC,77.5889,-21.4130,-0.000000e0,-9.8320e-4,1.1022e-3
2903,EC,84.8089,-24.7695,-0.000000e0,-1.6287e-3,3.6786e-3
2687,EC,82.5463,-20.2612,-0.000000e0,-9.5687e-4,2.9280e-3
3420,DMC,77.2129,-15.0918,-0.000000e0,1.2739e-3,3.4112e-3
3126,DMC,85.1842,-15.9886,-0.000000e0,-2.3093e-4,3.7466e-3
2858,EC,90.3977,-23.3848,-0.000000e0,-1.0762e-3,3.0657e-3
2431,ElectrolyteAnion,93.6585,-20.2834,-1.000000e0,-1.0415e-3,2.7370e-3
2696,EC,95.9348,-24.1675,-0.000000e0,-5.6516e-4,2.5802e-3
2665,EC,97.9759,-19.0143,-0.000000e0,-7.2773e-4,1.7417e-3
2599,EC,89.5428,-18.4591,-0.000000e0,-2.9681e-4,3.8830e-3
2352,LithiumIon,91.0753,-15.9275,1.000000e0,-1.3836e-3,2.8410e-3
2534,EC,89.5913,-13.3347,-0.000000e0,5.3794e-4,2.6719e-3
2688,EC,94.0289,-15.7971,-0.000000e0,-3.0985e-3,2.5646e-3
3452,DMC,99.7617,-14.1879,-0.000000e0,-1.1309e-4,2.2861e-3
2472,ElectrolyteAnion,76.0959,-10.6918,-1.000000e0,5.8145e-5,3.4670e-3
3003,EC,80.5452,-11.3639,-0.000000e0,2.1021e-4,4.3401e-3
2748,EC,78.4151,-6.8354,-0.000000e0,-6.8811e-4,3.9441e-3
2843,EC,87.3520,-8.6044,-0.000000e0,-4.5861e-4,2.4903e-3
2699,EC,84.4386,-4.1468,-0.000000e0,-1.1128e-4,1.8691e-3
3338,DMC,93.8988,-10.6593,-0.000000e0,-3.5561e-4,2.6363e-3
3676,DMC,99.6585,-8.3213,-0.000000e0,-4.7753e-4,1.1437e-3
3463,DMC,89.8260,-2.6021,-0.000000e0,-9.5368e-5,2.8990e-3
3691,DMC,97.4700,-3.4795,-0.000000e0,8.0555e-4,2.2057e-3
3648,DMC,103.3821,-99.7818,-0.000000e0,-1.7626e-4,1.4040e-3
3594,DMC,100.9086,-95.3759,-0.000000e0,1.6465e-3,1.6403e-3
3699,DMC,108.4946,-99.9512,-0.000000e0,-7.6812e-5,-3.1537e-4
3527,DMC,107.8472,-94.9690,-0.000000e0,-8.1389e-4,-6.6508e-5
2837,EC,104.1434,-91.2958,-0.000000e0,2.0192e-4,1.8730e-3
2389,LithiumIon,101.9060,-89.4157,1.000000e0,9.6800e-4,6.5037e-4
2451,ElectrolyteAnion,106.7452,-87.5974,-1.000000e0,3.2161e-4,9.4185e-4
3036,EC,111.2499,-87.5428,-0.000000e0,3.2041e-4,1.1039e-3
2739,EC,113.5347,-98.6313,-0.000000e0,-1.5417e-4,-4.2756e-5
3649,DMC,120.9946,-99.5396,-0.000000e0,-6.6990e-5,-6.3943e-4
3134,DMC,113.9340,-93.2669,-0.000000e0,5.4709e-4,2.9983e-4
3205,DMC,116.4298,-87.7487,-0.000000e0,-4.4005e-5,4.7387e-4
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3727,-86.5294,-0.000000e0,-5.2756e-5,-3.3594e-4
2358,LithiumIon,111.2088,-84.4438,1.000000e0,-4.5025e-4,6.8789e-4
2533,EC,108.3765,-83.3772,-0.000000e0,7.2784e-4,2.2565e-3
2546,EC,104.1037,-80.5894,-0.000000e0,1.8943e-4,1.1161e-3
3178,DMC,100.3426,-75.6413,-0.000000e0,-1.3249e-3,1.6568e-3
2556,EC,111.1786,-79.2168,-0.000000e0,-1.3957e-4,3.9258e-4
2848,EC,114.0660,-83.3047,-0.000000e0,-9.7969e-4,2.3387e-4
3444,DMC,119.0637,-83.1121,-0.000000e0,6.0170e-4,-5.0200e-4
2905,EC,117.7718,-76.6997,-0.000000e0,-1.1401e-4,-1.9160e-4
2872,SEI,122.4462,-79.0969,0.000000e0,2.2475e-6,1.0672e-5
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2402e-7,5.3369e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8761e-10,-7.4528e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.8112e-10,2.2289e-7
1046,LithiumMetal,135.6439,-98.4888,-0.000000e0,1.0558e-10,5.6714e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6880e-10,5.4284e-10
1062,LithiumMetal,135.6447,-95.4488,-0.000000e0,2.0491e-10,1.6808e-7
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2406e-7,1.6862e-7
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8418e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2398e-7,-1.4716e-7
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5823e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.2897e-11,-6.2400e-10
1078,LithiumMetal,135.6468,-92.4088,-0.000000e0,-2.0803e-10,6.4807e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7819e-10,-6.6287e-10
1094,LithiumMetal,135.6468,-89.3688,-0.000000e0,1.4803e-10,6.5872e-10
1047,LithiumMetal,138.6839,-98.4863,-0.000000e0,7.9931e-12,3.5170e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,-6.0672e-8,2.2408e-7
1063,LithiumMetal,138.6847,-95.4463,-0.000000e0,-2.3664e-10,4.2218e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.8088e-10,-1.0250e-10
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-2.0581e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4063,-0.000000e0,-2.2111e-11,2.4022e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4217e-10,-3.5922e-10
1095,LithiumMetal,138.6868,-89.3663,-0.000000e0,7.8998e-11,2.5874e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2584e-10,-4.7882e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2440e-7,-7.6074e-8
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1846e-10,-1.4826e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2241e-7,-6.9594e-8
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6877e-9,-1.7570e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7177e-10,-6.5474e-10
1110,LithiumMetal,135.6486,-86.3288,-0.000000e0,-2.5327e-10,7.8072e-10
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0577e-9,-7.8208e-10
1126,LithiumMetal,135.6476,-83.2889,-0.000000e0,2.0064e-9,8.1036e-10
1139,LithiumMetal,126.5545,-80.2609,-0.000000e0,1.9283e-7,-6.3169e-8
1140,LithiumMetal,129.5944,-80.2392,-0.000000e0,2.0448e-7,7.9792e-9
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2496e-7,4.8890e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.0503e-9,-1.0198e-9
1141,LithiumMetal,132.6344,-80.2398,-0.000000e0,2.2039e-7,1.8901e-9
1142,LithiumMetal,135.6744,-80.2490,-0.000000e0,2.2198e-7,-7.1471e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.1979e-10,-6.5784e-10
1158,LithiumMetal,135.6512,-77.2091,-0.000000e0,1.1848e-9,8.5575e-10
1111,LithiumMetal,138.6886,-86.3263,-0.000000e0,-1.3929e-10,2.0447e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5388e-10,-4.2699e-10
1127,LithiumMetal,138.6877,-83.2864,-0.000000e0,1.4892e-9,1.7587e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0487e-9,-5.7708e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8169e-8,-8.5874e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7144,-80.2465,-0.000000e0,1.1257e-7,1.2516e-8
1144,LithiumMetal,141.7543,-80.2399,-0.000000e0,1.8660e-7,7.4433e-10
1159,LithiumMetal,138.6912,-77.2066,-0.000000e0,6.3096e-10,1.7487e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.9277e-10,-4.8905e-10
1145,LithiumMetal,144.7943,-80.2399,-0.000000e0,2.4407e-7,2.5537e-11
2225,FoilMetal,148.0200,-80.2400,1.000000e0,5.5087e-12,1.6237e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8286e-8,1.2278e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4627e-16
2528,EC,107.8875,-73.9488,-0.000000e0,-1.2059e-3,1.4020e-3
3252,DMC,103.0339,-66.2057,-0.000000e0,-7.6167e-4,7.8748e-4
3588,DMC,108.7731,-64.9263,-0.000000e0,-4.4456e-4,-6.3930e-4
3643,DMC,117.3971,-71.1589,-0.000000e0,-2.8182e-4,-3.3130e-4
3392,DMC,122.4882,-73.2981,-0.000000e0,-5.8422e-5,4.8304e-4
3237,DMC,112.9013,-68.3136,-0.000000e0,7.1626e-6,-6.2908e-4
3110,EC,117.6061,-66.0358,-0.000000e0,-2.0857e-4,-2.6423e-4
3462,DMC,122.5696,-67.1065,-0.000000e0,2.6134e-5,3.1452e-4
2923,EC,111.2555,-57.4206,-0.000000e0,-4.0243e-4,-8.1473e-4
3600,DMC,103.7267,-55.4379,-0.000000e0,-1.3237e-3,4.1006e-4
3342,DMC,107.8352,-51.0928,-0.000000e0,-2.7532e-4,-3.1032e-5
3109,EC,114.2409,-62.0721,-0.000000e0,-1.9070e-4,-1.6088e-4
2529,EC,117.9282,-58.2256,-0.000000e0,-2.8771e-4,-2.3477e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.3854,-50.8287,-0.000000e0,-1.5759e-4,-3.0549e-4
3191,DMC,118.1312,-52.5672,-0.000000e0,-5.3426e-5,-1.4422e-4
3391,DMC,122.6146,-54.9259,-0.000000e0,-2.2497e-4,-2.8972e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8588e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,7.0649e-10,-1.0249e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9764e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.2141e-10,-1.4960e-9
1173,LithiumMetal,132.6002,-74.1598,-0.000000e0,1.1702e-9,-6.2965e-10
1174,LithiumMetal,135.6402,-74.1692,-0.000000e0,9.2251e-10,8.2061e-10
1189,LithiumMetal,132.6016,-71.1198,-0.000000e0,9.1938e-11,-6.5778e-10
1190,LithiumMetal,135.6417,-71.1293,-0.000000e0,-1.3580e-10,7.8393e-10
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8540e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1408e-9,-1.2220e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2559e-7,9.5825e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.9168e-9,-1.2009e-9
1205,LithiumMetal,132.6006,-68.0798,-0.000000e0,1.2386e-9,-6.8883e-10
1206,LithiumMetal,135.6406,-68.0893,-0.000000e0,1.1867e-9,8.3698e-10
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2617e-9,-6.7294e-10
1222,LithiumMetal,135.6556,-65.0494,-0.000000e0,1.2521e-9,7.2103e-10
1175,LithiumMetal,138.6802,-74.1667,-0.000000e0,7.6503e-10,6.9343e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4507e-10,-4.8890e-10
1191,LithiumMetal,138.6817,-71.1268,-0.000000e0,-1.7148e-10,5.4820e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8413e-10,-4.9685e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.5053e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-8.2911e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1733e-16
1207,LithiumMetal,138.6806,-68.0868,-0.000000e0,1.0898e-9,1.0203e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1927e-9,-5.0954e-10
1223,LithiumMetal,138.6956,-65.0470,-0.000000e0,1.1612e-9,2.3622e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2561e-9,-6.1146e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-4.6164e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.9561e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4466e-9
1236,LithiumMetal,129.6077,-61.9978,-0.000000e0,1.2839e-9,-4.7214e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1547e-7,5.3922e-10
1252,LithiumMetal,129.6542,-58.9581,-0.000000e0,-9.0188e-9,-9.6461e-10
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,1.0680e-9,-1.1770e-9
1238,LithiumMetal,135.6877,-62.0097,-0.000000e0,1.1934e-9,6.8291e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9983e-9,-5.9080e-10
1254,LithiumMetal,135.7359,-58.9701,-0.000000e0,-9.3931e-9,8.0268e-10
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,6.1829e-8,2.4445e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,1.7252e-7,-3.4443e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,4.8330e-8,1.3637e-10
1284,LithiumMetal,129.5619,-52.8791,-0.000000e0,5.5009e-8,-8.8944e-11
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,4.8029e-9,-5.8421e-11
1270,LithiumMetal,135.6555,-55.9313,-0.000000e0,4.9275e-9,1.2716e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,1.2806e-7,-8.0946e-10
1286,LithiumMetal,135.6419,-52.8914,-0.000000e0,2.2440e-9,1.0774e-9
1239,LithiumMetal,138.7277,-62.0072,-0.000000e0,1.0336e-9,1.7511e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2493e-9,-6.0448e-10
1255,LithiumMetal,138.7759,-58.9677,-0.000000e0,-9.3000e-9,5.2552e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-9.1959e-9,-9.6049e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6574e-8,1.2107e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-6.0515e-8,-3.3368e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9297e-12,-1.3638e-15
1271,LithiumMetal,138.6955,-55.9288,-0.000000e0,4.6298e-9,7.3380e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1748e-9,-1.2612e-10
1287,LithiumMetal,138.6819,-52.8890,-0.000000e0,2.0017e-9,4.7554e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3573e-9,-6.6121e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2862e-8,2.7948e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5628e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9455e-8,1.9715e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0075e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7227e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.0477e-10,2.2529e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,1.1782e-11,-7.6339e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-2.9265e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0303e-11,2.2179e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,7.8428e-11,4.8017e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-3.9028e-11,-1.2229e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,1.1254e-12,6.2881e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.6254e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,3.9478e-12,4.7161e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,-7.3064e-12,-5.4370e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3505e-11,-1.2850e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,6.0842e-12,-5.0611e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.6006e-12,-1.5689e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4877,-0.000000e0,-5.2848e-8,4.1858e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,2.4530e-11,3.7764e-9
1072,LithiumMetal,166.2602,-95.4477,-0.000000e0,-2.9804e-11,3.3027e-8
1057,LithiumMetal,169.2999,-98.5289,-0.000000e0,-4.6057e-8,3.1397e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4890,-0.000000e0,-2.5980e-9,2.8785e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2447e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-3.5651e-11,2.8016e-9
1088,LithiumMetal,166.2601,-92.4077,-0.000000e0,-1.4482e-10,2.5744e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.0920e-10,2.8061e-9
1104,LithiumMetal,166.2599,-89.3677,-0.000000e0,-1.4400e-12,1.9775e-8
1089,LithiumMetal,169.3002,-92.4490,-0.000000e0,-5.1158e-10,2.6151e-8
1090,LithiumMetal,172.3418,-92.4504,-0.000000e0,-2.2392e-7,-1.0753e-8
1105,LithiumMetal,169.3002,-89.4091,-0.000000e0,1.2121e-10,2.3589e-8
1106,LithiumMetal,172.3406,-89.4104,-0.000000e0,-2.2459e-7,-1.2524e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0423e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7581e-11,-2.8490e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-3.3463e-11,-1.7053e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.5847e-11,-1.4164e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.4025e-11,-1.5907e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6285e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-1.5918e-11,2.8086e-9
1120,LithiumMetal,166.2601,-86.3278,-0.000000e0,-1.6064e-10,1.4937e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,-4.2141e-11,2.8418e-9
1136,LithiumMetal,166.2599,-83.2878,-0.000000e0,4.2337e-11,1.1027e-8
1121,LithiumMetal,169.3001,-86.3691,-0.000000e0,-5.1770e-11,2.1125e-8
1122,LithiumMetal,172.3405,-86.3704,-0.000000e0,-2.2465e-7,-1.4257e-8
1137,LithiumMetal,169.2997,-83.3292,-0.000000e0,-1.8112e-10,1.8774e-8
1138,LithiumMetal,172.3403,-83.3305,-0.000000e0,-2.2455e-7,-1.5751e-8
1151,LithiumMetal,163.2201,-80.2635,-0.000000e0,1.4631e-11,2.8436e-9
1152,LithiumMetal,166.2600,-80.2479,-0.000000e0,-1.3113e-10,7.8859e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,6.1409e-12,2.8376e-9
1168,LithiumMetal,166.2599,-77.2080,-0.000000e0,-1.8861e-10,5.3731e-9
1153,LithiumMetal,169.3000,-80.2893,-0.000000e0,-1.3106e-10,1.6663e-8
1154,LithiumMetal,172.3405,-80.2905,-0.000000e0,-2.2455e-7,-1.3338e-8
1169,LithiumMetal,169.3000,-77.2495,-0.000000e0,-4.9098e-10,-2.7747e-6
