# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.6556e-9,-1.1908e-10
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-7.8645e-8,-2.1135e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,4.8686e-12,-4.2536e-11
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.7323e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7062e-10,-5.9155e-10
1110,LithiumMetal,135.6486,-86.3280,-0.000000e0,-1.4771e-10,1.9522e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5876e-10,-5.8770e-10
1126,LithiumMetal,135.6476,-83.2880,-0.000000e0,3.6637e-10,1.6917e-8
1139,LithiumMetal,126.5337,-80.2532,-0.000000e0,2.2292e-7,1.0472e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.1433e-10,-1.0674e-9
1155,LithiumMetal,126.5284,-77.2127,-0.000000e0,2.2347e-7,1.0305e-9
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.8694e-10,-9.8630e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5890e-10,-5.8769e-10
1142,LithiumMetal,135.6555,-80.2481,-0.000000e0,-5.9682e-10,1.4572e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8540e-10,-5.6278e-10
1158,LithiumMetal,135.6512,-77.2081,-0.000000e0,-3.3922e-10,1.9650e-8
1111,LithiumMetal,138.6886,-86.3254,-0.000000e0,-1.2084e-10,1.8962e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5487e-10,-3.5422e-10
1127,LithiumMetal,138.6877,-83.2854,-0.000000e0,4.2583e-10,1.6345e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6033e-10,-4.1381e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,5.7983e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8524e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-2.7974e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1154e-12,8.8074e-15
1143,LithiumMetal,138.6956,-80.2455,-0.000000e0,-5.5107e-10,1.4006e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.1503e-10,-3.5994e-10
1159,LithiumMetal,138.6912,-77.2056,-0.000000e0,-1.8788e-10,1.9085e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.8962e-10,-4.3035e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8783e-8,-6.8804e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,2.2772e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9665e-8,3.6300e-14
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,4.5611e-16
3473,DMC,100.1008,-70.8800,-0.000000e0,-1.3627e-3,1.7300e-4
2528,EC,108.7431,-74.9435,-0.000000e0,-1.1752e-3,1.3663e-3
3252,DMC,103.5743,-66.7644,-0.000000e0,-7.4224e-4,7.6740e-4
3588,DMC,109.0885,-64.4727,-0.000000e0,-4.3322e-4,-6.2299e-4
3643,DMC,117.5970,-70.9238,-0.000000e0,-2.7464e-4,-3.2285e-4
3392,DMC,122.5093,-73.6278,-0.000000e0,6.2753e-4,3.3306e-4
3237,DMC,112.8958,-67.8673,-0.000000e0,6.9799e-6,-6.1304e-4
3110,EC,117.7541,-65.8483,-0.000000e0,-2.0325e-4,-2.5749e-4
3462,DMC,122.5408,-67.3324,-0.000000e0,4.2606e-5,3.1111e-4
3316,DMC,100.8254,-61.6521,-0.000000e0,-1.3482e-3,-5.1365e-4
2923,EC,111.5410,-56.8425,-0.000000e0,-3.9217e-4,-7.9395e-4
3600,DMC,104.6658,-55.7288,-0.000000e0,-1.2900e-3,3.9960e-4
3342,DMC,108.0306,-51.0708,-0.000000e0,-2.6830e-4,-3.0240e-5
3109,EC,114.3761,-61.9580,-0.000000e0,-1.8584e-4,-1.5678e-4
2529,EC,118.1323,-58.0590,-0.000000e0,-2.8037e-4,-2.2879e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4973,-50.6120,-0.000000e0,-1.5357e-4,-2.9769e-4
3191,DMC,118.1690,-52.4648,-0.000000e0,-5.2063e-5,-1.4054e-4
3391,DMC,122.6792,-54.7745,-0.000000e0,-4.2306e-5,-1.8245e-4
1171,LithiumMetal,126.5191,-74.1727,-0.000000e0,2.2540e-7,1.1496e-9
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,8.8726e-10,-9.5002e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2427e-7,9.5883e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1716e-10,-1.0080e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1892e-9,-5.7935e-10
1174,LithiumMetal,135.6402,-74.1682,-0.000000e0,7.1351e-10,9.6131e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3321e-11,-6.0166e-10
1190,LithiumMetal,135.6417,-71.1283,-0.000000e0,-1.0161e-10,7.8419e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7126e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.7295e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9219e-9,-1.9588e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2524e-9,-6.3063e-10
1206,LithiumMetal,135.6406,-68.0884,-0.000000e0,1.0543e-9,1.2524e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2643e-9,-6.0040e-10
1222,LithiumMetal,135.6556,-65.0485,-0.000000e0,1.1598e-9,4.2132e-9
1175,LithiumMetal,138.6802,-74.1657,-0.000000e0,6.7532e-10,9.5442e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4388e-10,-4.0813e-10
1191,LithiumMetal,138.6817,-71.1258,-0.000000e0,-1.5437e-10,7.8583e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8532e-10,-4.2435e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,-5.7876e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2916e-12,1.6000e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.8132e-16
1207,LithiumMetal,138.6806,-68.0859,-0.000000e0,1.0318e-9,1.2262e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1771e-9,-4.4197e-10
1223,LithiumMetal,138.6957,-65.0460,-0.000000e0,1.1296e-9,4.4767e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2406e-9,-5.4847e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,4.0726e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6448e-8,-1.1663e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7486e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2824e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1005e-9,-9.4310e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0651e-9,-1.0996e-9
1238,LithiumMetal,135.6878,-62.0088,-0.000000e0,1.1153e-9,3.1521e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8365e-9,-5.0813e-10
1254,LithiumMetal,135.7357,-58.9693,-0.000000e0,-8.0437e-9,2.3979e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,4.4170e-8,2.4515e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,4.8352e-8,-1.2561e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1925e-9,-3.3599e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,5.2282e-8,2.7560e-10
1270,LithiumMetal,135.6555,-55.9305,-0.000000e0,9.8844e-8,8.0194e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2009e-9,-7.0704e-10
1286,LithiumMetal,135.6420,-52.8907,-0.000000e0,2.1640e-9,2.8826e-9
1239,LithiumMetal,138.7278,-62.0063,-0.000000e0,1.0362e-9,3.5080e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1851e-9,-5.2828e-10
1255,LithiumMetal,138.7758,-58.9668,-0.000000e0,-9.0016e-9,6.6850e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-9.3996e-9,-8.9467e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6586e-8,1.3642e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.0356e-11,1.7151e-12
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-6.0939e-8,-3.2900e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9343e-12,-1.3770e-15
1271,LithiumMetal,138.6955,-55.9279,-0.000000e0,4.4436e-9,5.0051e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1320e-9,-6.3652e-11
1287,LithiumMetal,138.6820,-52.8881,-0.000000e0,1.9877e-9,9.2797e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3213e-9,-5.9620e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2865e-8,2.7057e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6961e-12,-5.7007e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9461e-8,2.0108e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.7965e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.2996e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.5930e-11,-1.1808e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.6264e-9,8.1283e-12
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4060e-12,2.0273e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6540e-11,-1.2880e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7067e-12,-5.3975e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5961e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.5432e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.1937e-11,2.2036e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.1856e-11,3.8623e-9
1072,LithiumMetal,166.2601,-95.4466,-0.000000e0,4.8031e-11,-4.2199e-9
1057,LithiumMetal,169.2999,-98.5272,-0.000000e0,-2.2481e-7,3.1593e-8
1073,LithiumMetal,169.2999,-95.4872,-0.000000e0,-2.2142e-9,2.8971e-8
1074,LithiumMetal,172.3446,-95.4896,-0.000000e0,-2.2262e-7,3.9095e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.4357e-11,2.8735e-9
1088,LithiumMetal,166.2601,-92.4066,-0.000000e0,-1.3212e-10,-4.2286e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2512e-10,2.8766e-9
1104,LithiumMetal,166.2599,-89.3667,-0.000000e0,-2.5815e-11,-4.2280e-9
1089,LithiumMetal,169.3002,-92.4473,-0.000000e0,-5.1820e-10,2.6214e-8
1090,LithiumMetal,172.3418,-92.4496,-0.000000e0,-2.2411e-7,2.9839e-8
1105,LithiumMetal,169.3002,-89.4073,-0.000000e0,1.2284e-10,2.3634e-8
1106,LithiumMetal,172.3406,-89.4096,-0.000000e0,-2.2465e-7,2.5734e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7976e-15,-9.5099e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0526e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1600e-16,-8.4732e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,5.1216e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9678e-11,-2.5948e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7119e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.2949e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4168e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2815e-15,-5.6028e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9138e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8609e-16,-3.0416e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.7725e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9422e-12,-1.4188e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-5.3884e-11,-3.7550e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1936e-11,-1.4073e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.0821e-13,-3.0892e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-1.9746e-11,2.8938e-9
1120,LithiumMetal,166.2600,-86.3267,-0.000000e0,-1.6795e-10,-4.2293e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.1612e-11,-2.3966e-8
1136,LithiumMetal,166.2599,-83.2867,-0.000000e0,-9.3550e-12,-4.2292e-9
1121,LithiumMetal,169.3001,-86.3673,-0.000000e0,-3.5310e-11,2.1164e-8
1122,LithiumMetal,172.3405,-86.3697,-0.000000e0,-2.2464e-7,2.2023e-8
1137,LithiumMetal,169.2997,-83.3274,-0.000000e0,-1.8742e-10,1.8895e-8
1138,LithiumMetal,172.3402,-83.3297,-0.000000e0,-2.2456e-7,1.8726e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,2.2699e-11,-1.8547e-8
1152,LithiumMetal,166.2600,-80.2468,-0.000000e0,-5.7606e-11,-1.5264e-6
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,-2.1457e-9,-7.9544e-8
1168,LithiumMetal,166.2599,-77.2069,-0.000000e0,1.9317e-9,-1.1379e-6
1153,LithiumMetal,169.3000,-80.2875,-0.000000e0,-1.5738e-10,1.6654e-8
1154,LithiumMetal,172.3405,-80.2897,-0.000000e0,-2.2454e-7,1.5658e-8
1169,LithiumMetal,169.3000,-77.2477,-0.000000e0,-4.7604e-10,7.7396e-9
1170,LithiumMetal,172.3414,-77.2498,-0.000000e0,-2.2415e-7,1.3025e-8
2592,SEI,176.7846,-96.9335,0.000000e0,4.7172e-6,5.5129e-5
3090,EC,183.5692,-94.0682,-0.000000e0,4.6625e-4,-2.9728e-6
3693,DMC,176.5383,-91.4240,-0.000000e0,1.1110e-4,2.4184e-4
3476,DMC,181.0460,-88.9805,-0.000000e0,9.5174e-5,1.2131e-4
2988,EC,188.2346,-98.0043,-0.000000e0,-2.6175e-4,5.5421e-4
3544,DMC,193.9978,-98.9629,-0.000000e0,-2.9327e-4,6.9551e-5
3613,DMC,199.0702,-99.0956,-0.000000e0,1.4385e-4,2.6912e-5
3405,DMC,179.6092,-76.1348,-0.000000e0,4.2625e-4,9.3948e-4
3418,DMC,187.0586,-79.8668,-0.000000e0,1.6963e-4,-1.3103e-3
3249,DMC,191.5178,-82.1582,-0.000000e0,4.7459e-4,-7.5516e-4
2749,EC,194.9586,-77.5741,-0.000000e0,1.6451e-4,2.6835e-3
3107,EC,199.9543,-77.8863,-0.000000e0,-4.4727e-5,5.3726e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.2841e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7282e-16,1.4815e-15
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-4.7028e-12,1.5056e-10
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-5.9334e-12,-1.0782e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-5.0290e-12,-3.0808e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.7938e-10,3.7245e-10
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,2.8780e-10,-2.7635e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.6049e-14,1.5936e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.6412e-8,2.7958e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.7540e-12,1.4174e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,4.4559e-10,-2.1402e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,-5.4689e-9,1.7878e-8
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,-8.4876e-9,-1.8914e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,7.9093e-10,2.7275e-8
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,6.7271e-6,-3.7572e-5
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,1.1159e-11,-4.8646e-8
1184,LithiumMetal,166.2599,-74.1669,-0.000000e0,-2.2284e-10,-1.1960e-6
1199,LithiumMetal,163.2199,-71.1435,-0.000000e0,-3.0882e-9,-4.4526e-8
1200,LithiumMetal,166.2599,-71.1270,-0.000000e0,4.0882e-9,-1.1938e-6
1185,LithiumMetal,169.3000,-74.2078,-0.000000e0,-9.9531e-10,9.4457e-9
1186,LithiumMetal,172.3425,-74.2098,-0.000000e0,-2.2367e-7,9.3024e-9
1201,LithiumMetal,169.2997,-71.1679,-0.000000e0,-1.5258e-9,8.1075e-9
1202,LithiumMetal,172.3431,-71.1699,-0.000000e0,-2.2347e-7,6.9385e-9
1215,LithiumMetal,163.2199,-68.1035,-0.000000e0,-7.7342e-9,-4.2733e-8
1216,LithiumMetal,166.2599,-68.0870,-0.000000e0,-5.4703e-11,-1.1395e-6
1231,LithiumMetal,163.2200,-65.0635,-0.000000e0,5.6431e-6,-2.0130e-7
1232,LithiumMetal,166.2599,-65.0472,-0.000000e0,7.5473e-6,-1.0340e-6
1217,LithiumMetal,169.2996,-68.1281,-0.000000e0,1.8569e-8,-1.4124e-7
1218,LithiumMetal,172.3396,-68.1300,-0.000000e0,1.5094e-8,4.9612e-9
1233,LithiumMetal,169.2996,-65.0884,-0.000000e0,1.4127e-5,-2.7960e-8
1234,LithiumMetal,172.3408,-65.0900,-0.000000e0,-2.2440e-7,3.2056e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.2063e-10,-3.4954e-14
1244,LithiumMetal,154.1000,-61.9997,-1.000000e0,2.1673e-7,1.7922e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.2034e-10,-3.1502e-11
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.3027e-9,2.0646e-6
1245,LithiumMetal,157.1400,-61.9996,-1.000000e0,1.3094e-6,3.6961e-8
1246,LithiumMetal,160.1799,-62.0005,1.000000e0,4.4230e-6,3.7658e-5
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,1.5633e-9,1.6994e-8
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,-1.0294e-10,-8.7229e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2187e-12,1.8137e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,2.4194e-10,4.9536e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.1444e-16,1.8377e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.8975e-12,-2.3153e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,2.7996e-9,1.5488e-8
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,3.5211e-11,-8.2049e-10
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,1.4072e-11,1.5284e-8
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.2937e-11,-1.0058e-9
1247,LithiumMetal,163.2198,-62.0234,-0.000000e0,4.3123e-8,2.5993e-9
1248,LithiumMetal,166.2598,-62.0073,-0.000000e0,5.2745e-7,-1.0106e-6
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-2.2825e-11,2.8853e-9
1264,LithiumMetal,166.2598,-58.9673,-0.000000e0,3.2324e-11,-4.1137e-9
1249,LithiumMetal,169.2995,-62.0485,-0.000000e0,6.0789e-7,3.6857e-9
1250,LithiumMetal,172.3395,-62.0501,-0.000000e0,1.6803e-6,3.7870e-9
1265,LithiumMetal,169.2998,-59.0086,1.000000e0,-1.3615e-9,4.9423e-9
1266,LithiumMetal,172.3429,-59.0103,-0.000000e0,-2.2330e-7,6.2473e-9
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,-9.5450e-12,2.8580e-9
1280,LithiumMetal,166.2600,-55.9275,-0.000000e0,-9.7204e-11,-4.1204e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,3.7073e-11,2.8642e-9
1296,LithiumMetal,166.2600,-52.8877,-0.000000e0,-4.7751e-11,-4.1226e-9
1281,LithiumMetal,169.2999,-55.9689,-0.000000e0,-3.0433e-9,4.0841e-9
1282,LithiumMetal,172.3465,-55.9703,-0.000000e0,-2.2215e-7,1.0019e-8
1297,LithiumMetal,169.2998,-52.9292,-0.000000e0,-1.5751e-9,4.3449e-9
1298,LithiumMetal,172.3433,-52.9304,-0.000000e0,-2.2306e-7,3.5296e-9
2810,EC,181.3156,-69.3168,-0.000000e0,-1.9800e-4,5.6701e-5
2496,ElectrolyteAnion,185.7801,-69.8830,-1.000000e0,-2.4831e-4,-5.6808e-4
3128,DMC,176.4695,-68.0696,-0.000000e0,4.0738e-4,-1.0492e-3
2473,ElectrolyteAnion,179.8829,-65.0238,-1.000000e0,6.3676e-4,-1.6414e-3
2360,LithiumIon,181.9027,-66.4099,1.000000e0,-2.5985e-4,-1.1968e-3
3457,DMC,184.8154,-65.4854,-0.000000e0,-1.6062e-3,-8.5691e-4
3047,EC,188.1596,-73.7024,-0.000000e0,-7.7084e-5,-4.6966e-4
3084,EC,193.4061,-72.8084,-0.000000e0,1.5547e-3,-1.1730e-4
2767,EC,190.1756,-68.9190,-0.000000e0,-4.4077e-4,4.5329e-4
2413,LithiumIon,195.8615,-74.6844,1.000000e0,7.5265e-4,5.1744e-4
2587,EC,198.4429,-73.1190,-0.000000e0,-7.9523e-4,6.9819e-5
3464,DMC,190.7797,-62.9397,-0.000000e0,1.7392e-4,1.2076e-3
2924,EC,196.1948,-68.6524,-0.000000e0,9.6687e-4,5.9677e-4
3032,EC,199.9983,-65.3314,-0.000000e0,-3.3130e-4,1.6597e-3
2922,EC,176.4697,-62.0930,-0.000000e0,7.8612e-4,-1.4584e-3
3611,DMC,178.8766,-57.6033,-0.000000e0,-5.0021e-4,-3.0551e-4
3351,DMC,177.3309,-51.0083,-0.000000e0,-1.7929e-3,6.5992e-4
3497,DMC,194.9784,-60.1572,-0.000000e0,-3.5242e-5,1.6238e-3
3680,DMC,199.9942,-60.3115,-0.000000e0,-4.2599e-6,1.6832e-3
3450,DMC,188.6814,-53.7083,-0.000000e0,-4.5485e-4,1.0359e-3
3460,DMC,193.6403,-55.1734,-0.000000e0,-1.3079e-4,1.8022e-3
2809,EC,198.6509,-55.4871,-0.000000e0,-3.0443e-5,1.6252e-3
2598,EC,199.8946,-50.6443,-0.000000e0,1.1617e-4,1.5996e-3
3024,EC,105.3564,-46.3429,-0.000000e0,-7.5181e-4,1.1307e-7
2913,EC,110.4932,-46.0860,-0.000000e0,-6.1072e-4,-4.3708e-4
3422,DMC,102.0420,-42.2701,-0.000000e0,-1.0891e-3,-3.7078e-4
2705,EC,108.3875,-39.8300,-0.000000e0,-3.2762e-3,3.8317e-5
2967,EC,117.7386,-47.0564,-0.000000e0,-9.7067e-5,7.5857e-5
3421,DMC,122.5002,-49.7484,-0.000000e0,2.6236e-6,-1.7766e-4
3486,DMC,122.4283,-44.5325,-0.000000e0,-1.1355e-4,-8.5663e-5
3240,DMC,118.3586,-41.5333,-0.000000e0,-1.2076e-4,9.7189e-5
3561,DMC,122.7582,-39.0975,-0.000000e0,4.6780e-5,1.3174e-5
3469,DMC,102.0622,-37.1440,-0.000000e0,-2.8479e-3,9.0108e-5
3008,EC,106.6591,-35.1309,-0.000000e0,-1.9246e-3,2.9834e-4
2715,EC,112.1004,-36.4622,-0.000000e0,-3.4361e-3,6.7230e-4
2377,LithiumIon,109.6177,-34.6318,1.000000e0,-2.9089e-3,3.2539e-4
2645,EC,110.4797,-31.6623,-0.000000e0,-2.9849e-3,-2.6264e-4
3056,EC,100.5473,-30.8712,-0.000000e0,-6.2321e-4,1.9986e-3
2548,EC,105.6770,-30.2144,-0.000000e0,-3.4542e-3,5.2172e-4
2914,EC,106.8821,-25.1828,-0.000000e0,-9.2917e-4,-1.4457e-4
2563,EC,112.1345,-26.6268,-0.000000e0,-7.4642e-4,1.4718e-4
3039,SEI,121.3251,-34.0468,0.000000e0,0.0000e0,0.0000e0
3020,EC,117.6336,-26.6329,-0.000000e0,-5.9829e-4,-5.7765e-4
3606,DMC,122.4221,-28.9096,-0.000000e0,-2.1965e-4,5.8101e-5
1299,LithiumMetal,126.5378,-49.8423,-0.000000e0,2.2222e-7,2.1560e-10
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4751e-9,-2.9738e-10
1315,LithiumMetal,126.5200,-46.8024,-0.000000e0,2.2654e-7,2.4360e-10
