# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
2431,ElectrolyteAnion,93.7801,-20.6029,-1.000000e0,-9.6122e-4,2.6469e-3
2665,EC,98.0791,-19.2090,-0.000000e0,-7.7302e-4,1.7032e-3
2352,LithiumIon,91.2166,-16.3176,1.000000e0,-3.2005e-4,3.0571e-3
2534,EC,89.6363,-13.7532,-0.000000e0,-2.6224e-4,2.1124e-3
2688,EC,94.1603,-16.1044,-0.000000e0,-1.2822e-3,2.3451e-3
3452,DMC,99.7753,-14.4629,-0.000000e0,-1.1344e-4,2.2933e-3
2472,ElectrolyteAnion,76.0575,-11.1201,-1.000000e0,-1.2608e-4,3.5805e-3
3003,EC,80.5076,-11.8768,-0.000000e0,8.1265e-4,4.0985e-3
2748,EC,78.4551,-7.3020,-0.000000e0,-1.9635e-5,3.9785e-3
2843,EC,87.4072,-8.9040,-0.000000e0,-4.6006e-4,2.4982e-3
2699,EC,84.4520,-4.3716,-0.000000e0,-1.1164e-4,1.8749e-3
3338,DMC,93.9321,-11.0000,-0.000000e0,-1.9436e-4,3.0562e-3
3676,DMC,99.7159,-8.4588,-0.000000e0,-4.7903e-4,1.1473e-3
3463,DMC,89.8375,-2.9509,-0.000000e0,-9.5669e-5,2.9081e-3
3691,DMC,97.3731,-3.7448,-0.000000e0,8.0809e-4,2.2127e-3
3648,DMC,103.4033,-99.9507,-0.000000e0,-1.7682e-4,1.4084e-3
3594,DMC,100.7151,-95.5493,-0.000000e0,1.5724e-3,1.2314e-3
3699,DMC,108.5068,-99.9384,-0.000000e0,-1.3934e-4,2.0143e-4
3527,DMC,107.9370,-94.9377,-0.000000e0,-6.6528e-4,-5.5459e-4
2837,EC,104.0738,-91.3514,-0.000000e0,-7.1213e-4,1.6421e-3
2389,LithiumIon,101.7810,-89.5081,1.000000e0,-8.0273e-5,2.3155e-4
2451,ElectrolyteAnion,106.7375,-87.7243,-1.000000e0,-1.0081e-5,1.1979e-3
3036,EC,111.2377,-87.6779,-0.000000e0,-1.2727e-4,2.5761e-3
2739,EC,113.5532,-98.6261,-0.000000e0,-1.5466e-4,-4.2891e-5
3649,DMC,121.0027,-99.4627,-0.000000e0,-6.7201e-5,-6.4144e-4
3134,DMC,113.8682,-93.3030,-0.000000e0,5.4881e-4,3.0078e-4
3205,DMC,116.4297,-87.8229,-0.000000e0,9.3192e-7,8.6500e-4
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3692,-86.6292,-0.000000e0,-3.1147e-4,-9.2957e-4
2358,LithiumIon,111.1817,-84.5982,1.000000e0,1.5265e-3,1.6034e-3
2533,EC,108.3555,-83.5252,-0.000000e0,2.3161e-3,4.7015e-4
2546,EC,104.1036,-80.6976,-0.000000e0,-1.7305e-4,6.9956e-4
3178,DMC,100.5020,-75.8406,-0.000000e0,-1.3290e-3,1.6620e-3
2556,EC,111.1111,-79.3519,-0.000000e0,4.3547e-4,1.2246e-3
2848,EC,113.9918,-83.4528,-0.000000e0,1.2607e-4,9.0489e-4
3444,DMC,118.9964,-83.0611,-0.000000e0,4.0370e-4,-3.6498e-4
2905,EC,117.7855,-76.6766,-0.000000e0,-1.1437e-4,-1.9220e-4
2872,SEI,122.4449,-79.1013,0.000000e0,0.0000e0,0.0000e0
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2402e-7,5.8522e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8745e-10,-7.3403e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.8135e-10,2.2290e-7
1046,LithiumMetal,135.6439,-98.4887,-0.000000e0,1.0242e-10,4.6290e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6896e-10,5.4962e-10
1062,LithiumMetal,135.6447,-95.4487,-0.000000e0,1.0605e-10,2.6260e-8
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2406e-7,1.6922e-7
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8363e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2413e-7,1.5084e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5812e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3058e-11,-6.1780e-10
1078,LithiumMetal,135.6468,-92.4087,-0.000000e0,-1.0657e-10,2.3421e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7826e-10,-6.5497e-10
1094,LithiumMetal,135.6468,-89.3687,-0.000000e0,8.5602e-11,2.6576e-8
1047,LithiumMetal,138.6839,-98.4862,-0.000000e0,1.0957e-11,4.5702e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,-6.0672e-8,2.2409e-7
1063,LithiumMetal,138.6847,-95.4462,-0.000000e0,-2.1931e-10,5.2685e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.7599e-10,-9.4058e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-2.0581e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6064e-17
1079,LithiumMetal,138.6870,-92.4062,-0.000000e0,-4.5527e-11,1.2569e-7
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4217e-10,-3.4965e-10
1095,LithiumMetal,138.6868,-89.3662,-0.000000e0,1.4522e-10,3.9377e-10
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2570e-10,-4.6809e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2397e-7,1.5307e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1835e-10,-1.4815e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2567e-7,-2.0637e-9
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6808e-9,-1.7542e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7175e-10,-6.4627e-10
1110,LithiumMetal,135.6486,-86.3287,-0.000000e0,-2.2172e-10,1.8723e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0512e-9,-7.7305e-10
1126,LithiumMetal,135.6476,-83.2887,-0.000000e0,1.3519e-9,1.5943e-8
1139,LithiumMetal,126.5544,-80.2609,-0.000000e0,5.3221e-8,1.1341e-10
1140,LithiumMetal,129.5943,-80.2392,-0.000000e0,1.6378e-7,-1.7391e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2496e-7,4.8789e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,3.8348e-8,-6.8650e-6
1141,LithiumMetal,132.6343,-80.2398,-0.000000e0,-3.7269e-9,-4.8735e-10
1142,LithiumMetal,135.6743,-80.2489,-0.000000e0,-3.0882e-9,1.3539e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.0595e-10,-6.4872e-10
1158,LithiumMetal,135.6512,-77.2090,-0.000000e0,8.8594e-10,1.8896e-8
1111,LithiumMetal,138.6886,-86.3262,-0.000000e0,-1.6092e-10,3.8536e-10
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5397e-10,-4.1627e-10
1127,LithiumMetal,138.6877,-83.2862,-0.000000e0,2.0348e-9,3.4699e-10
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0463e-9,-5.6677e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8170e-8,-8.5874e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.7143,-80.2464,-0.000000e0,-3.1703e-9,3.6041e-10
1144,LithiumMetal,141.7543,-80.2399,-0.000000e0,-3.6709e-9,-3.5546e-10
1159,LithiumMetal,138.6913,-77.2065,-0.000000e0,8.8125e-10,4.3543e-10
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.8308e-10,-4.8357e-10
1145,LithiumMetal,144.7943,-80.2399,-0.000000e0,-7.5833e-8,2.4069e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5090e-12,1.6242e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8287e-8,1.2228e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4622e-16
2528,EC,108.0326,-74.1175,-0.000000e0,-1.2097e-3,1.4064e-3
3252,DMC,103.1256,-66.3005,-0.000000e0,-7.6407e-4,7.8996e-4
3588,DMC,108.8266,-64.8494,-0.000000e0,-4.4596e-4,-6.4131e-4
3643,DMC,117.4310,-71.1191,-0.000000e0,-2.8271e-4,-3.3234e-4
3392,DMC,122.4951,-73.3562,-0.000000e0,-5.8606e-5,4.8456e-4
3237,DMC,112.9003,-68.2379,-0.000000e0,7.1852e-6,-6.3106e-4
3110,EC,117.6312,-66.0040,-0.000000e0,-2.0923e-4,-2.6506e-4
3462,DMC,122.5665,-67.1443,-0.000000e0,2.6217e-5,3.1552e-4
3316,DMC,100.0103,-61.9627,-0.000000e0,-1.3879e-3,-5.2876e-4
2923,EC,111.3039,-57.3225,-0.000000e0,-4.0370e-4,-8.1729e-4
3600,DMC,103.8859,-55.4872,-0.000000e0,-1.3279e-3,4.1135e-4
3342,DMC,107.8683,-51.0891,-0.000000e0,-2.7619e-4,-3.1130e-5
3109,EC,114.2638,-62.0528,-0.000000e0,-1.9130e-4,-1.6139e-4
2529,EC,117.9628,-58.1974,-0.000000e0,-2.8862e-4,-2.3551e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4043,-50.7920,-0.000000e0,-1.5809e-4,-3.0645e-4
3191,DMC,118.1376,-52.5498,-0.000000e0,-5.3594e-5,-1.4467e-4
3391,DMC,122.6417,-54.8911,-0.000000e0,-2.2568e-4,-2.9063e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8645e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,-6.7282e-7,-2.2967e-6
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9710e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,1.4696e-8,1.3574e-6
1173,LithiumMetal,132.6002,-74.1598,-0.000000e0,1.0040e-9,1.5558e-10
1174,LithiumMetal,135.6402,-74.1691,-0.000000e0,7.7061e-10,8.9751e-9
1189,LithiumMetal,132.6016,-71.1198,-0.000000e0,2.1505e-8,-6.4719e-10
1190,LithiumMetal,135.6417,-71.1291,-0.000000e0,-1.0993e-10,7.3802e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8429e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.0439e-6,2.1085e-6
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2559e-7,9.5771e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,3.7299e-8,6.3205e-6
1205,LithiumMetal,132.6006,-68.0798,-0.000000e0,1.2389e-9,-6.7380e-10
1206,LithiumMetal,135.6406,-68.0892,-0.000000e0,1.0948e-9,1.2323e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2374e-9,-6.6003e-10
1222,LithiumMetal,135.6556,-65.0493,-0.000000e0,1.2292e-9,3.9892e-9
1175,LithiumMetal,138.6802,-74.1666,-0.000000e0,8.7942e-10,3.2907e-10
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4489e-10,-4.8383e-10
1191,LithiumMetal,138.6817,-71.1267,-0.000000e0,-1.8784e-10,2.4095e-10
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8431e-10,-4.9064e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.4965e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-8.2911e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1733e-16
1207,LithiumMetal,138.6806,-68.0867,-0.000000e0,1.1493e-9,3.4363e-10
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1854e-9,-5.0109e-10
1223,LithiumMetal,138.6956,-65.0468,-0.000000e0,1.1831e-9,8.6991e-11
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2633e-9,-6.0131e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-4.6164e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.9561e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4466e-9
1236,LithiumMetal,129.6077,-61.9978,-0.000000e0,1.3744e-9,-1.1877e-9
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1547e-7,5.3950e-10
1252,LithiumMetal,129.6542,-58.9581,-0.000000e0,-9.0170e-9,-9.6609e-10
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,1.0682e-9,-1.1661e-9
1238,LithiumMetal,135.6877,-62.0095,-0.000000e0,1.1546e-9,3.2584e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9824e-9,-5.7935e-10
1254,LithiumMetal,135.7359,-58.9700,-0.000000e0,-8.9415e-9,2.8208e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,6.1827e-8,2.4443e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,1.7252e-7,-3.4742e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,5.9233e-8,1.4783e-10
1284,LithiumMetal,129.5619,-52.8791,-0.000000e0,1.6997e-7,-1.4437e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,4.8087e-9,-4.9838e-11
1270,LithiumMetal,135.6555,-55.9312,-0.000000e0,4.7489e-9,5.2523e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,2.2010e-9,-7.5770e-10
1286,LithiumMetal,135.6419,-52.8913,-0.000000e0,2.0317e-9,1.8297e-9
1239,LithiumMetal,138.7278,-62.0071,-0.000000e0,1.0598e-9,-3.5255e-11
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2335e-9,-5.9392e-10
1255,LithiumMetal,138.7759,-58.9675,-0.000000e0,-8.8578e-9,3.0572e-10
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-4.7851e-8,-9.5027e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6576e-8,1.2402e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-2.2487e-8,-3.3447e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9305e-12,-1.3637e-15
1271,LithiumMetal,138.6955,-55.9287,-0.000000e0,4.6148e-9,6.0139e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1733e-9,-1.1564e-10
1287,LithiumMetal,138.6819,-52.8888,-0.000000e0,2.1717e-9,-4.1403e-11
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3561e-9,-6.5024e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2864e-8,2.7898e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5635e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9457e-8,1.9715e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0030e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.8477e-12,1.5193e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,-3.1435e-8,1.7986e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,4.4896e-12,-7.6243e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-9.2975e-7,-6.0165e-6
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-2.0533e-11,2.2178e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7923e-9
1070,LithiumMetal,160.1803,-95.4418,1.000000e0,-4.0860e-11,-1.1879e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.7103e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,4.6404e-12,4.7162e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7129e-13,-1.3117e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,6.7141e-12,-5.1589e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.9194e-12,-1.5414e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.2593e-7,2.2608e-7
1056,LithiumMetal,166.2602,-98.4875,-0.000000e0,-5.2847e-8,2.8222e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,1.9259e-11,3.0903e-9
1072,LithiumMetal,166.2602,-95.4475,-0.000000e0,-2.8631e-11,3.2908e-8
1057,LithiumMetal,169.2999,-98.5287,-0.000000e0,-4.6057e-8,3.1368e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4887,-0.000000e0,-2.5990e-9,2.8762e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2442e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,4.9054e-10,3.5640e-9
1088,LithiumMetal,166.2601,-92.4075,-0.000000e0,-1.4171e-10,1.7338e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,1.2248e-8,1.1132e-8
1104,LithiumMetal,166.2599,-89.3675,-0.000000e0,3.6914e-8,1.4991e-8
1089,LithiumMetal,169.3002,-92.4487,-0.000000e0,-5.1279e-10,2.6132e-8
1090,LithiumMetal,172.3418,-92.4503,-0.000000e0,-2.2393e-7,1.9160e-10
1105,LithiumMetal,169.3002,-89.4087,-0.000000e0,1.2013e-10,2.3571e-8
1106,LithiumMetal,172.3406,-89.4103,-0.000000e0,-2.2459e-7,2.0052e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,4.5385e-7,5.8908e-6
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4015e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.0393e-10,-1.5902e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3902e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3367e-13,-1.6279e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,4.7393e-7,-8.2360e-9
1120,LithiumMetal,166.2601,-86.3276,-0.000000e0,1.1369e-6,1.3025e-8
1135,LithiumMetal,163.2200,-83.3034,1.000000e0,1.6932e-11,1.1463e-8
1136,LithiumMetal,166.2599,-83.2876,-0.000000e0,-1.1626e-11,1.1556e-8
1121,LithiumMetal,169.3001,-86.3688,-0.000000e0,-3.1241e-11,2.1137e-8
1122,LithiumMetal,172.3405,-86.3703,-0.000000e0,-2.2465e-7,1.5687e-10
1137,LithiumMetal,169.2997,-83.3289,-0.000000e0,-1.8277e-10,1.8780e-8
1138,LithiumMetal,172.3402,-83.3303,-0.000000e0,-2.2454e-7,1.6644e-10
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,7.3418e-11,2.0022e-8
1152,LithiumMetal,166.2600,-80.2477,-0.000000e0,-1.1915e-10,9.6462e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,5.6373e-12,2.8535e-9
1168,LithiumMetal,166.2599,-77.2078,-0.000000e0,-1.8770e-10,7.9899e-9
1153,LithiumMetal,169.3000,-80.2890,-0.000000e0,-1.5285e-10,1.6678e-8
1154,LithiumMetal,172.3405,-80.2903,-0.000000e0,-2.2452e-7,1.6932e-10
1169,LithiumMetal,169.3000,-77.2491,-0.000000e0,-4.7831e-10,1.4676e-8
1170,LithiumMetal,172.3414,-77.2503,-0.000000e0,-2.2415e-7,-2.4101e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6723e-8,-1.5907e-8
2592,SEI,177.2146,-96.4709,0.000000e0,0.0000e0,0.0000e0
3090,EC,183.8511,-94.0700,-0.000000e0,4.7996e-4,-3.0602e-6
3693,DMC,176.6497,-91.1697,-0.000000e0,1.2853e-4,1.8686e-4
3476,DMC,181.1149,-88.9013,-0.000000e0,2.4690e-4,2.0066e-4
2988,EC,188.0764,-97.6692,-0.000000e0,-2.6945e-4,5.7051e-4
3544,DMC,193.8204,-98.9207,-0.000000e0,-3.0189e-4,7.1596e-5
3613,DMC,199.1570,-99.0792,-0.000000e0,1.4808e-4,2.7703e-5
3405,DMC,179.8670,-75.5668,-0.000000e0,4.3878e-4,9.6710e-4
3418,DMC,187.1613,-80.6590,-0.000000e0,1.7462e-4,-1.3489e-3
3249,DMC,191.8047,-82.6148,-0.000000e0,4.8854e-4,-7.7736e-4
2749,EC,194.9087,-77.1384,-0.000000e0,-3.4149e-4,1.9208e-3
3107,EC,199.9013,-77.6395,-0.000000e0,1.9771e-4,-3.2877e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-1.1817e-11,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.7930e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-6.9816e-12,-1.6277e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.5644e-11,-9.4342e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,-9.3139e-12,-1.6472e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8533e-12,-9.5743e-17
1212,LithiumMetal,154.0999,-68.0797,-0.000000e0,-1.0192e-8,2.8002e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8653e-16,2.7856e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.3625e-13,-1.2402e-11
1213,LithiumMetal,157.1398,-68.0796,-0.000000e0,-1.3497e-8,-5.3438e-12
1214,LithiumMetal,160.1797,-68.0805,-0.000000e0,-4.1172e-9,-3.8630e-10
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-2.8740e-11,-7.2379e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-1.5932e-11,-1.6397e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2109e-11,2.7868e-9
1184,LithiumMetal,166.2599,-74.1678,-0.000000e0,-2.0245e-10,6.4092e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-3.5758e-11,2.8200e-9
1200,LithiumMetal,166.2599,-71.1279,-0.000000e0,-1.0359e-10,4.9941e-9
1185,LithiumMetal,169.3000,-74.2093,-0.000000e0,-9.9156e-10,1.2969e-8
1186,LithiumMetal,172.3425,-74.2104,-0.000000e0,-2.2368e-7,-3.6848e-10
1201,LithiumMetal,169.2997,-71.1694,-0.000000e0,-1.5787e-9,1.1469e-8
1202,LithiumMetal,172.3431,-71.1704,-0.000000e0,-2.2361e-7,-5.0272e-10
1215,LithiumMetal,163.2195,-68.1034,-0.000000e0,-9.1717e-9,7.4524e-10
1216,LithiumMetal,166.2592,-68.0880,-0.000000e0,-1.4651e-8,3.7519e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.6275e-11,2.8354e-9
1232,LithiumMetal,166.2599,-65.0481,-0.000000e0,-5.2779e-10,2.5915e-9
1217,LithiumMetal,169.2988,-68.1296,-0.000000e0,-1.9041e-8,1.0132e-8
1218,LithiumMetal,172.3386,-68.1304,-0.000000e0,-2.8783e-8,-2.0174e-10
1233,LithiumMetal,169.2996,-65.0898,-0.000000e0,-1.6135e-10,9.0237e-9
1234,LithiumMetal,172.3408,-65.0905,-0.000000e0,-2.2451e-7,-5.5249e-11
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.0695e-16,1.5728e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-2.9469e-13,-1.4590e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.9899e-16,1.5940e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.6719e-12,-1.3405e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.1504e-13,-7.1498e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,2.2151e-13,-1.6275e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,9.3019e-12,-6.9060e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.7006e-11,-1.6658e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2399e-12,1.3972e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6669e-12,-1.0914e-11
