# step=1064 time_fs=55320.00 v_cell=6.556255e-2 applied_i=3.294127e-2
id,species,x,y,charge,vx,vy
2836,EC,102.3491,-87.0512,-0.000000e0,-1.0430e-3,-1.1455e-5
2358,LithiumIon,111.0415,-85.0098,1.000000e0,-6.8904e-4,9.4052e-4
2533,EC,108.1683,-84.0815,-0.000000e0,1.5823e-4,7.8120e-4
2546,EC,104.1909,-81.0315,-0.000000e0,-1.6407e-4,6.6490e-4
3178,DMC,101.2609,-76.2967,-0.000000e0,-1.8318e-3,1.8717e-4
2556,EC,110.8312,-79.8357,-0.000000e0,1.2543e-3,1.0843e-3
2848,EC,113.8320,-83.8521,-0.000000e0,-1.2686e-3,-5.0261e-4
3444,DMC,118.7726,-83.0095,-0.000000e0,-6.5081e-4,-1.0988e-4
2905,EC,118.2231,-76.7904,-0.000000e0,-3.4725e-5,-2.2443e-4
2872,EC,122.7037,-79.0257,-0.000000e0,-2.2305e-4,-5.8870e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7471e-10,2.2294e-7
1046,LithiumMetal,135.6439,-98.4880,-0.000000e0,2.6812e-11,2.9513e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6981e-10,5.9531e-10
1062,LithiumMetal,135.6447,-95.4481,-0.000000e0,1.0219e-10,3.1168e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3262e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4829e-10,-1.1017e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.3954e-11,-5.7380e-10
1078,LithiumMetal,135.6468,-92.4081,-0.000000e0,-9.9605e-11,2.5448e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7907e-10,-6.1264e-10
1094,LithiumMetal,135.6468,-89.3681,-0.000000e0,7.6431e-11,2.2379e-8
1047,LithiumMetal,138.6839,-98.4854,-0.000000e0,3.1677e-11,2.8952e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1737e-10,2.2415e-7
1063,LithiumMetal,138.6847,-95.4454,-0.000000e0,-2.1754e-10,3.0606e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.4942e-10,-3.9986e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2440e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2162e-12,1.7162e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.5253e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,8.6066e-17
1079,LithiumMetal,138.6870,-92.4055,-0.000000e0,-7.2255e-12,2.4886e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4299e-10,-2.9774e-10
1095,LithiumMetal,138.6868,-89.3655,-0.000000e0,6.6531e-11,2.1817e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2483e-10,-4.1900e-10
1081,LithiumMetal,144.7671,-92.4000,-0.000000e0,-8.0630e-8,3.1843e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7544e-12,-1.1009e-15
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,1.0245e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2387e-7,9.6983e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0753e-10,-9.8933e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.7323e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0869e-9,-9.6248e-10
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7078e-10,-6.0622e-10
1110,LithiumMetal,135.6486,-86.3282,-0.000000e0,-1.4789e-10,1.9539e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,6.5856e-10,-6.0294e-10
1126,LithiumMetal,135.6476,-83.2882,-0.000000e0,3.6660e-10,1.6934e-8
1139,LithiumMetal,126.5337,-80.2532,-0.000000e0,2.2292e-7,1.0618e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.1796e-10,-1.0675e-9
1155,LithiumMetal,126.5284,-77.2127,-0.000000e0,2.2350e-7,1.0187e-9
1156,LithiumMetal,129.5706,-77.1996,-0.000000e0,5.8699e-10,-9.8855e-10
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5913e-10,-6.0236e-10
1142,LithiumMetal,135.6555,-80.2483,-0.000000e0,-5.9664e-10,1.4590e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8556e-10,-5.7743e-10
1158,LithiumMetal,135.6512,-77.2083,-0.000000e0,-3.3948e-10,1.9667e-8
1111,LithiumMetal,138.6886,-86.3256,-0.000000e0,-1.2079e-10,1.8976e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.5457e-10,-3.6945e-10
1127,LithiumMetal,138.6877,-83.2857,-0.000000e0,4.2554e-10,1.6359e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6060e-10,-4.2903e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8527e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9548e-8,-2.7974e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6282e-16
1143,LithiumMetal,138.6956,-80.2458,-0.000000e0,-5.5123e-10,1.4020e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.1485e-10,-3.7517e-10
1159,LithiumMetal,138.6912,-77.2058,-0.000000e0,-1.8782e-10,1.9100e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.8927e-10,-4.4558e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8783e-8,-6.8805e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,2.3184e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9665e-8,3.6236e-14
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,4.6138e-16
2528,EC,108.6023,-74.7797,-0.000000e0,-1.1504e-3,1.3375e-3
3252,DMC,103.4854,-66.6724,-0.000000e0,-7.2662e-4,7.5124e-4
3588,DMC,109.0366,-64.5474,-0.000000e0,-4.2410e-4,-6.0988e-4
3643,DMC,117.5641,-70.9626,-0.000000e0,-2.6885e-4,-3.1605e-4
3392,DMC,122.5342,-73.5808,-0.000000e0,-6.6044e-5,4.2204e-4
3237,DMC,112.8967,-67.9408,-0.000000e0,6.8330e-6,-6.0013e-4
3110,EC,117.7297,-65.8792,-0.000000e0,-1.9897e-4,-2.5207e-4
3462,DMC,122.5459,-67.2951,-0.000000e0,4.1709e-5,3.0456e-4
3316,DMC,100.6638,-61.7137,-0.000000e0,-1.3198e-3,-5.0284e-4
2923,EC,111.4940,-56.9377,-0.000000e0,-3.8391e-4,-7.7723e-4
3600,DMC,104.5112,-55.6809,-0.000000e0,-1.2628e-3,3.9119e-4
3342,DMC,107.9984,-51.0744,-0.000000e0,-2.6265e-4,-2.9604e-5
3109,EC,114.3538,-61.9768,-0.000000e0,-1.8193e-4,-1.5348e-4
2529,EC,118.0987,-58.0864,-0.000000e0,-2.7447e-4,-2.2397e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.4788,-50.6476,-0.000000e0,-1.5034e-4,-2.9143e-4
3191,DMC,118.1628,-52.4817,-0.000000e0,-5.0967e-5,-1.3758e-4
3391,DMC,122.6740,-54.7964,-0.000000e0,-4.1415e-5,-1.7861e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2553e-7,1.1379e-9
1172,LithiumMetal,129.5595,-74.1594,-0.000000e0,6.9151e-10,-9.5326e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.6179e-10
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,-1.1726e-10,-1.0080e-9
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.1890e-9,-5.9402e-10
1174,LithiumMetal,135.6402,-74.1684,-0.000000e0,7.1397e-10,1.0130e-8
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,9.3284e-11,-6.1576e-10
1190,LithiumMetal,135.6417,-71.1285,-0.000000e0,-1.0211e-10,8.4907e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.7524e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1317e-9,-1.0149e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2557e-7,9.8039e-10
1220,LithiumMetal,129.5756,-65.0395,-0.000000e0,1.9219e-9,-1.9588e-9
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,1.2521e-9,-6.4528e-10
1206,LithiumMetal,135.6406,-68.0886,-0.000000e0,1.0624e-9,1.2862e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2270e-9,-6.1495e-10
1222,LithiumMetal,135.6556,-65.0487,-0.000000e0,1.2151e-9,5.1925e-9
1175,LithiumMetal,138.6802,-74.1659,-0.000000e0,6.7528e-10,9.5582e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4388e-10,-4.2337e-10
1191,LithiumMetal,138.6817,-71.1260,-0.000000e0,-1.5468e-10,7.8717e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8500e-10,-4.3956e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,-5.7877e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-5.3743e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.9943e-16
1207,LithiumMetal,138.6806,-68.0861,-0.000000e0,1.0314e-9,1.2276e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1775e-9,-4.5496e-10
1223,LithiumMetal,138.6957,-65.0462,-0.000000e0,1.1287e-9,4.4886e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2406e-9,-5.6145e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-1.1966e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8845e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2108e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4339e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2581e-9,-3.7394e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1552e-7,5.2794e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1016e-9,-9.4326e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0648e-9,-1.1128e-9
1238,LithiumMetal,135.6878,-62.0090,-0.000000e0,1.1567e-9,4.2813e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.8597e-9,-5.2100e-10
1254,LithiumMetal,135.7358,-58.9695,-0.000000e0,-8.2136e-9,3.6740e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,5.0912e-8,2.4607e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,5.7597e-8,-2.6960e-11
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.1108e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1911e-9,-3.3620e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,1.3062e-7,-5.3473e-11
1270,LithiumMetal,135.6555,-55.9306,-0.000000e0,4.6487e-9,6.4745e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.1997e-9,-7.1805e-10
1286,LithiumMetal,135.6420,-52.8908,-0.000000e0,2.1885e-9,2.3502e-9
1239,LithiumMetal,138.7278,-62.0065,-0.000000e0,1.0139e-9,2.7303e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1949e-9,-5.4172e-10
1255,LithiumMetal,138.7758,-58.9669,-0.000000e0,-3.8007e-8,6.8934e-9
1256,LithiumMetal,141.8158,-58.9600,-0.000000e0,-2.1569e-8,-8.4030e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6585e-8,1.3390e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8558,-58.9601,-0.000000e0,-1.9746e-8,-3.3381e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9338e-12,-1.3635e-15
1271,LithiumMetal,138.6955,-55.9281,-0.000000e0,4.4303e-9,5.5439e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1418e-9,-7.5014e-11
1287,LithiumMetal,138.6820,-52.8883,-0.000000e0,1.9871e-9,7.2890e-10
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3228e-9,-6.0851e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2873e-8,2.7726e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6958e-12,-5.5664e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9461e-8,1.9745e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.7981e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.6092e-14,-1.2967e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,1.4882e-10,-8.0126e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,4.9599e-7,1.3117e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,5.7065e-7,2.3945e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.3037e-11,4.7928e-9
1070,LithiumMetal,160.1803,-95.4418,-1.000000e0,-2.9653e-11,-1.1811e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3866e-12,-4.5068e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-1.3482e-11,6.2898e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.1414e-16,-3.0560e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,5.4425e-12,4.7164e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,1.8296e-11,-5.3251e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,1.3688e-11,-1.3149e-9
1101,LithiumMetal,157.1400,-89.3596,-0.000000e0,7.4207e-12,-5.1591e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.5661e-12,-1.5409e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,3.4759e-7,2.1033e-7
1056,LithiumMetal,166.2602,-98.4869,-0.000000e0,1.0262e-6,2.8221e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,2.3114e-11,3.1024e-9
1072,LithiumMetal,166.2601,-95.4469,-0.000000e0,-2.7756e-11,2.2168e-8
1057,LithiumMetal,169.2999,-98.5275,-0.000000e0,-2.2481e-7,3.1602e-8
1073,LithiumMetal,169.2999,-95.4875,-0.000000e0,-2.2142e-9,2.8985e-8
1074,LithiumMetal,172.3446,-95.4898,-0.000000e0,-2.2261e-7,3.1406e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.3548e-11,3.5915e-9
1088,LithiumMetal,166.2601,-92.4069,-0.000000e0,-1.2216e-10,1.9526e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.1377e-10,2.8592e-9
1104,LithiumMetal,166.2599,-89.3670,-0.000000e0,-1.1481e-11,1.6914e-8
1089,LithiumMetal,169.3002,-92.4475,-0.000000e0,-5.1845e-10,2.6325e-8
1090,LithiumMetal,172.3418,-92.4498,-0.000000e0,-2.2411e-7,2.8084e-8
1105,LithiumMetal,169.3002,-89.4076,-0.000000e0,1.2296e-10,2.3731e-8
1106,LithiumMetal,172.3406,-89.4098,-0.000000e0,-2.2465e-7,2.4834e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.1274e-15,-1.1324e-14
1116,LithiumMetal,154.1002,-86.3220,-0.000000e0,-1.0424e-11,1.7229e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.1874e-11,1.5775e-10
1117,LithiumMetal,157.1402,-86.3196,-0.000000e0,3.7583e-11,-2.8715e-10
1118,LithiumMetal,160.1802,-86.3211,-0.000000e0,-1.6138e-10,-1.7350e-9
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,8.1586e-12,-2.2025e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3128e-11,-1.4015e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2812e-15,-5.6610e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,4.9419e-12,-1.6059e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.6901e-11,-1.5943e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,1.1937e-11,-1.3847e-10
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,6.3372e-13,-1.6293e-9
1119,LithiumMetal,163.2201,-86.3434,-0.000000e0,-3.8374e-11,2.8612e-9
1120,LithiumMetal,166.2600,-86.3270,-0.000000e0,-1.9992e-11,1.4422e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.6762e-11,2.9009e-9
1136,LithiumMetal,166.2599,-83.2870,-0.000000e0,-1.6362e-11,1.2197e-8
1121,LithiumMetal,169.3001,-86.3677,-0.000000e0,-3.5474e-11,2.1272e-8
1122,LithiumMetal,172.3405,-86.3698,-0.000000e0,-2.2464e-7,2.1755e-8
1137,LithiumMetal,169.2997,-83.3277,-0.000000e0,-1.8736e-10,1.8888e-8
1138,LithiumMetal,172.3402,-83.3298,-0.000000e0,-2.2456e-7,1.8802e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,1.4063e-11,2.9012e-9
1152,LithiumMetal,166.2600,-80.2471,-0.000000e0,-1.1338e-10,1.0072e-8
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,3.8230e-12,2.8952e-9
1168,LithiumMetal,166.2599,-77.2072,-0.000000e0,-1.8185e-10,8.2470e-9
1153,LithiumMetal,169.3000,-80.2878,-0.000000e0,-1.5680e-10,1.6773e-8
1154,LithiumMetal,172.3405,-80.2898,-0.000000e0,-2.2454e-7,1.6196e-8
1169,LithiumMetal,169.3000,-77.2480,-0.000000e0,-4.8252e-10,1.4777e-8
1170,LithiumMetal,172.3414,-77.2499,-0.000000e0,-2.2415e-7,1.3751e-8
2592,SEI,176.7918,-96.9187,0.000000e0,-1.0121e-5,2.8188e-5
3090,EC,183.6252,-94.0686,-0.000000e0,4.5643e-4,-2.9102e-6
3693,DMC,176.5515,-91.3950,-0.000000e0,1.0876e-4,2.3675e-4
3476,DMC,181.0574,-88.9659,-0.000000e0,9.3171e-5,1.1876e-4
2988,EC,188.2032,-97.9379,-0.000000e0,-2.5624e-4,5.4255e-4
3544,DMC,193.9627,-98.9545,-0.000000e0,-2.8709e-4,6.8087e-5
3613,DMC,199.0874,-99.0923,-0.000000e0,1.4082e-4,2.6345e-5
3405,DMC,179.6603,-76.0222,-0.000000e0,4.1727e-4,9.1970e-4
3418,DMC,187.0790,-80.0238,-0.000000e0,1.6606e-4,-1.2827e-3
3249,DMC,191.5747,-82.2487,-0.000000e0,4.6460e-4,-7.3926e-4
2749,EC,194.9666,-77.4732,-0.000000e0,3.7671e-4,2.1795e-3
3107,EC,199.9604,-77.8521,-0.000000e0,5.1000e-5,4.0074e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.1038e-16,-1.2239e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.0265e-12,6.3406e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.7289e-16,9.2711e-16
1196,LithiumMetal,154.1000,-71.1198,-0.000000e0,-7.3035e-12,1.4423e-10
1181,LithiumMetal,157.1400,-74.1596,-0.000000e0,-1.9476e-11,-1.0192e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,-7.6146e-12,-1.6243e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-7.6138e-12,-9.4344e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,4.2775e-12,-1.6472e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.3137e-16,1.4866e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,3.8988e-15,2.0923e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.8608e-16,1.8055e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,3.9326e-12,-3.6012e-11
1213,LithiumMetal,157.1400,-68.0796,-0.000000e0,6.8487e-14,-5.8213e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,2.6789e-13,-1.6140e-9
1229,LithiumMetal,157.1400,-65.0396,-0.000000e0,-1.1558e-11,-7.1056e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-2.6164e-12,-1.6368e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.2428e-11,2.9006e-9
1184,LithiumMetal,166.2599,-74.1672,-0.000000e0,-1.9754e-10,6.5369e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-1.9047e-11,2.8906e-9
1200,LithiumMetal,166.2599,-71.1273,-0.000000e0,-5.1108e-11,5.0116e-9
1185,LithiumMetal,169.3000,-74.2081,-0.000000e0,-9.9556e-10,1.3066e-8
1186,LithiumMetal,172.3425,-74.2099,-0.000000e0,-2.2367e-7,1.1650e-8
1201,LithiumMetal,169.2997,-71.1683,-0.000000e0,-1.5268e-9,1.1565e-8
1202,LithiumMetal,172.3431,-71.1700,-0.000000e0,-2.2346e-7,9.7905e-9
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,3.4813e-11,2.8809e-9
1216,LithiumMetal,166.2599,-68.0873,-0.000000e0,-1.2572e-7,3.7463e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-5.4098e-12,2.8876e-9
1232,LithiumMetal,166.2599,-65.0474,-0.000000e0,-4.7155e-10,2.6126e-9
1217,LithiumMetal,169.2996,-68.1285,-0.000000e0,-5.2724e-8,1.0257e-8
1218,LithiumMetal,172.3396,-68.1301,-0.000000e0,-4.6089e-8,8.3903e-9
1233,LithiumMetal,169.2996,-65.0887,-0.000000e0,-1.1445e-10,9.0887e-9
1234,LithiumMetal,172.3408,-65.0902,-0.000000e0,-2.2441e-7,7.0807e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,5.3501e-16,1.8522e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,4.1217e-12,-7.4846e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.5242e-16,1.8310e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,4.4291e-12,-7.6299e-9
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,5.5179e-12,-6.7708e-11
1246,LithiumMetal,160.1800,-62.0005,-0.000000e0,6.1815e-12,-1.6273e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,1.1189e-11,-6.7409e-11
1262,LithiumMetal,160.1801,-58.9605,-0.000000e0,-1.9317e-11,-1.6732e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2267e-12,1.7623e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,-2.6206e-11,-3.2026e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.1573e-15,1.6537e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,-1.1003e-11,-2.4039e-6
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.9227e-9,-6.4251e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,1.1645e-11,-1.6387e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.3420e-10,-6.3090e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-2.3820e-11,-1.6366e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,-9.4261e-8,2.3754e-9
1248,LithiumMetal,166.2598,-62.0075,-0.000000e0,-4.7449e-8,1.5725e-9
1263,LithiumMetal,163.2200,-58.9834,-0.000000e0,5.1126e-11,2.8573e-9
1264,LithiumMetal,166.2599,-58.9676,-0.000000e0,-7.6207e-11,4.2091e-9
1249,LithiumMetal,169.2995,-62.0489,-0.000000e0,-4.3725e-8,8.1215e-9
1250,LithiumMetal,172.3395,-62.0503,-0.000000e0,-3.9029e-8,5.9705e-9
1265,LithiumMetal,169.2998,-59.0091,-0.000000e0,-1.4249e-9,1.0765e-8
1266,LithiumMetal,172.3429,-59.0104,-0.000000e0,-2.2332e-7,5.1806e-9
1279,LithiumMetal,163.2201,-55.9434,-0.000000e0,-9.2986e-11,2.8673e-9
1280,LithiumMetal,166.2600,-55.9277,-0.000000e0,2.6395e-11,-5.0177e-10
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,-3.4204e-11,2.8390e-9
1296,LithiumMetal,166.2600,-52.8879,-0.000000e0,5.6393e-11,-1.1400e-9
1281,LithiumMetal,169.2999,-55.9693,-0.000000e0,-3.0689e-9,6.1381e-9
1282,LithiumMetal,172.3465,-55.9704,-0.000000e0,-2.2216e-7,8.0148e-9
1297,LithiumMetal,169.2997,-52.9295,-0.000000e0,-1.6397e-9,8.0977e-9
1298,LithiumMetal,172.3433,-52.9306,-0.000000e0,-2.2302e-7,3.0758e-9
2810,EC,181.3100,-69.5066,-0.000000e0,7.0994e-5,-2.4434e-4
2496,ElectrolyteAnion,185.7881,-69.9541,-1.000000e0,5.3803e-5,-6.5513e-4
3128,DMC,176.4353,-68.1605,-0.000000e0,-3.0669e-4,-6.3225e-4
2473,ElectrolyteAnion,179.9153,-65.1618,-1.000000e0,6.4741e-4,-1.5673e-3
2360,LithiumIon,181.8791,-66.6133,1.000000e0,-2.6016e-4,-1.2497e-3
3457,DMC,184.7396,-65.5723,-0.000000e0,-1.6531e-3,-1.1436e-3
3047,EC,188.1813,-73.7649,-0.000000e0,3.5749e-4,-4.6998e-4
