# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
3131,DMC,-177.8481,66.5266,-0.000000e0,-1.7873e-4,7.7747e-4
3688,DMC,-182.4842,70.7030,-0.000000e0,-1.1026e-4,7.6252e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2407e-7,-4.0050e-7
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.7723e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2106e-7,-3.0044e-7
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1207e-9,-6.8924e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.3942e-7,-3.1720e-7
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8594e-9,-6.7254e-12
834,LithiumMetal,-173.4793,59.5997,-0.000000e0,2.1479e-7,-3.2213e-7
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9485e-9,-1.1920e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3398e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4413e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-1.0195e-6,1.7963e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2553e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3837e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.9873e-8,2.0184e-8
2185,FoilMetal,-151.9800,56.5600,1.000000e0,5.3590e-12,-3.0291e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9267e-8,-1.3117e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.9618e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2377e-7,-3.1739e-7
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-1.9454e-11
866,LithiumMetal,-173.4801,65.6797,-1.000000e0,2.2503e-7,-3.0570e-7
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,-1.8723e-6,-2.8878e-7
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.0016e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.1011e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7597,-0.000000e0,2.0076e-7,-2.3519e-9
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.2112e-10,-6.0856e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.3666e-7,-1.7687e-9
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1853e-9,-3.1919e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4663e-11,1.9242e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2628e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3365e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.4707,76.6030,-0.000000e0,9.8258e-4,9.3137e-4
2678,EC,-189.1590,77.4823,-0.000000e0,8.3065e-4,1.4698e-3
3077,EC,-192.5433,81.2373,-0.000000e0,1.6528e-3,9.6582e-4
2365,LithiumIon,-189.5332,80.6201,1.000000e0,3.7118e-4,7.2125e-4
3082,EC,-190.1470,85.6316,-0.000000e0,1.0066e-3,9.3626e-4
3437,DMC,-184.0216,77.7166,-0.000000e0,8.3322e-4,3.4180e-4
3307,DMC,-177.4325,75.5455,-0.000000e0,1.7747e-4,9.5146e-4
3520,DMC,-179.3809,80.2254,-0.000000e0,4.3569e-4,8.9865e-4
2857,EC,-186.7531,81.9308,-0.000000e0,-3.7013e-4,2.6792e-4
3432,DMC,-183.9751,87.0176,-0.000000e0,1.4666e-3,-4.3494e-4
3120,DMC,-179.0347,85.4460,-0.000000e0,1.0256e-3,1.2060e-3
3210,DMC,-198.3730,93.5228,-0.000000e0,1.5569e-5,-3.4320e-4
3142,DMC,-188.2279,90.3023,-0.000000e0,-5.7216e-4,-1.1714e-3
2886,EC,-193.3078,92.5222,-0.000000e0,5.9397e-4,6.8836e-4
3079,EC,-198.5663,98.8204,-0.000000e0,-1.2095e-3,-8.6599e-6
3485,DMC,-188.9678,96.7983,-0.000000e0,-1.0116e-3,-3.4756e-4
2994,EC,-193.3631,99.2950,-0.000000e0,-1.6571e-4,-5.5055e-4
2606,EC,-183.4538,98.9842,-0.000000e0,-1.4766e-4,-1.8071e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8397,-0.000000e0,2.2374e-7,-1.7452e-9
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-9.4680e-12
946,LithiumMetal,-173.4811,80.8796,-0.000000e0,2.2426e-7,-6.5705e-7
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-3.9664e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9196,-0.000000e0,2.2470e-7,-2.2002e-7
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-7.9312e-11
978,LithiumMetal,-173.4812,86.9596,-0.000000e0,2.2395e-7,-3.6566e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-8.4289e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4531e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7324e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9996,-1.000000e0,-3.0267e-6,-3.1593e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-1.2862e-12
1010,LithiumMetal,-173.4807,93.0396,-0.000000e0,2.0240e-7,-2.2520e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0402e-10,-3.2883e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9257e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,-1.6402e-10,4.6772e-11
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5744,99.8916,-0.000000e0,1.2366e-4,9.4845e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3300e-16,5.3697e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9544e-13,-1.1172e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8470e-16,5.5456e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0500e-13,-1.1143e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8154e-12,2.7821e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-5.8730e-12,1.7334e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4117e-12,2.7719e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,2.8082e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5606e-12,-1.1172e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8979e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1280e-13,-1.1265e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.8061e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.9751e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2742e-12,2.8071e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9609e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,1.0875e-12,2.0346e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,4.7656e-12,-3.2473e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1441e-10,2.5388e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.7168e-11,-3.1871e-9
800,LithiumMetal,-130.7003,50.4368,-0.000000e0,-2.0642e-9,1.0436e-6
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2425e-7,-6.6702e-8
816,LithiumMetal,-130.6998,53.4767,-0.000000e0,1.7281e-9,1.4981e-6
817,LithiumMetal,-127.6598,53.4983,-0.000000e0,-2.2492e-7,-5.7588e-8
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.5677e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-2.7377e-11,-3.2383e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.6228e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.5934e-10,-3.2347e-9
832,LithiumMetal,-130.7002,56.5166,-0.000000e0,-3.4097e-9,6.8071e-7
833,LithiumMetal,-127.6572,56.5383,-1.000000e0,7.3699e-6,-7.1737e-8
848,LithiumMetal,-130.6987,59.5565,-0.000000e0,1.0929e-9,5.6543e-7
849,LithiumMetal,-127.6540,59.5783,-0.000000e0,-2.2283e-7,-1.5975e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1818e-16,5.2388e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,1.0436e-12,-1.1109e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6006e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,8.0643e-13,-1.1173e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,7.9360e-13,-9.1259e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9339e-12,2.8229e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.1390e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3807e-12,2.8701e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.8764e-13,3.2943e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.0515e-10,3.2776e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.0867e-12,-3.0792e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4931e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-9.7920e-14,4.2039e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6525e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.6064e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.5419e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-1.6561e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0434e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5549e-12,-8.8736e-13
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-7.4469e-11,2.7922e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.2527e-11,-3.2495e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.1891e-11,2.8521e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-1.0910e-10,2.9534e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.3685e-11,-3.2715e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.6078e-11,-3.2553e-9
864,LithiumMetal,-130.7001,62.5964,-0.000000e0,-3.9880e-9,4.6808e-7
865,LithiumMetal,-127.6542,62.6183,-0.000000e0,-2.2218e-7,-1.6218e-9
880,LithiumMetal,-130.7000,65.6363,-0.000000e0,-1.0619e-9,3.8716e-7
896,LithiumMetal,-130.7000,68.6762,-0.000000e0,-8.5998e-11,3.1932e-7
881,LithiumMetal,-127.6572,65.6583,-0.000000e0,-2.2343e-7,-1.6249e-9
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2449e-7,-1.6256e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.2250e-10,3.2344e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-6.8272e-12,-3.2775e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.2493e-11,3.3201e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-1.2596e-7,-1.4657e-9
912,LithiumMetal,-130.6999,71.7161,-0.000000e0,2.7938e-10,2.6288e-7
913,LithiumMetal,-127.6599,71.7383,-0.000000e0,-2.2482e-7,-1.6171e-9
928,LithiumMetal,-130.7001,74.7560,-0.000000e0,-5.3775e-8,2.1607e-7
929,LithiumMetal,-127.6602,74.7783,-0.000000e0,-4.5050e-8,-3.2289e-10
3376,DMC,-123.4407,52.3792,-0.000000e0,7.6012e-5,-7.3930e-4
3523,DMC,-117.9008,53.8894,-0.000000e0,8.4923e-4,-1.3992e-3
2658,EC,-119.2574,58.7073,-0.000000e0,2.8778e-3,-1.3119e-3
2866,EC,-114.3564,57.5799,-0.000000e0,4.9949e-4,-1.7738e-3
2348,LithiumIon,-116.4677,59.5872,1.000000e0,2.0018e-3,-1.8634e-3
2686,EC,-115.8702,62.4361,-0.000000e0,2.8853e-4,-2.3087e-3
3559,DMC,-109.3550,52.0972,-0.000000e0,1.4127e-3,-2.3365e-4
2666,EC,-103.0087,55.5720,-0.000000e0,6.2855e-4,8.6288e-4
2559,EC,-107.7522,58.2740,-0.000000e0,7.1914e-4,-3.5464e-4
2468,ElectrolyteAnion,-111.5492,61.1405,-1.000000e0,4.2911e-4,-1.3235e-3
2425,LithiumIon,-101.6468,58.2160,1.000000e0,7.3695e-4,-4.6046e-4
2971,EC,-103.3446,60.6339,-0.000000e0,1.2223e-3,-1.1893e-3
3620,DMC,-121.0137,63.4403,-0.000000e0,-1.4255e-4,-2.7313e-3
3294,DMC,-123.3312,71.6135,-0.000000e0,-3.0269e-4,-2.5644e-3
3291,DMC,-118.8862,69.2216,-0.000000e0,3.2298e-4,-1.3087e-3
3203,DMC,-114.9193,73.8019,-0.000000e0,9.5516e-4,2.6179e-4
2659,EC,-112.0161,65.6206,-0.000000e0,1.0396e-3,-1.3097e-3
2604,EC,-107.5818,63.2978,-0.000000e0,-1.6841e-4,-2.0670e-3
2347,LithiumIon,-108.9733,66.1794,1.000000e0,6.5404e-4,-1.8076e-3
2518,EC,-106.6714,68.2203,-0.000000e0,-5.2334e-4,-9.2225e-4
2461,ElectrolyteAnion,-103.3972,65.1333,-1.000000e0,-1.4731e-5,-1.1782e-3
3080,EC,-111.1068,70.5380,-0.000000e0,-2.4013e-4,-8.9715e-4
2471,ElectrolyteAnion,-110.4529,74.9908,-1.000000e0,2.1413e-3,-1.2785e-3
3063,EC,-101.7661,69.3273,-0.000000e0,-6.4220e-4,-9.2733e-4
3034,EC,-105.9806,74.3936,-0.000000e0,1.8079e-3,8.8491e-4
2618,EC,-100.9791,74.6544,-0.000000e0,2.0721e-3,2.4254e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.6961e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.7964e-12,-3.4581e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-7.2680e-15,1.6189e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,1.6100e-10,-3.7238e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.7313e-12,1.6567e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.3825e-11,-2.8239e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,-5.4266e-10,1.6787e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,-7.7133e-10,-3.5201e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.7566e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,3.6043e-12,-3.9667e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1791e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,4.8568e-12,1.7366e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,5.4338e-12,-2.5663e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7519e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.5281e-11,-1.7416e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-3.6260e-12,3.3382e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-1.2595e-7,-1.4545e-9
958,LithiumMetal,-136.7801,80.8800,-0.000000e0,-1.0048e-9,3.3715e-11
959,LithiumMetal,-133.7401,80.8803,-0.000000e0,-5.8133e-10,-3.2384e-9
944,LithiumMetal,-130.7003,77.7960,-0.000000e0,-5.3540e-8,1.7744e-7
945,LithiumMetal,-127.6604,77.8183,-0.000000e0,-4.5349e-8,-3.2126e-7
960,LithiumMetal,-130.7004,80.8360,-0.000000e0,3.6706e-9,9.2416e-8
961,LithiumMetal,-127.6600,80.8583,-1.000000e0,6.1194e-6,-1.1044e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.2994e-9,3.4514e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-1.2707e-9,-3.2675e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-1.3660e-11,3.7591e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-1.7256e-9,-3.3075e-9
976,LithiumMetal,-130.7003,83.8759,-0.000000e0,2.2883e-9,8.9454e-8
977,LithiumMetal,-127.6598,83.8983,-0.000000e0,-2.2452e-7,-1.6920e-9
992,LithiumMetal,-130.7001,86.9159,-0.000000e0,1.2875e-9,7.7304e-8
993,LithiumMetal,-127.6593,86.9384,-0.000000e0,-2.2451e-7,-1.6234e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.1442e-15,1.6409e-14
1003,LithiumMetal,-145.9000,90.0029,-0.000000e0,7.7848e-11,-4.8190e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6422e-15,-1.0475e-13
1019,LithiumMetal,-145.8999,93.0431,-0.000000e0,-1.1544e-11,-4.3862e-10
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,-1.4374e-10,-4.9420e-9
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-3.7385e-10,-1.1421e-10
1020,LithiumMetal,-142.8600,93.0404,-0.000000e0,9.1532e-12,-1.5624e-9
1021,LithiumMetal,-139.8199,93.0404,-0.000000e0,-3.1442e-11,-4.9037e-10
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.3777e-11,8.8841e-11
1035,LithiumMetal,-145.9000,96.0833,-0.000000e0,2.9706e-10,-2.2393e-7
1036,LithiumMetal,-142.8600,96.0951,-0.000000e0,2.9882e-10,-2.1981e-7
1037,LithiumMetal,-139.8201,96.0816,-0.000000e0,7.8342e-11,-2.2256e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,-5.7329e-10,4.0954e-11
1007,LithiumMetal,-133.7400,90.0004,-0.000000e0,-2.9667e-10,-3.6721e-9
1022,LithiumMetal,-136.7799,93.0400,-0.000000e0,-4.4159e-11,-5.1900e-9
1023,LithiumMetal,-133.7399,93.0412,-0.000000e0,-1.3140e-11,-4.1889e-9
1008,LithiumMetal,-130.7003,89.9558,-0.000000e0,1.8279e-9,7.6917e-8
1009,LithiumMetal,-127.6604,89.9784,-0.000000e0,-2.2469e-7,-2.5575e-9
1024,LithiumMetal,-130.7002,92.9958,-0.000000e0,-2.2306e-10,8.8627e-8
1025,LithiumMetal,-127.6598,93.0202,-0.000000e0,-2.2461e-7,-2.2575e-7
1038,LithiumMetal,-136.7801,96.0913,-0.000000e0,7.6705e-11,-2.2080e-7
1039,LithiumMetal,-133.7401,96.0836,-0.000000e0,1.6078e-10,-2.2665e-7
1040,LithiumMetal,-130.7005,96.0358,-0.000000e0,-2.2482e-7,1.1278e-7
3233,DMC,-129.8819,99.9923,-0.000000e0,3.1088e-4,-2.0821e-5
3413,DMC,-123.7547,76.6124,-0.000000e0,-6.3392e-4,-2.6022e-3
