# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
3144,DMC,57.6416,-15.0133,-0.000000e0,1.0192e-2,8.0543e-4
3482,DMC,68.1606,-24.5731,-0.000000e0,-4.0505e-4,2.8023e-3
3013,EC,67.9695,-19.5720,-0.000000e0,7.8861e-4,2.1228e-3
2985,EC,72.5474,-22.1392,-0.000000e0,-8.0810e-4,3.5487e-3
2383,LithiumIon,70.9001,-19.7180,1.000000e0,-1.0516e-4,2.6609e-3
3547,DMC,68.0875,-14.5474,-0.000000e0,-5.3865e-4,2.1441e-3
3554,DMC,72.3746,-17.1306,-0.000000e0,-5.4095e-4,2.1241e-3
3441,DMC,59.2678,-8.2918,-0.000000e0,8.1305e-3,3.8494e-3
3329,DMC,68.1443,-8.9735,-0.000000e0,-2.9369e-3,1.3040e-3
2580,EC,72.8448,-12.1527,-0.000000e0,-7.7840e-4,2.3918e-3
3272,DMC,80.4568,-24.2183,-0.000000e0,-2.3004e-3,3.5080e-3
3420,DMC,76.7853,-19.4859,-0.000000e0,-1.9999e-4,2.7541e-3
3126,DMC,86.1065,-20.3645,-0.000000e0,-3.8501e-4,3.2400e-3
3003,EC,80.6409,-16.3022,-0.000000e0,-1.8788e-4,2.8742e-3
2472,ElectrolyteAnion,76.3352,-14.9941,-1.000000e0,-3.5829e-4,2.5145e-3
2599,EC,90.8491,-22.4750,-0.000000e0,7.9856e-4,4.4808e-3
2352,LithiumIon,91.9153,-19.7244,1.000000e0,5.0584e-4,3.1631e-3
2431,ElectrolyteAnion,95.1631,-23.7882,-1.000000e0,-1.8538e-3,1.9683e-3
2665,EC,99.2440,-21.8844,-0.000000e0,-1.2496e-3,1.3307e-3
2688,EC,94.8455,-19.2981,-0.000000e0,-8.3378e-4,1.9945e-3
2534,EC,90.1040,-17.3575,-0.000000e0,4.0917e-4,1.8005e-3
3338,DMC,95.0843,-14.2160,-0.000000e0,-9.6616e-4,2.6152e-3
2748,EC,79.1942,-11.5159,-0.000000e0,-7.7107e-4,2.8373e-3
3660,DMC,75.7033,-7.9280,-0.000000e0,-7.6643e-4,2.6787e-3
2699,EC,84.5375,-6.6440,-0.000000e0,6.3703e-4,1.7377e-3
2843,EC,87.9650,-11.9329,-0.000000e0,-4.2958e-4,2.3326e-3
3463,DMC,89.5992,-6.8310,-0.000000e0,-3.1542e-4,3.1652e-3
3691,DMC,96.5156,-6.5544,-0.000000e0,5.4458e-4,2.2902e-3
3313,DMC,92.8896,-1.9550,-0.000000e0,1.2310e-3,8.4298e-4
3648,DMC,103.8773,-98.7544,-0.000000e0,-5.0654e-4,-7.5406e-4
3699,DMC,108.8184,-99.8393,-0.000000e0,-4.1508e-4,-1.4513e-4
3527,DMC,108.1474,-94.8403,-0.000000e0,1.3385e-3,3.1080e-4
2837,EC,103.5246,-92.6826,-0.000000e0,-4.0995e-4,2.3559e-3
2389,LithiumIon,101.5350,-90.5324,1.000000e0,4.7970e-4,1.1816e-3
2836,EC,102.2570,-87.6780,-0.000000e0,6.9803e-4,-8.9957e-5
2451,ElectrolyteAnion,106.4734,-89.2717,-1.000000e0,6.4601e-4,1.0608e-3
3036,EC,110.9680,-89.0494,-0.000000e0,-6.7315e-6,1.3843e-3
2739,EC,113.7407,-98.5744,-0.000000e0,-1.4441e-4,-4.0049e-5
3649,DMC,121.1891,-98.7977,-0.000000e0,-4.3779e-4,-1.6492e-4
3134,DMC,113.5878,-93.5759,-0.000000e0,-7.2931e-4,-1.5877e-5
3205,DMC,116.0430,-89.2172,-0.000000e0,-1.6679e-3,6.6323e-4
2940,SEI,122.4308,-93.6294,0.000000e0,-5.0579e-40,-1.5010e-40
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2546,EC,104.2087,-81.3899,-0.000000e0,-7.4889e-4,6.2872e-5
2533,EC,107.8995,-85.0036,-0.000000e0,1.2976e-3,8.9304e-4
2358,LithiumIon,110.7715,-85.9261,1.000000e0,-4.7675e-5,6.0321e-4
3178,DMC,102.6894,-76.4425,-0.000000e0,-1.7986e-3,1.8377e-4
2556,EC,110.5194,-80.7339,-0.000000e0,-3.1748e-4,1.2579e-3
2528,EC,109.4994,-75.8227,-0.000000e0,-1.1296e-3,1.3132e-3
2848,EC,113.5729,-84.7093,-0.000000e0,-9.6087e-4,6.3699e-4
3444,DMC,119.2762,-82.9226,-0.000000e0,-6.1616e-4,-1.1406e-4
2905,EC,118.1276,-76.5557,-0.000000e0,1.4757e-4,-3.0887e-4
2872,EC,122.7704,-78.7420,-0.000000e0,3.6384e-4,4.2694e-4
1043,LithiumMetal,125.3754,-99.7071,-0.000000e0,-5.2205e-26,-9.8511e-26
1044,LithiumMetal,129.5630,-98.4852,-0.000000e0,2.2455e-7,2.2325e-7
1059,LithiumMetal,126.5217,-95.4549,-0.000000e0,2.2418e-7,2.2565e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7070e-10,3.2962e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,3.6173e-11,2.2304e-7
1046,LithiumMetal,135.6444,-98.4869,-0.000000e0,-5.1450e-11,2.2522e-7
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.4983e-10,6.8732e-10
1062,LithiumMetal,135.6448,-95.4467,-0.000000e0,1.8083e-10,6.9841e-10
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0219e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.2126e-10,-5.2476e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2409e-7,1.1550e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.5439e-10,-1.1098e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.8511e-11,-4.7472e-10
1078,LithiumMetal,135.6468,-92.4067,-0.000000e0,-1.9736e-10,7.0230e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8720e-10,-5.3395e-10
1094,LithiumMetal,135.6467,-89.3667,-0.000000e0,1.3371e-10,7.0090e-10
1047,LithiumMetal,138.6844,-98.4841,-0.000000e0,2.2459e-10,3.1430e-8
1048,LithiumMetal,141.7244,-98.4809,-0.000000e0,2.1712e-10,2.2433e-7
1063,LithiumMetal,138.6848,-95.4441,-0.000000e0,6.9041e-11,3.3607e-8
1064,LithiumMetal,141.7249,-95.4403,-0.000000e0,1.3107e-10,-6.2779e-11
1049,LithiumMetal,144.7644,-98.4808,-0.000000e0,-8.1204e-8,2.2449e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-8.3175e-12,4.2001e-12
1065,LithiumMetal,144.7649,-95.4401,-0.000000e0,-8.0957e-8,2.9469e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-2.1781e-9,-1.5453e-10
1079,LithiumMetal,138.6870,-92.4041,-0.000000e0,-1.5785e-11,2.6261e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.6905e-10,-2.9222e-10
1095,LithiumMetal,138.6868,-89.3642,-0.000000e0,6.5694e-11,2.2531e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.7960e-10,-2.3183e-10
1081,LithiumMetal,144.7672,-92.3999,-0.000000e0,-8.0580e-8,3.3187e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0314e-13,4.2763e-16
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0351e-8,-1.5916e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1469e-12,2.2804e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.1037e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0978e-10,-9.8417e-10
1123,LithiumMetal,126.5247,-83.2940,-0.000000e0,2.2431e-7,5.1731e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0326e-9,-9.6988e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6663e-10,-4.7904e-10
1110,LithiumMetal,135.6486,-86.3267,-0.000000e0,-2.1572e-10,7.0036e-10
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,6.6773e-10,-5.0867e-10
1126,LithiumMetal,135.6475,-83.2867,-0.000000e0,6.0727e-10,7.0107e-10
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.2291e-7,1.4241e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-8.0408e-11,-1.0085e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2349e-7,1.0472e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.5566e-10,-1.0714e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.4478e-10,-4.8983e-10
1142,LithiumMetal,135.6555,-80.2468,-0.000000e0,-9.3696e-10,6.6766e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8873e-10,-4.7865e-10
1158,LithiumMetal,135.6512,-77.2069,-0.000000e0,-4.2943e-10,6.9485e-10
1111,LithiumMetal,138.6886,-86.3242,-0.000000e0,-1.8138e-10,1.9186e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9867e-8,-2.6651e-10
1127,LithiumMetal,138.6877,-83.2842,-0.000000e0,4.5898e-10,1.6205e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.9069e-10,-3.3099e-10
1113,LithiumMetal,144.7687,-86.3200,-0.000000e0,-2.0445e-8,-3.8037e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1035e-12,1.5613e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9586e-8,-2.4633e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,3.8164e-16
1143,LithiumMetal,138.6957,-80.2443,-0.000000e0,-7.5968e-10,1.3611e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-7.2731e-10,-2.8082e-10
1159,LithiumMetal,138.6912,-77.2044,-0.000000e0,-2.1289e-10,1.9578e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9591e-8,-3.4021e-10
1145,LithiumMetal,144.7757,-80.2400,-0.000000e0,-7.8800e-8,-2.6022e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,-1.7638e-15
1161,LithiumMetal,144.7713,-77.2000,-0.000000e0,-2.0566e-8,6.6381e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0670e-12,-9.0632e-16
3473,DMC,100.8226,-71.1784,-0.000000e0,-5.2414e-4,1.1129e-3
3252,DMC,104.2072,-67.0713,-0.000000e0,-1.4991e-3,-2.0899e-4
3588,DMC,109.2539,-63.9668,-0.000000e0,-8.2365e-5,-9.0825e-4
3643,DMC,117.7737,-70.7160,-0.000000e0,-2.6398e-4,-3.1032e-4
3392,DMC,122.2557,-73.7069,-0.000000e0,3.0477e-4,-2.9812e-4
3237,DMC,113.0047,-67.5778,-0.000000e0,-3.2734e-4,-2.7982e-4
3110,EC,117.8584,-65.6736,-0.000000e0,-1.3773e-4,-2.6694e-4
3462,DMC,122.5307,-67.5616,-0.000000e0,4.5215e-6,3.6230e-4
3316,DMC,101.6929,-61.3216,-0.000000e0,-1.2959e-3,-4.9372e-4
2923,EC,111.7934,-56.3316,-0.000000e0,-3.7695e-4,-7.6314e-4
3600,DMC,105.4960,-55.9860,-0.000000e0,-1.2399e-3,3.8409e-4
3342,DMC,108.2033,-51.0513,-0.000000e0,-2.5789e-4,-2.9067e-5
3109,EC,114.4957,-61.8570,-0.000000e0,-1.7863e-4,-1.5070e-4
2529,EC,118.3128,-57.9118,-0.000000e0,-2.6949e-4,-2.1991e-4
2821,SEI,122.3651,-61.2549,0.000000e0,-7.7571e-14,1.3992e-14
2643,EC,113.5961,-50.4204,-0.000000e0,-1.4761e-4,-2.8614e-4
3191,DMC,118.2026,-52.3744,-0.000000e0,-5.0043e-5,-1.3509e-4
3391,DMC,122.7117,-54.6429,-0.000000e0,6.6826e-5,-2.0866e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3127e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0230e-9,-5.0892e-10
1174,LithiumMetal,135.6402,-74.1669,-0.000000e0,9.1626e-10,6.3138e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1192e-10,-4.7036e-10
1190,LithiumMetal,135.6417,-71.1270,-0.000000e0,-1.5011e-10,5.9941e-10
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1957e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2254e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.9541e-9,-1.9689e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2151e-9,-5.0257e-10
1206,LithiumMetal,135.6405,-68.0870,-0.000000e0,1.1906e-9,6.5028e-10
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.2457e-9,-5.4516e-10
1222,LithiumMetal,135.6557,-65.0472,-0.000000e0,1.1703e-9,5.5033e-10
1175,LithiumMetal,138.6802,-74.1645,-0.000000e0,7.1533e-10,8.6293e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.3542e-10,-3.4310e-10
1191,LithiumMetal,138.6817,-71.1245,-0.000000e0,-1.6221e-10,6.9192e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8044e-10,-3.2418e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,-3.3065e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-9.1196e-11,3.1765e-11
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.3208e-8,1.1264e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2610e-12,-1.3395e-16
1207,LithiumMetal,138.6806,-68.0846,-0.000000e0,1.0794e-9,1.1774e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2226e-9,-4.0994e-10
1223,LithiumMetal,138.6957,-65.0447,-0.000000e0,1.1666e-9,3.4113e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3207e-9,-3.7181e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1075e-8,2.9697e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,5.0928e-17
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.2970e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2554e-7,-1.4064e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2688e-9,-9.2409e-10
1251,LithiumMetal,126.6136,-58.9678,1.000000e0,-4.3653e-6,-2.1788e-7
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0835e-9,-3.9391e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0971e-9,-1.0112e-9
1238,LithiumMetal,135.6878,-62.0075,-0.000000e0,1.1367e-9,5.2713e-10
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.6932e-9,-4.1936e-10
1254,LithiumMetal,135.7354,-58.9680,-0.000000e0,-8.8594e-9,6.5133e-10
1267,LithiumMetal,126.5356,-55.9230,-0.000000e0,5.0903e-8,2.4399e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,5.7587e-8,-9.2793e-11
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,2.2700e-7,6.4609e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1978e-9,-3.0063e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,1.3061e-7,-4.7241e-10
1270,LithiumMetal,135.6556,-55.9293,-0.000000e0,4.6892e-9,1.0837e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2055e-9,-1.0053e-10
1286,LithiumMetal,135.6420,-52.8896,-0.000000e0,2.2257e-9,9.3317e-10
1239,LithiumMetal,138.7278,-62.0050,-0.000000e0,1.0662e-9,2.5304e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9476e-8,-5.2161e-10
1255,LithiumMetal,138.7754,-58.9656,-0.000000e0,-9.3991e-9,5.7389e-9
1256,LithiumMetal,141.8154,-58.9600,-0.000000e0,-4.7819e-8,-7.4774e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6022e-8,-1.0072e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8554,-58.9600,-0.000000e0,-2.2254e-8,-2.7918e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9435e-12,-6.3930e-16
1271,LithiumMetal,138.6956,-55.9268,-0.000000e0,4.7022e-9,4.3977e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9949e-9,3.2739e-11
1287,LithiumMetal,138.6820,-52.8870,-0.000000e0,2.0180e-9,-7.1023e-12
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3566e-9,-5.5271e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2773e-8,3.7923e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2656e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9497e-8,1.0482e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3976e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-8.5606e-11,-5.7526e-10
1052,LithiumMetal,154.1004,-98.5065,-0.000000e0,9.9945e-7,-3.4100e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.8874e-11,4.7391e-10
1068,LithiumMetal,154.1000,-95.4614,-0.000000e0,-1.1146e-10,-8.5435e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,1.0531e-6,2.2266e-7
1054,LithiumMetal,160.1803,-98.4829,-0.000000e0,1.1424e-6,2.5537e-7
1069,LithiumMetal,157.1402,-95.4401,-0.000000e0,7.6900e-10,1.3349e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,3.2649e-8,-3.4855e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,2.9939e-12,-3.8076e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,1.1988e-9,9.4708e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1920e-16,-3.1507e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,7.3812e-12,1.8928e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,3.2894e-6,2.3714e-6
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.7956e-6,5.8045e-8
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.9654e-10,7.1137e-6
1102,LithiumMetal,160.1800,-89.3613,1.000000e0,-5.7389e-12,-1.6030e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,4.6846e-7,1.9443e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,5.9729e-7,2.5286e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,3.6334e-8,2.1620e-9
1072,LithiumMetal,166.2601,-95.4458,-0.000000e0,3.9542e-8,-6.2858e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,1.3015e-6,2.0787e-7
1073,LithiumMetal,169.2999,-95.4859,-0.000000e0,7.6173e-8,1.9380e-9
1074,LithiumMetal,172.3446,-95.4878,-0.000000e0,-2.2249e-7,-9.2523e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,9.1018e-6,-6.3177e-8
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.1083e-10,-6.8190e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-4.7384e-12,2.9365e-9
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.4086e-10,-7.3227e-9
1089,LithiumMetal,169.3002,-92.4459,-0.000000e0,-5.4524e-10,2.8150e-9
1090,LithiumMetal,172.3418,-92.4479,-0.000000e0,-2.2415e-7,-6.1759e-8
1105,LithiumMetal,169.3002,-89.4060,-0.000000e0,1.1416e-10,2.8194e-9
1106,LithiumMetal,172.3406,-89.4079,-0.000000e0,-2.2473e-7,-6.7385e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,3.2388e-14,-4.9601e-14
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.5098e-11,4.7616e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1096e-17,-8.8799e-15
1132,LithiumMetal,154.1000,-83.2817,1.000000e0,2.0124e-12,1.5551e-9
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9334e-11,-2.3564e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.0473e-11,-1.6716e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,1.3988e-11,-2.2670e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,2.3772e-11,-1.4466e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8498e-15,-5.5299e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,5.5121e-6,-1.0089e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3439e-16,-1.3553e-13
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.9139e-10,-2.1186e-11
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,-2.9222e-11,-1.5095e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-2.0171e-11,-1.6045e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,8.9625e-9,-4.1810e-9
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,9.9408e-9,-1.3841e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-3.6691e-11,2.9479e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.4939e-10,-7.7718e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,-5.0276e-11,2.9787e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,3.2309e-11,-8.1541e-9
1121,LithiumMetal,169.3001,-86.3660,-0.000000e0,-4.6980e-11,2.8197e-9
1122,LithiumMetal,172.3405,-86.3680,-0.000000e0,-2.2461e-7,-6.0293e-8
1137,LithiumMetal,169.2997,-83.3260,-0.000000e0,-1.2744e-10,2.8213e-9
1138,LithiumMetal,172.3402,-83.3281,-0.000000e0,-2.2466e-7,-1.8302e-7
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,2.9903e-11,2.7144e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1849e-10,-8.4500e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,1.0836e-8,2.8964e-9
1168,LithiumMetal,166.2599,-77.2059,-0.000000e0,2.1520e-8,-8.6552e-9
1153,LithiumMetal,169.3000,-80.2861,-0.000000e0,-1.1762e-10,-2.0799e-6
1154,LithiumMetal,172.3403,-80.2883,-0.000000e0,-2.2457e-7,-3.2168e-7
1169,LithiumMetal,169.3000,-77.2462,-0.000000e0,-2.3800e-10,-1.5582e-6
1170,LithiumMetal,172.3410,-77.2484,1.000000e0,1.0762e-5,-4.9000e-7
2592,SEI,176.7420,-97.0169,0.000000e0,5.0642e-5,1.2823e-4
3368,DMC,181.0623,-100.0000,-0.000000e0,-1.1394e-5,-5.6874e-6
3090,EC,183.2692,-94.0662,-0.000000e0,4.4816e-4,-2.8574e-6
3693,DMC,176.4671,-91.5797,-0.000000e0,1.0679e-4,2.3245e-4
3476,DMC,180.9850,-89.0586,-0.000000e0,9.1481e-5,1.1660e-4
2988,EC,188.4032,-98.3609,-0.000000e0,-2.5159e-4,5.3271e-4
3544,DMC,193.8765,-99.0000,-0.000000e0,3.4949e-4,5.1005e-5
3613,DMC,199.2878,-99.1208,-0.000000e0,-4.9311e-4,4.1715e-5
3405,DMC,179.3269,-76.7339,-0.000000e0,4.6636e-4,8.2164e-4
3418,DMC,186.9492,-79.0236,-0.000000e0,1.6305e-4,-1.2595e-3
3249,DMC,191.2123,-81.6723,-0.000000e0,4.5617e-4,-7.2585e-4
2749,EC,194.9800,-78.1840,-0.000000e0,3.2840e-4,1.4981e-3
2413,LithiumIon,195.7097,-75.1690,1.000000e0,7.4265e-4,7.4560e-4
3107,EC,199.9839,-78.0123,-0.000000e0,1.2770e-3,4.4843e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.8370e-10,1.3874e-9
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-2.4234e-12,1.6370e-10
2232,FoilMetal,151.0600,-71.1200,1.000000e0,7.1256e-16,5.9702e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,5.9948e-13,-8.9013e-12
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.2797e-12,-9.7055e-11
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,1.6541e-12,-1.6375e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.8413e-12,-7.8753e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-2.5793e-11,-1.6348e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,8.5383e-16,1.3009e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,4.6706e-12,8.1801e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.3588e-15,1.6244e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,-2.5538e-12,7.6222e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-4.5078e-12,-6.9337e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,-1.6950e-11,-1.6428e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,5.6522e-13,-6.7967e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,-1.3220e-12,-1.6375e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.9082e-10,2.9895e-9
1184,LithiumMetal,166.2599,-74.1659,-0.000000e0,-6.7575e-12,-8.7799e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,3.0052e-11,2.8673e-9
1200,LithiumMetal,166.2599,-71.1259,-0.000000e0,-1.0778e-10,-8.8264e-9
1185,LithiumMetal,169.3000,-74.2063,-0.000000e0,-2.7547e-10,-1.6453e-6
1186,LithiumMetal,172.3417,-74.2085,-0.000000e0,-2.2293e-7,-6.4719e-7
1201,LithiumMetal,169.2998,-71.1664,-0.000000e0,-1.7915e-9,-1.6694e-6
1202,LithiumMetal,172.3430,-71.1688,-0.000000e0,-2.2145e-7,-4.6480e-7
1215,LithiumMetal,163.2200,-68.1034,-0.000000e0,-1.1860e-11,2.9319e-9
1216,LithiumMetal,166.2599,-68.0859,-0.000000e0,-9.6178e-11,-8.8021e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,2.7151e-11,2.2593e-9
1232,LithiumMetal,166.2598,-65.0460,-0.000000e0,8.8729e-11,-8.7184e-9
1217,LithiumMetal,169.2998,-68.1265,-0.000000e0,5.9342e-10,-1.6447e-6
