# step=992 time_fs=54960.00 v_cell=-2.628947e-2 applied_i=5.940143e-2
id,species,x,y,charge,vx,vy
3547,DMC,67.8275,-13.5162,-0.000000e0,-4.7197e-4,2.4618e-3
2383,LithiumIon,70.7896,-18.6005,1.000000e0,1.7583e-4,2.5796e-3
3554,DMC,72.2003,-15.9845,-0.000000e0,-8.0867e-4,2.5262e-3
3441,DMC,62.3814,-6.5588,-0.000000e0,1.3360e-3,6.3110e-3
3329,DMC,67.2210,-8.5331,-0.000000e0,3.9357e-3,-1.0800e-3
2580,EC,72.6193,-11.0026,-0.000000e0,-7.1535e-4,2.5216e-3
3272,DMC,79.3047,-22.6978,-0.000000e0,-2.8483e-3,3.6765e-3
2687,EC,84.3039,-23.8246,-0.000000e0,-2.5016e-3,3.6010e-3
3126,DMC,85.9607,-18.9999,-0.000000e0,-1.5242e-3,3.4863e-3
3420,DMC,76.6356,-18.2932,-0.000000e0,-4.9833e-4,3.0743e-3
2472,ElectrolyteAnion,76.1440,-13.8174,-1.000000e0,-6.8185e-4,3.0289e-3
3003,EC,80.4671,-15.0661,-0.000000e0,-6.3093e-4,3.1645e-3
2599,EC,90.4991,-21.1417,-0.000000e0,-4.7393e-4,3.6298e-3
2431,ElectrolyteAnion,94.6711,-22.8492,-1.000000e0,-1.1164e-3,2.6447e-3
2665,EC,98.8423,-21.1491,-0.000000e0,-9.2049e-4,2.0654e-3
2534,EC,90.0466,-16.0767,-0.000000e0,9.1825e-4,1.2388e-3
2352,LithiumIon,91.7577,-18.4984,1.000000e0,3.5534e-4,1.9052e-3
2688,EC,94.7029,-18.3460,-0.000000e0,-7.5303e-4,2.3548e-3
3338,DMC,94.5537,-13.3394,-0.000000e0,-1.6079e-3,2.8672e-3
2748,EC,78.9413,-10.2925,-0.000000e0,-5.6895e-4,2.9655e-3
3660,DMC,75.3475,-6.8120,-0.000000e0,-7.5312e-4,2.9915e-3
2699,EC,84.5433,-5.9065,-0.000000e0,-1.0581e-4,1.7771e-3
2843,EC,87.7838,-10.9492,-0.000000e0,-4.3604e-4,2.3677e-3
3463,DMC,89.7231,-5.5006,-0.000000e0,4.1538e-4,3.1999e-3
3313,DMC,93.4088,-1.5994,-0.000000e0,1.2495e-3,8.5567e-4
3691,DMC,96.7256,-5.5675,-0.000000e0,4.0921e-4,2.4785e-3
3648,DMC,103.6797,-99.0846,-0.000000e0,-1.6084e-4,-1.0361e-3
3699,DMC,108.6433,-99.9006,-0.000000e0,-4.2133e-4,-1.4732e-4
3527,DMC,108.4582,-94.7423,-0.000000e0,-4.3178e-4,-2.5486e-6
2837,EC,103.7751,-92.3252,-0.000000e0,-5.5961e-4,2.1916e-3
2389,LithiumIon,101.7932,-90.1022,1.000000e0,-2.2365e-4,4.6590e-4
2451,ElectrolyteAnion,106.5960,-88.8183,-1.000000e0,6.3472e-5,1.1994e-3
3036,EC,111.0905,-88.5422,-0.000000e0,6.0263e-4,1.4781e-3
2739,EC,113.6798,-98.5912,-0.000000e0,-1.4659e-4,-4.0652e-5
3649,DMC,121.0579,-98.9375,-0.000000e0,-6.3693e-5,-6.0796e-4
3134,DMC,113.4189,-93.5493,-0.000000e0,5.2017e-4,2.8508e-4
3205,DMC,116.1081,-88.8762,-0.000000e0,6.0953e-4,1.0275e-3
2940,SEI,122.4308,-93.6294,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2836,EC,102.3939,-87.1770,-0.000000e0,-1.0614e-4,-8.0597e-4
2546,EC,104.2370,-81.2646,-0.000000e0,-1.0192e-5,5.4265e-4
2533,EC,108.0101,-84.5463,-0.000000e0,1.3773e-3,7.8693e-4
2358,LithiumIon,110.8987,-85.4110,1.000000e0,4.5633e-4,7.0389e-4
3178,DMC,101.9308,-76.3650,-0.000000e0,-1.8257e-3,1.8654e-4
2556,EC,110.6004,-80.2391,-0.000000e0,9.9273e-4,7.4528e-4
2528,EC,109.0230,-75.2688,-0.000000e0,-1.1466e-3,1.3330e-3
2848,EC,113.6888,-84.1830,-0.000000e0,-7.5855e-4,1.9179e-3
3444,DMC,119.0107,-82.9692,-0.000000e0,-6.4863e-4,-1.0951e-4
2905,EC,118.1898,-76.6859,-0.000000e0,1.4979e-4,-3.1352e-4
2872,EC,122.7494,-78.8200,-0.000000e0,-2.8057e-4,-3.4246e-4
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,-3.4004e-20,-2.2742e-21
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4550,-0.000000e0,2.2418e-7,2.2563e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7073e-10,3.4616e-10
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.7521e-10,2.2299e-7
1046,LithiumMetal,135.6439,-98.4875,-0.000000e0,2.7200e-11,2.2791e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.7063e-10,6.3561e-10
1062,LithiumMetal,135.6447,-95.4475,-0.000000e0,9.4450e-11,2.4686e-8
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0472e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.1782e-10,-5.3206e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2410e-7,1.1562e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.4716e-10,-1.1037e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.4759e-11,-5.3451e-10
1078,LithiumMetal,135.6468,-92.4075,-0.000000e0,-9.3967e-11,1.8170e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8608e-10,-5.8403e-10
1094,LithiumMetal,135.6467,-89.3675,-0.000000e0,4.6441e-11,1.4723e-8
1047,LithiumMetal,138.6839,-98.4848,-0.000000e0,3.1886e-11,2.9161e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.1450e-10,2.2419e-7
1063,LithiumMetal,138.6847,-95.4448,-0.000000e0,-1.9370e-10,3.0808e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,3.2589e-10,1.7004e-11
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1318e-8,2.2438e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.2121e-12,1.7161e-11
1065,LithiumMetal,144.7648,-95.4399,-0.000000e0,-8.0998e-8,9.5558e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1928e-12,2.4026e-16
1079,LithiumMetal,138.6870,-92.4048,-0.000000e0,-7.1894e-12,2.5090e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.5077e-10,-3.3643e-10
1095,LithiumMetal,138.6868,-89.3649,-0.000000e0,1.6960e-10,2.2001e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.6056e-10,-2.7610e-10
1081,LithiumMetal,144.7671,-92.3999,-0.000000e0,-8.0626e-8,3.2761e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7539e-12,-9.4719e-16
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0352e-8,-2.2829e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1473e-12,1.1792e-15
1107,LithiumMetal,126.5273,-86.3341,-0.000000e0,2.2388e-7,9.7043e-10
1108,LithiumMetal,129.5685,-86.3199,1.000000e0,3.0252e-10,-9.7856e-10
1123,LithiumMetal,126.5245,-83.2938,-0.000000e0,2.2428e-7,8.3708e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,1.0239e-9,-9.6270e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,3.3147e-7,-1.6053e-6
1110,LithiumMetal,135.6486,-86.3275,-0.000000e0,3.8562e-7,1.1372e-8
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,1.7295e-9,-5.7365e-10
1126,LithiumMetal,135.6475,-83.2876,-0.000000e0,2.7144e-10,8.4465e-9
1139,LithiumMetal,126.5336,-80.2531,-0.000000e0,2.2293e-7,1.1505e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-1.0512e-10,-1.0145e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2350e-7,1.1270e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.4843e-10,-1.0715e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5938e-10,-5.4935e-10
1142,LithiumMetal,135.6555,-80.2476,-0.000000e0,-4.7754e-10,5.9234e-9
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.9197e-10,-5.3634e-10
1158,LithiumMetal,135.6512,-77.2077,-0.000000e0,-1.2193e-11,1.1506e-8
1111,LithiumMetal,138.6886,-86.3249,-0.000000e0,9.2220e-7,1.8815e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.4809e-10,-3.2416e-10
1127,LithiumMetal,138.6877,-83.2850,-0.000000e0,4.5728e-10,1.6273e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.6106e-10,-3.8109e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0166e-8,-2.3357e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6021e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.9534e-8,-4.9968e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6274e-16
1143,LithiumMetal,138.6956,-80.2451,-0.000000e0,-5.5828e-10,1.3943e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-9.0320e-10,-3.3002e-10
1159,LithiumMetal,138.6912,-77.2052,-0.000000e0,-4.1289e-10,1.9013e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-4.7428e-10,-4.0208e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-7.8792e-8,-6.1082e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9451e-12,1.0012e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.9684e-8,-6.6547e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0463e-12,3.2894e-16
3473,DMC,100.4254,-70.9212,-0.000000e0,-1.3296e-3,1.6879e-4
3252,DMC,103.7511,-66.9472,-0.000000e0,-7.2418e-4,7.4872e-4
3588,DMC,109.1917,-64.3243,-0.000000e0,-4.2268e-4,-6.0783e-4
3643,DMC,117.6624,-70.8469,-0.000000e0,-2.6795e-4,-3.1499e-4
3392,DMC,122.3705,-73.6982,-0.000000e0,2.6725e-4,1.2576e-4
3237,DMC,112.8940,-67.7213,-0.000000e0,6.8101e-6,-5.9812e-4
3110,EC,117.8003,-65.7862,-0.000000e0,-1.3981e-4,-2.7096e-4
3462,DMC,122.5326,-67.4089,-0.000000e0,3.1747e-6,3.5424e-4
3316,DMC,101.1464,-61.5298,-0.000000e0,-1.3154e-3,-5.0115e-4
2923,EC,111.6344,-56.6534,-0.000000e0,-3.8263e-4,-7.7463e-4
3600,DMC,104.9730,-55.8240,-0.000000e0,-1.2586e-3,3.8988e-4
3342,DMC,108.0945,-51.0635,-0.000000e0,-2.6177e-4,-2.9505e-5
3109,EC,114.4204,-61.9206,-0.000000e0,-1.8132e-4,-1.5297e-4
2529,EC,118.1991,-58.0045,-0.000000e0,-2.7355e-4,-2.2322e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5339,-50.5411,-0.000000e0,-1.4983e-4,-2.9045e-4
3191,DMC,118.1814,-52.4314,-0.000000e0,-5.0796e-5,-1.3712e-4
3391,DMC,122.6893,-54.7311,-0.000000e0,-4.1276e-5,-1.7801e-4
1171,LithiumMetal,126.5188,-74.1728,1.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3223e-9,-9.1471e-10
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,9.0918e-6,2.1632e-6
1188,LithiumMetal,129.5616,-71.1194,-0.000000e0,2.1113e-8,2.0579e-8
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0179e-9,-5.7102e-10
1174,LithiumMetal,135.6402,-74.1678,-0.000000e0,5.2952e-10,3.6502e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,6.3598e-8,-4.1686e-6
1190,LithiumMetal,135.6417,-71.1279,-0.000000e0,-4.6430e-11,-8.0585e-8
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,1.9825e-7,2.4954e-6
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,8.0489e-10,2.3875e-8
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.5258e-7,5.9870e-6
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,-6.7933e-6,5.8779e-8
1205,LithiumMetal,132.6006,-68.0799,-0.000000e0,-3.0088e-8,-1.7130e-6
1206,LithiumMetal,135.6406,-68.0880,-0.000000e0,1.7224e-9,-2.2009e-8
1221,LithiumMetal,132.6156,-65.0399,-1.000000e0,-2.2972e-6,-1.4864e-6
1222,LithiumMetal,135.6557,-65.0481,-0.000000e0,-1.9343e-8,-9.1482e-8
1175,LithiumMetal,138.6802,-74.1653,-0.000000e0,6.7589e-10,9.2421e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4335e-10,-3.8277e-10
1191,LithiumMetal,138.6817,-71.1254,-0.000000e0,-1.5369e-10,7.4958e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8571e-10,-3.9642e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1499e-8,-5.3732e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2918e-12,3.2853e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,6.5971e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,1.5446e-16
1207,LithiumMetal,138.6806,-68.0855,-0.000000e0,4.4020e-10,1.2036e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1746e-9,-4.1267e-10
1223,LithiumMetal,138.6956,-65.0456,-0.000000e0,1.1086e-9,4.0072e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2274e-9,-5.1919e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1044e-8,-8.5813e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.8026e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6447e-8,-5.4567e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.3494e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2603e-9,-3.7404e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2840e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0983e-9,-9.4261e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.0681e-9,-1.0665e-9
1238,LithiumMetal,135.6878,-62.0083,-0.000000e0,-1.5626e-9,-1.0115e-7
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7614e-9,-4.8469e-10
1254,LithiumMetal,135.7356,-58.9688,-0.000000e0,7.0739e-9,-1.0659e-7
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,2.2952e-7,2.6979e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,4.7919e-9,-3.0900e-10
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,2.2700e-7,6.0932e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1898e-9,-3.3556e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,4.8003e-9,2.8407e-11
1270,LithiumMetal,135.6556,-55.9300,-0.000000e0,-4.9280e-9,-8.1897e-8
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.2015e-9,-6.7643e-10
1286,LithiumMetal,135.6420,-52.8903,-0.000000e0,-3.3859e-9,-1.1772e-7
1239,LithiumMetal,138.7278,-62.0059,-0.000000e0,1.0763e-9,2.9655e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.1690e-9,-5.1494e-10
1255,LithiumMetal,138.7756,-58.9664,-0.000000e0,-3.7755e-8,6.7351e-9
1256,LithiumMetal,141.8156,-58.9600,-0.000000e0,-2.1511e-8,-7.6285e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6593e-8,7.5309e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1745e-12,5.5404e-16
1257,LithiumMetal,144.8556,-58.9602,-0.000000e0,-1.9991e-8,-3.9180e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9385e-12,-1.6197e-15
1271,LithiumMetal,138.6956,-55.9276,-0.000000e0,5.4639e-9,5.7870e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.3100e-8,-6.5329e-11
1287,LithiumMetal,138.6820,-52.8879,-0.000000e0,1.9890e-9,1.4228e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3128e-9,-5.7785e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.4673e-8,2.4828e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6963e-12,-9.0175e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9463e-8,2.3227e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,1.5312e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.1873e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.5883e-11,-1.1797e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3862e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6541e-11,-1.2869e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4701e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5950e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.4987e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.3447e-11,2.2017e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.2294e-11,3.9011e-9
1072,LithiumMetal,166.2601,-95.4462,-0.000000e0,4.8170e-11,-3.9584e-9
1057,LithiumMetal,169.2999,-98.5268,-0.000000e0,-2.2481e-7,3.1594e-8
1073,LithiumMetal,169.2999,-95.4868,-0.000000e0,-2.2140e-9,2.8971e-8
1074,LithiumMetal,172.3446,-95.4891,-0.000000e0,-2.2261e-7,2.8919e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.5735e-11,2.9078e-9
1088,LithiumMetal,166.2601,-92.4062,-0.000000e0,-1.3098e-10,-4.2824e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2581e-10,2.9094e-9
1104,LithiumMetal,166.2599,-89.3662,-0.000000e0,-2.5651e-11,-4.2830e-9
1089,LithiumMetal,169.3002,-92.4468,-0.000000e0,-5.1797e-10,2.6312e-8
1090,LithiumMetal,172.3418,-92.4491,-0.000000e0,-2.2411e-7,2.6277e-8
1105,LithiumMetal,169.3002,-89.4069,-0.000000e0,1.2336e-10,2.3713e-8
1106,LithiumMetal,172.3406,-89.4092,-0.000000e0,-2.2465e-7,2.3611e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7133e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4125e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.3542e-13,-7.1281e-13
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2897e-10,-1.6191e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6067e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.1056e-11,2.9241e-9
1120,LithiumMetal,166.2600,-86.3262,-0.000000e0,-1.6809e-10,-4.2825e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.8163e-11,2.9589e-9
1136,LithiumMetal,166.2599,-83.2862,-0.000000e0,-2.2879e-11,-4.2910e-9
1121,LithiumMetal,169.3001,-86.3669,-0.000000e0,-3.4969e-11,2.1253e-8
1122,LithiumMetal,172.3405,-86.3692,-0.000000e0,-2.2464e-7,2.1013e-8
1137,LithiumMetal,169.2997,-83.3270,-0.000000e0,-1.8024e-10,1.8960e-8
1138,LithiumMetal,172.3402,-83.3293,-0.000000e0,-2.2456e-7,1.8544e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.4543e-11,2.9629e-9
1152,LithiumMetal,166.2600,-80.2462,-0.000000e0,1.7429e-11,-4.2884e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,1.5938e-12,2.9655e-9
1168,LithiumMetal,166.2599,-77.2063,-0.000000e0,-1.8157e-10,-4.2889e-9
1153,LithiumMetal,169.3000,-80.2871,-0.000000e0,-1.4765e-10,1.6859e-8
1154,LithiumMetal,172.3405,-80.2894,-0.000000e0,-2.2454e-7,1.6245e-8
1169,LithiumMetal,169.3000,-77.2472,-0.000000e0,-4.7630e-10,1.4870e-8
1170,LithiumMetal,172.3414,-77.2495,-0.000000e0,-2.2416e-7,1.4067e-8
2592,SEI,176.7706,-96.9616,0.000000e0,5.7437e-6,5.2873e-5
3090,EC,183.4582,-94.0675,-0.000000e0,4.5490e-4,-2.9005e-6
3693,DMC,176.5120,-91.4817,-0.000000e0,1.0840e-4,2.3595e-4
3476,DMC,181.0234,-89.0094,-0.000000e0,9.2858e-5,1.1836e-4
2988,EC,188.2970,-98.1363,-0.000000e0,-2.5538e-4,5.4073e-4
3544,DMC,194.0239,-98.9784,-0.000000e0,3.5475e-4,5.1773e-5
3613,DMC,199.0798,-99.1032,-0.000000e0,-5.0053e-4,4.2343e-5
3405,DMC,179.5062,-76.3581,-0.000000e0,4.2363e-4,9.1432e-4
3418,DMC,187.0180,-79.5547,-0.000000e0,1.6551e-4,-1.2784e-3
3249,DMC,191.4047,-81.9784,-0.000000e0,4.6304e-4,-7.3678e-4
2749,EC,194.9536,-77.8352,-0.000000e0,-2.7265e-4,2.5154e-3
3107,EC,199.9538,-77.9123,-0.000000e0,1.1105e-4,-3.3556e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.3687e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.7611e-14,1.3111e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.0953e-16,9.8301e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,2.5560e-13,3.4789e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.8328e-13,-9.5356e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,7.3382e-13,-1.6450e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,4.5949e-13,-8.2861e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,7.6439e-13,-1.6418e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0098e-15,1.4049e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-1.9964e-11,3.1548e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.9875e-16,1.6364e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,5.4858e-13,5.7785e-12
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,-2.5839e-11,-5.7205e-11
1214,LithiumMetal,160.1799,-68.0804,-0.000000e0,-7.8840e-12,-1.6408e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,7.7882e-13,-6.5150e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,1.5867e-12,-1.6450e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,2.9366e-12,2.9657e-9
1184,LithiumMetal,166.2599,-74.1663,-0.000000e0,-2.0296e-10,-4.2889e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-1.0147e-10,2.9540e-9
1200,LithiumMetal,166.2598,-71.1264,-0.000000e0,7.1061e-12,-4.2886e-9
1185,LithiumMetal,169.3000,-74.2073,-0.000000e0,-9.8623e-10,1.3146e-8
1186,LithiumMetal,172.3425,-74.2095,-0.000000e0,-2.2367e-7,1.1626e-8
1201,LithiumMetal,169.2997,-71.1675,-0.000000e0,-1.4964e-9,1.1625e-8
1202,LithiumMetal,172.3431,-71.1696,-0.000000e0,-2.2348e-7,9.7180e-9
1215,LithiumMetal,163.2198,-68.1034,-0.000000e0,1.7625e-11,2.9554e-9
1216,LithiumMetal,166.2597,-68.0865,-0.000000e0,4.8231e-11,-4.2882e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.9038e-11,2.9465e-9
1232,LithiumMetal,166.2599,-65.0466,-0.000000e0,-4.0283e-11,-4.2877e-9
1217,LithiumMetal,169.2995,-68.1276,-0.000000e0,3.0508e-10,1.0294e-8
1218,LithiumMetal,172.3395,-68.1297,-0.000000e0,-2.2455e-7,7.9325e-9
1233,LithiumMetal,169.2996,-65.0878,-0.000000e0,-5.7153e-10,9.1409e-9
1234,LithiumMetal,172.3408,-65.0898,-0.000000e0,-2.2444e-7,6.3461e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-9.3518e-13,1.5482e-15
