# step=932 time_fs=54660.00 v_cell=-1.000486e-1 applied_i=2.807585e-2
id,species,x,y,charge,vx,vy
1110,LithiumMetal,135.6486,-86.3270,-0.000000e0,-1.2294e-10,1.8081e-8
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,6.6725e-10,-5.2866e-10
1126,LithiumMetal,135.6475,-83.2870,-0.000000e0,3.8812e-10,1.5502e-8
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.2291e-7,1.4241e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-8.0408e-11,-1.0085e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2349e-7,1.0473e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.4843e-10,-1.0715e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.4515e-10,-5.1038e-10
1142,LithiumMetal,135.6555,-80.2471,-0.000000e0,-6.5492e-10,1.3205e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8905e-10,-4.9667e-10
1158,LithiumMetal,135.6512,-77.2071,-0.000000e0,-3.6142e-10,1.7755e-8
1111,LithiumMetal,138.6886,-86.3244,-0.000000e0,-1.7416e-10,1.8891e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9868e-8,-2.7894e-10
1127,LithiumMetal,138.6877,-83.2844,-0.000000e0,4.3408e-10,1.6276e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.9204e-10,-3.4451e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-2.0446e-8,-1.1328e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-4.2781e-10,-3.9767e-11
1129,LithiumMetal,144.7677,-83.2799,1.000000e0,-7.9586e-8,-1.3909e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,4.8377e-16
1143,LithiumMetal,138.6956,-80.2445,-0.000000e0,-5.5815e-10,1.3939e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9039e-8,-2.9588e-10
1159,LithiumMetal,138.6912,-77.2046,-0.000000e0,-1.9402e-10,1.9015e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9591e-8,-3.5377e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-2.0665e-8,-4.3062e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,2.1540e-17
1161,LithiumMetal,144.7713,-77.2000,-0.000000e0,-2.0565e-8,-3.4803e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0467e-12,2.4956e-16
3473,DMC,100.7597,-71.0448,-0.000000e0,-5.2127e-4,1.1068e-3
3252,DMC,104.0272,-67.0963,-0.000000e0,-1.4909e-3,-2.0785e-4
3588,DMC,109.2440,-64.0759,-0.000000e0,-8.1914e-5,-9.0327e-4
3643,DMC,117.7420,-70.7533,-0.000000e0,-2.6253e-4,-3.0862e-4
3392,DMC,122.2911,-73.7303,-0.000000e0,2.6172e-4,1.0570e-4
3237,DMC,112.9654,-67.6114,-0.000000e0,-3.2555e-4,-2.7829e-4
3110,EC,117.8419,-65.7056,-0.000000e0,-1.3698e-4,-2.6548e-4
3462,DMC,122.5312,-67.5181,-0.000000e0,4.4967e-6,3.6032e-4
3316,DMC,101.5373,-61.3809,-0.000000e0,-1.2888e-3,-4.9102e-4
2923,EC,111.7482,-56.4232,-0.000000e0,-3.7489e-4,-7.5896e-4
3600,DMC,105.3471,-55.9398,-0.000000e0,-1.2331e-3,3.8199e-4
3342,DMC,108.1723,-51.0548,-0.000000e0,-2.5647e-4,-2.8908e-5
3109,EC,114.4743,-61.8751,-0.000000e0,-1.7765e-4,-1.4987e-4
2529,EC,118.2804,-57.9382,-0.000000e0,-2.6802e-4,-2.1870e-4
2821,SEI,122.3651,-61.2549,0.000000e0,-0.0000e0,0.0000e0
2643,EC,113.5784,-50.4547,-0.000000e0,-1.4680e-4,-2.8458e-4
3191,DMC,118.1965,-52.3906,-0.000000e0,-4.9769e-5,-1.3435e-4
3391,DMC,122.7145,-54.6713,-0.000000e0,-9.8968e-5,-1.9874e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3127e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0228e-9,-5.2642e-10
1174,LithiumMetal,135.6402,-74.1672,-0.000000e0,7.1690e-10,9.0062e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1226e-10,-4.9123e-10
1190,LithiumMetal,135.6417,-71.1273,-0.000000e0,-1.2332e-10,7.4006e-9
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1957e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2254e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.3858e-9,-1.9632e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2137e-9,-5.2457e-10
1206,LithiumMetal,135.6405,-68.0873,-0.000000e0,1.0975e-9,1.1886e-8
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.4056e-9,-5.6145e-10
1222,LithiumMetal,135.6557,-65.0475,-0.000000e0,1.5888e-9,4.1462e-9
1175,LithiumMetal,138.6802,-74.1647,-0.000000e0,7.0520e-10,9.4792e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4266e-10,-3.5664e-10
1191,LithiumMetal,138.6817,-71.1248,-0.000000e0,-1.5734e-10,7.8459e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8006e-10,-3.4226e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,3.0755e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,3.4021e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2180e-8,4.3943e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,-4.9077e-17
1207,LithiumMetal,138.6806,-68.0849,-0.000000e0,1.0454e-9,1.2213e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2318e-9,-4.2726e-10
1223,LithiumMetal,138.6957,-65.0451,-0.000000e0,1.0740e-9,3.9631e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3198e-9,-3.9156e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1075e-8,4.1766e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,1.7603e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6548e-8,-8.9158e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2649e-9,-3.7053e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2944e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0851e-9,-9.4990e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1027e-9,-3.9367e-10
1238,LithiumMetal,135.6877,-62.0078,-0.000000e0,1.1351e-9,3.3553e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7188e-9,-1.0822e-9
1254,LithiumMetal,135.7355,-58.9683,-0.000000e0,-8.4786e-9,2.8591e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,6.0938e-8,2.4328e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,1.7332e-7,-7.3041e-11
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,2.2701e-7,6.5697e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1982e-9,-3.3274e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,4.6985e-9,-4.4479e-10
1270,LithiumMetal,135.6556,-55.9295,-0.000000e0,4.6592e-9,5.5944e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.1984e-9,-1.1071e-10
1286,LithiumMetal,135.6420,-52.8897,-0.000000e0,2.2120e-9,1.7029e-9
1239,LithiumMetal,138.7278,-62.0054,-0.000000e0,1.0347e-9,2.9228e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9472e-8,-5.5805e-10
1255,LithiumMetal,138.7755,-58.9659,-0.000000e0,-3.7887e-8,6.8112e-9
1256,LithiumMetal,141.8155,-58.9600,-0.000000e0,-2.1593e-8,-6.9901e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6012e-8,-1.1540e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1798e-12,1.0953e-16
1257,LithiumMetal,144.8555,-58.9600,-0.000000e0,-1.9838e-8,-1.4001e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9422e-12,-5.9925e-13
1271,LithiumMetal,138.6956,-55.9271,-0.000000e0,4.6079e-9,5.8224e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.3121e-8,-1.5783e-11
1287,LithiumMetal,138.6820,-52.8873,-0.000000e0,1.9930e-9,1.2739e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3413e-9,-5.6095e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.4709e-8,1.3734e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.2179e-13,-2.0157e-13
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9503e-8,2.2398e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,5.2427e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,4.5608e-13,1.6166e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.9776e-10,2.2446e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,7.6479e-12,-7.4858e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,1.0776e-8,1.4141e-7
1054,LithiumMetal,160.1804,-98.4829,1.000000e0,-7.0109e-11,2.2177e-7
1069,LithiumMetal,157.1403,-95.4402,-0.000000e0,3.8925e-7,-8.5601e-6
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,4.3826e-7,8.0270e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3862e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1141e-11,-5.5080e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6549e-11,-1.2922e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4588e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5888e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.4129e-11,2.2686e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.4729e-11,2.2009e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,4.7793e-7,-1.1774e-8
1072,LithiumMetal,166.2601,-95.4459,-0.000000e0,9.5584e-7,1.6707e-9
1057,LithiumMetal,169.2999,-98.5263,-0.000000e0,-2.2481e-7,3.1552e-8
1073,LithiumMetal,169.2999,-95.4863,-0.000000e0,-2.2154e-9,2.8925e-8
1074,LithiumMetal,172.3446,-95.4885,-0.000000e0,-2.2261e-7,3.1174e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.6562e-11,2.9273e-9
1088,LithiumMetal,166.2601,-92.4059,-0.000000e0,-1.2762e-10,-1.4594e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2485e-10,2.9296e-9
1104,LithiumMetal,166.2599,-89.3659,-0.000000e0,-2.6061e-11,-1.4792e-8
1089,LithiumMetal,169.3002,-92.4463,-0.000000e0,-5.1979e-10,2.2405e-8
1090,LithiumMetal,172.3418,-92.4485,-0.000000e0,-2.2411e-7,2.7831e-8
1105,LithiumMetal,169.3002,-89.4063,-0.000000e0,1.2193e-10,1.8521e-8
1106,LithiumMetal,172.3406,-89.4085,-0.000000e0,-2.2465e-7,2.4565e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1047e-11,-1.7200e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4114e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-2.5183e-9,-1.5988e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6039e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.1951e-11,2.9349e-9
1120,LithiumMetal,166.2600,-86.3259,-0.000000e0,-1.6337e-10,-1.4547e-8
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7336e-11,2.9733e-9
1136,LithiumMetal,166.2599,-83.2859,-0.000000e0,-8.0105e-11,-2.3226e-6
1121,LithiumMetal,169.3001,-86.3664,-0.000000e0,-3.5396e-11,1.4199e-8
1122,LithiumMetal,172.3405,-86.3686,-0.000000e0,-2.2464e-7,2.1453e-8
1137,LithiumMetal,169.2997,-83.3264,-0.000000e0,-1.8636e-10,1.0059e-8
1138,LithiumMetal,172.3402,-83.3286,-0.000000e0,-2.2456e-7,1.3137e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-8.9930e-10,2.9468e-9
1152,LithiumMetal,166.2600,-80.2460,-0.000000e0,3.4253e-9,-1.7454e-6
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,-3.3716e-13,2.9836e-9
1168,LithiumMetal,166.2599,-77.2060,-0.000000e0,-1.6223e-10,-1.8415e-6
1153,LithiumMetal,169.3000,-80.2865,-0.000000e0,-1.4142e-10,6.2970e-9
1154,LithiumMetal,172.3405,-80.2887,-0.000000e0,-2.2455e-7,8.6840e-9
1169,LithiumMetal,169.3000,-77.2466,-0.000000e0,-4.7043e-10,2.8596e-9
1170,LithiumMetal,172.3414,-77.2488,-0.000000e0,-2.2417e-7,3.6562e-9
2592,SEI,176.7540,-96.9951,0.000000e0,2.1980e-5,7.8581e-5
3090,EC,183.3230,-94.0665,-0.000000e0,4.4570e-4,-2.8418e-6
3693,DMC,176.4799,-91.5518,-0.000000e0,1.0621e-4,2.3118e-4
3476,DMC,180.9960,-89.0446,-0.000000e0,9.0980e-5,1.1597e-4
2988,EC,188.3729,-98.2969,-0.000000e0,-2.5022e-4,5.2979e-4
3544,DMC,193.9185,-98.9939,-0.000000e0,3.4757e-4,5.0726e-5
3613,DMC,199.2286,-99.1158,-0.000000e0,-4.9041e-4,4.1486e-5
3405,DMC,179.3797,-76.6294,-0.000000e0,4.2648e-4,8.8788e-4
3418,DMC,186.9688,-79.1748,-0.000000e0,1.6216e-4,-1.2526e-3
3249,DMC,191.2671,-81.7594,-0.000000e0,4.5367e-4,-7.2188e-4
2749,EC,194.9901,-78.1302,-0.000000e0,-9.4897e-5,1.1189e-3
2413,LithiumIon,195.7842,-75.1369,1.000000e0,1.9814e-5,5.0143e-4
3107,EC,199.9927,-77.9603,-0.000000e0,5.0748e-4,3.0806e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.0989e-17,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-1.9253e-13,1.3110e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.6732e-17,9.8299e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,-9.2328e-13,4.5556e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.8571e-13,-9.5341e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,5.6821e-13,-1.6411e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,2.9631e-13,-8.2287e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,1.0717e-13,-1.6415e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.8970e-13,1.1862e-15
1212,LithiumMetal,154.0999,-68.0797,-0.000000e0,-1.3376e-8,8.1245e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.5606e-15,1.5962e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,4.6929e-12,-4.0611e-8
1213,LithiumMetal,157.1398,-68.0797,-0.000000e0,6.2965e-10,-1.5663e-11
1214,LithiumMetal,160.1798,-68.0804,-0.000000e0,-1.9432e-8,-9.6638e-10
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.5870e-11,-7.1240e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,1.9189e-11,-1.3825e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.5035e-11,2.9876e-9
1184,LithiumMetal,166.2599,-74.1660,-0.000000e0,-2.3342e-10,-1.8682e-6
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,3.5387e-11,2.9817e-9
1200,LithiumMetal,166.2598,-71.1260,-0.000000e0,1.4326e-9,-1.8408e-6
1185,LithiumMetal,169.3000,-74.2067,-0.000000e0,-9.7555e-10,-4.6749e-11
1186,LithiumMetal,172.3425,-74.2089,-0.000000e0,-2.2393e-7,-1.3870e-6
1201,LithiumMetal,169.2997,-71.1668,-0.000000e0,-1.4985e-9,-2.4927e-9
1202,LithiumMetal,172.3430,-71.1690,-0.000000e0,-2.1978e-7,-1.1593e-6
1215,LithiumMetal,163.2196,-68.1034,-0.000000e0,-1.0383e-8,5.8458e-10
1216,LithiumMetal,166.2595,-68.0861,-0.000000e0,-7.6239e-9,-1.7731e-6
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,5.3461e-11,2.9718e-9
1232,LithiumMetal,166.2599,-65.0462,-0.000000e0,8.0026e-6,-1.6770e-6
1217,LithiumMetal,169.2991,-68.1269,-0.000000e0,8.5105e-9,-8.2191e-7
1218,LithiumMetal,172.3389,-68.1291,-0.000000e0,1.2467e-9,-1.2773e-6
1233,LithiumMetal,169.2996,-65.0869,-0.000000e0,-3.0571e-10,-7.5382e-7
1234,LithiumMetal,172.3408,-65.0892,-0.000000e0,-2.1981e-7,-1.3431e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7289e-16,1.5983e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-4.1972e-8,-2.0313e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-7.7359e-11,-5.4106e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,4.1275e-7,-1.7869e-8
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-1.3892e-8,-2.7294e-6
1246,LithiumMetal,160.1800,-62.0004,-0.000000e0,-1.7699e-8,-1.2160e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,1.9266e-6,-9.0981e-7
1262,LithiumMetal,160.1800,-58.9604,1.000000e0,-6.4247e-11,-1.1845e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,2.1972e-12,-7.4534e-12
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,5.6177e-9,-1.6779e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3311e-16,2.2018e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0186e-11,-1.2572e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.6787e-8,-6.4858e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-2.8917e-11,-1.6346e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-4.7056e-12,-5.0756e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.8587e-11,-1.6375e-9
1247,LithiumMetal,163.2199,-62.0234,1.000000e0,-4.6137e-8,1.7399e-9
1248,LithiumMetal,166.2598,-62.0062,-0.000000e0,-4.4929e-8,-3.9469e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-2.1553e-12,2.9661e-9
1264,LithiumMetal,166.2598,-58.9662,-0.000000e0,5.3348e-11,-3.8790e-9
1249,LithiumMetal,169.2995,-62.0470,-0.000000e0,-4.2665e-8,-8.6219e-7
1250,LithiumMetal,172.3394,-62.0494,-0.000000e0,-4.0224e-8,-1.3655e-6
1265,LithiumMetal,169.2996,-59.0071,-0.000000e0,-1.2611e-9,-5.7562e-7
1266,LithiumMetal,172.3423,-59.0094,-0.000000e0,-2.2806e-7,-1.3521e-6
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.8117e-11,2.9653e-9
1280,LithiumMetal,166.2600,-55.9263,-0.000000e0,-6.8532e-11,-3.9823e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.8470e-11,2.9690e-9
1296,LithiumMetal,166.2600,-52.8863,-0.000000e0,-3.4249e-11,-3.9823e-9
1281,LithiumMetal,169.2998,-55.9673,-0.000000e0,-2.7519e-9,-1.0575e-6
1282,LithiumMetal,172.3464,-55.9695,-0.000000e0,-2.0054e-7,-1.2151e-6
1297,LithiumMetal,169.2998,-52.9274,-0.000000e0,5.7011e-8,-8.1972e-7
1298,LithiumMetal,172.3433,-52.9297,-0.000000e0,1.6148e-5,-1.3115e-6
2496,ElectrolyteAnion,185.9378,-69.6222,-1.000000e0,-1.3118e-4,-1.0562e-3
3128,DMC,176.2668,-67.2743,-0.000000e0,4.3015e-4,-1.8512e-3
2473,ElectrolyteAnion,179.8395,-64.5385,-1.000000e0,-1.6673e-4,-1.0326e-3
2810,EC,181.5088,-68.7421,-0.000000e0,-9.7170e-4,-5.3753e-4
2360,LithiumIon,181.9492,-65.7615,1.000000e0,-5.9968e-4,-1.1450e-3
3457,DMC,185.0973,-65.1832,-0.000000e0,-5.8251e-5,1.2027e-4
3047,EC,188.1289,-73.5527,-0.000000e0,8.9114e-4,-5.0140e-4
3084,EC,193.1831,-73.3892,-0.000000e0,8.1548e-4,1.0080e-3
2767,EC,190.3662,-68.8225,-0.000000e0,-2.9405e-4,-8.3900e-5
2587,EC,198.2348,-73.2621,-0.000000e0,-2.0487e-4,2.5795e-4
2924,EC,195.6134,-69.0021,-0.000000e0,1.0114e-3,2.0686e-4
3464,DMC,190.6879,-63.5774,-0.000000e0,1.6626e-4,1.1544e-3
3032,EC,199.8281,-66.2079,-0.000000e0,3.1670e-4,1.5865e-3
2922,EC,176.3443,-61.7046,-0.000000e0,9.1855e-5,-6.7241e-4
3611,DMC,179.1201,-57.5459,-0.000000e0,-4.9476e-4,-1.4198e-4
3351,DMC,178.2737,-51.3580,-0.000000e0,-1.6398e-3,6.3865e-4
3497,DMC,194.9969,-61.0147,-0.000000e0,-3.3689e-5,1.5522e-3
3680,DMC,199.9959,-61.2004,-0.000000e0,-4.0721e-6,1.6090e-3
2809,EC,198.7246,-56.3578,-0.000000e0,-1.8913e-4,1.5792e-3
3450,DMC,188.9215,-54.2553,-0.000000e0,-4.3480e-4,9.9029e-4
3460,DMC,193.6508,-56.1218,-0.000000e0,3.5491e-5,1.7137e-3
3592,DMC,194.5196,-50.6900,-0.000000e0,-1.3482e-4,1.6055e-3
2598,EC,199.8355,-51.4801,-0.000000e0,1.0688e-4,1.5129e-3
3024,EC,105.7534,-46.3429,-0.000000e0,-7.1868e-4,1.0809e-7
2913,EC,110.8157,-45.8552,-0.000000e0,-5.8380e-4,-4.1782e-4
3422,DMC,102.6104,-42.1235,-0.000000e0,-9.9871e-4,-4.5080e-5
2705,EC,109.8944,-39.9507,-0.000000e0,-2.1962e-3,2.1438e-4
2967,EC,117.7900,-47.0965,-0.000000e0,-9.2790e-5,7.2514e-5
3421,DMC,122.5042,-49.6582,-0.000000e0,-2.1681e-5,-1.5571e-4
3486,DMC,122.4851,-44.4905,-0.000000e0,-9.5773e-5,-6.8078e-5
3240,DMC,118.3795,-41.6087,-0.000000e0,4.6358e-5,1.8424e-4
3561,DMC,122.7409,-39.1186,-0.000000e0,2.0872e-4,2.3029e-4
3469,DMC,103.5730,-37.1424,-0.000000e0,-2.7648e-3,-2.2323e-4
3056,EC,100.8765,-31.9267,-0.000000e0,-5.9574e-4,1.9105e-3
3008,EC,108.2265,-35.2354,-0.000000e0,-1.3783e-3,2.6095e-4
2377,LithiumIon,111.1833,-34.7589,1.000000e0,-2.7668e-3,1.8973e-4
2645,EC,111.9677,-31.7950,-0.000000e0,-2.2212e-3,-9.1750e-4
2993,EC,101.7992,-25.9171,-0.000000e0,-1.5864e-3,1.2769e-3
2548,EC,107.1761,-30.3458,-0.000000e0,-2.3034e-3,3.2734e-4
2914,EC,107.3728,-25.1065,-0.000000e0,-8.8822e-4,-1.3820e-4
2715,EC,113.5924,-36.5625,-0.000000e0,-3.8493e-3,1.4797e-3
3039,SEI,121.3252,-34.0468,0.000000e0,0.0000e0,0.0000e0
2563,EC,112.5286,-26.7045,-0.000000e0,-7.1353e-4,1.4069e-4
3020,EC,117.9495,-26.3278,-0.000000e0,-5.7193e-4,-5.5220e-4
3606,DMC,122.5075,-28.9316,-0.000000e0,-3.7059e-5,8.5931e-6
1299,LithiumMetal,126.5378,-49.8422,-0.000000e0,2.2223e-7,2.2515e-10
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4741e-9,-2.9455e-10
1315,LithiumMetal,126.5201,-46.8023,-0.000000e0,4.7863e-8,6.1153e-11
1331,LithiumMetal,126.5253,-43.7623,-0.000000e0,2.2446e-7,2.3309e-10
1316,LithiumMetal,129.5600,-46.7991,-0.000000e0,5.4542e-8,-3.0458e-10
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,-2.1964e-10,-8.6087e-11
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.6828e-9,-6.4799e-10
1302,LithiumMetal,135.6586,-49.8500,-0.000000e0,-2.9589e-9,1.5057e-9
1317,LithiumMetal,132.6000,-46.8002,-0.000000e0,1.2759e-7,-7.1147e-10
