# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
1155,LithiumMetal,126.5288,-77.2129,1.000000e0,-2.6672e-5,9.6924e-6
1156,LithiumMetal,129.5706,-77.1997,1.000000e0,-5.9597e-9,3.8687e-6
1141,LithiumMetal,132.6153,-80.2399,-0.000000e0,4.3657e-5,-3.0738e-9
1142,LithiumMetal,135.6555,-80.2461,-0.000000e0,-8.1437e-10,6.1647e-10
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-3.7217e-10,-4.6165e-10
1158,LithiumMetal,135.6511,-77.2063,-0.000000e0,-4.4531e-10,6.3276e-10
1111,LithiumMetal,138.6886,-86.3237,-0.000000e0,5.6247e-8,4.5408e-9
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,4.0339e-6,2.6317e-7
1127,LithiumMetal,138.6877,-83.2837,-0.000000e0,1.0145e-9,4.2549e-9
1128,LithiumMetal,141.7277,-83.2801,1.000000e0,1.9491e-9,-2.6819e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,1.2007e-5,4.4086e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1063e-12,1.8118e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-7.9579e-8,-8.7541e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1262e-12,4.3379e-16
1143,LithiumMetal,138.6955,-80.2438,-0.000000e0,-7.4719e-10,3.9686e-9
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-5.9033e-8,-2.9973e-10
1159,LithiumMetal,138.6911,-77.2038,-0.000000e0,-4.0549e-10,4.3499e-9
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.7206e-10,-2.6643e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-2.0631e-8,-6.6452e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9465e-12,-1.8795e-16
1161,LithiumMetal,144.7712,-77.2000,-0.000000e0,-7.9689e-8,-3.9274e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0487e-12,3.4069e-17
3473,DMC,100.9479,-71.4445,-0.000000e0,-5.2152e-4,1.1073e-3
3252,DMC,104.5657,-67.0213,-0.000000e0,-1.4916e-3,-2.0795e-4
3588,DMC,109.2737,-63.7496,-0.000000e0,-8.1954e-5,-9.0371e-4
3643,DMC,117.8368,-70.6418,-0.000000e0,-2.6266e-4,-3.0877e-4
3392,DMC,122.2138,-73.6271,-0.000000e0,-1.4653e-4,-3.7839e-4
3237,DMC,113.0830,-67.5109,-0.000000e0,-3.2570e-4,-2.7842e-4
3110,EC,117.8914,-65.6097,-0.000000e0,-1.3704e-4,-2.6561e-4
3462,DMC,122.5271,-67.6068,-0.000000e0,1.1107e-4,1.1106e-4
3316,DMC,102.0028,-61.2035,-0.000000e0,-1.2894e-3,-4.9125e-4
3600,DMC,105.7925,-56.0778,-0.000000e0,-1.2337e-3,3.8217e-4
2923,EC,111.8836,-56.1491,-0.000000e0,-3.7507e-4,-7.5933e-4
3342,DMC,108.2649,-51.0443,-0.000000e0,-2.5660e-4,-2.8922e-5
3109,EC,114.5384,-61.8210,-0.000000e0,-1.7773e-4,-1.4994e-4
2529,EC,118.3614,-57.8460,-0.000000e0,-9.1796e-5,-3.6714e-4
2821,SEI,122.3656,-61.2546,0.000000e0,-2.9452e-6,5.3166e-7
2643,EC,113.6267,-50.3499,-0.000000e0,-1.0569e-4,-3.0240e-4
3191,DMC,118.2192,-52.3441,-0.000000e0,-9.0051e-5,-1.1713e-4
3391,DMC,122.6990,-54.6020,-0.000000e0,3.3459e-5,-1.6294e-4
1171,LithiumMetal,126.5189,-74.1729,-0.000000e0,-4.6305e-8,8.5669e-6
1172,LithiumMetal,129.5601,-74.1596,-0.000000e0,2.0171e-9,-4.7885e-10
1187,LithiumMetal,126.5207,-71.1329,-0.000000e0,2.5294e-7,9.9373e-6
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.5235e-10,-4.0889e-10
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.0084e-10,-4.4575e-10
1174,LithiumMetal,135.6402,-74.1664,-0.000000e0,9.2336e-10,5.8716e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0912e-10,-4.5996e-10
1190,LithiumMetal,135.6417,-71.1264,-0.000000e0,-1.9681e-10,5.5955e-10
1203,LithiumMetal,126.5205,-68.0929,-0.000000e0,1.0534e-7,1.0087e-5
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,1.2283e-9,-4.0682e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,1.8033e-7,1.0138e-5
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.7303e-9,-4.0640e-10
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,1.1763e-9,-4.7367e-10
1206,LithiumMetal,135.6405,-68.0865,-0.000000e0,1.2039e-9,6.0202e-10
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.2355e-9,-4.8517e-10
1222,LithiumMetal,135.6558,-65.0467,-0.000000e0,1.1527e-9,5.1475e-10
1175,LithiumMetal,138.6803,-74.1639,-0.000000e0,7.7535e-10,3.1868e-9
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.1932e-10,-3.0152e-10
1191,LithiumMetal,138.6817,-71.1240,-0.000000e0,-2.2174e-10,2.7365e-9
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-1.2331e-10,-2.8357e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1451e-8,1.1024e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,9.3463e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-8.2154e-8,-3.2575e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,-1.4034e-17
1207,LithiumMetal,138.6806,-68.0841,-0.000000e0,1.0741e-9,3.5319e-9
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2684e-9,-3.1852e-10
1223,LithiumMetal,138.6958,-65.0443,-0.000000e0,1.1417e-9,1.8896e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3088e-9,-3.9500e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1084e-8,5.5771e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,3.4170e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6546e-8,-9.0444e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,2.9502e-7,1.4942e-5
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,7.7279e-7,3.6116e-9
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1563e-7,4.9541e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1561e-9,-9.6641e-10
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.0826e-9,-3.6479e-10
1238,LithiumMetal,135.6877,-62.0070,-0.000000e0,1.0517e-9,4.9291e-10
1253,LithiumMetal,132.6942,-58.9604,-0.000000e0,-9.6664e-9,-1.0461e-9
1254,LithiumMetal,135.7353,-58.9677,-0.000000e0,-9.1331e-9,6.2472e-10
1267,LithiumMetal,126.5357,-55.9231,-0.000000e0,2.2952e-7,2.7287e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,4.7886e-9,-3.0479e-10
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,2.2700e-7,6.7096e-10
1284,LithiumMetal,129.5621,-52.8791,-0.000000e0,2.2016e-9,-3.1524e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,4.7892e-9,-4.0829e-10
1270,LithiumMetal,135.6557,-55.9290,-0.000000e0,4.5272e-9,1.0586e-9
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,2.2028e-9,-5.6955e-11
1286,LithiumMetal,135.6420,-52.8893,-0.000000e0,2.2232e-9,8.8547e-10
1239,LithiumMetal,138.7277,-62.0046,-0.000000e0,1.0746e-9,1.4478e-9
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9470e-8,-4.7698e-10
1255,LithiumMetal,138.7753,-58.9651,-0.000000e0,-3.8016e-8,2.9733e-9
1256,LithiumMetal,141.8153,-58.9600,-0.000000e0,-2.1314e-8,-6.6536e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.5985e-8,-9.9506e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8553,-58.9600,-0.000000e0,-1.9585e-8,-2.7828e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9472e-12,-6.3896e-16
1271,LithiumMetal,138.6957,-55.9264,-0.000000e0,4.6815e-9,3.6998e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9471e-9,5.9189e-11
1287,LithiumMetal,138.6821,-52.8867,-0.000000e0,1.9407e-9,1.7273e-9
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3456e-9,-5.2682e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2783e-8,3.7710e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6946e-12,6.2308e-17
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9499e-8,1.0498e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.4118e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3327e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2589e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.6278e-17,-1.2186e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-9.6101e-13,-1.4517e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2704e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1482e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3067e-11,4.8762e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5765e-12,-1.1177e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3885e-12,-4.6619e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-5.7877e-12,6.2373e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8217e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0814e-12,1.9609e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3382e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7391e-11,-1.3426e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7684e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,8.6256e-12,-1.6047e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5899e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2220e-7
1071,LithiumMetal,163.2200,-95.4634,-0.000000e0,1.3337e-10,3.9525e-9
1072,LithiumMetal,166.2600,-95.4458,-0.000000e0,4.2033e-12,-3.6631e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7013e-8,2.2482e-7
1073,LithiumMetal,169.2998,-95.4846,-0.000000e0,-2.2279e-9,2.8304e-9
1074,LithiumMetal,172.3446,-95.4868,-0.000000e0,-2.2256e-7,2.0721e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,2.1768e-11,2.9310e-9
1088,LithiumMetal,166.2601,-92.4058,-0.000000e0,-1.1035e-10,-4.1700e-9
1103,LithiumMetal,163.2199,-89.3834,-0.000000e0,-5.9129e-12,2.9376e-9
1104,LithiumMetal,166.2599,-89.3658,-0.000000e0,-2.3153e-10,-4.1887e-9
1089,LithiumMetal,169.3002,-92.4446,-0.000000e0,-5.5966e-10,2.8243e-9
1090,LithiumMetal,172.3418,-92.4468,-0.000000e0,-2.2412e-7,1.7164e-8
1105,LithiumMetal,169.3002,-89.4047,-0.000000e0,1.0567e-10,2.8281e-9
1106,LithiumMetal,172.3406,-89.4069,-0.000000e0,-2.2466e-7,1.3038e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1304e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-8.0047e-12,2.1550e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,3.9963e-12,-4.3241e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,1.8554e-11,-2.2424e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-6.7893e-11,-1.6779e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.4838e-12,-2.1957e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.4529e-11,-1.4375e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.3953e-16,-5.5318e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6987e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9378e-16,-3.7740e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,4.4097e-12
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.5904e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6348e-11,-1.6115e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1222e-12,-1.2618e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2392e-11,-1.6346e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,1.8669e-12,2.9487e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.3578e-10,-4.1850e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.6751e-12,2.9848e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,-1.7067e-11,-4.1833e-9
1121,LithiumMetal,169.3001,-86.3648,-0.000000e0,-5.5365e-11,2.8277e-9
1122,LithiumMetal,172.3405,-86.3670,-0.000000e0,-2.2430e-7,-3.2571e-6
1137,LithiumMetal,169.2997,-83.3249,-0.000000e0,-1.2826e-10,2.8035e-9
1138,LithiumMetal,172.3402,-83.3271,-0.000000e0,-2.2523e-7,-2.4411e-6
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9402e-11,2.9905e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.1226e-10,-4.1827e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9030e-11,2.9910e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5942e-10,-4.2097e-9
1153,LithiumMetal,169.3000,-80.2850,-0.000000e0,-8.6729e-11,2.8087e-9
1154,LithiumMetal,172.3403,-80.2872,-0.000000e0,-2.2581e-7,-2.5785e-6
1169,LithiumMetal,169.3000,-77.2452,-0.000000e0,-2.4995e-10,2.8063e-9
1170,LithiumMetal,172.3409,-77.2474,-0.000000e0,-2.2439e-7,-2.6170e-6
2592,SEI,176.7222,-97.0534,0.000000e0,1.6378e-5,6.0905e-5
3090,EC,183.1620,-94.0654,-0.000000e0,4.4592e-4,-2.8432e-6
3693,DMC,176.4414,-91.6353,-0.000000e0,1.0626e-4,2.3129e-4
3476,DMC,180.9630,-89.0864,-0.000000e0,9.1024e-5,1.1602e-4
2988,EC,188.4633,-98.4883,-0.000000e0,-2.5034e-4,5.3004e-4
3544,DMC,193.7929,-99.0121,-0.000000e0,3.4774e-4,5.0750e-5
3613,DMC,199.4057,-99.1307,-0.000000e0,-4.9065e-4,4.1507e-5
3405,DMC,179.2142,-76.9260,-0.000000e0,4.5419e-4,7.8408e-4
3418,DMC,186.9104,-78.7224,-0.000000e0,1.6224e-4,-1.2532e-3
3249,DMC,191.1032,-81.4987,-0.000000e0,4.5389e-4,-7.2223e-4
2749,EC,194.9233,-78.2228,-0.000000e0,2.0657e-4,7.5571e-4
3107,EC,199.9326,-78.1650,-0.000000e0,2.3621e-4,8.1481e-4
2413,LithiumIon,195.4527,-75.1603,1.000000e0,-5.6510e-4,4.2867e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7289e-16,-1.8022e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-4.2352e-12,1.7788e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.8184e-16,5.9559e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,1.9127e-12,1.2779e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-1.4562e-12,-1.0404e-10
1182,LithiumMetal,160.1800,-74.1605,-0.000000e0,5.4332e-13,-1.6171e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.0212e-12,-7.8774e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,5.8858e-12,-1.6385e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.6063e-16,1.2760e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,7.7129e-12,1.3166e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7289e-16,1.5073e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,2.2894e-12,7.7912e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,2.7957e-12,-6.6237e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,-1.0771e-11,-1.6334e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,5.0615e-12,-6.3203e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,6.6704e-12,-1.6375e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.3436e-10,2.9959e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-5.0783e-13,-4.2213e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-8.2014e-11,2.9995e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,2.0199e-11,-4.2816e-9
1185,LithiumMetal,169.2999,-74.2053,-0.000000e0,-5.2128e-10,2.8051e-9
1186,LithiumMetal,172.3413,-74.2076,-0.000000e0,-2.2868e-7,-2.5788e-6
1201,LithiumMetal,169.2997,-71.1655,-0.000000e0,-1.2800e-9,2.8046e-9
1202,LithiumMetal,172.3426,-71.1679,-0.000000e0,-2.2040e-7,-2.4834e-6
1215,LithiumMetal,163.2200,-68.1034,-0.000000e0,-1.6247e-11,2.9952e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,-4.0771e-11,-4.2844e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-3.9038e-11,2.9958e-9
1232,LithiumMetal,166.2599,-65.0458,-0.000000e0,3.7224e-11,-4.2870e-9
1217,LithiumMetal,169.2997,-68.1257,-0.000000e0,-1.6584e-9,2.8049e-9
1218,LithiumMetal,172.3434,-68.1282,1.000000e0,1.3667e-5,-2.3384e-6
1233,LithiumMetal,169.2996,-65.0861,-0.000000e0,-1.0968e-10,2.8090e-9
1234,LithiumMetal,172.3400,-65.0882,-0.000000e0,-2.2447e-7,-2.1912e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2850e-15,1.5497e-15
1244,LithiumMetal,154.1001,-61.9997,-0.000000e0,6.6604e-12,-1.3325e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1677e-15,1.5497e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,1.3501e-12,-1.6009e-11
1245,LithiumMetal,157.1401,-61.9997,-0.000000e0,-1.5281e-11,-7.0253e-11
1246,LithiumMetal,160.1801,-62.0005,-0.000000e0,-6.8258e-12,-1.6469e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,-3.3791e-11,-8.7309e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,-2.4010e-11,-1.6300e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2363e-12,1.5516e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,9.3501e-12,-4.9780e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3076e-16,2.0098e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0186e-11,-1.2316e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-5.4905e-11,-6.6291e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-2.6903e-11,-1.6347e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-3.5595e-12,-4.9233e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.7323e-11,-1.6444e-9
1247,LithiumMetal,163.2200,-62.0234,-0.000000e0,-1.5673e-10,2.9946e-9
1248,LithiumMetal,166.2599,-62.0058,-0.000000e0,-1.4706e-11,-4.2905e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,1.9801e-11,2.9948e-9
1264,LithiumMetal,166.2598,-58.9658,-0.000000e0,6.5579e-11,-4.2855e-9
1249,LithiumMetal,169.2999,-62.0464,-0.000000e0,9.6730e-11,2.8105e-9
1250,LithiumMetal,172.3401,-62.0483,1.000000e0,2.4679e-5,5.9143e-6
1265,LithiumMetal,169.2996,-59.0064,-0.000000e0,-3.0614e-10,2.8194e-9
1266,LithiumMetal,172.3404,-59.0085,-0.000000e0,-4.1745e-9,6.2739e-6
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.7526e-11,2.9951e-9
1280,LithiumMetal,166.2600,-55.9258,-0.000000e0,-4.2899e-11,-4.2969e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.8125e-11,2.9923e-9
1296,LithiumMetal,166.2600,-52.8859,-0.000000e0,-4.4079e-11,-4.3023e-9
1281,LithiumMetal,169.2998,-55.9665,-0.000000e0,-2.6125e-9,2.8258e-9
1282,LithiumMetal,172.3454,-55.9688,-0.000000e0,-1.4130e-7,5.0866e-6
1297,LithiumMetal,169.2998,-52.9266,-0.000000e0,-1.2929e-9,2.8423e-9
1298,LithiumMetal,172.3427,-52.9289,-0.000000e0,-2.3928e-7,6.0386e-6
2496,ElectrolyteAnion,185.9054,-69.1927,-1.000000e0,4.5410e-4,-1.6284e-3
3128,DMC,176.3868,-66.6569,-0.000000e0,-6.7987e-4,-1.3414e-3
2473,ElectrolyteAnion,180.1033,-64.1200,-1.000000e0,-2.4147e-4,-1.7102e-3
2810,EC,181.4609,-68.4866,-0.000000e0,6.8408e-4,4.6402e-5
2360,LithiumIon,182.0830,-65.5879,1.000000e0,-1.0945e-4,-5.2463e-4
3457,DMC,184.8979,-64.8039,-0.000000e0,-5.6507e-4,-2.2445e-3
3047,EC,187.7446,-73.2997,-0.000000e0,3.2572e-3,-3.9776e-4
3084,EC,192.8448,-73.5993,-0.000000e0,3.9986e-4,1.6436e-3
2767,EC,190.4036,-69.0640,-0.000000e0,4.0619e-4,1.1819e-3
2587,EC,197.9795,-73.5577,-0.000000e0,-4.3188e-4,-3.4471e-4
2924,EC,195.4165,-69.2602,-0.000000e0,-1.3840e-4,2.3222e-4
3464,DMC,190.6327,-64.0179,-0.000000e0,1.2553e-4,1.3454e-3
3032,EC,199.7853,-66.7781,-0.000000e0,-4.9494e-4,1.4760e-3
2922,EC,176.3875,-61.5810,-0.000000e0,-1.6215e-4,-4.0979e-4
3611,DMC,179.4017,-57.3496,-0.000000e0,-7.0761e-4,-3.0990e-4
3351,DMC,178.7992,-51.6020,-0.000000e0,-1.3891e-3,6.8761e-4
3460,DMC,193.6376,-56.7407,-0.000000e0,3.5509e-5,1.7145e-3
3497,DMC,194.9981,-61.5749,-0.000000e0,7.4333e-6,1.5514e-3
3680,DMC,199.9975,-61.7767,-0.000000e0,3.5527e-5,1.4837e-3
2809,EC,198.7781,-56.9192,-0.000000e0,-9.2094e-5,1.4860e-3
3450,DMC,189.0786,-54.6130,-0.000000e0,-4.3501e-4,9.9077e-4
3592,DMC,194.5676,-51.2830,-0.000000e0,-1.3092e-4,1.6795e-3
2598,EC,199.8023,-52.0218,-0.000000e0,7.4788e-5,1.4687e-3
3024,EC,106.0130,-46.3429,-0.000000e0,-7.1903e-4,1.0814e-7
2913,EC,111.0265,-45.7043,-0.000000e0,-5.8409e-4,-4.1802e-4
3422,DMC,102.9711,-42.1072,-0.000000e0,-9.9920e-4,-4.5102e-5
2705,EC,110.7304,-39.9996,-0.000000e0,-2.5779e-3,-5.6881e-4
2967,EC,117.8235,-47.1226,-0.000000e0,-9.2835e-5,7.2549e-5
3421,DMC,122.5118,-49.6041,-0.000000e0,-2.6891e-5,-1.3935e-4
3486,DMC,122.5160,-44.4675,-0.000000e0,-6.8184e-5,-5.3101e-5
3240,DMC,118.3152,-41.7024,-0.000000e0,2.5925e-4,3.0617e-4
3561,DMC,122.7099,-39.1734,-0.000000e0,2.2514e-5,9.8476e-5
3469,DMC,104.2798,-37.1807,-0.000000e0,-1.6447e-3,2.3310e-4
3056,EC,101.0917,-32.6168,-0.000000e0,-5.9603e-4,1.9115e-3
3008,EC,108.9963,-35.3036,-0.000000e0,-7.9426e-4,3.7141e-4
2377,LithiumIon,111.9777,-34.8294,1.000000e0,-1.5294e-3,1.5489e-4
2993,EC,102.3766,-26.2582,-0.000000e0,-1.6591e-3,4.2310e-4
2548,EC,108.0119,-30.4015,-0.000000e0,-1.7172e-3,2.1041e-4
2914,EC,107.6936,-25.0566,-0.000000e0,-8.8865e-4,-1.3827e-4
2715,EC,114.4421,-36.6391,-0.000000e0,-1.9909e-3,3.0511e-4
2645,EC,112.7932,-31.8805,-0.000000e0,-3.2054e-3,3.3981e-4
3039,SEI,121.3252,-34.0467,0.000000e0,-3.4546e-32,-1.4780e-31
2563,EC,112.7863,-26.7553,-0.000000e0,-7.1388e-4,1.4076e-4
3020,EC,118.1560,-26.1284,-0.000000e0,-5.7220e-4,-5.5246e-4
3606,DMC,122.5188,-28.9342,-0.000000e0,-1.2227e-5,2.8575e-6
1299,LithiumMetal,126.5378,-49.8423,-0.000000e0,2.2224e-7,2.2100e-10
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4758e-9,-3.0953e-10
1315,LithiumMetal,126.5201,-46.8023,-0.000000e0,5.8763e-8,7.2769e-11
1331,LithiumMetal,126.5253,-43.7623,-0.000000e0,2.2446e-7,2.3732e-10
1316,LithiumMetal,129.5601,-46.7991,-0.000000e0,1.6949e-7,-4.9259e-10
1332,LithiumMetal,129.5654,-43.7592,-0.000000e0,-2.1699e-10,4.9012e-11
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.6694e-9,-6.2248e-10
1302,LithiumMetal,135.6586,-49.8496,-0.000000e0,-2.5308e-9,6.5195e-10
1317,LithiumMetal,132.6001,-46.8002,-0.000000e0,1.7417e-9,-6.4135e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-1.6225e-10,-7.3101e-10
1318,LithiumMetal,135.6400,-46.8099,-0.000000e0,1.7652e-9,5.3466e-10
1334,LithiumMetal,135.6455,-43.7701,-0.000000e0,-1.6845e-10,7.9191e-10
1347,LithiumMetal,126.5261,-40.7223,-0.000000e0,2.2356e-7,1.7728e-10
1348,LithiumMetal,129.5681,-40.7192,-0.000000e0,3.2232e-10,-3.6965e-10
1363,LithiumMetal,126.5229,-37.6822,-0.000000e0,2.2923e-7,2.4690e-10
