# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
3254,DMC,64.6033,-49.9946,-0.000000e0,3.7510e-4,2.5598e-4
2802,EC,62.9875,-44.0595,-0.000000e0,-2.4416e-3,1.3563e-5
3502,DMC,69.1208,-46.2302,-0.000000e0,-8.3627e-4,2.1767e-3
2737,EC,68.3890,-41.2842,-0.000000e0,-6.2779e-5,2.3613e-3
2595,EC,73.3355,-42.4135,-0.000000e0,-1.6138e-3,3.5242e-3
2412,LithiumIon,71.1908,-40.3805,1.000000e0,-1.3791e-3,1.6705e-3
2679,EC,72.0488,-37.5554,-0.000000e0,-2.1436e-3,7.0860e-4
3330,DMC,57.2233,-36.9841,-0.000000e0,-2.1621e-3,-4.0801e-3
3521,DMC,62.2846,-34.8905,-0.000000e0,-2.3006e-3,1.8730e-3
3483,DMC,52.0055,-28.1656,-0.000000e0,2.2528e-4,-4.0557e-3
3211,DMC,56.8617,-30.9163,-0.000000e0,3.0673e-3,-1.7998e-3
3667,DMC,67.0566,-36.4070,-0.000000e0,-2.0894e-3,1.6732e-3
3581,DMC,70.8484,-32.5642,-0.000000e0,-2.8791e-3,2.0804e-3
3616,DMC,62.9708,-27.4272,-0.000000e0,-9.7328e-4,4.1115e-3
3251,DMC,68.0499,-26.7563,-0.000000e0,5.4740e-4,2.3015e-3
2864,EC,75.0385,-47.1502,-0.000000e0,-2.1466e-3,2.8670e-3
2481,ElectrolyteAnion,79.4972,-47.7759,-1.000000e0,-1.6669e-3,2.3987e-3
2861,EC,83.5302,-49.9705,-0.000000e0,-2.3787e-3,5.3952e-3
3009,EC,78.3692,-43.4185,-0.000000e0,-1.7261e-3,2.9599e-3
3177,DMC,77.0235,-38.5100,-0.000000e0,-2.0069e-3,3.0064e-3
3702,DMC,83.6039,-40.6203,-0.000000e0,-3.3306e-3,6.6969e-4
3130,DMC,93.4206,-49.8629,-0.000000e0,-2.7281e-3,1.3198e-3
3185,DMC,78.3404,-32.5146,-0.000000e0,-2.8856e-3,2.0743e-4
2818,EC,82.0574,-35.8602,-0.000000e0,-2.4520e-3,6.5918e-4
2987,EC,87.4690,-37.0888,-0.000000e0,-5.1293e-3,6.5278e-3
2450,ElectrolyteAnion,85.5516,-32.9990,-1.000000e0,-3.8499e-3,3.3440e-3
2983,EC,75.7278,-28.2147,-0.000000e0,-1.7760e-3,1.1620e-3
2582,EC,82.6390,-29.4942,-0.000000e0,-4.6073e-3,3.1573e-3
2417,LithiumIon,87.7972,-34.1207,1.000000e0,-3.7371e-3,5.2242e-3
2694,EC,90.0665,-32.1713,-0.000000e0,-4.4347e-3,4.7914e-3
3469,DMC,99.8135,-37.0728,-0.000000e0,-2.9203e-3,9.2398e-5
2925,EC,93.3655,-28.3643,-0.000000e0,-1.6474e-3,3.1182e-3
3056,EC,98.2831,-29.4841,-0.000000e0,-3.1569e-3,1.7780e-3
2991,EC,54.7313,-22.2945,-0.000000e0,1.4982e-4,-4.1863e-3
2483,ElectrolyteAnion,50.7169,-20.2392,-1.000000e0,2.4843e-3,-1.4903e-3
2407,LithiumIon,53.2323,-19.6328,1.000000e0,2.2005e-3,-3.5843e-3
2452,ElectrolyteAnion,51.0058,-15.7014,-1.000000e0,3.2055e-3,-3.9622e-3
2812,EC,55.2297,-17.2662,-0.000000e0,2.1387e-3,-4.3187e-3
3428,DMC,63.6191,-21.1884,-0.000000e0,-3.1043e-4,9.3426e-4
3482,DMC,68.6926,-21.5418,-0.000000e0,4.1335e-4,3.0603e-3
2999,EC,73.1489,-23.8985,-0.000000e0,-1.4918e-4,1.4115e-3
3013,EC,68.7025,-16.4701,-0.000000e0,2.0202e-3,3.2785e-3
3144,DMC,63.9034,-15.0020,-0.000000e0,-2.0821e-5,2.0885e-4
2383,LithiumIon,71.6120,-16.0495,1.000000e0,9.6337e-4,3.0816e-3
2985,EC,73.5606,-18.2196,-0.000000e0,3.5764e-4,4.3299e-3
3554,DMC,72.5565,-13.2531,-0.000000e0,8.9557e-4,2.1939e-3
3547,DMC,67.8442,-10.8734,-0.000000e0,2.0883e-5,1.3503e-3
2580,EC,72.1817,-8.2671,-0.000000e0,-5.7576e-4,2.4919e-3
3329,DMC,69.6552,-2.6780,-0.000000e0,-1.8218e-5,6.3474e-3
3660,DMC,74.8824,-3.0289,-0.000000e0,4.6122e-4,4.9031e-3
3272,DMC,77.5299,-21.3469,-0.000000e0,-9.8247e-4,1.1014e-3
2903,EC,84.7154,-24.5572,-0.000000e0,-1.3026e-3,3.0243e-3
2687,EC,82.4846,-20.0770,-0.000000e0,-1.2811e-3,3.5774e-3
3420,DMC,77.2852,-14.8838,-0.000000e0,1.1325e-3,3.4730e-3
3126,DMC,85.1717,-15.7608,-0.000000e0,-3.3797e-4,3.9199e-3
2858,EC,90.3233,-23.2222,-0.000000e0,-1.3787e-3,2.5908e-3
2431,ElectrolyteAnion,93.6021,-20.1276,-1.000000e0,-9.2992e-4,2.5165e-3
2696,EC,95.8973,-24.0039,-0.000000e0,-4.4149e-4,2.4533e-3
2665,EC,97.9335,-18.9044,-0.000000e0,-7.7064e-4,1.8830e-3
2599,EC,89.4886,-18.2911,-0.000000e0,3.2539e-4,4.3572e-3
2352,LithiumIon,90.9988,-15.7100,1.000000e0,-7.0415e-4,4.2159e-3
2534,EC,89.5408,-13.0950,-0.000000e0,-1.5048e-3,3.0919e-3
2688,EC,93.9640,-15.6387,-0.000000e0,-1.5219e-3,2.3222e-3
3452,DMC,99.7549,-14.0507,-0.000000e0,-1.1300e-4,2.2844e-3
2472,ElectrolyteAnion,76.1009,-10.4803,-1.000000e0,3.4040e-4,3.1106e-3
3003,EC,80.5582,-11.1040,-0.000000e0,1.1935e-4,4.3715e-3
2748,EC,78.3811,-6.6008,-0.000000e0,-6.6735e-4,3.7474e-3
2843,EC,87.3245,-8.4550,-0.000000e0,-4.5827e-4,2.4885e-3
2699,EC,84.4320,-4.0346,-0.000000e0,-1.1120e-4,1.8677e-3
3338,DMC,93.8747,-10.5076,-0.000000e0,-4.4274e-4,2.4329e-3
3676,DMC,99.6298,-8.2526,-0.000000e0,-4.7717e-4,1.1428e-3
3463,DMC,89.8203,-2.4282,-0.000000e0,-9.5298e-5,2.8968e-3
3691,DMC,97.5184,-3.3471,-0.000000e0,8.0495e-4,2.2041e-3
3648,DMC,103.3715,-99.6975,-0.000000e0,-1.7613e-4,1.4029e-3
3594,DMC,101.0088,-95.2705,-0.000000e0,1.6873e-3,1.8533e-3
3699,DMC,108.4900,-99.9702,-0.000000e0,-7.6755e-5,-3.1514e-4
3527,DMC,107.7970,-94.9735,-0.000000e0,-8.4577e-4,-7.9072e-5
2837,EC,104.2151,-91.2538,-0.000000e0,-5.7732e-4,1.0606e-3
2389,LithiumIon,101.8996,-89.2080,1.000000e0,-8.1861e-4,2.1454e-3
2451,ElectrolyteAnion,106.7572,-87.5303,-1.000000e0,-1.2243e-4,1.1246e-3
2739,EC,113.5255,-98.6338,-0.000000e0,-1.5406e-4,-4.2725e-5
3649,DMC,120.9906,-99.5779,-0.000000e0,-6.6940e-5,-6.3895e-4
3134,DMC,113.9669,-93.2489,-0.000000e0,5.4669e-4,2.9961e-4
3205,DMC,116.4214,-87.7172,-0.000000e0,-2.2142e-4,5.6417e-4
2940,SEI,122.4294,-93.6297,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4261,-87.5300,0.000000e0,0.0000e0,-0.0000e0
2836,EC,102.3830,-86.4658,-0.000000e0,1.0128e-3,1.5026e-3
3036,EC,111.2570,-87.4712,-0.000000e0,-1.0882e-4,1.4281e-3
2533,EC,108.3617,-83.3188,-0.000000e0,1.5286e-3,7.2434e-4
2358,LithiumIon,111.1723,-84.3527,1.000000e0,1.0454e-3,1.0769e-3
2546,EC,104.1215,-80.5152,-0.000000e0,3.8805e-4,1.3343e-3
3178,DMC,100.2713,-75.5736,-0.000000e0,-1.0616e-3,6.2795e-4
2556,EC,111.1959,-79.1634,-0.000000e0,-3.3588e-4,1.1321e-3
2848,EC,114.0653,-83.2736,-0.000000e0,2.7799e-4,7.4299e-4
3444,DMC,119.0997,-83.1423,-0.000000e0,5.9960e-4,-5.0360e-4
2905,EC,117.7649,-76.7112,-0.000000e0,-1.1393e-4,-1.9146e-4
2872,SEI,122.4462,-79.0969,0.000000e0,4.8906e-28,7.3970e-28
1043,LithiumMetal,125.3385,-99.7113,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4853,-0.000000e0,2.2455e-7,2.2322e-7
1059,LithiumMetal,126.5217,-95.4607,-0.000000e0,2.2402e-7,5.8523e-8
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.8761e-10,-7.4528e-11
1045,LithiumMetal,132.6037,-98.4830,-0.000000e0,2.8112e-10,2.2289e-7
1046,LithiumMetal,135.6439,-98.4888,-0.000000e0,9.7945e-11,2.9571e-8
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.6859e-10,5.3721e-10
1062,LithiumMetal,135.6447,-95.4488,-0.000000e0,1.0040e-10,2.6930e-8
1075,LithiumMetal,126.5247,-92.4207,-0.000000e0,2.2406e-7,1.6922e-7
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,2.9212e-10,-9.8475e-10
1091,LithiumMetal,126.5247,-89.3807,-0.000000e0,2.2413e-7,-6.9848e-10
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.6841e-10,-1.5823e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,7.2806e-11,-6.3020e-10
1078,LithiumMetal,135.6468,-92.4088,-0.000000e0,-9.5586e-11,2.4265e-8
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.7808e-10,-6.6794e-10
1094,LithiumMetal,135.6468,-89.3689,-0.000000e0,7.7429e-11,2.7954e-8
1047,LithiumMetal,138.6839,-98.4863,-0.000000e0,-1.1301e-10,2.9606e-8
1048,LithiumMetal,141.7239,-98.4812,-0.000000e0,1.5899e-11,2.2408e-7
1063,LithiumMetal,138.6847,-95.4463,-0.000000e0,4.6613e-12,3.0821e-8
1064,LithiumMetal,141.7247,-95.4403,-0.000000e0,1.2759e-10,-1.0695e-10
1049,LithiumMetal,144.7639,-98.4809,-0.000000e0,-8.1366e-8,2.2407e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9099e-12,1.6882e-11
1065,LithiumMetal,144.7648,-95.4400,-0.000000e0,-8.0999e-8,9.7054e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-6.8078e-11,-8.9709e-11
1079,LithiumMetal,138.6870,-92.4064,-0.000000e0,-9.2306e-12,3.1265e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.4198e-10,-3.6262e-10
1095,LithiumMetal,138.6868,-89.3664,-0.000000e0,7.8599e-11,3.4930e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.2584e-10,-4.8049e-10
1081,LithiumMetal,144.7671,-92.4000,1.000000e0,-8.0630e-8,3.2372e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-5.9875e-10,-5.7914e-10
1097,LithiumMetal,144.7669,-89.3600,-0.000000e0,-8.0305e-8,-4.3201e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1455e-12,-2.7860e-16
1107,LithiumMetal,126.5278,-86.3407,-0.000000e0,2.2397e-7,-3.0707e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,1.1846e-10,-1.4826e-9
1123,LithiumMetal,126.5242,-83.3007,-0.000000e0,2.2565e-7,1.0464e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,3.6853e-9,-1.7563e-9
1109,LithiumMetal,132.6086,-86.3200,-0.000000e0,-1.7198e-10,-6.5813e-10
1110,LithiumMetal,135.6486,-86.3289,-0.000000e0,-1.0656e-10,1.9574e-8
1125,LithiumMetal,132.6075,-83.2800,-0.000000e0,2.0554e-9,-7.8580e-10
1126,LithiumMetal,135.6476,-83.2889,-0.000000e0,1.2448e-9,1.6965e-8
1139,LithiumMetal,126.5545,-80.2609,-0.000000e0,5.3231e-8,1.9833e-9
1140,LithiumMetal,129.5944,-80.2392,-0.000000e0,1.6377e-7,-1.6726e-10
1155,LithiumMetal,126.5282,-77.2127,-0.000000e0,2.2496e-7,4.8886e-9
1156,LithiumMetal,129.5706,-77.1993,-0.000000e0,2.0481e-9,-1.0198e-9
1141,LithiumMetal,132.6344,-80.2398,-0.000000e0,-3.7363e-9,-5.0030e-10
1142,LithiumMetal,135.6744,-80.2491,-0.000000e0,-2.4209e-9,1.4646e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,7.1741e-10,-6.6305e-10
1158,LithiumMetal,135.6512,-77.2092,-0.000000e0,8.3647e-10,1.9759e-8
1111,LithiumMetal,138.6886,-86.3264,-0.000000e0,-1.7301e-10,1.4232e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.6111e-10,-4.2813e-10
1127,LithiumMetal,138.6877,-83.2864,-0.000000e0,1.3824e-9,1.2507e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,2.0510e-9,-5.7832e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0161e-8,4.7542e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.8510e-16
1129,LithiumMetal,144.7678,-83.2799,-0.000000e0,-7.8167e-8,-8.5966e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1245e-12,5.6280e-16
1143,LithiumMetal,138.7144,-80.2466,-0.000000e0,-4.3297e-8,1.1262e-8
1144,LithiumMetal,141.7544,-80.2399,-0.000000e0,-2.0545e-8,-2.7745e-10
1159,LithiumMetal,138.6912,-77.2067,-0.000000e0,5.8900e-10,1.3963e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,8.9507e-10,-4.9400e-10
1145,LithiumMetal,144.7944,-80.2399,-0.000000e0,-1.8233e-8,2.4313e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.5080e-12,1.6226e-16
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-7.8284e-8,1.2284e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0456e-12,5.4638e-16
2528,EC,107.8152,-73.8646,-0.000000e0,-1.2050e-3,1.4010e-3
3252,DMC,102.9882,-66.1584,-0.000000e0,-7.6110e-4,7.8690e-4
3588,DMC,108.7464,-64.9647,-0.000000e0,-4.4423e-4,-6.3882e-4
3643,DMC,117.3802,-71.1788,-0.000000e0,-2.8161e-4,-3.3105e-4
3392,DMC,122.4847,-73.2691,-0.000000e0,-5.8379e-5,4.8268e-4
3237,DMC,112.9017,-68.3514,-0.000000e0,7.1573e-6,-6.2861e-4
3110,EC,117.5936,-66.0516,-0.000000e0,-2.0842e-4,-2.6403e-4
3462,DMC,122.5712,-67.0876,-0.000000e0,2.6115e-5,3.1429e-4
2923,EC,111.2313,-57.4695,-0.000000e0,-4.0214e-4,-8.1412e-4
3600,DMC,103.6473,-55.4133,-0.000000e0,-1.3228e-3,4.0975e-4
3342,DMC,107.8187,-51.0947,-0.000000e0,-2.7511e-4,-3.1009e-5
3109,EC,114.2294,-62.0818,-0.000000e0,-1.9056e-4,-1.6076e-4
2529,EC,117.9109,-58.2397,-0.000000e0,-2.8750e-4,-2.3460e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.3759,-50.8470,-0.000000e0,-1.5747e-4,-3.0526e-4
3191,DMC,118.1280,-52.5758,-0.000000e0,-5.3386e-5,-1.4411e-4
3391,DMC,122.6011,-54.9433,-0.000000e0,-2.2480e-4,-2.8951e-4
1171,LithiumMetal,126.5195,-74.1727,-0.000000e0,2.2552e-7,9.8588e-10
1172,LithiumMetal,129.5595,-74.1593,-0.000000e0,7.0649e-10,-1.0249e-9
1187,LithiumMetal,126.5207,-71.1327,-0.000000e0,2.2430e-7,9.9764e-10
1188,LithiumMetal,129.5616,-71.1193,-0.000000e0,-1.2153e-10,-1.4960e-9
1173,LithiumMetal,132.6002,-74.1598,-0.000000e0,1.1701e-9,-6.3361e-10
1174,LithiumMetal,135.6402,-74.1693,-0.000000e0,7.1638e-10,1.0196e-8
1189,LithiumMetal,132.6016,-71.1198,-0.000000e0,9.1896e-11,-6.6173e-10
1190,LithiumMetal,135.6417,-71.1293,-0.000000e0,-1.0345e-10,8.5512e-9
1203,LithiumMetal,126.5205,-68.0927,-0.000000e0,2.2586e-7,9.8540e-10
1204,LithiumMetal,129.5605,-68.0793,-0.000000e0,1.1408e-9,-1.2220e-9
1219,LithiumMetal,126.5342,-65.0527,-0.000000e0,2.2559e-7,9.5825e-10
1220,LithiumMetal,129.5756,-65.0394,-0.000000e0,1.9168e-9,-1.2009e-9
1205,LithiumMetal,132.6006,-68.0798,-0.000000e0,1.2386e-9,-6.9156e-10
1206,LithiumMetal,135.6406,-68.0894,-0.000000e0,1.0646e-9,1.2935e-8
1221,LithiumMetal,132.6156,-65.0399,-0.000000e0,1.2116e-9,-6.7627e-10
1222,LithiumMetal,135.6556,-65.0495,-0.000000e0,1.2051e-9,5.2415e-9
1175,LithiumMetal,138.6802,-74.1668,-0.000000e0,6.9491e-10,8.5215e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4507e-10,-4.9455e-10
1191,LithiumMetal,138.6817,-71.1268,-0.000000e0,-1.5918e-10,6.9833e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8399e-10,-5.0249e-10
1177,LithiumMetal,144.7603,-74.1599,-0.000000e0,-8.1497e-8,1.5047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,2.3641e-16
1193,LithiumMetal,144.7617,-71.1199,-0.000000e0,-8.2166e-8,-8.2911e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2608e-12,2.1733e-16
1207,LithiumMetal,138.6806,-68.0869,-0.000000e0,1.0174e-9,1.0336e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.1927e-9,-5.1348e-10
1223,LithiumMetal,138.6957,-65.0470,-0.000000e0,1.1326e-9,4.0917e-9
1224,LithiumMetal,141.7358,-65.0400,-0.000000e0,1.2417e-9,-6.1489e-10
1209,LithiumMetal,144.7608,-68.0799,-0.000000e0,-8.1043e-8,-4.6164e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2804e-12,3.9561e-16
1225,LithiumMetal,144.7760,-65.0399,-0.000000e0,-7.6451e-8,-1.2359e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9387e-12,6.7461e-17
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4466e-9
1236,LithiumMetal,129.6077,-61.9978,-0.000000e0,1.2839e-9,-4.7214e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1547e-7,5.3922e-10
1252,LithiumMetal,129.6542,-58.9581,-0.000000e0,-9.0188e-9,-9.6461e-10
1237,LithiumMetal,132.6477,-62.0000,-0.000000e0,1.0752e-9,-1.1806e-9
1238,LithiumMetal,135.6877,-62.0097,-0.000000e0,1.1444e-9,4.3280e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.9983e-9,-5.9400e-10
1254,LithiumMetal,135.7359,-58.9702,-0.000000e0,-8.1679e-9,3.7160e-9
1267,LithiumMetal,126.5355,-55.9231,-0.000000e0,6.1828e-8,2.4463e-9
1268,LithiumMetal,129.5755,-55.9190,-0.000000e0,1.7252e-7,-3.4581e-11
1283,LithiumMetal,126.5219,-52.8823,-0.000000e0,5.9235e-8,4.5387e-10
1284,LithiumMetal,129.5619,-52.8791,-0.000000e0,1.6997e-7,-1.4446e-10
1269,LithiumMetal,132.6155,-55.9201,-0.000000e0,4.7560e-9,-6.2206e-11
1270,LithiumMetal,135.6555,-55.9313,-0.000000e0,4.7046e-9,6.5271e-9
1285,LithiumMetal,132.6019,-52.8801,-0.000000e0,2.1870e-9,-7.6889e-10
1286,LithiumMetal,135.6419,-52.8915,-0.000000e0,2.2117e-9,2.3808e-9
1239,LithiumMetal,138.7277,-62.0073,-0.000000e0,9.9927e-10,3.0821e-9
1240,LithiumMetal,141.7680,-61.9999,-0.000000e0,1.2505e-9,-6.0844e-10
1255,LithiumMetal,138.7760,-58.9677,-0.000000e0,-3.7743e-8,6.7726e-9
1256,LithiumMetal,141.8159,-58.9600,-0.000000e0,-2.1536e-8,-8.9304e-10
1241,LithiumMetal,144.8081,-61.9999,-0.000000e0,-6.6574e-8,1.2104e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1742e-12,5.6441e-16
1257,LithiumMetal,144.8559,-58.9601,-0.000000e0,-2.0027e-8,-3.3474e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9297e-12,-1.3638e-15
1271,LithiumMetal,138.6955,-55.9289,-0.000000e0,4.4038e-9,5.9548e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,5.1759e-9,-1.3078e-10
1287,LithiumMetal,138.6819,-52.8890,-0.000000e0,1.9616e-9,1.5649e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3659e-9,-6.6576e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-7.2862e-8,2.7949e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6962e-12,-5.5628e-16
1289,LithiumMetal,144.7626,-52.8800,-0.000000e0,-7.9454e-8,1.9715e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,-8.0098e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.3880e-14,1.7013e-11
1052,LithiumMetal,154.1005,-98.5066,-0.000000e0,-5.3198e-8,2.2507e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7464e-13,-1.3391e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,-9.6461e-13,-7.6057e-10
1053,LithiumMetal,157.1405,-98.4945,-0.000000e0,-3.5338e-8,2.1795e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-3.5328e-8,2.2306e-7
1069,LithiumMetal,157.1403,-95.4402,-0.000000e0,1.0730e-10,4.8102e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-2.9776e-11,-1.2236e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3826e-13,-4.5073e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,1.1254e-12,6.2859e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-7.4624e-17,-3.0559e-14
1100,LithiumMetal,154.1000,-89.3654,-0.000000e0,2.0998e-11,3.7755e-10
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,-2.3861e-11,-2.1875e-7
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,5.3350e-11,-1.2870e-9
1101,LithiumMetal,157.1401,-89.3597,-0.000000e0,9.7043e-8,-7.3206e-8
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,5.9044e-8,-8.4287e-11
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-3.5116e-8,2.2496e-7
1056,LithiumMetal,166.2603,-98.4878,-0.000000e0,-3.3914e-8,3.5258e-8
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,2.5207e-11,3.7709e-9
1072,LithiumMetal,166.2602,-95.4478,-0.000000e0,-4.4663e-11,3.6284e-8
1057,LithiumMetal,169.3000,-98.5291,-0.000000e0,-3.1715e-8,3.1378e-8
1058,LithiumMetal,174.2562,-99.5500,-0.000000e0,-0.0000e0,0.0000e0
1073,LithiumMetal,169.2999,-95.4891,-0.000000e0,-2.5966e-9,2.8777e-8
1074,LithiumMetal,172.3456,-95.4916,-0.000000e0,-2.2246e-7,2.2448e-7
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-4.7594e-11,2.7943e-9
1088,LithiumMetal,166.2601,-92.4078,-0.000000e0,-1.4488e-10,2.4906e-8
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,6.8092e-8,-1.6506e-7
1104,LithiumMetal,166.2599,-89.3678,-0.000000e0,1.6313e-7,1.4062e-8
1089,LithiumMetal,169.3002,-92.4492,-0.000000e0,-5.1107e-10,2.6154e-8
1090,LithiumMetal,172.3418,-92.4505,-0.000000e0,-2.2393e-7,1.7175e-10
1105,LithiumMetal,169.3002,-89.4092,-0.000000e0,1.2155e-10,2.3596e-8
1106,LithiumMetal,172.3406,-89.4105,-0.000000e0,-2.2459e-7,1.3898e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6380e-15,-1.0398e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-2.6633e-7,3.6131e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.3429e-10,-1.1963e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,1.2565e-6,-4.0154e-8
1117,LithiumMetal,157.1402,-86.3196,1.000000e0,3.8503e-11,-2.1760e-10
1118,LithiumMetal,160.1803,-86.3213,-0.000000e0,7.3089e-6,-3.0811e-5
1133,LithiumMetal,157.1400,-83.2796,-0.000000e0,5.8202e-6,5.2230e-6
1134,LithiumMetal,160.1800,-83.2806,1.000000e0,1.5801e-11,-1.4170e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3080e-15,1.1052e-13
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,-1.6444e-11,2.9195e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8608e-16,-3.0415e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,2.1339e-12,9.8299e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,3.0851e-9,5.4962e-6
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-4.3736e-11,-1.5918e-9
1165,LithiumMetal,157.1400,-77.1996,-0.000000e0,-5.0682e-10,6.0213e-6
1166,LithiumMetal,160.1801,-77.2005,-0.000000e0,4.9587e-13,-1.6290e-9
1119,LithiumMetal,163.2202,-86.3434,-0.000000e0,8.6910e-6,-1.5464e-7
1120,LithiumMetal,166.2601,-86.3279,-0.000000e0,2.0858e-5,1.7178e-8
1135,LithiumMetal,163.2200,-83.3035,-0.000000e0,-4.1910e-11,2.8354e-9
1136,LithiumMetal,166.2599,-83.2879,-0.000000e0,1.6058e-10,2.8667e-8
1121,LithiumMetal,169.3001,-86.3693,-0.000000e0,-5.1280e-11,2.1168e-8
1122,LithiumMetal,172.3405,-86.3705,-0.000000e0,-2.2465e-7,1.2825e-10
1137,LithiumMetal,169.2997,-83.3294,-0.000000e0,-1.8055e-10,1.8808e-8
1138,LithiumMetal,172.3403,-83.3305,-0.000000e0,-2.2454e-7,-1.7517e-11
1151,LithiumMetal,163.2201,-80.2635,-0.000000e0,1.4664e-11,2.8367e-9
1152,LithiumMetal,166.2600,-80.2480,-0.000000e0,-1.2537e-10,2.3476e-8
1167,LithiumMetal,163.2200,-77.2235,-0.000000e0,6.6251e-12,2.8229e-9
1168,LithiumMetal,166.2599,-77.2081,-0.000000e0,-1.9082e-10,1.8942e-8
1153,LithiumMetal,169.3000,-80.2895,-0.000000e0,-1.3080e-10,1.6706e-8
1154,LithiumMetal,172.3405,-80.2905,-0.000000e0,-2.2453e-7,-1.0410e-10
1169,LithiumMetal,169.3000,-77.2496,-0.000000e0,-4.9098e-10,1.4808e-8
1170,LithiumMetal,172.3415,-77.2505,-0.000000e0,-2.2413e-7,-1.9586e-10
3368,DMC,181.1015,-100.0000,-0.000000e0,-1.6658e-8,-1.5846e-8
