# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
3013,EC,68.0889,-20.5474,-0.000000e0,2.9519e-4,2.5934e-3
2985,EC,72.6228,-23.1976,-0.000000e0,-1.0598e-3,3.8457e-3
2383,LithiumIon,71.0109,-20.7471,1.000000e0,-7.5356e-4,2.9671e-3
3547,DMC,68.3033,-15.5140,-0.000000e0,-2.9716e-4,2.1867e-3
3554,DMC,72.5292,-18.1905,-0.000000e0,-4.5839e-4,2.0148e-3
2580,EC,73.0712,-13.2212,-0.000000e0,-6.5318e-4,2.0428e-3
3441,DMC,55.8746,-9.8983,-0.000000e0,8.0088e-3,3.7918e-3
3329,DMC,69.3700,-9.5177,-0.000000e0,-2.8930e-3,1.2845e-3
3420,DMC,76.9036,-20.6138,-0.000000e0,-4.1427e-5,2.4458e-3
3126,DMC,86.2136,-21.6489,-0.000000e0,-6.8975e-4,3.1447e-3
2472,ElectrolyteAnion,76.5274,-16.1254,-1.000000e0,-5.4003e-4,2.5185e-3
3003,EC,80.8161,-17.4876,-0.000000e0,-4.0284e-4,2.8579e-3
2748,EC,79.4161,-12.6750,-0.000000e0,-6.8914e-4,2.6673e-3
2599,EC,91.2674,-23.6421,-0.000000e0,-1.2971e-3,3.8159e-3
2352,LithiumIon,92.1678,-20.8561,1.000000e0,6.1878e-4,2.0845e-3
2431,ElectrolyteAnion,95.6646,-24.7702,-1.000000e0,-1.1359e-3,2.2677e-3
2665,EC,99.5469,-22.4937,-0.000000e0,-9.3833e-4,1.9804e-3
2688,EC,95.0656,-20.2778,-0.000000e0,-7.9751e-4,2.6994e-3
2534,EC,90.2223,-18.6095,-0.000000e0,1.3360e-3,1.4983e-3
2843,EC,88.1443,-12.9064,-0.000000e0,-4.2315e-4,2.2977e-3
3338,DMC,95.4056,-14.9282,-0.000000e0,-5.8646e-4,2.9788e-4
3660,DMC,75.9474,-9.0504,-0.000000e0,-4.9061e-4,2.7644e-3
2699,EC,84.2716,-7.3692,-0.000000e0,6.2750e-4,1.7117e-3
3463,DMC,89.7309,-8.1520,-0.000000e0,-3.1070e-4,3.1178e-3
3691,DMC,96.2883,-7.5102,-0.000000e0,5.3643e-4,2.2559e-3
3313,DMC,92.3759,-2.3068,-0.000000e0,1.2126e-3,8.3037e-4
3648,DMC,104.2110,-98.5254,-0.000000e0,-2.5745e-4,-6.3149e-4
3699,DMC,109.0289,-99.9671,-0.000000e0,-1.2592e-3,-9.2480e-4
3527,DMC,107.9132,-94.9414,-0.000000e0,4.5730e-5,1.3632e-4
2389,LithiumIon,101.2247,-90.9544,1.000000e0,-1.0401e-5,2.9930e-4
2837,EC,103.2030,-93.0843,-0.000000e0,-1.8638e-4,2.1017e-3
2836,EC,101.9437,-88.1282,-0.000000e0,1.6953e-4,-9.6596e-4
2451,ElectrolyteAnion,106.1650,-89.6943,-1.000000e0,5.3945e-4,3.2156e-4
3036,EC,110.6705,-89.4735,-0.000000e0,1.0682e-5,2.1786e-3
2739,EC,113.8853,-98.6673,-0.000000e0,-6.0133e-4,1.7000e-4
3649,DMC,121.3984,-98.7807,-0.000000e0,-4.9602e-4,7.9164e-5
3134,DMC,113.8390,-93.5284,-0.000000e0,-5.6092e-4,-7.6538e-5
3205,DMC,116.5490,-89.3238,-0.000000e0,-6.8377e-4,-1.9321e-5
2940,SEI,122.4315,-93.6292,0.000000e0,0.0000e0,0.0000e0
3054,SEI,122.4282,-87.5294,0.000000e0,0.0000e0,0.0000e0
2546,EC,104.5213,-81.4162,-0.000000e0,-7.3769e-4,6.1931e-5
2533,EC,107.6497,-85.4462,-0.000000e0,1.6187e-3,3.2229e-4
2358,LithiumIon,110.5958,-86.3217,1.000000e0,4.0592e-4,1.3802e-3
2556,EC,110.4662,-81.3148,-0.000000e0,3.4338e-4,1.3489e-3
3178,DMC,103.4400,-76.5192,-0.000000e0,-1.7717e-3,1.8102e-4
2528,EC,109.9433,-76.2235,-0.000000e0,-1.0276e-3,8.3727e-4
2848,EC,113.5034,-85.3065,-0.000000e0,-4.5291e-4,6.6606e-4
3444,DMC,119.5271,-82.8732,-0.000000e0,-5.5707e-4,-1.2643e-4
2905,EC,118.0307,-76.4512,-0.000000e0,2.6225e-4,-2.2326e-4
2872,EC,122.5318,-78.6830,-0.000000e0,6.4963e-4,-8.5104e-4
1043,LithiumMetal,125.7533,-99.3604,-0.000000e0,4.0394e-8,9.2983e-9
1044,LithiumMetal,129.5637,-98.4833,-0.000000e0,1.8442e-7,2.1453e-7
1059,LithiumMetal,126.5235,-95.4547,-0.000000e0,2.2490e-7,2.2546e-7
1060,LithiumMetal,129.5635,-95.4409,-0.000000e0,-1.0514e-10,-1.5020e-11
1045,LithiumMetal,132.6037,-98.4816,-0.000000e0,1.6766e-12,2.2374e-7
1046,LithiumMetal,135.6438,-98.4853,-0.000000e0,4.2865e-11,2.7329e-8
1061,LithiumMetal,132.6043,-95.4401,-0.000000e0,4.3957e-10,1.7515e-10
1062,LithiumMetal,135.6445,-95.4453,-0.000000e0,9.4394e-11,2.9229e-8
1075,LithiumMetal,126.5248,-92.4139,-0.000000e0,2.2386e-7,1.3479e-9
1076,LithiumMetal,129.5667,-92.4005,-0.000000e0,6.5236e-10,-9.2994e-10
1091,LithiumMetal,126.5251,-89.3738,-0.000000e0,2.2423e-7,1.0092e-9
1092,LithiumMetal,129.5667,-89.3601,-0.000000e0,8.8542e-10,-9.2056e-10
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,-3.0094e-10,-3.9804e-10
1078,LithiumMetal,135.6467,-92.4054,-0.000000e0,1.8641e-11,2.2641e-8
1093,LithiumMetal,132.6067,-89.3599,-0.000000e0,7.7719e-11,-3.8531e-10
1094,LithiumMetal,135.6467,-89.3654,-0.000000e0,1.2083e-10,1.9097e-8
1047,LithiumMetal,138.6839,-98.4830,-0.000000e0,-2.2845e-11,2.8748e-8
1048,LithiumMetal,141.7240,-98.4804,-0.000000e0,2.7344e-11,2.2407e-7
1063,LithiumMetal,138.6845,-95.4430,-0.000000e0,3.1334e-11,3.0407e-8
1064,LithiumMetal,141.7246,-95.4402,-0.000000e0,-6.0434e-8,-9.5777e-11
1049,LithiumMetal,144.7643,-98.4805,-0.000000e0,-7.3353e-8,1.8320e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,3.4641e-11,-2.4226e-10
1065,LithiumMetal,144.7646,-95.4400,1.000000e0,-2.0446e-8,1.4215e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1973e-12,8.6066e-17
1079,LithiumMetal,138.6868,-92.4030,-0.000000e0,9.0542e-12,2.4675e-8
1080,LithiumMetal,141.7269,-92.4002,-0.000000e0,-1.7257e-10,-1.9612e-10
1095,LithiumMetal,138.6867,-89.3631,-0.000000e0,6.6002e-11,2.1603e-8
1096,LithiumMetal,141.7267,-89.3602,-0.000000e0,1.4523e-10,-2.3881e-10
1081,LithiumMetal,144.7669,-92.4000,-0.000000e0,-8.0687e-8,2.2531e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7557e-12,-1.1014e-15
1097,LithiumMetal,144.7667,-89.3600,-0.000000e0,-8.0403e-8,-2.0349e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1490e-12,1.0250e-15
1107,LithiumMetal,126.5274,-86.3338,-0.000000e0,2.2401e-7,9.8875e-10
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0089e-10,-9.4543e-10
1123,LithiumMetal,126.5258,-83.2937,1.000000e0,-1.6178e-6,-5.7403e-6
1124,LithiumMetal,129.5672,-83.2798,-0.000000e0,1.2822e-9,-9.9218e-10
1109,LithiumMetal,132.6085,-86.3199,-0.000000e0,-2.1222e-10,-4.1451e-10
1110,LithiumMetal,135.6485,-86.3255,-0.000000e0,-9.6479e-11,1.5824e-8
1125,LithiumMetal,132.6074,-83.2799,-0.000000e0,6.5897e-10,-4.0433e-10
1126,LithiumMetal,135.6476,-83.2855,-0.000000e0,4.3781e-10,1.2810e-8
1139,LithiumMetal,126.5345,-80.2533,-0.000000e0,2.2346e-7,1.0341e-9
1140,LithiumMetal,129.5751,-80.2398,-0.000000e0,-5.9719e-10,-1.0428e-9
1155,LithiumMetal,126.5290,-77.2131,-0.000000e0,2.2372e-7,9.8543e-10
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,1.5603e-10,-9.9872e-10
1141,LithiumMetal,132.6151,-80.2399,-0.000000e0,-1.0441e-9,-4.1710e-10
1142,LithiumMetal,135.6555,-80.2457,-0.000000e0,-5.1790e-10,1.0037e-8
1157,LithiumMetal,132.6110,-77.1999,-0.000000e0,-3.7167e-10,-4.2088e-10
1158,LithiumMetal,135.6511,-77.2057,-0.000000e0,-2.9925e-10,1.5932e-8
1111,LithiumMetal,138.6885,-86.3231,-0.000000e0,-4.4822e-8,-5.0326e-7
1112,LithiumMetal,141.7285,-86.3201,-0.000000e0,-1.8976e-8,-1.8791e-10
1127,LithiumMetal,138.6876,-83.2832,-0.000000e0,-2.3552e-9,-4.6233e-7
1128,LithiumMetal,141.7276,-83.2801,-0.000000e0,6.2120e-10,-1.5984e-10
1113,LithiumMetal,144.7685,-86.3200,-0.000000e0,-1.6555e-8,-6.6274e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1087e-12,1.2914e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9582e-8,-6.3708e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1273e-12,4.0670e-16
1143,LithiumMetal,138.6955,-80.2433,-0.000000e0,4.3628e-9,-5.3355e-7
1144,LithiumMetal,141.7356,-80.2401,-0.000000e0,-8.7902e-10,-2.7102e-10
1159,LithiumMetal,138.6911,-77.2034,-0.000000e0,4.2288e-9,-3.4723e-7
1160,LithiumMetal,141.7311,-77.2000,-0.000000e0,-4.6233e-10,-2.1766e-10
1145,LithiumMetal,144.7756,-80.2400,-0.000000e0,-7.8827e-8,-7.3175e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9475e-12,-5.6503e-17
1161,LithiumMetal,144.7711,-77.2000,-0.000000e0,-7.9702e-8,-6.5226e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0491e-12,1.7148e-16
3473,DMC,101.0413,-71.6429,-0.000000e0,-5.1629e-4,1.0962e-3
3252,DMC,104.8328,-66.9840,-0.000000e0,-1.4767e-3,-2.0587e-4
3588,DMC,109.2883,-63.5877,-0.000000e0,-8.1133e-5,-8.9465e-4
3643,DMC,117.8839,-70.5866,-0.000000e0,-2.6003e-4,-3.0568e-4
3392,DMC,122.2467,-73.5547,-0.000000e0,-1.8170e-4,-4.0488e-4
3237,DMC,113.1413,-67.4610,-0.000000e0,-3.2244e-4,-2.7563e-4
3110,EC,117.9159,-65.5622,-0.000000e0,-1.3567e-4,-2.6295e-4
3462,DMC,122.5255,-67.6267,-0.000000e0,-1.1912e-5,1.0631e-4
3316,DMC,102.2338,-61.1155,-0.000000e0,-1.2765e-3,-4.8633e-4
3600,DMC,106.0134,-56.1462,-0.000000e0,-1.2214e-3,3.7834e-4
2923,EC,111.9508,-56.0131,-0.000000e0,-3.7131e-4,-7.5172e-4
3342,DMC,108.3108,-51.0391,-0.000000e0,-2.5403e-4,-2.8632e-5
3109,EC,114.5703,-61.7941,-0.000000e0,-1.7595e-4,-1.4844e-4
2529,EC,118.3779,-57.7802,-0.000000e0,-9.0877e-5,-3.6347e-4
2821,SEI,122.3656,-61.2546,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.6456,-50.2958,-0.000000e0,-1.0463e-4,-2.9937e-4
3191,DMC,118.2354,-52.3231,-0.000000e0,-8.9149e-5,-1.1595e-4
3391,DMC,122.6975,-54.5797,-0.000000e0,-1.2429e-5,-1.0079e-4
1171,LithiumMetal,126.5190,-74.1731,-0.000000e0,2.2518e-7,1.0651e-9
1172,LithiumMetal,129.5600,-74.1597,-0.000000e0,1.3799e-9,-9.7771e-10
1187,LithiumMetal,126.5207,-71.1330,-0.000000e0,2.2426e-7,4.4982e-10
1188,LithiumMetal,129.5616,-71.1196,-0.000000e0,2.3099e-10,-1.0069e-9
1173,LithiumMetal,132.6001,-74.1599,-0.000000e0,9.1590e-10,-4.2037e-10
1174,LithiumMetal,135.6402,-74.1659,-0.000000e0,6.1455e-10,4.9254e-9
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.0866e-10,-4.4172e-10
1190,LithiumMetal,135.6417,-71.1261,-0.000000e0,-1.3324e-10,3.1541e-9
1203,LithiumMetal,126.5206,-68.0931,-0.000000e0,4.0429e-8,7.3241e-10
1204,LithiumMetal,129.5605,-68.0796,-0.000000e0,4.4687e-8,-1.8070e-10
1219,LithiumMetal,126.5347,-65.0530,-0.000000e0,2.2568e-7,-1.9495e-9
1220,LithiumMetal,129.5758,-65.0396,-0.000000e0,1.3550e-9,-2.0389e-9
1205,LithiumMetal,132.6005,-68.0799,-0.000000e0,4.8604e-8,-2.6635e-10
1206,LithiumMetal,135.6405,-68.0863,-0.000000e0,9.5410e-8,8.1763e-9
1221,LithiumMetal,132.6158,-65.0399,-0.000000e0,1.6055e-9,-4.7182e-10
1222,LithiumMetal,135.6558,-65.0466,-0.000000e0,8.8386e-10,-4.7462e-11
1175,LithiumMetal,138.6803,-74.1635,-0.000000e0,-7.4031e-9,-6.6095e-7
1176,LithiumMetal,141.7204,-74.1600,-0.000000e0,9.2006e-10,-2.7318e-10
1191,LithiumMetal,138.6817,-71.1236,-0.000000e0,2.1941e-9,-6.7097e-7
1192,LithiumMetal,141.7219,-71.1199,-0.000000e0,-6.1341e-8,-2.5942e-10
1177,LithiumMetal,144.7604,-74.1600,-0.000000e0,-8.1452e-8,5.7949e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2893e-12,-7.5071e-17
1193,LithiumMetal,144.7619,-71.1200,-0.000000e0,-2.0929e-8,5.3922e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2571e-12,1.2519e-16
1207,LithiumMetal,138.6806,-68.0838,-0.000000e0,-1.9218e-8,-5.6076e-7
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2619e-9,-2.8808e-10
1223,LithiumMetal,138.6958,-65.0441,-0.000000e0,-2.7666e-8,-6.9843e-7
1224,LithiumMetal,141.7360,-65.0399,1.000000e0,1.3196e-9,-3.7903e-10
1209,LithiumMetal,144.7608,-68.0800,-0.000000e0,-8.1081e-8,-9.8988e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2815e-12,0.0000e0
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6560e-8,-8.6815e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5677,-62.0132,-0.000000e0,4.7196e-8,5.4881e-10
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,5.3883e-8,6.9085e-10
1251,LithiumMetal,126.6138,-58.9680,-0.000000e0,2.1564e-7,5.2354e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.1636e-9,-9.6416e-10
1237,LithiumMetal,132.6477,-62.0001,-0.000000e0,1.2688e-7,-4.6536e-10
1238,LithiumMetal,135.6877,-62.0071,-0.000000e0,7.7565e-10,-1.4986e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.6014e-9,-1.0612e-9
1254,LithiumMetal,135.7352,-58.9679,-0.000000e0,-3.2286e-8,-2.6481e-9
1267,LithiumMetal,126.5357,-55.9231,-0.000000e0,6.0855e-8,2.4819e-9
1268,LithiumMetal,129.5757,-55.9190,-0.000000e0,1.7207e-7,-8.1908e-11
1283,LithiumMetal,126.5221,-52.8822,-0.000000e0,4.8325e-8,1.5055e-10
1284,LithiumMetal,129.5621,-52.8790,-0.000000e0,5.5006e-8,-4.2234e-10
1269,LithiumMetal,132.6157,-55.9201,-0.000000e0,4.9633e-9,-5.9716e-10
1270,LithiumMetal,135.6557,-55.9291,-0.000000e0,4.8417e-9,1.8287e-9
1285,LithiumMetal,132.6021,-52.8801,-0.000000e0,1.2806e-7,8.4763e-11
1286,LithiumMetal,135.6421,-52.8893,-0.000000e0,1.9197e-9,-5.0151e-9
1239,LithiumMetal,138.7277,-62.0046,-0.000000e0,-2.5143e-6,-6.3098e-7
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9482e-8,-4.6659e-10
1255,LithiumMetal,138.7752,-58.9650,-0.000000e0,-9.3705e-9,-1.5826e-10
1256,LithiumMetal,141.8152,-58.9600,-0.000000e0,-9.3250e-9,-7.1106e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6010e-8,-9.8863e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1794e-12,1.6543e-16
1257,LithiumMetal,144.8552,-58.9600,-0.000000e0,-6.1038e-8,-2.7779e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.9684e-12,-5.6506e-14
1271,LithiumMetal,138.6957,-55.9262,-0.000000e0,5.3060e-9,2.7787e-10
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9343e-9,5.7093e-11
1287,LithiumMetal,138.6821,-52.8865,-0.000000e0,2.1797e-9,1.2830e-10
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3370e-9,-5.1159e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2789e-8,3.7622e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6953e-12,-2.2920e-15
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9501e-8,1.0673e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3158e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3327e-14,1.7023e-11
1052,LithiumMetal,154.1003,-98.5050,-0.000000e0,1.4818e-10,2.2588e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,6.4906e-17,-1.2169e-13
1068,LithiumMetal,154.0999,-95.4616,-0.000000e0,-7.2583e-13,-1.4384e-9
1053,LithiumMetal,157.1403,-98.4940,-0.000000e0,-3.2696e-11,2.1821e-7
1054,LithiumMetal,160.1803,-98.4828,-0.000000e0,-4.1470e-11,2.2179e-7
1069,LithiumMetal,157.1398,-95.4398,-0.000000e0,-3.3079e-11,4.8785e-9
1070,LithiumMetal,160.1801,-95.4417,-0.000000e0,6.5299e-12,-1.1172e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3900e-12,-4.6490e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,-5.7877e-12,6.2413e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.8245e-16,-3.2067e-14
1100,LithiumMetal,154.1000,-89.3656,-0.000000e0,2.0560e-12,1.8885e-10
1085,LithiumMetal,157.1400,-92.3998,-0.000000e0,-4.1295e-11,-7.3212e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,-8.7523e-11,-1.3420e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,4.7578e-12,-5.4788e-10
1102,LithiumMetal,160.1800,-89.3613,-0.000000e0,7.6584e-12,-1.6042e-9
1055,LithiumMetal,163.2202,-98.5056,-0.000000e0,1.5879e-11,2.2685e-7
1056,LithiumMetal,166.2601,-98.4868,-0.000000e0,-1.6782e-7,2.2219e-7
1071,LithiumMetal,163.2200,-95.4633,-0.000000e0,1.3337e-10,3.9572e-9
1072,LithiumMetal,166.2600,-95.4457,-0.000000e0,9.3106e-12,-3.9859e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-5.7016e-8,2.2446e-7
1073,LithiumMetal,169.2998,-95.4838,-0.000000e0,-2.2332e-9,2.8111e-9
1074,LithiumMetal,172.3446,-95.4861,-0.000000e0,-2.2257e-7,2.8926e-8
1087,LithiumMetal,163.2200,-92.4233,-0.000000e0,2.1717e-11,2.9321e-9
1088,LithiumMetal,166.2601,-92.4057,-0.000000e0,-1.0494e-10,-3.7262e-9
1103,LithiumMetal,163.2199,-89.3833,-0.000000e0,-6.2344e-12,2.9382e-9
1104,LithiumMetal,166.2599,-89.3657,-0.000000e0,-2.2593e-10,-4.1321e-9
1089,LithiumMetal,169.3002,-92.4439,-0.000000e0,-5.6484e-10,2.8049e-9
1090,LithiumMetal,172.3418,-92.4462,-0.000000e0,-2.2411e-7,2.6286e-8
1105,LithiumMetal,169.3002,-89.4039,-0.000000e0,1.0010e-10,2.8018e-9
1106,LithiumMetal,172.3406,-89.4062,-0.000000e0,-2.2465e-7,2.3622e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.1728e-15
1116,LithiumMetal,154.1001,-86.3216,-0.000000e0,-1.0288e-11,2.1525e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.5368e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,6.9314e-12,-4.5775e-11
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-7.6210e-12,-2.2479e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,8.6802e-12,-1.6777e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,9.8035e-12,-2.2013e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.2517e-11,-1.4369e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.3956e-16,-5.5318e-15
1148,LithiumMetal,154.1001,-80.2409,-0.000000e0,7.8318e-12,3.6626e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.9379e-16,-3.6873e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,9.6691e-12,1.6697e-11
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.7029e-11,-1.4426e-10
1150,LithiumMetal,160.1801,-80.2405,-0.000000e0,-4.6467e-11,-1.6110e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,1.1222e-12,-1.2866e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-3.2479e-11,-1.6112e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-4.5287e-11,2.9496e-9
1120,LithiumMetal,166.2600,-86.3258,-0.000000e0,-1.3020e-10,-4.1476e-9
1135,LithiumMetal,163.2199,-83.3034,-0.000000e0,5.5373e-12,2.9854e-9
1136,LithiumMetal,166.2599,-83.2858,-0.000000e0,-1.1626e-11,-4.1369e-9
1121,LithiumMetal,169.3001,-86.3640,-0.000000e0,-6.0792e-11,2.7701e-9
1122,LithiumMetal,172.3405,-86.3663,-0.000000e0,-2.2464e-7,2.1024e-8
1137,LithiumMetal,169.2997,-83.3241,-0.000000e0,-1.3392e-10,2.7791e-9
1138,LithiumMetal,172.3402,-83.3264,-0.000000e0,-2.2459e-7,1.8559e-8
1151,LithiumMetal,163.2200,-80.2634,-0.000000e0,2.9498e-11,2.9923e-9
1152,LithiumMetal,166.2600,-80.2458,-0.000000e0,-1.0654e-10,-4.1362e-9
1167,LithiumMetal,163.2199,-77.2234,-0.000000e0,2.9117e-11,2.9956e-9
1168,LithiumMetal,166.2599,-77.2058,-0.000000e0,-1.5368e-10,-4.1357e-9
1153,LithiumMetal,169.3000,-80.2842,-0.000000e0,-9.2408e-11,2.7259e-9
1154,LithiumMetal,172.3403,-80.2865,-0.000000e0,-2.2463e-7,1.6193e-8
1169,LithiumMetal,169.3000,-77.2443,-0.000000e0,-2.5585e-10,2.6724e-9
1170,LithiumMetal,172.3409,-77.2467,-0.000000e0,-2.2442e-7,1.4056e-8
2592,SEI,176.7138,-97.0707,0.000000e0,1.0248e-5,4.8777e-5
3090,EC,183.0822,-94.0649,-0.000000e0,4.4145e-4,-2.8147e-6
3693,DMC,176.4223,-91.6767,-0.000000e0,1.0519e-4,2.2898e-4
3476,DMC,180.9465,-89.1073,-0.000000e0,9.0112e-5,1.1486e-4
2988,EC,188.5082,-98.5832,-0.000000e0,-2.4783e-4,5.2473e-4
3544,DMC,193.7306,-99.0212,-0.000000e0,3.4426e-4,5.0242e-5
3613,DMC,199.4936,-99.1381,-0.000000e0,-4.8573e-4,4.1091e-5
3405,DMC,179.1329,-77.0665,-0.000000e0,4.4964e-4,7.7623e-4
3418,DMC,186.8813,-78.4979,-0.000000e0,1.6061e-4,-1.2406e-3
3249,DMC,191.0070,-81.3811,-0.000000e0,7.6095e-4,-4.6723e-4
2749,EC,194.9479,-78.3044,-0.000000e0,2.0778e-5,5.1542e-4
3107,EC,199.9511,-78.2545,-0.000000e0,3.3841e-4,3.2176e-4
2413,LithiumIon,195.4475,-75.2453,1.000000e0,-7.3055e-4,1.3214e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7289e-16,-1.7598e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-5.3536e-12,1.7119e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.9481e-16,5.5318e-16
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,7.5850e-13,1.2778e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-1.5766e-12,-9.7399e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-4.7144e-13,-1.6388e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.1683e-12,-8.2931e-11
1198,LithiumMetal,160.1800,-71.1205,-0.000000e0,1.0237e-12,-1.6356e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,2.1758e-16,1.2770e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,3.5391e-13,-4.2768e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2036e-14,1.5476e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.8837e-9,-3.3311e-6
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,5.0959e-13,-7.2614e-11
1214,LithiumMetal,160.1800,-68.0805,-0.000000e0,5.3953e-13,-1.6375e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,8.2539e-11,-6.5995e-11
1230,LithiumMetal,160.1800,-65.0405,-0.000000e0,8.8595e-11,-1.6378e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,-1.3020e-10,2.9961e-9
1184,LithiumMetal,166.2599,-74.1658,-0.000000e0,-3.8992e-13,-4.1636e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,1.1056e-12,2.9967e-9
1200,LithiumMetal,166.2599,-71.1258,-0.000000e0,-4.2807e-11,-4.1601e-9
1185,LithiumMetal,169.2999,-74.2045,-0.000000e0,-5.3024e-10,2.7109e-9
1186,LithiumMetal,172.3413,-74.2068,-0.000000e0,-2.2412e-7,1.2132e-8
1201,LithiumMetal,169.2997,-71.1647,-0.000000e0,-1.3239e-9,2.7172e-9
1202,LithiumMetal,172.3426,-71.1670,-0.000000e0,-2.2349e-7,1.0410e-8
1215,LithiumMetal,163.2199,-68.1034,-0.000000e0,-7.6298e-11,2.9969e-9
1216,LithiumMetal,166.2599,-68.0858,-0.000000e0,1.7457e-11,-4.2303e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,1.2585e-10,-9.1441e-9
1232,LithiumMetal,166.2598,-65.0458,-0.000000e0,1.7030e-10,-4.2269e-9
1217,LithiumMetal,169.2997,-68.1250,-0.000000e0,-1.5559e-9,2.7247e-9
1218,LithiumMetal,172.3431,-68.1272,-0.000000e0,-2.2345e-7,8.8843e-9
1233,LithiumMetal,169.2996,-65.0850,-0.000000e0,-1.6758e-7,-6.9200e-9
1234,LithiumMetal,172.3396,-65.0874,-0.000000e0,-5.6991e-8,7.7746e-9
