# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
2836,EC,102.2792,-87.6145,-0.000000e0,-6.0459e-4,-1.6800e-4
2451,ElectrolyteAnion,106.4862,-89.2137,-1.000000e0,-1.7583e-4,1.0552e-3
3036,EC,110.9797,-88.9540,-0.000000e0,-3.5533e-4,2.0264e-3
2739,EC,113.7320,-98.5768,-0.000000e0,-1.4476e-4,-4.0144e-5
3649,DMC,121.1628,-98.8076,-0.000000e0,-4.3883e-4,-1.6531e-4
3134,DMC,113.5439,-93.5769,-0.000000e0,-7.3104e-4,-1.5915e-5
3205,DMC,115.9790,-89.1769,-0.000000e0,1.3203e-4,6.4560e-4
2940,SEI,122.4308,-93.6294,0.000000e0,-0.0000e0,-0.0000e0
3054,SEI,122.4281,-87.5294,0.000000e0,0.0000e0,0.0000e0
2546,EC,104.1636,-81.3862,-0.000000e0,-7.5067e-4,6.3021e-5
2533,EC,107.9491,-84.9581,-0.000000e0,2.0291e-3,4.2435e-4
2358,LithiumIon,110.8008,-85.8816,1.000000e0,1.0230e-3,1.4411e-3
3178,DMC,102.5811,-76.4315,-0.000000e0,-1.8029e-3,1.8421e-4
2556,EC,110.5160,-80.6643,-0.000000e0,-4.0618e-4,1.6287e-3
2528,EC,109.4314,-75.7436,-0.000000e0,-1.1322e-3,1.3164e-3
2848,EC,113.5634,-84.6412,-0.000000e0,1.1018e-4,1.1241e-3
3444,DMC,119.2391,-82.9295,-0.000000e0,-6.1762e-4,-1.1433e-4
2905,EC,118.1365,-76.5743,-0.000000e0,1.4792e-4,-3.0960e-4
2872,EC,122.7923,-78.7163,-0.000000e0,3.6470e-4,4.2796e-4
1043,LithiumMetal,125.3754,-99.7071,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,129.5630,-98.4852,-0.000000e0,2.2455e-7,2.2325e-7
1059,LithiumMetal,126.5217,-95.4549,-0.000000e0,2.2418e-7,2.2565e-7
1060,LithiumMetal,129.5634,-95.4415,-0.000000e0,4.7070e-10,3.2962e-10
1045,LithiumMetal,132.6037,-98.4829,-0.000000e0,1.1548e-10,2.2304e-7
1046,LithiumMetal,135.6441,-98.4869,-0.000000e0,-1.4485e-5,2.1245e-7
1061,LithiumMetal,132.6046,-95.4401,-0.000000e0,5.4958e-10,6.7659e-10
1062,LithiumMetal,135.6448,-95.4468,-0.000000e0,1.7618e-10,6.9967e-10
1075,LithiumMetal,126.5244,-92.4146,-0.000000e0,2.2381e-7,1.0219e-9
1076,LithiumMetal,129.5661,-92.4004,-0.000000e0,4.2126e-10,-5.2476e-10
1091,LithiumMetal,126.5247,-89.3742,-0.000000e0,2.2409e-7,1.1550e-9
1092,LithiumMetal,129.5666,-89.3602,-0.000000e0,9.5439e-10,-1.1098e-9
1077,LithiumMetal,132.6067,-92.4000,-0.000000e0,6.8327e-11,-4.8601e-10
1078,LithiumMetal,135.6468,-92.4068,-0.000000e0,-1.9721e-10,7.0105e-10
1093,LithiumMetal,132.6067,-89.3600,-0.000000e0,1.8702e-10,-5.4241e-10
1094,LithiumMetal,135.6467,-89.3669,-0.000000e0,1.3392e-10,7.0596e-10
1047,LithiumMetal,138.6842,-98.4842,-0.000000e0,-6.1366e-6,4.4690e-8
1048,LithiumMetal,141.7242,-98.4809,-0.000000e0,-5.3948e-6,-3.5758e-6
1063,LithiumMetal,138.6848,-95.4442,-0.000000e0,5.7388e-11,2.4122e-8
1064,LithiumMetal,141.7248,-95.4403,-0.000000e0,-6.0405e-8,-7.7193e-11
1049,LithiumMetal,144.7642,-98.4809,-0.000000e0,-2.0657e-7,1.8332e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.8733e-9,-3.2887e-10
1065,LithiumMetal,144.7648,-95.4401,1.000000e0,-2.0455e-8,2.9677e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9629e-12,4.9163e-12
1079,LithiumMetal,138.6870,-92.4042,-0.000000e0,-2.6033e-11,2.1519e-8
1080,LithiumMetal,141.7271,-92.4002,-0.000000e0,-1.7018e-10,-2.9886e-10
1095,LithiumMetal,138.6868,-89.3643,-0.000000e0,6.9247e-11,1.8989e-8
1096,LithiumMetal,141.7268,-89.3602,-0.000000e0,1.7960e-10,-2.3929e-10
1081,LithiumMetal,144.7672,-92.3999,-0.000000e0,-8.0582e-8,5.5006e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7535e-12,-1.0243e-15
1097,LithiumMetal,144.7668,-89.3599,-0.000000e0,-8.0351e-8,-1.5916e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1469e-12,1.1021e-15
1107,LithiumMetal,126.5273,-86.3340,-0.000000e0,2.2388e-7,1.1037e-9
1108,LithiumMetal,129.5685,-86.3199,-0.000000e0,3.0978e-10,-9.8417e-10
1123,LithiumMetal,126.5247,-83.2940,-0.000000e0,2.2431e-7,5.1731e-10
1124,LithiumMetal,129.5675,-83.2797,-0.000000e0,2.0326e-9,-9.6988e-10
1109,LithiumMetal,132.6086,-86.3199,-0.000000e0,-1.6681e-10,-4.9085e-10
1110,LithiumMetal,135.6486,-86.3269,-0.000000e0,-2.1556e-10,7.0847e-10
1125,LithiumMetal,132.6075,-83.2799,-0.000000e0,6.6757e-10,-5.1768e-10
1126,LithiumMetal,135.6475,-83.2869,-0.000000e0,6.0747e-10,6.9628e-10
1139,LithiumMetal,126.5336,-80.2529,-0.000000e0,2.2291e-7,1.4241e-9
1140,LithiumMetal,129.5754,-80.2397,-0.000000e0,-8.0408e-11,-1.0085e-9
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2349e-7,1.0472e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.5566e-10,-1.0714e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.4492e-10,-4.9884e-10
1142,LithiumMetal,135.6555,-80.2469,-0.000000e0,-9.2980e-10,6.7141e-10
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.8873e-10,-4.8768e-10
1158,LithiumMetal,135.6512,-77.2069,-0.000000e0,-4.2970e-10,6.9720e-10
1111,LithiumMetal,138.6886,-86.3243,-0.000000e0,-1.8511e-10,1.6604e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-5.9867e-8,-2.7496e-10
1127,LithiumMetal,138.6877,-83.2843,-0.000000e0,4.6029e-10,1.4375e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,6.9204e-10,-3.3889e-10
1113,LithiumMetal,144.7687,-86.3200,-0.000000e0,-2.0445e-8,-8.7744e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1035e-12,1.5613e-16
1129,LithiumMetal,144.7677,-83.2800,-0.000000e0,-7.9586e-8,-1.0749e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1259e-12,3.8164e-16
1143,LithiumMetal,138.6956,-80.2444,-0.000000e0,-5.6187e-10,-7.9565e-9
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9039e-8,-2.8744e-10
1159,LithiumMetal,138.6912,-77.2044,-0.000000e0,-1.3256e-10,9.6992e-9
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9591e-8,-3.4642e-10
1145,LithiumMetal,144.7757,-80.2400,-0.000000e0,-2.0665e-8,-1.7357e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,-8.3472e-17
1161,LithiumMetal,144.7713,-77.2000,-0.000000e0,-2.0565e-8,-9.0801e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0467e-12,1.4448e-16
3473,DMC,100.7910,-71.1114,-0.000000e0,-5.2538e-4,1.1155e-3
3252,DMC,104.1170,-67.0838,-0.000000e0,-1.5027e-3,-2.0949e-4
3588,DMC,109.2489,-64.0215,-0.000000e0,-8.2561e-5,-9.1040e-4
3643,DMC,117.7578,-70.7347,-0.000000e0,-2.6461e-4,-3.1106e-4
3392,DMC,122.2741,-73.7249,-0.000000e0,3.0549e-4,-2.9883e-4
3237,DMC,112.9850,-67.5947,-0.000000e0,-3.2812e-4,-2.8048e-4
3110,EC,117.8501,-65.6897,-0.000000e0,-1.3806e-4,-2.6758e-4
3462,DMC,122.5309,-67.5398,-0.000000e0,4.5322e-6,3.6316e-4
3316,DMC,101.6149,-61.3513,-0.000000e0,-1.2990e-3,-4.9489e-4
2923,EC,111.7708,-56.3775,-0.000000e0,-3.7785e-4,-7.6495e-4
3600,DMC,105.4213,-55.9628,-0.000000e0,-1.2429e-3,3.8501e-4
3342,DMC,108.1877,-51.0530,-0.000000e0,-2.5850e-4,-2.9136e-5
3109,EC,114.4850,-61.8661,-0.000000e0,-1.7905e-4,-1.5105e-4
2529,EC,118.2965,-57.9250,-0.000000e0,-2.7013e-4,-2.2043e-4
2821,SEI,122.3651,-61.2549,0.000000e0,-7.7571e-38,1.3992e-38
2643,EC,113.5872,-50.4376,-0.000000e0,-1.4796e-4,-2.8682e-4
3191,DMC,118.1995,-52.3825,-0.000000e0,-5.0162e-5,-1.3541e-4
3391,DMC,122.7159,-54.6578,-0.000000e0,6.9361e-5,-2.5603e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3127e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0229e-9,-5.1515e-10
1174,LithiumMetal,135.6402,-74.1670,-0.000000e0,9.1636e-10,6.3166e-10
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1210e-10,-4.8109e-10
1190,LithiumMetal,135.6417,-71.1271,-0.000000e0,-1.4859e-10,-2.8502e-9
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1957e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2254e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.9520e-9,-1.9632e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2149e-9,-5.1723e-10
1206,LithiumMetal,135.6405,-68.0872,-0.000000e0,1.1662e-9,-4.9880e-10
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.2432e-9,-5.5674e-10
1222,LithiumMetal,135.6557,-65.0474,-0.000000e0,6.4787e-10,-1.0029e-8
1175,LithiumMetal,138.6802,-74.1645,-0.000000e0,5.7734e-10,-1.6433e-8
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.3545e-10,-3.4983e-10
1191,LithiumMetal,138.6817,-71.1246,-0.000000e0,-1.0487e-10,-2.2998e-8
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.8022e-10,-3.3153e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,-3.3073e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,-6.8132e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2180e-8,1.4285e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,-7.5394e-17
1207,LithiumMetal,138.6806,-68.0848,-0.000000e0,5.1824e-10,-8.6944e-9
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2316e-9,-4.1822e-10
1223,LithiumMetal,138.6957,-65.0449,-0.000000e0,5.5309e-10,-3.4855e-8
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3198e-9,-3.8141e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1075e-8,9.1868e-13
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,1.5057e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6548e-8,-8.5484e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.9391e-12,-1.9660e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2649e-9,-3.7053e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.1292e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0862e-9,-9.5177e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1110e-9,-3.8720e-10
1238,LithiumMetal,135.6877,-62.0077,-0.000000e0,8.3061e-10,-1.4474e-8
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7124e-9,-1.0732e-9
1254,LithiumMetal,135.7354,-58.9682,-0.000000e0,-7.4814e-9,-1.8656e-8
1267,LithiumMetal,126.5356,-55.9230,-0.000000e0,2.2950e-7,2.6888e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,4.4703e-9,-3.3957e-10
1283,LithiumMetal,126.5220,-52.8822,-0.000000e0,2.2701e-7,6.4055e-10
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,2.1959e-9,-3.2670e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,4.6840e-9,-4.4030e-10
1270,LithiumMetal,135.6556,-55.9294,-0.000000e0,4.2916e-9,-1.0782e-8
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,2.1712e-9,-1.0427e-10
1286,LithiumMetal,135.6420,-52.8896,-0.000000e0,-5.1187e-10,-2.6451e-8
1239,LithiumMetal,138.7278,-62.0053,-0.000000e0,-3.0873e-10,-3.7555e-8
1240,LithiumMetal,141.7679,-62.0000,-0.000000e0,-4.9700e-8,-5.5336e-10
1255,LithiumMetal,138.7755,-58.9658,-0.000000e0,-3.5288e-8,-2.6358e-8
1256,LithiumMetal,141.8154,-58.9600,-0.000000e0,-1.8270e-8,-6.9011e-10
1241,LithiumMetal,144.8079,-62.0000,-0.000000e0,-1.6192e-8,-4.3248e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,5.1798e-12,1.1009e-16
1257,LithiumMetal,144.8554,-58.9600,-0.000000e0,-1.6914e-8,-2.7166e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.7414e-11,-3.4341e-11
1271,LithiumMetal,138.6956,-55.9270,-0.000000e0,-4.1163e-11,-3.1808e-8
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,4.9881e-9,1.5813e-11
1287,LithiumMetal,138.6820,-52.8872,-0.000000e0,1.0866e-9,-4.4549e-8
1288,LithiumMetal,141.7225,-52.8800,-0.000000e0,2.3727e-9,-5.6876e-10
1273,LithiumMetal,144.7764,-55.9201,-0.000000e0,-7.2772e-8,3.7939e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-9.8437e-12,-8.1662e-16
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9495e-8,1.0482e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2413e-12,1.3979e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,4.8389e-13,1.6980e-11
1052,LithiumMetal,154.1004,-98.5065,-0.000000e0,2.1271e-10,2.2531e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.5228e-12,-7.6647e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-1.1114e-11,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-9.4701e-10,2.2178e-7
1069,LithiumMetal,157.1402,-95.4401,-0.000000e0,9.6554e-11,4.8311e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.4537e-11,-1.1755e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3852e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1141e-11,-5.5080e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6549e-11,-1.2922e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4588e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5888e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-4.6691e-10,2.2685e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,-3.9032e-10,2.2010e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.1999e-11,3.9278e-9
1072,LithiumMetal,166.2601,-95.4459,-0.000000e0,4.8619e-11,-4.1639e-9
1057,LithiumMetal,169.2999,-98.5262,-0.000000e0,-2.2304e-7,3.1357e-8
1073,LithiumMetal,169.2999,-95.4862,-0.000000e0,-2.2162e-9,2.8737e-8
1074,LithiumMetal,172.3446,-95.4883,-0.000000e0,-2.1870e-7,-4.1178e-6
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.6722e-11,2.9307e-9
1088,LithiumMetal,166.2601,-92.4059,-0.000000e0,-1.2777e-10,-4.1940e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2435e-10,2.9330e-9
1104,LithiumMetal,166.2599,-89.3659,-0.000000e0,-2.4919e-11,-4.0172e-9
1089,LithiumMetal,169.3002,-92.4462,-0.000000e0,-5.1994e-10,2.5640e-8
1090,LithiumMetal,172.3418,-92.4483,-0.000000e0,-2.2488e-7,-3.9813e-6
1105,LithiumMetal,169.3002,-89.4062,-0.000000e0,1.2136e-10,2.2910e-8
1106,LithiumMetal,172.3406,-89.4083,-0.000000e0,-2.2757e-7,-3.2533e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1047e-11,-1.7200e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4114e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2763e-10,-1.6205e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2751e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6171e-13,-1.6325e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.2271e-11,2.9388e-9
1120,LithiumMetal,166.2600,-86.3259,-0.000000e0,-1.6481e-10,-4.2863e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.7175e-11,2.9778e-9
1136,LithiumMetal,166.2599,-83.2859,-0.000000e0,-1.9546e-11,-4.2875e-9
1121,LithiumMetal,169.3001,-86.3663,-0.000000e0,-3.6809e-11,2.0246e-8
1122,LithiumMetal,172.3405,-86.3684,-0.000000e0,-2.2341e-7,-3.1601e-6
1137,LithiumMetal,169.2997,-83.3263,-0.000000e0,-1.6884e-10,1.7758e-8
1138,LithiumMetal,172.3402,-83.3285,1.000000e0,1.9312e-6,-3.1547e-6
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.4409e-11,2.9886e-9
1152,LithiumMetal,166.2600,-80.2459,-0.000000e0,1.8747e-11,-4.2849e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,-4.9799e-13,2.9917e-9
1168,LithiumMetal,166.2599,-77.2059,-0.000000e0,-1.7096e-10,-4.2905e-9
1153,LithiumMetal,169.3000,-80.2864,-0.000000e0,-8.8088e-10,1.5480e-8
1154,LithiumMetal,172.3405,-80.2886,-0.000000e0,-2.2648e-7,-3.1514e-6
1169,LithiumMetal,169.3000,-77.2465,-0.000000e0,-4.6983e-10,1.3432e-8
1170,LithiumMetal,172.3414,-77.2486,-0.000000e0,-2.2553e-7,-3.1196e-6
2592,SEI,176.7488,-97.0047,0.000000e0,2.3463e-5,8.2040e-5
3090,EC,183.2961,-94.0664,-0.000000e0,4.4922e-4,-2.8642e-6
3693,DMC,176.4735,-91.5657,-0.000000e0,1.0704e-4,2.3301e-4
3476,DMC,180.9905,-89.0515,-0.000000e0,9.1698e-5,1.1688e-4
2988,EC,188.3880,-98.3288,-0.000000e0,-2.5219e-4,5.3397e-4
3544,DMC,193.8975,-98.9969,-0.000000e0,3.5032e-4,5.1126e-5
3613,DMC,199.2581,-99.1183,-0.000000e0,-4.9428e-4,4.1814e-5
3405,DMC,179.3538,-76.6827,-0.000000e0,4.4243e-4,8.7687e-4
3418,DMC,186.9591,-79.0994,-0.000000e0,1.6344e-4,-1.2625e-3
3249,DMC,191.2397,-81.7160,-0.000000e0,4.5726e-4,-7.2758e-4
2749,EC,194.9962,-78.1364,-0.000000e0,4.0021e-4,7.6989e-4
2413,LithiumIon,195.7680,-75.1342,1.000000e0,3.1417e-4,-7.7986e-5
3107,EC,200.0000,-77.9840,-0.000000e0,-5.1347e-4,5.5524e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,2.7744e-17,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,-6.4117e-13,1.3110e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.5079e-16,9.8298e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,-5.2507e-12,4.5551e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.2466e-13,-9.5340e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,5.1317e-14,-1.6341e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.3249e-12,-8.2258e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-2.6056e-12,-1.6338e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.6207e-16,1.2763e-15
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,-4.0742e-12,6.8312e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.6309e-16,1.6363e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,-4.4920e-12,-1.0164e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,1.2071e-12,-5.8953e-11
1214,LithiumMetal,160.1799,-68.0804,-0.000000e0,-1.6863e-12,-1.6229e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.0529e-12,-7.0631e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,-2.2618e-12,-1.6422e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,3.6030e-11,2.9866e-9
1184,LithiumMetal,166.2599,-74.1659,-0.000000e0,-1.9290e-10,-4.2913e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,2.9021e-11,2.9882e-9
1200,LithiumMetal,166.2598,-71.1260,-0.000000e0,6.6850e-11,-4.2921e-9
1185,LithiumMetal,169.3000,-74.2065,-0.000000e0,-9.3358e-10,1.1605e-8
1186,LithiumMetal,172.3424,-74.2086,1.000000e0,4.5258e-6,-2.8102e-6
1201,LithiumMetal,169.2997,-71.1666,-0.000000e0,-1.4981e-9,1.0012e-8
1202,LithiumMetal,172.3430,-71.1687,-0.000000e0,-2.2354e-7,1.5036e-10
1215,LithiumMetal,163.2198,-68.1034,-0.000000e0,3.0588e-11,2.9796e-9
1216,LithiumMetal,166.2598,-68.0860,-0.000000e0,-2.2129e-10,-4.2920e-9
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,3.0158e-11,2.9814e-9
1232,LithiumMetal,166.2598,-65.0460,-0.000000e0,6.8663e-11,-4.2966e-9
1217,LithiumMetal,169.2995,-68.1267,-0.000000e0,2.1345e-10,9.0037e-9
1218,LithiumMetal,172.3397,-68.1287,-0.000000e0,-7.8362e-6,2.2125e-6
1233,LithiumMetal,169.2996,-65.0868,-0.000000e0,-4.3116e-10,7.9803e-9
1234,LithiumMetal,172.3407,-65.0888,1.000000e0,-2.1537e-7,2.1197e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7289e-16,1.6576e-15
1244,LithiumMetal,154.1000,-61.9997,-0.000000e0,-8.0815e-12,-1.7997e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,8.1855e-16,1.6788e-15
1260,LithiumMetal,154.1000,-58.9597,1.000000e0,2.2508e-12,-1.5024e-11
1245,LithiumMetal,157.1400,-61.9996,-0.000000e0,-9.2754e-13,-8.2824e-11
1246,LithiumMetal,160.1800,-62.0004,-0.000000e0,-1.1001e-11,-1.6405e-9
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,2.4542e-12,-6.3617e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,2.9457e-12,-1.6403e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,3.9110e-13,-2.2010e-10
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,3.5524e-12,-4.5472e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,2.3075e-16,2.0098e-15
1292,LithiumMetal,154.1000,-52.8796,-0.000000e0,1.0187e-11,-1.4823e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,-4.8543e-11,-6.5021e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,-3.1231e-11,-1.6331e-9
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,-3.5596e-12,-5.0090e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.8587e-11,-1.6375e-9
1247,LithiumMetal,163.2199,-62.0234,-0.000000e0,-1.7240e-10,2.9826e-9
1248,LithiumMetal,166.2599,-62.0061,-0.000000e0,-1.8278e-11,-4.2960e-9
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-6.3921e-11,2.9686e-9
1264,LithiumMetal,166.2598,-58.9662,-0.000000e0,3.1956e-11,-4.2928e-9
1249,LithiumMetal,169.3000,-62.0469,-0.000000e0,5.3628e-11,7.1150e-9
1250,LithiumMetal,172.3401,-62.0489,-0.000000e0,-2.3712e-7,1.9310e-6
1265,LithiumMetal,169.2997,-59.0070,-0.000000e0,-9.4369e-10,9.5950e-9
1266,LithiumMetal,172.3419,-59.0091,-0.000000e0,-2.3500e-7,1.7376e-6
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,5.1705e-11,2.9723e-9
1280,LithiumMetal,166.2600,-55.9262,-0.000000e0,-6.8037e-11,-4.2978e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,1.8127e-11,2.9649e-9
1296,LithiumMetal,166.2600,-52.8863,-0.000000e0,-9.1254e-11,-4.2977e-9
